t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1389196587058	1287.51	749.67	1274.53	792.04	3.0676	3.4282
1389196595391	1289.63	753.86	1282.17	779.63	3.0911	3.4126
1389196603724	1293.03	745.59	1274.87	782.56	3.0822	3.4425
1389196612057	1296.60	732.19	1272.86	783.95	3.0777	3.4527
1389196620390	1291.14	740.91	1275.80	768.27	3.0960	3.4063
1389196628723	1290.96	764.68	1275.08	775.60	3.1659	3.4336
1389196637057	1296.86	726.53	1274.40	769.24	3.1158	3.4524
1389196645396	1294.38	713.05	1279.82	721.55	3.1173	3.4090
1389196653730	1285.63	682.01	1285.29	678.70	3.1308	3.3634
1389196662063	1288.60	699.32	1275.32	681.71	3.1671	3.3573
1389196670396	1294.55	714.07	1278.29	687.47	3.1811	3.3531
1389196678729	1280.19	712.26	1272.46	690.86	3.1547	3.3821
1389196687062	1287.36	721.86	1280.12	684.89	3.1439	3.3809
1389196695395	1286.86	721.28	1276.79	699.61	3.1591	3.3740
1389196703729	1288.98	720.43	1284.29	695.10	3.1458	3.3704
1389196712062	1290.75	705.88	1275.55	712.09	3.1602	3.4468
1389196720395	1275.95	695.70	1280.57	663.81	3.1625	3.3711
1389196728729	1284.07	699.48	1279.89	722.28	3.1376	3.4489
1389196737062	1278.42	703.86	1269.31	724.42	3.1632	3.4571
1389196745395	1285.80	702.90	1271.58	718.31	3.1452	3.4565
1389196753728	1288.29	700.88	1280.73	736.61	3.1656	3.4897
1389196762061	1290.41	698.69	1288.54	703.48	3.1337	3.4291
1389196770394	1290.95	712.65	1276.08	715.39	3.1301	3.4830
1389196778732	1289.06	699.30	1275.17	717.69	3.1293	3.4391
1389196787065	1293.54	717.44	1286.80	683.34	3.1260	3.3653
1389196795398	1282.32	716.19	1279.86	703.14	3.1363	3.4165
1389196803731	1293.30	713.78	1277.58	675.34	3.1388	3.3782
1389196812065	1286.74	709.51	1272.81	673.46	3.1543	3.3610
1389196820398	1284.48	718.29	1271.03	664.72	3.1562	3.3358
1389196828732	1285.98	725.63	1282.36	676.16	3.1737	3.3808
1389196837063	1282.95	714.75	1279.83	679.38	3.1366	3.3344
1389196845397	1287.20	703.01	1277.70	676.65	3.1328	3.3411
1389196853731	1283.65	704.92	1286.85	715.31	3.1356	3.4256
1389196862064	1284.44	699.87	1279.37	703.41	3.1297	3.3510
1389196870397	1288.84	710.97	1275.22	732.01	3.1377	3.4385
1389196878730	1289.71	723.21	1275.40	704.74	3.1037	3.3807
1389196887063	1290.54	716.81	1277.36	703.36	3.1240	3.3902
1389196895397	1292.41	725.19	1282.39	673.46	3.1198	3.2967
1389196903731	1294.60	734.18	1269.70	737.21	3.1159	3.3578
1389196912068	1321.34	835.08	1276.48	1241.98	3.1066	3.2030
1389196920401	NaN	NaN	NaN	NaN	NaN	NaN
1389196928734	NaN	NaN	NaN	NaN	NaN	NaN
1389196937070	NaN	NaN	NaN	NaN	NaN	NaN
1389196945403	NaN	NaN	NaN	NaN	NaN	NaN
1389196953736	NaN	NaN	NaN	NaN	NaN	NaN
1389196962070	NaN	NaN	NaN	NaN	NaN	NaN
1389196970403	NaN	NaN	NaN	NaN	NaN	NaN
1389196978736	NaN	NaN	NaN	NaN	NaN	NaN
1389196987069	NaN	NaN	NaN	NaN	NaN	NaN
1389196995402	NaN	NaN	NaN	NaN	NaN	NaN
1389197003736	NaN	NaN	NaN	NaN	NaN	NaN
1389197012069	1242.66	754.59	NaN	NaN	2.8463	NaN
1389197020402	1284.33	723.37	1305.90	724.52	3.0322	3.1969
1389197028735	1287.25	734.33	1293.93	686.00	3.0247	3.2213
1389197037073	1287.49	728.76	1279.95	695.98	3.0329	3.2533
1389197045405	1286.87	724.55	1284.79	730.91	3.0660	3.3385
1389197053738	1279.18	711.93	1286.04	684.58	3.0415	3.2783
1389197062070	1287.82	711.98	1274.06	720.88	3.0209	3.3411
1389197070404	1282.12	700.13	1290.44	677.45	3.0161	3.2748
1389197078737	1289.19	684.88	1281.38	669.33	2.9996	3.2468
1389197087071	1288.93	704.12	1282.71	675.71	3.0322	3.2772
1389197095404	1286.88	716.59	1271.01	681.34	3.0632	3.2917
1389197103737	1283.28	715.65	1272.20	656.96	3.0384	3.2619
1389197112071	1286.71	717.09	1278.42	689.45	3.0355	3.2567
1389197120404	1283.37	700.46	1279.83	696.65	2.9550	3.3111
1389197128737	1279.43	700.12	1273.41	666.25	3.0056	3.2486
1389197137070	1279.35	705.05	1276.02	666.81	3.0294	3.2140
1389197145403	1282.27	696.67	1276.10	665.02	2.9932	3.2492
1389197153736	1292.05	705.67	1280.25	695.62	3.0265	3.2760
1389197162070	1288.12	713.64	1274.73	674.51	3.0324	3.2632
1389197170407	1289.27	719.10	1273.67	679.27	3.0417	3.2970
1389197178740	1286.50	703.56	1282.10	683.50	3.0269	3.2793
1389197187073	1292.76	721.91	1281.09	675.65	3.0365	3.2832
1389197195407	1291.55	712.17	1282.07	664.27	3.0362	3.2394
1389197203740	1286.00	708.28	1278.04	667.51	2.9982	3.2539
1389197212072	1291.08	708.21	1275.42	662.68	3.0310	3.2249
1389197220406	1287.08	718.34	1269.52	699.16	3.0303	3.3420
1389197228739	1301.29	714.48	1275.08	672.81	3.0434	3.2565
1389197237072	1292.08	719.15	1290.00	703.01	3.0769	3.3155
1389197245406	1295.52	725.58	1272.73	666.21	3.0625	3.2512
1389197253739	1286.48	699.94	1282.62	671.18	3.0215	3.2793
1389197262072	1287.80	696.83	1274.83	711.66	3.0585	3.3982
1389197270406	1281.48	701.29	1276.14	723.01	3.0407	3.4292
1389197278739	1287.47	697.83	1280.99	674.80	3.0367	3.2855
1389197287072	1290.21	702.39	1274.81	713.40	3.0419	3.3607
1389197295405	1294.30	693.86	1282.63	662.97	3.0795	3.2857
1389197303743	1287.17	703.46	1281.42	655.49	3.0598	3.2929
1389197312076	1298.12	710.10	1285.58	663.84	3.0569	3.3334
1389197320410	1289.58	712.40	1267.69	695.65	3.0728	3.3876
1389197328743	1290.69	714.79	1275.41	670.64	3.0588	3.3016
1389197337076	1287.17	725.87	1272.92	694.49	3.0665	3.3888
1389197345409	1286.56	717.12	1281.35	700.17	3.0575	3.4193
1389197353743	1285.70	714.49	1277.83	680.30	3.0744	3.3492
1389197362075	1296.36	719.81	1278.38	692.11	3.1121	3.4054
1389197370408	1293.28	709.50	1275.79	729.16	3.0726	3.4444
1389197378742	1294.22	720.13	1266.48	644.50	3.0653	3.3778
1389197387075	1349.06	1061.03	NaN	NaN	3.0731	NaN
1389197395409	NaN	NaN	NaN	NaN	NaN	NaN
1389197403742	NaN	NaN	NaN	NaN	NaN	NaN
1389197412076	NaN	NaN	NaN	NaN	NaN	NaN
1389197420409	NaN	NaN	NaN	NaN	NaN	NaN
1389197428742	NaN	NaN	NaN	NaN	NaN	NaN
1389197437079	NaN	NaN	NaN	NaN	NaN	NaN
1389197445412	NaN	NaN	NaN	NaN	NaN	NaN
1389197453745	NaN	NaN	NaN	NaN	NaN	NaN
1389197462078	NaN	NaN	NaN	NaN	NaN	NaN
1389197470412	NaN	NaN	NaN	NaN	NaN	NaN
1389197478745	1275.10	945.56	NaN	NaN	3.0428	NaN
1389197487078	1275.48	815.17	1278.58	877.78	3.1464	3.3296
1389197495411	1276.24	696.32	1262.32	721.79	3.1089	3.4080
1389197503745	1281.85	745.36	1264.56	643.97	3.1180	3.3768
1389197512079	1273.46	746.14	1264.32	768.22	3.1196	3.4704
1389197520411	1264.36	739.77	1257.38	751.36	3.1167	3.4959
1389197528744	1274.16	763.92	1259.47	751.14	3.1835	3.4868
1389197537078	1277.46	729.99	1261.44	730.55	3.1453	3.4553
1389197545411	1269.85	746.50	1256.48	736.94	3.1912	3.4518
1389197553744	1276.38	741.30	1258.82	758.29	3.1959	3.5170
1389197562082	1268.34	734.50	1262.74	748.72	3.1814	3.5183
1389197570415	1269.79	728.91	1266.41	722.59	3.1632	3.4616
1389197578748	1259.50	719.00	1260.78	759.45	3.1973	3.5051
1389197587081	1265.72	714.47	1253.27	744.20	3.1456	3.5031
1389197595413	1268.63	714.55	1264.71	731.77	3.1588	3.4878
1389197603747	1261.81	711.82	1264.68	747.53	3.1645	3.5079
1389197612080	1250.57	724.06	1270.98	717.80	3.1441	3.4448
1389197620414	1258.62	735.81	1266.28	720.86	3.1903	3.4790
1389197628747	1262.79	717.42	1268.53	747.58	3.1529	3.5271
1389197637081	1269.34	732.79	1273.38	732.06	3.1746	3.5026
1389197645414	1262.46	720.23	1261.49	716.93	3.1546	3.4597
1389197653747	1265.28	722.60	1269.93	737.49	3.1568	3.4910
1389197662081	1268.12	717.82	1264.84	739.72	3.1731	3.5087
1389197670413	1260.86	708.17	1258.95	754.95	3.1483	3.5664
1389197678746	1264.85	717.86	1252.62	759.46	3.2029	3.5143
1389197687079	1280.67	714.25	1257.82	748.71	3.1611	3.4953
1389197695419	1267.13	711.12	1253.90	736.86	3.1940	3.5343
1389197703752	1267.49	706.26	1254.34	748.67	3.1615	3.5419
1389197712085	1268.04	707.58	1260.21	742.09	3.1660	3.5267
1389197720418	1274.02	727.26	1259.90	737.87	3.1936	3.5184
1389197728752	1271.28	721.03	1249.80	742.77	3.1914	3.5315
1389197737085	1272.77	720.75	1261.44	749.84	3.1796	3.5558
1389197745417	1268.84	730.20	1253.15	761.05	3.1906	3.5810
1389197753751	1282.72	757.24	1250.13	755.52	3.2517	3.5750
1389197762084	1270.47	741.84	1259.58	746.47	3.2223	3.5597
1389197770417	1278.57	727.82	1266.20	746.33	3.2094	3.5654
1389197778751	1268.84	730.72	1263.19	758.34	3.2099	3.5764
1389197787084	1270.62	712.33	1262.14	750.67	3.1743	3.5715
1389197795418	1272.83	724.65	1260.23	761.66	3.2146	3.5879
1389197803751	1263.82	729.36	1260.50	766.02	3.2203	3.5967
1389197812084	1275.78	734.83	1258.56	759.78	3.1827	3.6087
1389197820417	1271.38	703.73	1265.73	655.10	3.1948	3.5083
1389197828754	NaN	NaN	NaN	NaN	NaN	NaN
1389197837087	NaN	NaN	NaN	NaN	NaN	NaN
1389197845420	NaN	NaN	NaN	NaN	NaN	NaN
1389197853754	NaN	NaN	NaN	NaN	NaN	NaN
1389197862087	NaN	NaN	NaN	NaN	NaN	NaN
1389197870421	NaN	NaN	NaN	NaN	NaN	NaN
1389197878753	NaN	NaN	NaN	NaN	NaN	NaN
1389197887087	NaN	NaN	NaN	NaN	NaN	NaN
1389197895420	NaN	NaN	NaN	NaN	NaN	NaN
1389197903753	NaN	NaN	NaN	NaN	NaN	NaN
1389197912086	NaN	NaN	NaN	NaN	NaN	NaN
1389197920419	NaN	NaN	NaN	NaN	NaN	NaN
1389197928753	NaN	NaN	NaN	NaN	NaN	NaN
1389197937086	NaN	NaN	NaN	NaN	NaN	NaN
1389197945419	NaN	NaN	NaN	NaN	NaN	NaN
1389197953757	NaN	NaN	NaN	NaN	NaN	NaN
1389197962090	1334.21	1040.30	NaN	NaN	3.0211	NaN
1389197970422	1295.96	941.10	1284.02	921.21	3.2242	3.5208
1389197978756	1276.52	853.30	1280.95	805.91	3.3004	3.5913
1389197987089	1270.82	726.93	1286.43	733.60	3.2057	3.6181
1389197995422	1269.69	695.03	1270.41	702.64	3.2263	3.6147
1389198003756	1277.87	712.39	1267.10	787.43	3.2343	3.6267
1389198012089	1271.80	784.05	1264.76	784.09	3.2664	3.6346
1389198020422	1276.33	795.30	1262.25	772.15	3.3057	3.6246
1389198028755	1276.45	784.22	1273.81	759.70	3.2994	3.5769
1389198037089	1281.14	790.98	1271.61	772.86	3.2863	3.6257
1389198045422	1281.01	780.66	1266.40	776.87	3.2934	3.6411
1389198053754	1277.50	781.82	1270.25	772.65	3.3068	3.6379
1389198062088	1277.63	789.02	1272.88	763.14	3.3104	3.6007
1389198070422	1276.59	769.82	1271.30	770.12	3.2604	3.6104
1389198078755	1282.76	798.00	1272.55	757.75	3.3497	3.5984
1389198087095	1283.21	774.82	1271.08	764.86	3.2822	3.6044
1389198095429	1279.02	791.01	1274.41	777.20	3.3146	3.6126
1389198103761	1290.38	788.39	1273.63	769.01	3.3091	3.6013
1389198112095	1283.09	803.80	1270.54	781.82	3.3426	3.6261
1389198120427	1276.39	764.95	1275.55	770.41	3.2575	3.5973
1389198128761	1271.70	772.29	1270.62	775.71	3.2863	3.6178
1389198137094	1274.41	775.17	1278.11	771.30	3.2830	3.6050
1389198145427	1271.19	766.58	1272.37	768.31	3.2720	3.5926
1389198153761	1263.81	772.50	1275.12	773.12	3.2770	3.6033
1389198162094	1276.61	752.88	1276.91	767.66	3.2475	3.5995
1389198170427	1273.98	766.71	1271.61	765.13	3.2921	3.5822
1389198178761	1275.34	758.74	1271.68	772.75	3.2449	3.5826
1389198187094	1285.08	797.33	1273.26	764.41	3.3355	3.5888
1389198195426	1280.22	788.21	1277.91	772.84	3.3150	3.5934
1389198203760	1278.80	763.08	1271.55	770.83	3.2358	3.5960
1389198212093	1281.05	792.03	1277.12	772.80	3.3139	3.5820
1389198220429	1268.45	734.75	1275.54	769.87	3.1829	3.6021
1389198228763	1282.08	798.72	1270.23	767.54	3.3137	3.5709
1389198237096	1273.76	745.62	1281.87	758.01	3.2450	3.6176
1389198245429	1271.52	715.68	1281.44	750.46	3.1895	3.6002
1389198253762	1279.20	759.88	1280.61	748.91	3.2654	3.5842
1389198262096	1284.61	717.99	1271.36	755.31	3.1862	3.6164
1389198270428	1283.35	709.23	1282.05	748.36	3.1692	3.5763
1389198278761	1280.32	758.72	1277.21	741.45	3.2548	3.5581
1389198287095	1285.22	756.09	1280.73	748.94	3.2777	3.5880
1389198295428	1282.85	735.10	1278.73	747.70	3.2106	3.5697
1389198303762	1281.05	747.05	1273.04	739.93	3.2578	3.5661
1389198312095	1281.23	717.63	1277.51	754.42	3.1716	3.5878
1389198320428	1283.41	774.87	1281.92	752.65	3.2893	3.5739
1389198328761	1280.27	720.47	1269.55	735.32	3.1686	3.5470
1389198337095	1281.60	708.76	1272.14	750.57	3.1544	3.5599
1389198345427	1278.88	707.67	1279.38	753.34	3.1728	3.5827
1389198353766	1285.53	718.30	1274.23	762.76	3.1537	3.5885
1389198362098	1276.27	708.58	1273.59	753.39	3.1448	3.5816
1389198370432	1274.59	702.69	1269.30	747.56	3.1249	3.5723
1389198378766	1288.11	716.54	1267.96	750.73	3.1434	3.5543
1389198387099	1274.22	712.73	1270.40	748.94	3.1788	3.5414
1389198395432	1280.03	712.81	1279.18	752.70	3.1468	3.5673
1389198403765	1273.53	725.00	1269.88	752.34	3.1676	3.5540
1389198412098	1271.57	707.46	1280.37	749.17	3.1568	3.5634
1389198420432	1289.80	746.00	1280.93	747.21	3.2297	3.5423
1389198428765	1279.55	717.76	1270.55	749.94	3.1604	3.5474
1389198437097	1281.85	722.15	1272.36	748.11	3.1618	3.5466
1389198445431	1276.74	710.55	1274.09	734.19	3.1199	3.5427
1389198453764	1270.93	716.84	1273.78	730.65	3.1544	3.5125
1389198462097	1273.53	717.53	1269.58	746.56	3.1318	3.5430
1389198470431	1276.12	715.80	1274.92	744.90	3.1505	3.5400
1389198478769	1274.94	714.58	1279.18	741.54	3.1548	3.5316
1389198487101	1268.20	702.42	1274.85	748.04	3.1371	3.5357
1389198495435	1280.31	718.15	1271.21	745.39	3.1583	3.5482
1389198503768	1275.13	719.58	1275.64	737.28	3.1414	3.5333
1389198512100	1281.79	722.13	1276.14	736.08	3.1585	3.5222
1389198520434	1283.70	725.02	1270.80	722.22	3.1499	3.4903
1389198528767	1270.08	730.73	1276.46	727.66	3.1518	3.4904
1389198537100	1273.86	725.19	1277.84	746.02	3.1226	3.5466
1389198545434	1277.06	727.53	1271.88	742.77	3.1366	3.5452
1389198553767	1278.76	725.48	1276.92	734.42	3.1327	3.5044
1389198562101	1281.59	730.31	1271.18	752.31	3.1328	3.5636
1389198570434	1284.10	728.40	1281.74	748.58	3.1698	3.5420
1389198578766	1286.16	737.67	1275.88	743.92	3.1503	3.5220
1389198587099	1285.24	728.19	1276.67	743.42	3.1407	3.5386
1389198595433	1286.92	724.87	1267.94	756.64	3.1420	3.5733
1389198603767	1283.23	733.48	1276.13	751.91	3.1787	3.5467
1389198612106	1282.38	727.64	1266.82	743.79	3.1657	3.5622
1389198620439	1276.79	731.83	1265.68	752.84	3.1606	3.5645
1389198628772	1284.33	731.58	1273.90	725.46	3.1523	3.5049
1389198637106	1283.85	720.38	1271.15	749.14	3.1363	3.5508
1389198645439	1284.67	758.28	1279.14	741.64	3.2218	3.5660
1389198653772	1278.63	728.79	1268.42	745.80	3.1447	3.5670
1389198662105	1275.98	731.86	1282.74	738.45	3.1743	3.5358
1389198670438	1278.17	752.73	1278.82	729.71	3.2343	3.5396
1389198678772	1280.99	730.68	1275.27	753.28	3.1885	3.5796
1389198687104	1276.49	729.38	1276.85	740.01	3.1866	3.5481
1389198695438	1279.61	732.30	1280.76	732.60	3.1933	3.5378
1389198703772	1281.52	756.23	1272.55	735.84	3.2272	3.5702
1389198712104	1271.10	718.43	1276.98	738.17	3.1658	3.5668
1389198720438	1277.96	720.13	1272.69	729.33	3.1518	3.5321
1389198728770	1278.64	720.21	1271.21	741.35	3.1857	3.5677
1389198737104	1276.34	723.61	1262.26	752.96	3.1777	3.5954
1389198745441	1274.88	737.22	1269.74	746.99	3.2291	3.5849
1389198753774	1275.27	740.18	1272.53	745.49	3.2420	3.5775
1389198762108	1275.21	752.19	1265.52	755.73	3.2677	3.5932
1389198770441	1281.92	752.57	1274.21	735.70	3.2641	3.5451
1389198778775	1270.79	743.55	1277.87	748.03	3.2502	3.5876
1389198787108	1284.54	725.74	1278.09	744.85	3.2092	3.5784
1389198795441	1279.46	716.11	1275.26	747.23	3.1882	3.6039
1389198803773	1277.89	723.76	1272.66	746.55	3.2178	3.6163
1389198812106	1287.92	722.25	1269.50	739.07	3.2092	3.5791
1389198820440	1276.82	742.91	1268.64	755.53	3.2617	3.6232
1389198828773	1273.92	712.60	1264.12	741.93	3.2271	3.5922
1389198837107	1276.43	767.63	1272.08	759.23	3.3289	3.6314
1389198845439	1284.38	770.17	1268.96	743.52	3.3363	3.6002
1389198853772	1278.71	750.46	1273.57	739.87	3.2774	3.5989
1389198862106	1280.73	732.44	1278.06	730.66	3.2397	3.5737
1389198870443	1280.56	764.26	1266.73	753.89	3.3190	3.6422
1389198878775	1271.93	742.56	1267.49	758.40	3.2522	3.6394
1389198887109	1282.64	772.70	1273.14	719.49	3.3291	3.5771
1389198895441	1271.37	753.95	1274.62	750.78	3.2789	3.6454
1389198903775	1279.69	710.61	1274.61	737.48	3.2005	3.6014
1389198912109	1280.83	769.56	1274.53	750.67	3.3190	3.6268
1389198920442	1279.25	763.13	1273.96	749.74	3.3072	3.6228
1389198928775	1274.38	745.88	1268.79	756.11	3.3000	3.6418
1389198937109	1283.17	771.38	1267.84	752.33	3.3563	3.6632
1389198945442	1271.47	768.14	1265.98	752.70	3.3337	3.6268
1389198953774	1278.44	754.10	1282.12	752.59	3.3099	3.6438
1389198962108	1284.93	758.06	1277.56	756.18	3.3055	3.6534
1389198970441	1282.03	745.65	1273.80	761.25	3.2714	3.6516
1389198978774	1244.95	738.13	1247.24	738.49	3.2973	3.6478
1389198987108	1182.11	695.65	1199.06	638.38	3.2982	3.5238
1389198995441	1160.87	677.81	1184.38	628.46	3.2706	3.5441
1389199003778	1187.67	672.37	1193.74	620.09	3.2673	3.5126
1389199012112	1204.82	679.40	1188.01	649.76	3.2108	3.5562
1389199020445	1200.81	683.49	1183.54	660.99	3.2343	3.5497
1389199028777	1199.80	692.69	1197.95	663.71	3.2208	3.5233
1389199037111	1195.11	707.36	1193.96	661.51	3.2710	3.5063
1389199045444	1196.89	702.14	1191.37	648.04	3.2521	3.4709
1389199053777	1192.10	701.84	1191.00	656.87	3.2032	3.4825
1389199062111	1202.38	687.69	1193.10	638.59	3.2038	3.4400
1389199070444	1198.06	668.58	1199.82	635.08	3.1640	3.3997
1389199078777	1189.93	668.35	1192.49	638.02	3.1276	3.4111
1389199087111	1190.23	679.31	1196.19	640.97	3.1037	3.3897
1389199095444	1191.98	683.43	1191.77	648.67	3.0730	3.3773
1389199103776	1196.84	693.73	1202.97	648.57	3.0962	3.3598
1389199112110	1188.98	684.86	1195.60	633.12	3.0596	3.3157
1389199120442	1191.60	684.92	1201.68	643.71	3.0316	3.3004
1389199128776	1193.88	680.69	1197.98	634.07	3.0236	3.2729
1389199137116	1196.76	664.86	1191.31	647.80	3.0336	3.2940
1389199145449	1196.65	663.97	1195.86	635.10	2.9789	3.2850
1389199153782	1196.41	690.29	1193.03	641.42	3.0121	3.2812
1389199162115	1192.88	698.60	1199.11	639.17	3.0207	3.2449
1389199170449	1188.93	689.66	1193.00	641.65	2.9664	3.2237
1389199178781	1195.84	691.83	1194.61	640.55	2.9821	3.2176
1389199187115	1200.65	687.74	1193.68	642.43	2.9511	3.2046
1389199195448	1180.59	680.26	1193.08	633.03	2.9360	3.2009
1389199203781	1109.33	629.09	1148.86	590.99	2.9568	3.2154
1389199212114	1067.87	600.37	1100.15	553.72	2.9345	3.2134
1389199220447	1057.26	586.13	1081.60	542.07	2.9402	3.2238
1389199228781	1074.96	570.74	1074.72	544.74	2.9251	3.2030
1389199237114	1081.00	585.32	1075.89	547.19	2.9150	3.2175
1389199245447	1076.13	564.85	1069.72	541.86	2.9215	3.1978
1389199253780	1072.24	566.77	1076.59	540.11	2.9137	3.2115
1389199262113	1077.73	565.18	1079.76	539.46	2.9159	3.1842
1389199270452	1071.33	565.22	1079.70	538.65	2.8931	3.1935
1389199278785	1073.30	571.43	1077.57	544.05	2.8925	3.1676
1389199287118	1067.55	572.27	1073.79	549.02	2.8990	3.2029
1389199295452	1073.17	582.24	1073.64	543.74	2.8816	3.1442
1389199303785	1074.81	573.50	1070.02	549.68	2.8629	3.1577
1389199312119	1077.97	579.61	1075.39	547.40	2.8780	3.1674
1389199320452	1077.76	575.90	1071.73	534.31	2.8831	3.1681
1389199328785	1074.33	575.58	1070.62	546.39	2.8757	3.1551
1389199337117	1077.15	576.87	1066.89	544.94	2.8689	3.1660
1389199345451	1073.90	577.44	1070.65	547.32	2.8582	3.1599
1389199353784	1079.72	571.64	1072.52	542.47	2.8557	3.1428
1389199362117	1070.83	575.23	1075.06	541.98	2.8568	3.1577
1389199370451	1071.21	571.36	1070.77	546.83	2.8544	3.1430
1389199378784	1075.06	573.91	1069.82	544.43	2.8735	3.1603
1389199387117	1071.43	568.68	1069.74	545.90	2.8472	3.1402
1389199395455	1080.20	565.74	1070.20	533.05	2.8628	3.1239
1389199403788	1074.43	564.36	1071.55	534.20	2.8621	3.1523
1389199412120	1076.70	559.71	1071.94	538.38	2.8485	3.1415
1389199420454	1076.94	563.80	1068.68	537.81	2.8384	3.1322
1389199428787	1081.50	571.02	1071.62	538.82	2.8661	3.1470
1389199437120	1079.59	567.43	1069.35	543.00	2.8571	3.1566
1389199445454	1076.97	567.71	1071.07	542.12	2.8579	3.1470
1389199453787	1077.73	566.19	1075.50	541.79	2.8546	3.1532
1389199462120	1071.23	566.71	1073.48	538.19	2.8702	3.1348
1389199470454	1079.31	563.50	1077.74	537.72	2.8474	3.1547
1389199478787	1075.44	560.14	1070.60	543.61	2.8575	3.1402
1389199487119	1072.04	568.60	1070.92	537.16	2.8558	3.1372
1389199495453	1081.42	566.88	1077.43	533.72	2.8432	3.1303
1389199503786	1076.15	562.20	1065.57	535.62	2.8569	3.1496
1389199512119	1074.01	565.63	1078.95	536.22	2.8702	3.1520
1389199520453	1078.61	563.48	1072.43	539.06	2.8607	3.1546
1389199528792	1077.22	560.92	1071.19	544.67	2.8681	3.1685
1389199537125	1077.39	571.44	1074.82	531.34	2.8628	3.1447
1389199545459	1082.60	568.11	1078.80	540.92	2.8892	3.1617
1389199553792	1156.75	573.69	1173.64	539.92	2.8783	3.1790
1389199562124	1271.82	567.45	1290.84	548.47	2.8875	3.1945
1389199570458	1343.01	578.42	1364.97	539.03	2.9236	3.1722
1389199578791	1374.48	566.43	1387.70	544.66	2.9086	3.1529
1389199587124	1365.02	580.34	1368.73	538.02	2.9272	3.1499
1389199595458	1356.82	575.36	1360.95	543.33	2.9306	3.1434
1389199603791	1370.03	571.56	1365.93	554.62	2.9263	3.1694
1389199612124	1371.82	576.40	1371.50	550.41	2.9362	3.1721
