t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1389175794939	1282.96	808.28	1269.81	759.84	3.5581	3.8347
1389175803278	1282.18	810.64	1267.64	769.83	3.5577	3.8713
1389175811612	1278.49	802.04	1267.80	770.21	3.5488	3.8537
1389175819945	1280.80	767.75	1263.33	747.00	3.4825	3.7957
1389175828278	1277.26	784.07	1269.96	760.41	3.5249	3.8616
1389175836611	1276.29	800.40	1260.64	763.49	3.5319	3.8521
1389175844945	1280.60	790.91	1267.25	763.93	3.5472	3.8628
1389175853277	1279.33	811.49	1270.97	760.22	3.5712	3.8168
1389175861611	1273.16	803.01	1265.63	752.39	3.5424	3.8127
1389175869944	1272.94	798.19	1278.40	752.57	3.5248	3.8186
1389175878278	1272.67	794.67	1273.86	755.97	3.5130	3.8009
1389175886611	1277.47	809.32	1265.81	737.87	3.5378	3.7652
1389175894944	1276.41	807.30	1271.84	762.05	3.5252	3.8270
1389175903277	1273.99	802.89	1268.65	757.81	3.5179	3.8032
1389175911610	1273.18	792.68	1263.02	769.00	3.4745	3.8209
1389175919943	1269.88	815.07	1267.69	762.49	3.5303	3.8016
1389175928276	1284.96	790.75	1278.07	756.23	3.4826	3.7725
1389175936613	1272.62	797.23	1266.68	766.72	3.4856	3.8153
1389175944946	1277.68	787.01	1268.88	771.42	3.4878	3.8243
1389175953279	1279.45	811.80	1259.03	767.87	3.4995	3.7740
1389175961613	1277.31	803.33	1268.04	749.73	3.4974	3.7658
1389175969946	1274.45	791.02	1270.95	752.49	3.4520	3.7595
1389175978280	1275.27	800.80	1268.17	765.33	3.4716	3.7619
1389175986612	1274.77	805.62	1267.96	752.85	3.4944	3.7401
1389175994945	1280.38	807.10	1262.90	761.53	3.4805	3.7659
1389176003278	1278.03	796.33	1270.79	752.02	3.4877	3.7540
1389176011612	1279.81	798.06	1269.89	762.45	3.4540	3.7423
1389176019945	1279.73	792.63	1270.46	753.69	3.4477	3.7229
1389176028279	1284.29	787.46	1262.95	761.72	3.4439	3.7489
1389176036612	1283.38	781.02	1270.66	749.22	3.4231	3.7105
1389176044945	1273.37	795.89	1266.49	764.49	3.4647	3.7239
1389176053278	1273.08	779.69	1270.83	764.53	3.4121	3.7326
1389176061611	1272.38	753.71	1262.24	753.79	3.3769	3.7247
1389176069949	1261.36	734.99	1261.20	728.43	3.3656	3.7382
1389176078282	1272.39	772.62	1266.15	718.14	3.4414	3.6976
1389176086616	1264.96	739.35	1259.82	734.15	3.3490	3.7111
1389176094949	1271.88	758.29	1264.92	737.13	3.3986	3.7331
1389176103283	1274.43	789.10	1262.35	736.52	3.4626	3.7036
1389176111616	1265.88	743.83	1269.84	731.72	3.3558	3.7323
1389176119949	1268.91	772.14	1259.76	718.01	3.3999	3.6844
1389176128283	1268.94	778.47	1258.19	753.55	3.4154	3.7549
1389176136614	1267.44	754.66	1263.35	716.95	3.3636	3.6598
1389176144948	1267.92	751.97	1259.13	713.02	3.3563	3.6720
1389176153281	1264.25	742.91	1261.19	729.39	3.3374	3.7089
1389176161614	1274.22	783.32	1258.60	739.11	3.4191	3.7192
1389176169948	1270.57	740.74	1255.95	729.16	3.3351	3.7174
1389176178281	1266.16	743.24	1261.74	744.64	3.3337	3.7280
1389176186614	1267.68	743.36	1257.05	740.09	3.3381	3.6790
1389176194953	1264.59	748.43	1255.07	743.59	3.3499	3.7276
1389176203287	1270.82	736.77	1262.23	733.11	3.3791	3.6746
1389176211618	1265.64	718.02	1262.06	746.13	3.3278	3.6809
1389176219952	1268.52	729.15	1271.42	723.43	3.3469	3.6677
1389176228285	1277.73	738.77	1268.17	739.10	3.3673	3.6770
1389176236619	1278.88	757.85	1261.61	729.97	3.3851	3.6657
1389176244952	1263.84	725.65	1262.24	735.73	3.3336	3.6899
1389176253285	1272.23	759.21	1265.23	731.65	3.4006	3.6725
1389176261619	1266.39	715.80	1265.30	718.11	3.2950	3.6364
1389176269952	1276.85	749.23	1257.65	733.48	3.3841	3.6527
1389176278285	1267.87	754.89	1261.49	736.80	3.3629	3.6761
1389176286617	1275.15	760.90	1267.60	732.45	3.3495	3.6787
1389176294951	1267.06	749.12	1265.12	728.21	3.3477	3.6680
1389176303284	1266.56	724.47	1261.78	707.66	3.2783	3.6195
1389176311617	1263.59	726.81	1270.41	740.63	3.2942	3.6721
1389176319951	1269.42	722.54	1257.60	713.90	3.3024	3.6252
1389176328288	1270.04	722.72	1270.09	709.42	3.2799	3.6236
1389176336621	1265.11	724.09	1259.22	733.41	3.2606	3.6804
1389176344955	1269.23	717.98	1263.47	712.16	3.2537	3.6415
1389176353288	1270.52	721.50	1265.82	729.92	3.2787	3.6485
1389176361620	1272.25	735.97	1262.00	739.88	3.3128	3.6824
1389176369954	1272.18	723.87	1263.66	737.11	3.2979	3.6642
1389176378287	1274.30	746.34	1266.13	743.83	3.3562	3.6774
1389176386621	1265.82	710.26	1262.98	722.15	3.2883	3.6516
1389176394954	1275.65	722.37	1257.53	730.23	3.3131	3.6671
1389176403287	1271.14	718.31	1262.06	734.88	3.3070	3.6671
1389176411620	1269.95	720.04	1257.15	717.64	3.3064	3.6511
1389176419954	1272.89	712.59	1267.18	740.30	3.2954	3.6811
1389176428287	1269.72	714.80	1260.45	739.13	3.2913	3.6977
1389176436620	1277.03	727.18	1261.73	718.82	3.3234	3.6463
1389176444953	1279.71	741.21	1262.75	725.68	3.3671	3.6676
1389176453286	1275.61	725.81	1263.86	736.64	3.3183	3.7109
1389176461625	1276.91	724.18	1268.34	725.57	3.3141	3.6778
1389176469958	1277.92	754.73	1264.84	742.87	3.3798	3.7347
1389176478291	1279.75	749.17	1261.88	727.85	3.3654	3.6794
1389176486624	1276.83	735.79	1265.12	725.83	3.3470	3.6640
1389176494958	1270.54	759.82	1264.26	730.24	3.4026	3.7019
1389176503291	1281.13	732.91	1255.26	731.17	3.3555	3.7045
1389176511625	1271.21	733.43	1258.67	721.98	3.3640	3.7123
1389176519957	1267.68	718.94	1264.58	735.32	3.3294	3.7500
1389176528290	1273.20	757.59	1256.53	735.63	3.4267	3.7330
1389176536623	1275.22	748.52	1260.11	730.16	3.3999	3.7363
1389176544956	1280.53	742.31	1261.75	737.60	3.4015	3.7259
1389176553290	1275.22	710.32	1258.72	732.66	3.3544	3.7285
1389176561623	1277.16	721.59	1263.89	734.97	3.3682	3.7321
1389176569957	1274.40	710.57	1262.15	734.09	3.3577	3.7299
1389176578290	1270.04	710.58	1262.54	738.09	3.3545	3.7289
1389176586623	1269.10	734.46	1262.34	731.88	3.4036	3.7412
1389176594961	1273.42	702.07	1269.94	732.52	3.3235	3.7369
1389176603295	1272.23	719.91	1261.07	737.97	3.3684	3.7627
1389176611629	1270.43	720.53	1256.88	739.52	3.3475	3.7489
1389176619962	1277.07	740.61	1262.21	742.26	3.3798	3.7607
1389176628295	1268.91	731.02	1261.87	741.89	3.3635	3.7634
1389176636628	1271.21	725.63	1260.49	732.75	3.3725	3.7624
1389176644961	1277.22	743.80	1259.38	735.80	3.4142	3.7652
1389176653295	1270.88	771.33	1260.92	731.77	3.4660	3.7742
1389176661629	1270.35	752.22	1262.07	732.68	3.4469	3.7603
1389176669960	1277.85	723.73	1271.51	746.93	3.3830	3.7930
1389176678294	1272.91	779.94	1265.67	742.91	3.4992	3.8029
1389176686628	1272.95	778.29	1254.71	740.85	3.5033	3.7810
1389176694961	1278.14	768.16	1261.29	734.69	3.4941	3.7778
1389176703294	1270.52	758.05	1260.57	730.10	3.4507	3.7840
1389176711627	1267.94	753.70	1257.78	738.74	3.4590	3.7984
1389176719963	1271.30	738.27	1260.82	734.83	3.4372	3.7782
1389176728297	1270.96	735.21	1261.30	746.93	3.4243	3.8113
1389176736631	1274.47	750.63	1259.85	735.42	3.4585	3.7948
1389176744963	1281.00	736.74	1258.04	742.44	3.4460	3.8098
1389176753296	1273.57	756.50	1262.22	735.51	3.4728	3.7946
1389176761629	1272.34	766.24	1259.46	738.03	3.5125	3.8198
1389176769963	1276.56	745.67	1262.60	727.44	3.4720	3.8030
1389176778296	1272.38	744.66	1260.95	742.01	3.4692	3.8094
1389176786629	1272.90	734.89	1258.80	737.53	3.4642	3.7821
1389176794962	1274.61	752.34	1265.29	731.03	3.4642	3.8013
1389176803296	1277.78	771.90	1259.41	728.22	3.4929	3.7639
1389176811629	1272.99	755.69	1260.75	739.26	3.4774	3.8000
1389176819962	1279.86	774.79	1258.90	735.31	3.5248	3.7855
1389176828295	1274.99	750.24	1261.23	745.24	3.4665	3.8362
1389176836628	1273.50	777.26	1265.02	738.94	3.5027	3.8218
1389176844961	1280.84	762.11	1268.05	734.28	3.4814	3.8050
1389176853302	1274.90	777.57	1268.15	733.85	3.5015	3.8297
1389176861635	1276.48	779.15	1254.92	728.42	3.4931	3.8023
1389176869969	1280.16	796.61	1268.70	735.89	3.5304	3.8057
1389176878302	1279.11	759.58	1267.52	729.12	3.4535	3.7911
1389176886635	1279.08	770.60	1265.27	719.04	3.5162	3.7904
1389176894968	1275.07	775.08	1264.02	746.34	3.4784	3.8339
1389176903301	1287.07	778.73	1261.82	760.89	3.4922	3.8222
1389176911634	1283.06	752.98	1267.01	760.48	3.4447	3.8221
1389176919967	1276.59	770.06	1261.08	748.48	3.5100	3.7822
1389176928301	1279.92	768.06	1266.82	763.08	3.4783	3.8078
1389176936634	1279.96	768.19	1255.30	750.07	3.4936	3.8079
1389176944968	1281.34	781.34	1260.65	754.05	3.5095	3.8094
1389176953301	1278.87	762.94	1264.75	746.46	3.4724	3.7599
1389176961634	1279.35	782.38	1267.78	740.33	3.5067	3.7623
1389176969966	1286.65	775.49	1259.17	754.46	3.5118	3.8118
1389176978300	1277.01	757.59	1265.95	745.63	3.4734	3.7693
1389176986636	1271.87	740.79	1266.34	751.91	3.4166	3.7920
1389176994970	1280.00	767.30	1267.38	750.35	3.4710	3.7999
1389177003303	1283.71	772.26	1259.02	750.86	3.4517	3.8038
1389177011636	1287.61	804.60	1255.97	736.54	3.4894	3.7503
1389177019970	1280.28	766.30	1263.72	743.84	3.4314	3.7702
1389177028303	1279.24	769.00	1269.46	739.49	3.4382	3.7385
1389177036636	1289.32	780.95	1273.93	741.15	3.4560	3.7369
1389177044969	1277.62	781.60	1262.91	744.49	3.4487	3.7702
1389177053301	1278.14	794.06	1256.75	745.48	3.4616	3.7756
1389177061635	1285.17	778.79	1257.88	737.76	3.4469	3.7385
1389177069969	1286.01	788.57	1265.03	749.51	3.4657	3.7720
1389177078302	1277.54	738.72	1274.05	754.36	3.3599	3.7447
1389177086635	1277.39	728.05	1264.94	753.80	3.3564	3.7700
1389177094968	1280.61	755.87	1270.51	749.47	3.4136	3.7497
1389177103302	1277.82	754.44	1261.85	753.76	3.3912	3.7615
1389177111635	1281.72	741.30	1262.65	751.49	3.3941	3.7547
1389177119973	1277.79	727.58	1255.98	751.87	3.3648	3.7444
1389177128304	1281.59	760.95	1261.86	745.10	3.4463	3.7605
1389177136638	1282.44	731.81	1259.44	749.87	3.3618	3.7444
1389177144972	1286.55	755.77	1257.69	744.58	3.4218	3.7333
1389177153305	1284.62	757.30	1261.74	748.39	3.4048	3.7690
1389177161638	1288.67	756.40	1265.03	742.65	3.3855	3.7350
1389177169971	1287.26	732.76	1267.18	747.21	3.3144	3.7373
1389177178305	1289.67	791.24	1270.89	754.98	3.4419	3.7736
1389177186638	1282.88	743.13	1267.75	745.85	3.3456	3.7274
1389177194972	1288.63	777.94	1260.53	751.29	3.3974	3.7589
1389177203304	1278.74	789.92	1268.34	749.20	3.4149	3.7789
1389177211637	1282.10	745.58	1264.47	743.71	3.3519	3.7340
1389177219970	1284.55	770.35	1268.30	743.83	3.3731	3.7317
1389177228304	1281.59	749.28	1265.72	747.72	3.3613	3.7550
1389177236637	1283.58	724.46	1271.98	746.41	3.2895	3.7291
1389177244976	1280.72	730.99	1256.14	733.01	3.3240	3.7313
1389177253308	1280.88	725.74	1253.94	747.10	3.3267	3.7208
1389177261642	1280.32	712.94	1269.75	737.40	3.2889	3.7048
1389177269976	1282.88	723.29	1257.15	736.48	3.3288	3.7283
1389177278308	1273.40	717.06	1263.27	740.34	3.3274	3.7099
1389177286641	1274.39	741.60	1259.11	747.00	3.3586	3.7643
1389177294974	1271.37	717.71	1256.71	743.33	3.3109	3.7278
1389177303307	1284.42	724.54	1266.83	739.10	3.3294	3.7381
1389177311641	1277.77	727.36	1269.81	748.33	3.3107	3.7266
1389177319974	1282.94	730.41	1262.61	745.15	3.3038	3.7451
1389177328308	1283.64	768.07	1268.94	736.60	3.3865	3.7316
1389177336641	1274.79	732.79	1256.43	727.44	3.3161	3.6976
1389177344974	1286.51	764.16	1262.97	744.75	3.3840	3.7330
1389177353307	1278.01	732.06	1270.12	736.90	3.2982	3.7110
1389177361640	1283.85	740.32	1261.41	745.15	3.3136	3.7308
1389177369974	1287.22	780.47	1263.72	734.91	3.3749	3.7126
1389177378311	1285.84	773.70	1255.04	736.28	3.3700	3.7196
1389177386645	1287.47	740.72	1265.03	742.09	3.2929	3.7033
1389177394979	1284.73	753.22	1261.61	737.13	3.3288	3.7045
1389177403311	1285.81	788.57	1267.96	749.02	3.3900	3.7108
1389177411645	1286.91	746.12	1267.60	743.71	3.3016	3.6862
1389177419978	1283.98	725.50	1270.90	752.37	3.2696	3.7049
1389177428310	1287.37	732.08	1274.30	755.81	3.3068	3.7109
1389177436644	1288.67	746.43	1264.04	746.30	3.3173	3.7186
1389177444977	1285.20	723.35	1265.05	735.69	3.2708	3.6618
1389177453311	1285.14	718.46	1268.15	713.62	3.2855	3.6282
1389177461644	1283.69	718.44	1258.72	748.46	3.2719	3.6805
1389177469977	1284.76	724.13	1264.77	746.24	3.2755	3.6754
1389177478310	1290.29	720.28	1266.23	743.46	3.2773	3.6809
1389177486644	1281.50	716.94	1264.21	737.60	3.2646	3.6766
1389177494977	1286.97	707.94	1263.90	742.73	3.2472	3.6780
1389177503309	1283.83	719.98	1267.02	743.05	3.2456	3.6619
1389177511647	1273.69	725.60	1263.44	740.27	3.2563	3.6702
1389177519980	1281.37	750.52	1264.87	735.18	3.2764	3.6132
1389177528313	1281.48	742.81	1261.48	743.07	3.2511	3.6245
1389177536647	1286.99	786.85	1263.25	751.14	3.3360	3.6718
1389177544980	1284.37	736.08	1260.69	748.93	3.2510	3.6499
1389177553313	1283.64	746.90	1262.30	742.79	3.2649	3.6373
1389177561647	1286.62	745.81	1265.40	754.90	3.2605	3.6392
1389177569980	1285.98	746.23	1266.82	751.77	3.2443	3.6454
1389177578314	1287.58	772.03	1259.78	751.26	3.2853	3.6242
1389177586645	1282.57	763.31	1263.04	750.32	3.2724	3.6257
1389177594979	1284.20	731.80	1264.78	735.74	3.2238	3.6311
1389177603312	1286.17	709.49	1252.72	748.09	3.2078	3.6629
1389177611645	1290.18	724.98	1265.72	745.61	3.2614	3.6350
1389177619979	1285.81	730.20	1267.41	738.62	3.2628	3.5981
1389177628312	1281.77	725.00	1264.48	741.82	3.2658	3.6324
1389177636649	1284.38	725.21	1265.03	737.70	3.2414	3.6252
1389177644982	1276.05	723.26	1261.45	738.76	3.2387	3.6269
1389177653315	1286.30	719.23	1264.37	752.67	3.2258	3.6487
1389177661648	1283.62	738.64	1267.92	742.09	3.2552	3.6135
1389177669981	1283.31	751.16	1269.64	738.77	3.2623	3.6167
1389177678314	1286.57	742.56	1259.40	740.55	3.2469	3.6156
1389177686648	1294.47	763.66	1271.65	754.18	3.2925	3.6374
1389177694981	1281.80	735.54	1268.00	735.94	3.2491	3.6102
1389177703315	1284.64	754.51	1268.47	751.61	3.2495	3.6335
1389177711647	1288.21	741.67	1260.11	757.14	3.2569	3.6198
1389177719981	1286.47	744.12	1264.43	740.46	3.2500	3.5904
1389177728314	1289.04	765.19	1259.83	758.62	3.2798	3.6548
1389177736646	1251.36	728.59	1248.00	704.58	3.2484	3.5868
1389177744980	1235.26	729.05	1239.68	694.58	3.2520	3.6089
1389177753313	1255.62	719.65	1234.65	716.01	3.2348	3.6350
1389177761646	1258.95	719.37	1240.39	696.48	3.2509	3.5619
1389177769985	1251.57	715.31	1234.10	703.40	3.1990	3.5818
1389177778318	1247.26	722.15	1239.71	659.72	3.2207	3.4714
1389177786652	1256.46	726.12	1234.86	696.51	3.2233	3.5287
1389177794985	1258.96	727.55	1246.74	687.86	3.1732	3.5118
1389177803318	1257.40	719.99	1239.64	678.35	3.1865	3.4980
1389177811651	1256.56	727.34	1235.86	664.40	3.1671	3.4354
1389177819984	1254.28	713.56	1242.70	709.49	3.1317	3.4962
1389177828318	1259.25	720.95	1238.48	656.23	3.1426	3.3979
1389177836650	1251.12	712.64	1248.02	656.23	3.1044	3.3572
1389177844984	1250.72	704.98	1241.88	655.38	3.0899	3.3620
1389177853317	1255.05	693.04	1239.32	652.57	3.0725	3.3270
1389177861650	1249.72	716.55	1240.77	669.85	3.0674	3.3590
1389177869984	1251.82	716.51	1237.70	654.70	3.0458	3.2967
1389177878317	1242.73	709.22	1242.43	661.02	3.0253	3.3114
1389177886649	1251.07	715.34	1233.32	684.12	3.0280	3.3335
1389177894983	1247.64	710.82	1241.85	689.45	3.0128	3.3420
1389177903322	1248.33	714.67	1238.26	666.46	2.9783	3.2656
1389177911656	1253.35	713.37	1237.54	660.39	2.9768	3.2560
1389177919989	1251.71	716.83	1237.76	664.16	2.9451	3.2238
1389177928322	1252.05	716.58	1240.94	667.84	2.9456	3.2305
1389177936655	1244.86	712.99	1239.32	660.19	2.9315	3.2209
1389177944989	1250.62	723.94	1239.17	679.82	2.9328	3.2571
1389177953323	1264.54	718.72	1235.90	663.02	2.9316	3.2147
1389177961654	1263.14	662.94	1265.95	627.05	2.9310	3.2363
1389177969988	1250.72	619.20	1274.33	579.57	2.9245	3.2410
1389177978321	1258.15	610.38	1273.48	556.92	2.9280	3.2341
1389177986654	1264.53	608.38	1264.20	570.39	2.9077	3.2498
1389177994988	1273.60	613.00	1259.00	578.29	2.8998	3.2267
1389178003321	1272.56	607.56	1254.60	574.40	2.9167	3.2231
1389178011654	1267.85	610.24	1259.45	581.11	2.9076	3.2411
1389178019988	1270.75	605.35	1260.91	575.01	2.8939	3.2297
1389178028321	1263.71	611.25	1259.57	572.82	2.8831	3.1963
1389178036659	1267.62	612.92	1265.62	568.74	2.8952	3.2048
1389178044992	1269.85	610.80	1261.04	571.70	2.8761	3.1989
1389178053325	1273.49	606.14	1266.65	565.00	2.8636	3.1856
1389178061658	1266.61	603.79	1265.50	567.91	2.8754	3.2059
1389178069992	1271.02	606.81	1267.21	570.25	2.8970	3.2025
1389178078326	1267.87	603.02	1260.09	565.77	2.8895	3.1893
1389178086658	1272.54	607.94	1267.34	563.20	2.8779	3.1933
1389178094991	1270.76	602.16	1252.54	560.79	2.8830	3.2046
1389178103325	1273.27	601.69	1253.12	560.24	2.8705	3.2166
1389178111658	1272.31	607.12	1255.69	566.38	2.8752	3.1873
1389178119991	1276.89	606.22	1264.82	559.50	2.8739	3.1898
1389178128324	1278.32	605.38	1262.17	575.53	2.8623	3.1774
1389178136657	1272.94	607.11	1266.59	577.21	2.8762	3.1779
1389178144990	1281.48	611.34	1254.66	567.31	2.8800	3.1823
1389178153324	1274.52	604.03	1257.11	562.17	2.8579	3.1757
1389178161662	1276.87	602.28	1255.33	561.52	2.8444	3.1645
1389178169994	1283.71	605.74	1259.92	563.34	2.8443	3.1811
1389178178328	1274.74	603.24	1252.13	577.64	2.8622	3.1629
1389178186661	1267.93	600.02	1252.94	566.76	2.8506	3.1792
1389178194994	1272.85	609.53	1254.71	560.96	2.8636	3.1673
1389178203327	1282.00	598.39	1257.84	562.94	2.8421	3.1675
1389178211660	1275.39	608.20	1252.91	575.07	2.8591	3.1779
1389178219994	1292.45	603.05	1286.91	570.46	2.8579	3.1750
1389178228327	1353.03	602.06	1369.33	574.45	2.8528	3.1445
1389178236660	1389.44	604.33	1386.36	577.70	2.8492	3.1513
1389178244994	1371.46	597.12	1380.63	568.93	2.8569	3.1410
1389178253327	1373.20	596.15	1367.80	567.24	2.8495	3.1274
1389178261660	1376.68	597.04	1373.92	569.09	2.8775	3.1438
1389178269993	1375.29	599.04	1377.18	574.21	2.8572	3.1402
1389178278326	1377.98	599.04	1379.04	573.40	2.8481	3.1418
1389178286660	1373.54	585.91	1377.68	574.64	2.8560	3.1576
1389178295002	1376.31	596.61	1382.70	571.39	2.8316	3.1167
1389178303336	1373.63	595.03	1381.43	571.63	2.8584	3.1340
1389178311669	1385.37	597.72	1369.26	565.49	2.8504	3.1225
1389178320002	1381.37	597.40	1378.98	564.51	2.8657	3.1169
1389178328336	1387.54	587.95	1378.68	565.68	2.8328	3.1135
1389178336669	1379.37	593.56	1379.87	561.69	2.8348	3.1160
1389178345001	1388.02	594.47	1375.47	562.67	2.8310	3.1312
1389178353335	1386.88	596.31	1372.52	567.11	2.8567	3.1104
1389178361668	1399.59	586.85	1412.60	577.43	2.8396	3.1316
1389178370002	1500.80	549.44	1515.10	560.92	2.8428	3.1726
1389178378335	1580.88	537.36	1613.27	539.92	2.8960	3.1499
1389178386668	1624.97	533.25	1641.40	521.44	2.8913	3.1363
1389178395001	1626.78	548.63	1631.83	518.76	2.9059	3.1119
1389178403335	1624.15	536.03	1618.69	520.29	2.9093	3.1222
1389178411669	1627.25	533.53	1636.61	523.41	2.9174	3.1241
1389178420000	1630.02	537.75	1635.92	516.66	2.9148	3.1055
1389178428334	1627.30	529.69	1623.15	519.90	2.9007	3.1520
1389178436667	1634.54	529.02	1631.92	519.57	2.9100	3.1357
1389178445000	1630.54	532.34	1622.40	531.13	2.9123	3.1433
1389178453334	1630.06	536.62	1629.72	520.23	2.9125	3.1265
1389178461667	1632.20	536.25	1622.85	524.77	2.9179	3.1345
1389178470000	1633.92	541.16	1631.25	518.17	2.9196	3.1476
1389178478334	1637.41	536.21	1622.97	516.48	2.9353	3.1453
1389178486667	1632.57	537.48	1626.63	515.40	2.9204	3.1535
1389178495000	1629.62	544.57	1629.99	519.66	2.9372	3.1669
1389178503333	1633.26	536.46	1627.53	517.52	2.9197	3.1574
1389178511666	1635.54	540.25	1626.76	515.90	2.9297	3.1537
1389178519999	1638.45	540.03	1632.31	527.99	2.9382	3.1774
1389178528333	1633.25	533.27	1627.11	518.75	2.9338	3.1684
1389178536666	1637.85	523.83	1626.38	525.75	2.9536	3.1632
1389178544999	1632.32	527.75	1625.78	518.75	2.9556	3.1656
1389178553333	1631.51	528.10	1624.80	521.95	2.9776	3.1704
1389178561669	1632.91	529.92	1626.63	527.61	2.9767	3.2012
1389178570001	1639.20	530.82	1627.93	521.44	2.9619	3.1995
1389178578335	1632.52	530.35	1630.24	518.77	2.9695	3.1789
1389178586668	1638.59	540.62	1622.42	525.06	2.9880	3.2019
1389178595001	1630.87	533.98	1622.83	524.66	2.9920	3.2186
1389178603335	1633.83	539.63	1625.60	525.77	2.9991	3.2021
1389178611668	1638.03	550.56	1622.92	530.36	2.9939	3.2180
1389178620002	1633.98	545.96	1621.29	520.99	3.0052	3.2194
1389178628335	1636.55	541.35	1614.09	516.36	2.9830	3.2043
1389178636668	1637.10	538.23	1623.04	516.28	2.9820	3.2281
1389178645001	1640.02	542.87	1619.51	523.15	2.9939	3.2337
1389178653334	1628.94	539.00	1624.64	522.65	3.0000	3.2380
1389178661667	1634.03	533.04	1624.98	520.65	3.0041	3.2435
