t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1388419595391	1283.75	723.41	1263.58	750.54	3.4703	3.7870
1388419603725	1277.47	740.37	1274.28	755.75	3.5123	3.7888
1388419612058	1275.56	705.42	1271.63	751.31	3.4321	3.7506
1388419620391	1284.07	747.42	1263.41	751.28	3.5123	3.8020
1388419628725	1284.12	745.01	1277.13	760.36	3.5004	3.8172
1388419637062	1287.20	753.19	1280.63	761.50	3.5184	3.7834
1388419645396	1283.90	762.70	1275.55	749.89	3.5057	3.7538
1388419653729	1289.23	760.73	1277.25	763.78	3.5072	3.8282
1388419662062	1282.69	791.40	1274.79	755.98	3.5726	3.7504
1388419670396	1284.02	773.97	1273.66	761.71	3.5519	3.7726
1388419678729	1283.37	781.26	1273.56	767.13	3.5320	3.7846
1388419687062	1286.74	773.40	1274.82	762.23	3.5340	3.7949
1388419695394	1286.74	750.90	1262.52	756.60	3.4858	3.7442
1388419703728	1278.81	742.57	1276.70	753.16	3.4490	3.7651
1388419712059	1283.48	775.94	1274.75	747.96	3.5386	3.7491
1388419720393	1285.41	773.75	1272.29	755.16	3.5325	3.7700
1388419728726	1282.82	738.67	1276.92	764.88	3.4598	3.7678
1388419737059	1286.51	765.61	1267.94	753.67	3.5100	3.7566
1388419745392	1286.84	739.62	1268.07	745.33	3.4666	3.7526
1388419753728	1282.71	730.23	1266.64	755.93	3.4372	3.7548
1388419762063	1279.56	717.29	1269.19	742.07	3.4180	3.7278
1388419770397	1277.01	741.33	1279.11	748.93	3.4705	3.7505
1388419778730	1291.93	758.23	1269.91	754.00	3.4781	3.7332
1388419787062	1276.98	737.04	1276.62	750.75	3.4247	3.7375
1388419795396	1284.11	761.34	1271.51	756.17	3.4795	3.7305
1388419803729	1283.55	741.95	1265.41	759.75	3.4420	3.7645
1388419812062	1289.45	748.90	1274.71	756.38	3.4330	3.7301
1388419820396	1288.96	779.46	1265.51	759.93	3.4907	3.7401
1388419828729	1292.10	783.44	1266.79	754.97	3.5024	3.7449
1388419837060	1279.60	766.90	1274.21	758.85	3.4703	3.7437
1388419845394	1276.32	739.28	1277.54	747.00	3.4345	3.7431
1388419853726	1280.15	705.48	1275.66	753.12	3.3730	3.7454
1388419862059	1278.54	696.59	1275.94	752.76	3.3939	3.7338
1388419870392	1281.21	689.49	1276.19	741.84	3.4022	3.7066
1388419878728	1275.76	698.65	1278.65	749.72	3.4046	3.7372
1388419887061	1281.35	717.84	1271.27	735.86	3.4422	3.7237
1388419895404	1278.80	714.22	1283.12	736.90	3.4528	3.7411
1388419903737	1282.91	691.51	1280.76	755.42	3.4007	3.7519
1388419912070	1278.88	710.25	1269.11	758.21	3.4202	3.7574
1388419920403	1283.00	732.74	1271.39	756.81	3.4337	3.7559
1388419928736	1279.14	740.88	1273.89	756.84	3.4428	3.7431
1388419937069	1280.61	782.05	1273.50	754.29	3.5181	3.7591
1388419945401	1291.82	746.63	1267.99	760.07	3.4432	3.7705
1388419953733	1288.40	770.96	1271.26	749.44	3.5117	3.7513
1388419962067	1286.31	752.99	1278.35	719.01	3.4906	3.6749
1388419970401	1280.02	745.12	1266.95	737.89	3.4618	3.7556
1388419978734	1280.67	716.69	1270.15	744.74	3.4223	3.7843
1388419987067	1277.14	695.77	1265.41	745.77	3.3983	3.8108
1388419995400	1279.09	697.47	1265.31	743.93	3.4186	3.8058
1388420003735	1286.90	728.28	1270.51	747.42	3.5001	3.8136
1388420012068	1287.48	701.55	1268.89	748.32	3.4516	3.8387
1388420020401	1274.17	724.91	1275.99	748.56	3.4928	3.8089
1388420028737	1282.89	704.30	1274.50	743.79	3.4685	3.8085
1388420037070	1284.98	733.12	1274.30	736.91	3.5010	3.8012
1388420045403	1285.07	746.05	1274.06	747.92	3.5276	3.8115
1388420053737	1285.96	712.56	1275.30	751.72	3.4535	3.8089
1388420062070	1287.93	765.42	1277.20	721.62	3.5560	3.7280
1388420070403	1285.87	751.69	1272.30	725.41	3.5139	3.7552
1388420078733	1290.90	768.00	1265.23	733.56	3.5374	3.7986
1388420087067	1289.74	749.41	1276.66	726.68	3.5150	3.7552
1388420095400	1289.00	729.22	1273.87	741.00	3.4863	3.8026
1388420103734	1288.14	763.47	1277.04	756.33	3.5503	3.8187
1388420112067	1289.78	744.95	1275.04	723.05	3.5338	3.7845
1388420120400	1286.60	763.26	1276.31	736.01	3.5913	3.8013
1388420128734	1283.93	745.44	1265.80	732.88	3.5543	3.8082
1388420137067	1279.52	711.13	1268.08	735.04	3.5060	3.8347
1388420145400	1278.55	692.17	1280.34	740.86	3.4825	3.8274
1388420153733	1280.18	722.56	1276.50	735.82	3.5270	3.8317
1388420162073	1280.84	720.22	1283.14	733.76	3.5347	3.8265
1388420170406	1281.73	732.78	1264.52	745.09	3.5428	3.8523
1388420178740	1285.97	728.49	1280.81	728.65	3.5460	3.8313
1388420187073	1284.33	773.38	1274.03	733.51	3.6308	3.8433
1388420195406	1280.77	754.07	1278.53	729.10	3.6101	3.8179
1388420203739	1285.98	747.18	1269.61	743.11	3.5735	3.8509
1388420212073	1287.71	765.94	1273.71	729.97	3.6162	3.8156
1388420220405	1288.87	778.65	1275.19	738.12	3.6326	3.8311
1388420228739	1290.45	779.80	1280.61	730.56	3.6480	3.8354
1388420237072	1278.96	729.95	1273.34	731.84	3.5594	3.8608
1388420245403	1289.61	775.33	1275.10	730.07	3.6267	3.8138
1388420253737	1292.76	781.84	1277.39	710.73	3.6527	3.7837
1388420262070	1285.88	740.95	1287.58	692.16	3.5611	3.7593
1388420270405	1280.78	764.29	1277.61	706.44	3.6216	3.7859
1388420278737	1288.04	764.74	1280.93	741.48	3.6028	3.8555
1388420287072	1286.56	781.66	1280.90	731.84	3.6472	3.8370
1388420295405	1281.68	756.02	1285.57	731.31	3.5995	3.8176
1388420303741	1283.86	758.08	1279.18	729.15	3.5825	3.8211
1388420312074	1280.81	782.35	1282.24	738.03	3.6301	3.8317
1388420320405	1289.38	776.12	1275.41	735.36	3.6110	3.8246
1388420328738	1289.55	782.58	1285.18	729.56	3.6419	3.8005
1388420337074	1296.30	783.60	1284.39	745.07	3.6284	3.8341
1388420345407	1285.97	768.78	1281.71	739.17	3.6061	3.8409
1388420353739	1290.91	744.18	1276.58	730.83	3.5675	3.8278
1388420362073	1288.69	746.57	1276.02	735.27	3.6039	3.8196
1388420370406	1294.93	746.87	1286.22	743.14	3.6248	3.8358
1388420378738	1283.25	710.10	1279.81	720.15	3.5166	3.7961
1388420387073	1281.41	727.98	1276.13	738.05	3.5683	3.8378
1388420395406	1283.55	729.52	1276.97	743.89	3.5730	3.8354
1388420403740	1278.10	720.81	1284.18	728.79	3.5501	3.8204
1388420412072	1288.46	756.16	1287.78	715.04	3.5819	3.7810
1388420420414	1283.60	765.39	1279.61	719.40	3.6039	3.8004
1388420428748	1284.78	747.92	1282.29	716.28	3.5466	3.7926
1388420437080	1286.07	749.01	1277.05	727.71	3.5459	3.7959
1388420445413	1282.75	724.27	1274.44	722.33	3.4819	3.7982
1388420453746	1289.58	770.21	1292.30	729.14	3.5815	3.8027
1388420462080	1285.44	751.08	1283.10	724.24	3.5463	3.7760
1388420470413	1286.49	769.43	1280.91	704.58	3.5796	3.7512
1388420478747	1286.34	770.06	1288.37	716.12	3.5810	3.7880
1388420487080	1281.82	752.14	1279.53	732.69	3.5157	3.8005
1388420495411	1284.62	745.46	1279.13	731.14	3.5298	3.8071
1388420503746	1280.50	755.91	1282.68	712.12	3.5371	3.7874
1388420512079	1283.39	732.16	1281.97	729.43	3.5059	3.8021
1388420520412	1283.65	746.85	1292.08	709.60	3.5237	3.7566
1388420528745	1283.35	747.77	1283.80	724.22	3.5387	3.7835
1388420537078	1287.32	766.16	1284.06	720.44	3.5582	3.7701
1388420545412	1276.35	755.31	1281.17	719.68	3.5271	3.7771
1388420553749	1283.18	738.10	1291.44	702.03	3.5148	3.7493
1388420562082	1282.89	759.88	1279.83	738.24	3.5403	3.8512
1388420570415	1276.68	746.49	1284.75	723.60	3.5219	3.7971
1388420578748	1279.88	769.75	1279.15	732.10	3.5502	3.8078
1388420587081	1285.98	760.69	1283.37	717.57	3.5385	3.7829
1388420595414	1284.53	769.52	1285.91	723.29	3.5808	3.7829
1388420603747	1280.75	752.19	1284.40	723.48	3.5452	3.7836
1388420612081	1285.38	768.75	1294.32	705.02	3.5478	3.7397
1388420620414	1285.58	753.74	1286.37	729.76	3.5284	3.7817
1388420628747	1279.75	764.94	1289.44	744.27	3.5692	3.8157
1388420637079	1281.66	747.07	1278.13	735.81	3.5298	3.8105
1388420645414	1271.99	746.08	1280.40	740.63	3.5332	3.8116
1388420653746	1283.04	778.15	1294.14	715.07	3.6237	3.7555
1388420662079	1281.05	775.77	1286.65	739.69	3.6013	3.7965
1388420670413	1279.45	765.08	1278.08	723.30	3.5688	3.7685
1388420678750	1279.91	765.44	1280.59	737.14	3.5873	3.8057
1388420687084	1284.18	770.44	1287.02	710.35	3.5761	3.7533
1388420695417	1276.61	785.80	1285.34	730.77	3.5967	3.7717
1388420703750	1281.29	764.00	1285.86	721.92	3.5405	3.7436
1388420712084	1275.09	778.23	1281.15	732.23	3.5492	3.7939
1388420720417	1282.50	766.73	1274.52	718.48	3.5277	3.7416
1388420728749	1250.94	783.90	1248.52	759.00	3.5485	3.7834
1388420737083	1172.64	754.65	1194.88	782.16	3.4830	3.7986
1388420745414	1160.83	784.83	1151.82	778.33	3.4823	3.7498
1388420753747	1183.80	775.00	1176.47	784.76	3.4566	3.7458
1388420762081	1182.29	765.30	1171.23	776.23	3.4108	3.7581
1388420770414	1168.07	746.64	1174.27	773.84	3.3427	3.7289
1388420778747	1170.80	769.23	1176.84	779.76	3.3878	3.6987
1388420787080	1174.24	744.70	1177.10	776.28	3.3193	3.6720
1388420795414	1169.65	749.25	1176.54	782.09	3.2903	3.6862
1388420803746	1175.80	735.90	1186.65	773.71	3.2641	3.6401
1388420812087	1172.93	726.33	1179.78	782.11	3.2231	3.6474
1388420820420	1165.51	772.89	1180.45	780.94	3.2850	3.6361
1388420828753	1171.43	748.58	1173.27	766.88	3.2129	3.5875
1388420837087	1168.96	753.70	1179.79	777.31	3.1979	3.5999
1388420845420	1171.14	738.97	1170.70	783.08	3.1676	3.5900
1388420853753	1163.52	739.92	1176.90	768.05	3.1743	3.5693
1388420862087	1172.66	742.95	1180.82	786.45	3.1703	3.5972
1388420870419	1159.42	724.44	1184.42	771.88	3.1491	3.5547
1388420878752	1165.86	732.96	1180.25	782.18	3.1464	3.5605
1388420887086	1175.86	736.13	1175.99	778.38	3.1444	3.5308
1388420895419	1175.41	734.26	1180.29	780.94	3.0922	3.5128
1388420903752	1172.26	733.49	1183.37	767.60	3.0823	3.4994
1388420912085	1163.27	731.02	1186.69	781.10	3.0947	3.4962
1388420920417	1169.98	744.22	1185.59	777.35	3.1071	3.4889
1388420928750	1167.12	724.71	1179.06	786.13	3.0552	3.4942
1388420937086	1163.72	727.10	1177.30	787.88	3.0469	3.4876
1388420945420	1171.68	725.94	1181.46	777.49	3.0679	3.4708
1388420953755	1164.99	734.03	1181.53	775.96	3.0916	3.4563
1388420962089	1164.50	743.00	1171.60	786.32	3.0605	3.5049
1388420970422	1170.66	741.82	1173.04	785.13	3.0250	3.4819
1388420978755	1167.95	750.72	1177.38	773.62	3.0488	3.4628
1388420987088	1169.13	750.37	1178.96	766.28	3.0064	3.4509
1388420995421	1142.76	741.76	1170.98	740.49	3.0365	3.3690
1388421003755	1133.52	743.60	1142.45	724.57	3.0344	3.3589
1388421012089	1152.29	717.44	1147.89	744.13	3.0217	3.3569
1388421020421	1141.90	728.91	1147.45	730.41	3.0568	3.3385
1388421028754	1145.81	726.84	1157.78	729.70	3.0112	3.3293
1388421037087	1148.54	731.77	1144.69	725.59	3.0054	3.3240
1388421045421	1140.56	747.36	1146.29	740.98	3.0032	3.3475
1388421053754	1146.99	744.62	1145.43	733.05	3.0008	3.3295
1388421062086	1147.12	742.29	1149.50	731.12	2.9900	3.3302
1388421070419	1148.94	741.75	1141.52	727.19	2.9813	3.3305
1388421078757	1148.98	733.48	1142.09	729.33	2.9639	3.3412
1388421087091	1155.46	731.70	1137.88	721.55	2.9928	3.2981
1388421095423	1145.68	723.72	1143.19	721.81	2.9995	3.3176
1388421103756	1149.04	733.02	1148.19	725.01	3.0045	3.3157
1388421112092	1143.43	730.16	1141.90	731.39	2.9754	3.2865
1388421120424	1142.99	743.91	1149.12	721.09	2.9618	3.2757
1388421128756	1147.88	736.09	1157.24	728.62	2.9729	3.2751
1388421137090	1145.71	733.65	1153.74	738.74	2.9844	3.3078
1388421145422	1144.86	722.52	1154.12	745.35	2.9647	3.3223
1388421153756	1145.77	722.27	1153.76	735.27	2.9616	3.3169
1388421162091	1142.74	729.27	1158.78	740.67	3.0001	3.3184
1388421170424	1146.10	752.52	1149.69	780.38	2.9450	3.3674
1388421178757	1165.24	795.43	1174.82	819.92	2.9254	3.3768
1388421187090	1153.05	785.64	1173.96	805.20	2.9233	3.3475
1388421195422	1158.95	788.52	1159.31	807.24	2.9393	3.3673
1388421203759	1164.20	787.30	1151.37	774.19	2.9391	3.2722
1388421212093	1165.01	810.79	1158.57	789.96	2.9840	3.3298
1388421220426	1147.89	784.96	1154.00	780.33	2.9421	3.3085
1388421228759	1159.98	781.47	1170.15	819.90	2.9502	3.3781
1388421237092	1156.06	772.72	1159.56	816.98	2.9362	3.3665
1388421245424	1158.01	774.65	1171.39	824.81	2.9484	3.3953
1388421253758	1153.03	767.46	1161.55	825.18	2.9480	3.3728
1388421262091	1154.82	766.98	1163.81	817.62	2.9204	3.3493
1388421270424	1154.85	774.44	1163.33	813.52	2.9459	3.3638
1388421278758	1153.43	772.48	1162.73	817.74	2.9465	3.3429
1388421287091	1170.61	783.58	1164.07	818.34	2.9437	3.3704
1388421295425	1158.83	788.82	1151.89	798.04	2.9573	3.3181
1388421303758	1163.89	788.40	1163.65	813.71	2.9797	3.3919
1388421312090	1167.51	782.81	1147.87	816.15	2.9547	3.3601
1388421320424	1167.39	777.80	1167.15	810.89	2.9670	3.3823
1388421328757	1160.27	786.00	1146.44	802.16	2.9617	3.3705
1388421337096	1160.33	783.40	1158.09	822.01	2.9754	3.4182
1388421345430	1158.30	775.65	1162.14	820.01	2.9672	3.3988
1388421353763	1165.23	769.58	1159.08	817.13	2.9725	3.3803
1388421362096	1163.58	767.73	1147.90	821.07	2.9878	3.4082
1388421370429	1155.42	760.47	1158.84	827.34	2.9728	3.4239
1388421378763	1164.51	764.54	1158.44	817.42	2.9929	3.4045
1388421387095	1161.01	764.91	1156.52	825.62	2.9855	3.3884
1388421395428	1152.56	769.80	1153.31	835.97	2.9675	3.4443
1388421403762	1167.51	781.32	1157.05	827.17	2.9869	3.4608
1388421412095	1163.79	785.17	1160.87	818.59	3.0115	3.4403
1388421420428	1161.21	791.19	1159.82	812.87	3.0366	3.4302
1388421428762	1165.06	771.04	1153.33	827.02	3.0181	3.4812
1388421437095	1161.44	774.58	1159.29	803.30	3.0489	3.4322
1388421445429	1171.59	769.05	1166.95	805.71	3.0110	3.4261
1388421453764	1137.35	775.51	1150.32	770.48	3.0732	3.4252
1388421462094	1110.22	721.84	1140.75	747.62	3.1020	3.4478
1388421470432	1120.91	708.24	1127.38	744.76	3.1108	3.4641
1388421478764	1124.49	709.68	1123.15	756.20	3.1151	3.5108
1388421487098	1126.73	724.36	1120.21	760.98	3.1081	3.5221
1388421495433	1121.11	725.97	1119.33	761.41	3.1016	3.5238
1388421503766	1120.15	741.72	1119.75	772.30	3.1512	3.5184
1388421512100	1124.52	735.01	1120.96	759.05	3.1019	3.5063
1388421520433	1130.88	737.90	1120.49	759.64	3.1279	3.5397
1388421528766	1127.45	739.40	1113.62	743.79	3.1346	3.5165
1388421537099	1119.95	742.70	1114.27	757.12	3.1450	3.5634
1388421545432	1121.30	735.81	1122.18	754.55	3.1545	3.5401
1388421553766	1127.21	720.00	1119.05	755.83	3.1423	3.5228
1388421562099	1129.40	718.02	1122.89	762.99	3.1601	3.5704
1388421570432	1120.51	716.30	1117.58	767.71	3.1694	3.5481
1388421578765	1117.29	715.47	1114.24	764.71	3.1567	3.5515
1388421587099	1127.06	721.58	1118.79	765.93	3.1856	3.5423
1388421595432	1116.20	722.25	1122.49	773.23	3.1916	3.5628
1388421603769	1132.41	713.52	1119.43	757.49	3.1712	3.5295
1388421612103	1123.98	701.81	1123.70	772.06	3.1865	3.5574
1388421620436	1125.01	710.86	1124.67	765.72	3.1936	3.5926
1388421628769	1077.30	736.26	1095.23	753.75	3.1789	3.6102
1388421637103	974.71	680.91	1004.43	656.70	3.2589	3.5235
1388421645436	933.02	648.61	959.16	605.37	3.2605	3.4812
1388421653770	927.04	644.82	939.92	594.54	3.2506	3.4979
1388421662101	951.59	636.57	942.36	616.36	3.2429	3.5225
1388421670434	955.20	646.20	947.29	612.29	3.2461	3.5084
1388421678767	956.10	643.30	934.69	611.23	3.2507	3.5143
1388421687100	951.47	637.06	948.90	604.18	3.2477	3.5263
1388421695433	946.33	629.49	940.51	601.52	3.2708	3.5261
1388421703766	957.76	620.63	935.03	607.06	3.2884	3.5486
1388421712100	945.07	625.78	940.28	604.52	3.2729	3.5449
1388421720433	947.14	616.74	932.07	597.76	3.2619	3.5242
1388421728772	951.47	620.63	934.91	602.03	3.2978	3.5285
1388421737104	943.51	622.20	942.99	591.93	3.2634	3.4867
1388421745436	952.09	634.50	937.57	599.84	3.2704	3.4993
1388421753769	946.96	629.26	941.17	587.45	3.2993	3.4898
1388421762103	950.85	619.95	939.41	586.37	3.3067	3.5181
1388421770436	948.80	603.61	937.99	581.34	3.2844	3.5022
1388421778770	945.09	609.05	938.15	579.73	3.2848	3.5279
1388421787103	946.60	623.36	943.96	582.55	3.2465	3.5206
1388421795438	952.92	632.95	940.09	589.97	3.2735	3.5296
1388421803770	954.99	624.59	934.44	593.55	3.3008	3.5192
1388421812103	949.22	626.99	945.57	589.04	3.2646	3.5208
1388421820435	940.48	569.14	962.70	537.23	3.3088	3.5614
1388421828770	924.44	520.95	946.09	499.24	3.3043	3.5706
1388421837103	921.28	505.86	924.84	494.58	3.3150	3.5603
1388421845435	935.67	520.89	915.52	506.34	3.3224	3.5635
1388421853768	936.42	531.98	923.90	499.78	3.2940	3.5656
1388421862110	935.11	520.69	931.40	497.00	3.3198	3.5696
1388421870441	936.24	520.87	923.94	498.87	3.3157	3.5951
1388421878774	936.28	518.07	930.34	497.00	3.3250	3.5610
1388421887108	932.84	521.71	920.90	505.10	3.3403	3.5814
1388421895440	936.90	506.09	922.47	498.76	3.3317	3.5742
1388421903773	938.55	510.46	924.17	497.96	3.3151	3.5607
1388421912107	931.23	513.76	931.51	494.04	3.3047	3.5752
1388421920440	934.24	505.87	923.77	488.56	3.3204	3.5675
1388421928774	930.96	497.98	922.78	498.80	3.3191	3.5681
1388421937107	929.16	511.90	923.72	497.19	3.3051	3.5422
1388421945440	932.12	516.62	924.31	499.84	3.2993	3.5678
1388421953775	934.50	521.27	924.03	497.01	3.3019	3.5467
1388421962106	936.39	520.20	927.68	498.44	3.2854	3.5467
1388421970439	927.25	537.22	929.18	495.61	3.2882	3.5635
1388421978773	927.19	527.10	933.33	488.96	3.3028	3.5365
1388421987105	929.20	516.68	927.43	503.76	3.3031	3.5277
1388421995442	928.68	527.01	933.70	498.37	3.2796	3.5526
1388422003775	937.35	511.22	927.91	503.33	3.2773	3.5503
1388422012109	928.22	516.74	921.74	500.56	3.2880	3.5454
1388422020442	931.60	510.24	919.38	498.02	3.2798	3.5516
1388422028775	926.46	508.53	923.96	496.96	3.3122	3.5171
1388422037107	929.89	504.75	922.12	489.78	3.2733	3.5320
1388422045441	931.87	514.38	925.32	485.96	3.2802	3.5318
1388422053776	907.75	512.75	906.13	491.55	3.2998	3.5301
1388422062110	906.73	508.51	907.17	486.36	3.2897	3.5542
1388422070441	905.87	504.00	899.31	491.84	3.2751	3.5202
1388422078774	916.14	499.32	907.80	489.60	3.2772	3.5315
1388422087107	910.55	489.42	902.56	489.28	3.2779	3.5191
1388422095441	903.61	499.42	901.99	491.41	3.2939	3.5368
1388422103774	894.47	504.89	905.73	498.50	3.2618	3.5494
1388422112108	897.94	512.52	916.45	489.56	3.2584	3.5178
1388422120444	895.15	505.69	904.85	494.79	3.2752	3.5050
1388422128777	889.25	517.36	910.90	492.64	3.2833	3.5165
1388422137111	895.10	512.46	907.28	482.29	3.2706	3.5328
1388422145444	898.37	505.09	907.14	490.94	3.2694	3.5181
1388422153777	888.73	515.07	900.88	492.45	3.2837	3.5530
1388422162110	898.15	513.19	902.11	492.90	3.2689	3.5132
1388422170444	897.46	503.27	897.70	491.85	3.2708	3.5339
1388422178777	902.38	500.52	909.45	488.25	3.2550	3.5220
1388422187109	898.86	506.13	903.59	491.12	3.2782	3.5059
1388422195443	907.19	503.06	896.23	488.27	3.2772	3.5094
1388422203776	910.16	493.15	902.06	489.90	3.2726	3.5126
1388422212109	911.45	499.87	903.73	492.09	3.2858	3.5099
1388422220443	922.11	499.14	934.48	494.48	3.2746	3.5189
1388422228776	1012.73	509.21	1044.50	499.03	3.2806	3.5304
1388422237109	1150.51	498.73	1184.61	500.12	3.2914	3.5362
1388422245445	1247.10	517.61	1269.69	497.36	3.2812	3.4768
1388422253784	1266.25	531.95	1259.44	496.79	3.2781	3.4915
1388422262117	1252.61	534.80	1239.42	484.50	3.3002	3.4753
1388422270450	1260.64	542.38	1252.48	495.20	3.2858	3.4821
1388422278783	1253.08	530.05	1252.51	499.52	3.2898	3.4779
