t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1390035080736	1240.84	492.51	1265.41	456.07	2.8426	3.0740
1390035089069	1238.58	490.45	1273.83	452.07	2.8685	3.0892
1390035097403	1245.36	493.34	1271.84	449.73	2.8482	3.0828
1390035105736	1250.06	493.48	1269.07	446.33	2.8157	3.0710
1390035114068	1249.24	492.39	1267.07	445.15	2.8395	3.0659
1390035122402	1255.92	495.05	1260.78	452.11	2.8118	3.0398
1390035130739	1248.88	491.86	1262.84	454.60	2.8137	3.0453
1390035139072	1248.65	491.52	1251.00	451.63	2.8345	3.0406
1390035147405	1246.00	488.43	1259.54	453.96	2.8239	3.0620
1390035155739	1246.10	482.43	1261.86	449.45	2.8292	3.0476
1390035164072	1246.69	486.24	1252.51	449.97	2.8020	3.0464
1390035172405	1244.02	480.30	1263.98	453.71	2.8212	3.0510
1390035180739	1246.87	484.01	1255.38	453.66	2.8167	3.0561
1390035189072	1254.87	486.00	1258.14	456.33	2.8074	3.0410
1390035197404	1251.55	484.03	1263.10	447.79	2.8092	3.0580
1390035205738	1248.12	490.22	1258.73	445.39	2.8189	3.0665
1390035214071	1258.08	485.80	1265.79	446.00	2.8266	3.0541
1390035222405	1252.75	476.30	1263.80	451.31	2.8189	3.0612
1390035230737	1248.79	482.25	1257.02	452.51	2.8109	3.0797
1390035239071	1250.30	481.14	1262.68	445.85	2.8459	3.0636
1390035247405	1251.61	472.90	1257.04	448.17	2.8213	3.0754
1390035255738	1250.34	475.40	1260.47	447.71	2.8172	3.0533
1390035264076	1255.39	471.76	1253.61	443.74	2.8253	3.0644
1390035272408	1252.39	477.47	1258.64	444.29	2.8090	3.0670
1390035280742	1249.81	469.56	1255.83	441.98	2.8500	3.0745
1390035289075	1249.72	466.95	1258.10	444.95	2.8437	3.0867
1390035297408	1252.65	474.11	1263.93	454.17	2.8564	3.1033
1390035305742	1250.95	479.54	1254.81	452.80	2.8522	3.1013
1390035314075	1255.61	472.89	1246.29	449.70	2.8628	3.0833
1390035322408	1250.88	488.44	1257.05	448.27	2.8507	3.0766
1390035330742	1253.40	487.11	1257.62	435.17	2.8515	3.0952
1390035339075	1250.63	495.46	1256.02	447.24	2.8532	3.1012
1390035347408	1255.62	490.68	1255.53	442.02	2.8511	3.0815
1390035355741	1252.39	483.73	1256.28	439.39	2.8741	3.0962
1390035364074	1279.39	480.63	1305.45	450.49	2.8580	3.0846
1390035372408	1400.96	531.49	1433.31	514.00	2.8878	3.1011
1390035380740	1497.02	590.03	1513.81	548.63	2.9228	3.1336
1390035389074	1572.61	619.94	1586.22	585.96	2.9065	3.0958
1390035397412	1568.46	653.15	1553.62	607.31	2.9123	3.0679
1390035405745	1549.09	629.03	1559.52	595.52	2.9296	3.0883
1390035414079	1564.05	620.94	1566.04	603.03	2.9324	3.0900
1390035422412	1558.04	628.19	1565.99	594.50	2.9126	3.1227
1390035430744	1563.24	625.29	1562.13	599.59	2.9344	3.0725
1390035439078	1556.09	637.42	1557.02	602.08	2.9011	3.0781
1390035447412	1555.80	631.90	1561.97	606.46	2.9019	3.0833
1390035455744	1552.49	635.56	1574.95	600.47	2.9171	3.1050
1390035464078	1554.54	639.11	1560.73	600.60	2.9136	3.0927
1390035472411	1552.51	631.53	1563.31	595.22	2.9213	3.0950
1390035480744	1556.55	642.89	1569.57	600.84	2.9511	3.1105
1390035489078	1558.15	634.00	1563.23	602.36	2.9232	3.1142
1390035497411	1559.40	637.03	1574.44	598.34	2.9412	3.1118
1390035505743	1557.81	640.26	1572.01	604.55	2.9508	3.1137
1390035514077	1555.13	630.86	1561.88	613.26	2.9213	3.1050
1390035522414	1556.33	638.47	1570.57	618.64	2.9534	3.1421
1390035530747	1563.51	639.53	1568.89	612.19	2.9492	3.1314
1390035539081	1559.85	638.39	1559.79	624.67	2.9522	3.1336
1390035547414	1567.03	633.37	1562.97	614.46	2.9643	3.1589
1390035555747	1560.01	628.21	1565.28	626.62	2.9539	3.1537
1390035564081	1560.71	638.25	1561.30	609.04	2.9489	3.1599
1390035572415	1565.24	639.75	1567.27	605.05	2.9540	3.1580
1390035580746	1564.30	636.97	1568.45	614.76	2.9610	3.1630
1390035589080	1566.63	632.97	1570.73	605.12	2.9593	3.1374
1390035597413	1565.30	640.00	1568.19	610.75	2.9821	3.1581
1390035605746	1562.74	635.23	1569.68	619.97	2.9760	3.1844
1390035614080	1568.52	642.78	1566.08	608.43	2.9912	3.1675
1390035622413	1563.88	643.98	1557.75	601.56	2.9949	3.1623
1390035630747	1568.02	648.21	1559.46	604.87	2.9912	3.1601
1390035639080	1569.01	642.02	1563.92	602.50	2.9834	3.1919
1390035647413	1573.06	643.73	1560.97	605.24	3.0079	3.1870
1390035655751	1565.26	641.82	1558.53	609.57	2.9972	3.1963
1390035664083	1569.60	641.40	1570.52	606.44	3.0244	3.1929
1390035672416	1569.28	633.17	1566.06	604.68	3.0033	3.1735
1390035680749	1570.18	661.20	1574.41	624.12	3.0113	3.1930
1390035689083	1595.27	753.59	1595.24	717.65	2.9718	3.1550
1390035697416	1590.84	798.85	1597.44	783.85	2.9628	3.1556
1390035705749	1583.96	810.91	1597.45	789.20	2.9852	3.1712
1390035714083	1581.68	789.37	1597.29	768.89	2.9784	3.1840
1390035722416	1586.43	805.36	1603.53	759.45	2.9941	3.1769
1390035730749	1578.01	808.29	1594.03	771.60	2.9941	3.1757
1390035739082	1594.49	811.74	1595.43	764.97	3.0009	3.1824
1390035747415	1589.25	819.15	1596.35	754.55	3.0148	3.1439
1390035755748	1583.57	814.67	1593.06	770.27	3.0072	3.1881
1390035764082	1577.95	812.76	1595.43	757.55	3.0159	3.1581
1390035772415	1583.38	803.88	1594.30	764.86	3.0049	3.1874
1390035780748	1575.31	817.87	1594.62	762.69	3.0169	3.1973
1390035789087	1581.07	821.08	1591.76	761.75	3.0229	3.1785
1390035797421	1582.11	811.41	1598.15	775.33	3.0211	3.2386
1390035805754	1583.00	809.61	1596.57	770.22	3.0120	3.2144
1390035814088	1576.34	821.37	1592.83	777.24	3.0493	3.2257
1390035822420	1576.29	810.77	1588.85	793.96	3.0121	3.2636
1390035830753	1586.26	828.14	1588.91	790.86	3.0673	3.2313
1390035839086	1585.71	821.90	1591.68	785.23	3.0724	3.2562
1390035847420	1586.93	825.66	1586.10	793.90	3.0551	3.2495
1390035855753	1586.38	807.64	1595.78	789.45	3.0522	3.2581
1390035864087	1587.82	810.89	1588.59	787.73	3.0712	3.2561
1390035872420	1582.28	837.21	1587.14	790.23	3.0979	3.2537
1390035880753	1586.30	821.82	1594.11	765.77	3.0636	3.2050
1390035889086	1583.89	810.49	1586.92	781.99	3.0438	3.2474
1390035897419	1584.03	829.77	1585.22	803.86	3.0840	3.3086
1390035905753	1580.18	820.81	1587.99	800.19	3.0799	3.2925
1390035914085	1580.57	829.21	1587.92	813.86	3.0860	3.3233
1390035922424	1584.03	832.10	1593.94	770.93	3.0984	3.2331
1390035930757	1581.43	816.46	1591.96	789.27	3.0779	3.2738
1390035939090	1581.54	820.52	1587.45	788.75	3.0644	3.2886
1390035947424	1581.42	830.84	1591.82	783.11	3.0833	3.2828
1390035955758	1580.89	837.86	1591.66	816.08	3.1106	3.3189
1390035964091	1635.12	859.80	1635.31	818.36	3.1178	3.2747
1390035972423	1670.31	883.21	1660.48	857.84	3.1228	3.3055
1390035980756	1642.69	863.94	1636.03	841.24	3.0915	3.3052
1390035989090	1640.09	854.72	1637.43	842.19	3.0808	3.3074
1390035997423	1646.17	867.25	1634.24	850.88	3.0839	3.3262
1390036005756	1642.83	872.72	1640.42	838.04	3.1329	3.2849
1390036014089	1642.93	882.92	1645.06	827.50	3.1146	3.2788
1390036022423	1647.50	894.98	1632.68	848.48	3.1334	3.3206
1390036030757	1634.02	899.21	1636.66	853.13	3.1868	3.3185
1390036039090	1641.57	886.21	1638.65	846.73	3.1527	3.3123
1390036047427	1644.06	882.68	1639.30	841.65	3.1302	3.3180
1390036055760	1653.02	879.50	1643.12	853.78	3.1280	3.3459
1390036064092	1651.48	875.36	1652.18	823.26	3.1114	3.2861
1390036072426	1649.80	867.52	1644.51	850.42	3.1117	3.3244
1390036080759	1655.41	870.29	1645.92	839.11	3.0877	3.3016
1390036089093	1655.45	865.75	1656.17	818.41	3.0906	3.2656
1390036097426	1646.03	891.44	1660.59	824.91	3.1386	3.2762
1390036105759	1646.86	883.78	1651.84	840.31	3.1040	3.3137
1390036114092	1654.78	886.80	1658.41	821.33	3.1270	3.2776
1390036122426	1655.26	875.53	1652.67	837.99	3.0827	3.2951
1390036130759	1657.72	873.88	1640.68	844.78	3.0988	3.3018
