t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1389458759508	1273.14	689.61	1274.13	778.95	3.1402	3.4720
1389458767841	1285.88	705.74	1277.00	738.56	3.1890	3.4043
1389458776175	1278.40	733.15	1269.10	737.24	3.1576	3.4114
1389458784507	1285.63	763.41	1282.85	761.67	3.1890	3.4546
1389458792845	1285.31	777.56	1275.98	724.32	3.1714	3.3932
1389458801179	1277.55	736.73	1275.42	733.32	3.0716	3.4286
1389458809512	1276.91	798.71	1277.00	750.25	3.2124	3.4548
1389458817845	1274.35	745.21	1274.57	716.70	3.1219	3.4032
1389458826178	1274.72	763.96	1271.64	754.67	3.1337	3.4713
1389458834512	1281.15	767.50	1270.40	731.47	3.1574	3.4170
1389458842845	1274.31	745.25	1275.20	736.51	3.1094	3.4345
1389458851178	1278.48	737.62	1271.45	733.47	3.1022	3.4231
1389458859511	1264.24	727.19	1286.37	731.34	3.0769	3.4426
1389458867844	1277.10	750.53	1277.71	740.84	3.1138	3.4344
1389458876177	1280.31	774.03	1276.37	742.00	3.1879	3.4555
1389458884511	1277.32	728.35	1270.20	761.18	3.0985	3.4811
1389458892844	1280.58	736.79	1273.35	732.29	3.1035	3.4084
1389458901177	1278.03	730.92	1270.82	753.41	3.0942	3.4654
1389458909510	1281.05	751.79	1276.58	753.50	3.1382	3.4710
1389458917844	1270.18	764.60	1268.71	715.12	3.1711	3.3987
1389458926183	1278.87	748.72	1277.39	730.45	3.1397	3.4214
1389458934515	1279.20	762.35	1273.42	752.67	3.1570	3.4379
1389458942849	1280.66	747.49	1277.10	749.93	3.1424	3.4645
1389458951183	1274.30	744.94	1278.90	745.16	3.1290	3.4756
1389458959515	1284.75	743.03	1282.16	749.56	3.1127	3.4654
1389458967849	1272.00	751.07	1276.32	726.92	3.1144	3.3949
1389458976182	1279.41	751.49	1272.24	750.37	3.1265	3.4626
1389458984516	1285.08	765.71	1271.38	736.58	3.1673	3.3922
1389458992849	1282.73	748.54	1281.58	723.15	3.1127	3.3768
1389459001182	1278.08	781.89	1281.96	744.83	3.1937	3.4427
1389459009514	1279.83	738.80	1271.60	758.65	3.1162	3.4739
1389459017848	1277.69	768.36	1272.59	747.60	3.1855	3.4766
1389459026181	1271.74	766.15	1274.55	750.87	3.1854	3.4813
1389459034514	1274.86	759.76	1278.15	732.42	3.1719	3.4510
1389459042848	1282.91	747.84	1273.50	729.27	3.1622	3.4623
1389459051182	1271.28	726.66	1278.36	690.01	3.1276	3.4004
1389459059518	1277.64	734.22	1274.41	692.59	3.1747	3.4152
1389459067851	1281.26	719.11	1280.10	725.77	3.1618	3.4903
1389459076185	1276.45	733.25	1271.60	710.99	3.2049	3.4679
1389459084517	1274.94	718.64	1270.62	697.17	3.1558	3.4460
1389459092850	1274.75	709.78	1276.93	722.67	3.1623	3.4599
1389459101183	1278.69	700.32	1271.73	687.87	3.1503	3.4164
1389459109516	1278.60	710.82	1273.71	706.48	3.1626	3.4594
1389459117850	1268.46	702.80	1277.63	722.61	3.1741	3.4713
1389459126184	1272.65	706.05	1272.40	704.94	3.1462	3.4315
1389459134517	1282.38	709.55	1274.24	705.98	3.1514	3.4760
1389459142850	1269.99	708.12	1268.74	682.15	3.1601	3.3919
1389459151183	1269.75	705.78	1276.28	687.51	3.1592	3.4330
1389459159517	1278.67	708.45	1270.36	680.18	3.1513	3.4156
1389459167849	1272.04	698.57	1265.49	710.64	3.1426	3.4618
1389459176182	1274.47	708.19	1277.46	720.66	3.1557	3.4769
1389459184516	1269.18	711.33	1276.73	709.39	3.1680	3.4521
1389459192853	1274.38	704.84	1273.45	724.23	3.1409	3.4823
1389459201187	1265.79	719.30	1267.67	681.82	3.1765	3.4243
1389459209521	1271.89	704.66	1261.10	716.48	3.1517	3.4878
1389459217854	1270.09	717.74	1264.22	698.93	3.1618	3.4550
1389459226187	1274.97	709.68	1267.90	710.26	3.1383	3.4599
1389459234520	1275.36	722.13	1273.80	687.26	3.1588	3.4086
1389459242853	1262.84	713.58	1274.96	688.82	3.1568	3.4290
1389459251186	1264.50	703.15	1279.41	660.79	3.1379	3.3561
1389459259520	1267.69	701.86	1268.90	717.63	3.1136	3.4473
1389459267853	1258.72	697.80	1260.41	701.93	3.1270	3.4539
1389459276186	1265.40	708.93	1272.20	703.94	3.1423	3.4399
1389459284520	1270.19	707.73	1265.83	683.64	3.1166	3.4006
1389459292853	1276.12	712.18	1270.59	705.14	3.1225	3.4596
1389459301186	1273.79	719.67	1267.83	662.35	3.1136	3.3536
1389459309520	1280.87	704.92	1271.90	676.78	3.0833	3.3833
1389459317856	1277.72	711.39	1271.30	693.35	3.1015	3.4320
1389459326189	1282.50	727.55	1272.82	687.24	3.1189	3.3561
1389459334523	1287.15	726.40	1264.87	672.41	3.1119	3.3556
1389459342856	1272.35	716.18	1271.55	678.38	3.0776	3.3440
1389459351189	1276.08	722.35	1273.87	682.41	3.0966	3.3337
1389459359522	1278.85	723.62	1266.69	691.99	3.0658	3.3279
1389459367856	1275.79	716.50	1266.36	723.51	3.1027	3.3077
1389459376189	NaN	NaN	NaN	NaN	NaN	NaN
1389459384523	NaN	NaN	NaN	NaN	NaN	NaN
1389459392855	NaN	NaN	NaN	NaN	NaN	NaN
1389459401188	NaN	NaN	NaN	NaN	NaN	NaN
1389459409522	NaN	NaN	NaN	NaN	NaN	NaN
1389459417854	NaN	NaN	NaN	NaN	NaN	NaN
1389459426188	NaN	NaN	NaN	NaN	NaN	NaN
1389459434521	NaN	NaN	NaN	NaN	NaN	NaN
1389459442855	NaN	NaN	NaN	NaN	NaN	NaN
1389459451194	NaN	NaN	NaN	NaN	NaN	NaN
1389459459528	NaN	NaN	NaN	NaN	NaN	NaN
1389459467860	1273.20	996.43	NaN	NaN	2.8867	NaN
1389459476193	1263.91	806.99	NaN	NaN	2.8832	NaN
1389459484526	1256.33	721.86	1271.58	746.16	2.9892	3.2344
1389459492860	1262.91	740.43	1272.17	624.34	2.9717	3.2349
1389459501193	1269.09	748.65	1269.87	751.85	2.9745	3.3702
1389459509526	1255.32	745.44	1270.26	712.51	2.9841	3.2684
1389459517860	1262.46	763.27	1259.08	748.24	3.0339	3.3926
1389459526193	1256.14	742.74	1265.14	735.27	2.9803	3.3442
1389459534526	1262.86	747.36	1256.61	729.83	2.9771	3.3285
1389459542860	1265.46	741.17	1269.16	719.76	2.9505	3.3075
1389459551192	1268.97	745.85	1268.42	727.15	2.9946	3.3377
1389459559525	1258.90	741.71	1264.31	725.13	2.9599	3.3098
1389459567859	1269.38	735.21	1272.13	734.94	2.9715	3.3387
1389459576192	1265.96	730.17	1264.04	734.00	2.9755	3.3652
1389459584529	1263.22	725.72	1263.94	735.14	2.9659	3.3790
1389459592862	1265.41	727.66	1260.46	717.34	2.9712	3.3075
1389459601196	1271.48	725.42	1256.26	728.29	2.9990	3.3356
1389459609530	1266.47	725.80	1270.33	720.55	2.9752	3.3376
1389459617863	1262.70	726.54	1263.43	708.50	3.0007	3.3168
1389459626195	1267.10	736.49	1269.18	735.27	2.9906	3.3523
1389459634529	1266.59	737.34	1269.34	730.86	2.9908	3.3528
1389459642862	1269.32	741.90	1255.55	734.55	2.9873	3.3693
1389459651195	1264.55	737.00	1268.32	675.64	3.0020	3.2180
1389459659528	1272.23	734.55	1267.05	704.45	2.9897	3.2905
1389459667861	1269.93	739.34	1265.92	716.49	3.0052	3.3073
1389459676195	1257.18	727.82	1272.50	720.98	2.9813	3.3218
1389459684528	1264.49	740.84	1265.64	723.31	3.0309	3.3372
1389459692862	1262.17	742.42	1271.67	725.99	3.0313	3.3214
1389459701194	1259.49	737.02	1268.54	723.68	2.9963	3.3292
1389459709530	1259.90	740.22	1262.30	738.43	3.0126	3.3984
1389459717864	1268.42	734.87	1266.77	740.93	3.0149	3.3986
1389459726197	1272.73	744.08	1264.92	727.13	3.0339	3.3669
1389459734530	1261.78	732.67	1260.05	715.62	3.0184	3.3395
1389459742864	1260.93	740.38	1253.82	738.12	3.0352	3.3783
1389459751197	1260.74	741.67	1253.43	724.94	3.0091	3.3669
1389459759530	1264.11	738.46	1255.51	714.09	3.0480	3.3589
1389459767864	1271.15	731.79	1263.77	708.00	3.0206	3.3319
1389459776196	1265.92	741.26	1270.14	699.75	3.0330	3.3257
1389459784529	1274.72	726.25	1275.90	682.50	3.0378	3.2787
1389459792862	1271.51	737.36	1272.83	704.17	3.0689	3.3774
1389459801196	1272.64	739.55	1269.54	726.04	3.0631	3.3820
1389459809529	1274.90	735.90	1275.25	716.55	3.0640	3.3802
1389459817863	1270.98	733.55	1270.09	682.35	3.0578	3.2861
1389459826196	1275.49	729.86	1268.75	685.66	3.0618	3.3065
1389459834529	1272.67	735.86	1273.48	714.26	3.0727	3.3731
1389459842871	1280.36	730.23	1270.01	723.56	3.0707	3.3843
1389459851203	1278.97	728.83	1276.14	717.37	3.0536	3.3665
1389459859536	1278.32	741.52	1268.84	702.09	3.0840	3.3421
1389459867870	1281.32	741.93	1275.62	726.45	3.0836	3.4057
1389459876203	1277.66	736.55	1270.25	688.82	3.0687	3.3112
1389459884536	1279.94	743.94	1283.29	712.57	3.1087	3.3511
1389459892869	1277.62	743.77	1280.50	689.37	3.0764	3.3150
1389459901203	1273.21	735.91	1273.78	722.36	3.0941	3.3966
1389459909536	1275.65	734.41	1274.62	711.28	3.1102	3.3619
1389459917869	1279.03	739.42	1276.25	688.24	3.0908	3.3366
1389459926202	1273.46	734.14	1276.99	726.79	3.0894	3.3968
1389459934535	1275.44	734.50	1270.85	709.63	3.0752	3.3676
1389459942868	1275.06	736.52	1279.48	717.60	3.0866	3.3668
1389459951202	1275.60	741.25	1280.70	692.15	3.1104	3.3348
1389459959535	1274.61	736.45	1272.73	715.30	3.0729	3.3923
1389459967868	1275.27	733.61	1268.40	682.71	3.0765	3.3401
1389459976204	1276.19	741.12	1274.06	690.80	3.0783	3.3486
1389459984538	1277.07	742.12	1277.58	705.84	3.0877	3.3539
1389459992872	1271.46	739.02	1269.63	687.78	3.0864	3.3246
1389460001204	1278.06	735.34	1265.61	703.31	3.0761	3.3667
1389460009537	1272.20	741.81	1274.68	716.26	3.1084	3.3853
1389460017870	1276.84	741.21	1275.48	690.61	3.0896	3.3111
1389460026203	1278.94	744.69	1269.83	726.33	3.0777	3.4141
1389460034537	1289.36	733.93	1273.60	731.47	3.0830	3.4273
1389460042870	1276.51	736.61	1270.11	699.86	3.0840	3.3699
1389460051204	1278.27	733.50	1264.62	694.72	3.0916	3.3592
1389460059537	1285.42	737.81	1266.26	712.35	3.0845	3.3935
1389460067870	1284.90	739.73	1279.13	687.41	3.1210	3.3369
1389460076204	1287.34	738.94	1275.94	682.78	3.0806	3.3027
1389460084536	1286.74	728.24	1269.45	689.93	3.0806	3.3420
1389460092868	1278.23	740.04	1271.44	707.39	3.1037	3.3670
1389460101202	1284.64	746.35	1270.53	696.60	3.1076	3.3717
1389460109541	1273.40	735.65	1273.08	688.87	3.0846	3.3387
1389460117874	1286.66	727.77	1274.26	736.05	3.1005	3.4632
1389460126206	1278.79	720.95	1275.86	719.70	3.0901	3.4158
1389460134541	1280.83	727.72	1268.68	693.20	3.1052	3.3481
1389460142874	1282.44	728.38	1266.90	684.79	3.1286	3.3054
1389460151207	1277.28	723.66	1270.74	722.72	3.0958	3.4228
1389460159540	1273.88	722.56	1277.73	686.22	3.1071	3.3324
1389460167873	1274.46	736.07	1264.90	685.57	3.1225	3.3457
1389460176207	1265.25	735.07	1269.66	675.27	3.0995	3.3469
1389460184539	1274.39	737.11	1272.14	686.78	3.0935	3.3298
1389460192873	1268.87	745.90	1267.90	700.39	3.1247	3.3717
1389460201207	1271.75	735.25	1273.68	688.44	3.1039	3.3205
1389460209540	1230.86	728.47	1229.96	672.98	3.0701	3.3028
1389460217873	1152.40	732.91	1179.67	696.69	3.0884	3.4034
1389460226206	1158.15	736.82	1167.81	670.59	3.0696	3.3042
1389460234543	1182.94	728.89	1173.39	668.66	3.0586	3.2526
1389460242876	1180.17	726.89	1180.93	673.87	3.0423	3.2793
1389460251209	1174.61	719.94	1183.26	676.84	3.0129	3.2576
1389460259543	1174.21	731.71	1183.75	676.90	3.0253	3.2480
1389460267876	1172.66	725.50	1185.17	678.42	2.9853	3.2317
1389460276209	1180.64	727.18	1179.33	672.10	2.9750	3.1968
1389460284543	1175.59	731.41	1181.90	676.13	2.9601	3.1983
1389460292876	1169.55	723.38	1185.00	672.59	2.9610	3.1895
1389460301209	1176.58	728.28	1185.23	679.57	2.9407	3.1871
1389460309543	1172.83	730.26	1181.24	673.08	2.9068	3.1781
1389460317875	1173.98	724.56	1180.62	671.18	2.9082	3.1440
1389460326209	1173.55	726.48	1172.54	670.41	2.8878	3.1313
1389460334542	1173.47	723.41	1183.85	685.20	2.8862	3.1261
1389460342875	1174.85	727.58	1184.08	674.93	2.8799	3.1113
1389460351209	1178.43	727.05	1183.21	675.78	2.8584	3.1022
1389460359542	1136.35	744.40	1124.22	666.90	2.8860	3.0677
1389460367880	1048.90	739.20	1070.10	685.81	2.8476	3.0900
1389460376213	1027.61	746.05	1045.46	693.70	2.8462	3.0828
1389460384546	1060.42	742.29	1057.32	683.21	2.8134	3.0555
1389460392879	1048.94	737.00	1059.58	690.22	2.8258	3.0560
1389460401213	1051.14	733.18	1057.49	689.87	2.8053	3.0579
1389460409546	1047.89	743.26	1055.23	684.61	2.8085	3.0354
1389460417879	1040.27	743.29	1051.92	690.61	2.7899	3.0614
1389460426212	1053.02	734.45	1055.38	684.54	2.8063	3.0233
1389460434546	1050.04	740.90	1052.13	679.12	2.7788	3.0250
1389460442879	1042.98	733.51	1051.67	685.83	2.7551	3.0023
1389460451213	1048.18	730.85	1056.28	690.61	2.7682	3.0331
1389460459546	1050.28	736.73	1050.01	679.49	2.7603	3.0077
1389460467878	1050.76	727.90	1049.02	693.10	2.7565	3.0364
1389460476212	1054.77	738.13	1051.72	688.73	2.7549	3.0480
1389460484545	1048.93	734.50	1049.55	691.23	2.7598	3.0054
1389460492878	1055.96	736.36	1045.57	686.52	2.7674	3.0302
1389460501217	1054.25	736.75	1051.84	683.48	2.7513	2.9729
1389460509549	1061.95	738.24	1053.20	682.55	2.7539	3.0217
1389460517883	1054.13	741.47	1052.28	688.59	2.7534	3.0089
1389460526216	1060.22	730.76	1050.51	691.69	2.7561	3.0113
1389460534550	1058.11	736.66	1043.64	695.49	2.7463	2.9921
1389460542882	1041.56	741.75	1031.63	698.26	2.7371	3.0146
1389460551215	1009.21	741.59	1007.41	676.79	2.7573	2.9915
1389460559549	1018.95	720.35	1016.23	679.81	2.7379	2.9867
1389460567882	1024.95	727.22	1011.52	681.21	2.7257	3.0092
1389460576215	1022.95	733.80	1022.31	676.62	2.7226	3.0004
1389460584549	1016.72	722.89	1017.97	688.25	2.7248	3.0023
1389460592882	1019.58	723.58	1008.95	674.82	2.7351	2.9881
1389460601216	1026.34	727.79	1022.66	692.72	2.7237	3.0013
1389460609549	1024.94	724.00	1022.22	684.74	2.7239	3.0149
1389460617881	1021.31	722.94	1018.32	689.25	2.7307	3.0279
1389460626215	1017.88	724.75	1005.85	681.52	2.7394	2.9893
1389460634552	1022.04	726.52	1018.96	675.61	2.7271	3.0027
1389460642886	1027.22	728.83	1015.11	678.89	2.7272	2.9864
1389460651219	1013.86	733.81	1011.08	690.35	2.7476	3.0226
1389460659553	1018.98	725.94	1008.07	681.83	2.7212	3.0058
1389460667886	1018.69	723.73	1012.84	671.70	2.7344	3.0002
1389460676219	1025.01	729.42	1019.31	681.00	2.7333	2.9949
1389460684553	1022.75	731.41	1015.92	683.53	2.7243	2.9840
1389460692885	1028.50	726.52	1015.64	685.29	2.7174	3.0168
1389460701219	1026.47	724.91	1012.46	675.23	2.7249	2.9787
1389460709552	1027.11	726.67	1010.08	686.73	2.7236	2.9957
1389460717885	1023.87	730.84	1012.39	682.89	2.7381	2.9948
1389460726218	1025.21	722.89	1014.13	684.68	2.7287	2.9996
1389460734552	1029.27	726.78	1011.76	690.87	2.7580	3.0205
1389460742885	1025.17	725.17	1012.87	692.89	2.7402	3.0256
1389460751218	1029.77	727.74	1016.75	679.84	2.7348	2.9977
1389460759554	1025.09	723.00	1012.42	683.33	2.7294	3.0202
1389460767889	1021.27	733.02	1015.19	684.97	2.7084	3.0101
1389460776221	1018.76	736.85	1017.01	682.25	2.7581	2.9978
1389460784555	1014.08	730.20	1016.77	674.60	2.7258	3.0058
1389460792888	1016.95	738.70	1008.98	700.45	2.7320	3.0155
1389460801221	1000.89	766.35	981.76	719.41	2.7362	2.9862
1389460809555	1005.04	761.83	996.64	720.53	2.7164	2.9758
1389460817888	999.96	758.38	989.84	730.63	2.7286	2.9859
1389460826221	996.96	759.85	996.83	716.30	2.7372	3.0022
1389460834555	1003.27	759.45	999.85	724.86	2.7183	3.0023
1389460842887	1004.59	761.57	992.60	730.08	2.7289	2.9843
1389460851220	1003.01	765.18	1001.34	721.95	2.7287	2.9900
1389460859554	1006.85	763.59	996.65	719.28	2.7477	2.9708
1389460867887	1013.30	759.97	999.52	722.86	2.7197	2.9895
1389460876220	1008.59	759.61	994.66	720.80	2.7347	2.9898
1389460884553	1008.39	762.29	990.64	717.53	2.7450	2.9877
1389460892891	997.28	770.98	998.54	727.83	2.7350	2.9919
1389460901224	1001.24	760.54	1001.01	720.79	2.7380	2.9543
1389460909558	1001.87	767.42	991.99	729.71	2.7301	2.9944
1389460917890	1000.79	764.75	993.10	715.42	2.7420	2.9619
1389460926223	1000.35	770.20	995.60	724.11	2.7285	2.9852
1389460934557	1000.73	768.57	998.77	718.39	2.7382	2.9671
1389460942890	1005.16	760.30	991.34	732.34	2.7303	2.9993
1389460951223	1008.35	771.87	1000.13	719.45	2.7170	2.9894
1389460959556	1009.86	767.01	997.12	722.01	2.7312	2.9666
1389460967889	1015.12	759.72	989.64	728.88	2.7536	2.9912
1389460976222	1013.13	768.17	994.27	714.08	2.7584	2.9828
1389460984557	1000.39	767.34	1003.75	733.10	2.7609	3.0227
1389460992890	1003.15	766.03	998.77	721.09	2.7531	2.9713
1389461001222	1011.30	764.99	993.06	729.25	2.7401	3.0322
1389461009555	1014.46	761.20	999.35	719.28	2.7489	2.9981
1389461017889	998.28	766.94	1001.23	727.54	2.7471	3.0241
1389461026228	1003.27	773.27	995.09	717.92	2.7607	2.9947
1389461034562	1007.31	764.88	1000.88	723.80	2.7653	2.9809
1389461042894	1005.82	758.41	993.97	721.42	2.7493	3.0006
1389461051228	1002.17	767.26	995.11	716.27	2.7543	2.9938
1389461059561	1005.56	752.40	1002.44	724.13	2.7613	3.0106
1389461067895	1005.50	761.79	999.14	723.37	2.7669	3.0018
1389461076227	1010.51	761.88	992.44	724.89	2.7782	3.0393
1389461084560	1007.50	765.10	995.58	728.64	2.7988	3.0481
1389461092893	1004.59	772.76	997.37	735.18	2.8159	3.0779
1389461101227	1004.87	775.16	989.99	712.76	2.8185	3.0340
1389461109561	996.19	766.01	994.93	723.76	2.8103	3.0451
1389461117893	996.21	768.55	1003.84	738.50	2.7922	3.0865
1389461126227	1010.29	765.21	993.10	735.40	2.7900	3.0709
1389461134560	999.82	767.13	997.30	722.72	2.8186	3.0536
1389461142894	1007.16	769.95	1001.17	729.73	2.8133	3.0685
1389461151231	1003.80	759.15	997.68	726.61	2.8169	3.0858
1389461159563	1003.04	763.39	999.49	717.22	2.8239	3.0482
1389461167896	1005.96	761.88	998.74	719.37	2.8205	3.0904
1389461176230	1006.82	768.76	999.40	734.20	2.8481	3.0941
1389461184563	1001.51	771.11	1005.76	732.82	2.8546	3.0990
1389461192897	1000.27	769.81	987.66	717.27	2.8399	3.0847
1389461201230	992.54	769.15	998.48	749.25	2.8585	3.1516
1389461209563	1006.14	773.90	994.01	731.00	2.8678	3.1406
1389461217896	1003.73	769.01	990.14	721.31	2.8714	3.1118
1389461226230	1023.17	773.71	1036.71	721.48	2.8690	3.0938
1389461234563	1120.36	726.57	1165.88	701.89	2.9237	3.2162
1389461242895	1195.67	680.57	1227.39	654.34	2.9433	3.2096
1389461251229	1248.02	668.92	1280.98	656.44	2.9277	3.1836
1389461259562	1264.02	678.01	1275.98	637.15	2.9401	3.1880
1389461267896	1259.26	697.22	1259.30	641.33	2.9702	3.1852
1389461276229	1261.59	695.63	1256.92	654.20	2.9724	3.2018
1389461284567	1265.11	681.80	1258.61	645.13	2.9521	3.2052
1389461292901	1273.69	685.04	1259.22	649.54	2.9597	3.2076
1389461301234	1266.15	682.57	1255.76	644.13	2.9708	3.1922
1389461309566	1269.69	685.91	1254.26	637.86	2.9845	3.2013
1389461317899	1273.64	676.49	1263.05	642.91	2.9744	3.2006
1389461326233	1263.75	676.98	1260.45	636.98	2.9810	3.2057
1389461334566	1263.51	673.44	1263.28	641.72	2.9898	3.2117
1389461342900	1278.15	668.69	1263.29	635.58	2.9764	3.1977
1389461351232	1276.55	677.14	1258.90	633.97	2.9832	3.2092
1389461359566	1279.62	672.04	1260.78	635.23	2.9920	3.2488
1389461367899	1273.49	675.27	1265.13	630.29	2.9947	3.2305
1389461376232	1277.96	675.66	1273.35	632.90	3.0046	3.2371
1389461384565	1278.23	678.25	1264.73	628.51	2.9949	3.2172
1389461392898	1276.57	679.41	1273.26	625.73	3.0061	3.2316
1389461401232	1276.07	685.44	1256.25	632.37	3.0121	3.2184
1389461409565	1271.80	685.96	1269.20	630.39	3.0238	3.2317
1389461417903	1283.17	676.41	1269.36	635.24	3.0014	3.2337
1389461426237	1286.29	689.44	1270.07	623.17	3.0015	3.2366
1389461434570	1276.06	680.30	1260.75	631.61	2.9836	3.2498
1389461442903	1279.24	685.52	1269.15	633.72	2.9908	3.2284
1389461451237	1278.34	686.27	1265.21	626.69	3.0227	3.2352
1389461459569	1282.20	684.86	1270.66	630.53	3.0099	3.2259
1389461467903	1279.10	690.09	1263.94	626.70	3.0049	3.2275
1389461476235	1276.66	686.18	1267.12	631.62	2.9993	3.2523
1389461484569	1269.65	683.28	1265.57	624.70	2.9999	3.2208
1389461492903	1279.90	682.40	1259.14	623.02	2.9785	3.2376
1389461501235	1276.73	683.24	1254.48	617.41	3.0054	3.2096
1389461509569	1281.37	680.31	1258.05	625.60	3.0100	3.2384
1389461517902	1304.02	664.74	1304.64	646.15	2.9861	3.2240
1389461526235	1312.33	671.00	1316.80	641.90	2.9686	3.1909
1389461534569	1296.53	672.80	1298.17	634.25	2.9726	3.2030
1389461542901	1301.43	675.47	1297.37	633.90	2.9770	3.1702
1389461551238	1303.47	674.47	1302.67	637.45	2.9677	3.1878
