t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1389369832553	1283.10	687.40	1280.33	663.98	3.0251	3.2412
1389369840886	1271.40	692.35	1276.25	661.73	3.0367	3.2585
1389369849219	1280.57	695.96	1279.48	661.48	3.0523	3.2550
1389369857552	1280.68	693.03	1278.79	661.55	3.0286	3.2820
1389369865885	1282.21	699.86	1277.17	652.81	3.0458	3.2645
1389369874219	1286.21	698.44	1282.01	657.33	3.0628	3.2452
1389369882552	1284.72	697.68	1269.33	654.22	3.0314	3.2573
1389369890886	1280.18	697.05	1283.01	655.85	3.0504	3.2850
1389369899219	1289.45	686.68	1278.12	661.70	3.0283	3.2736
1389369907552	1287.47	702.09	1275.71	666.10	3.0688	3.2638
1389369915886	1281.86	689.65	1291.79	658.06	3.0285	3.2564
1389369924224	1287.20	691.76	1289.39	653.17	3.0351	3.2395
1389369932558	1284.83	698.32	1286.55	664.66	3.0352	3.2666
1389369940890	1282.13	699.16	1277.47	662.49	3.0410	3.2905
1389369949224	1290.25	710.38	1289.98	653.31	3.0652	3.2564
1389369957558	1277.81	703.18	1278.79	656.53	3.0401	3.2461
1389369965891	1282.53	708.44	1280.02	650.03	3.0553	3.2526
1389369974224	1279.10	706.61	1281.94	659.01	3.0519	3.2853
1389369982557	1281.49	700.75	1279.98	657.05	3.0272	3.2902
1389369990890	1277.65	707.98	1284.16	654.52	3.0270	3.2636
1389369999223	1289.67	704.53	1277.01	642.77	3.0439	3.2717
1389370007556	1280.93	705.59	1282.36	660.34	3.0391	3.2948
1389370015890	1282.28	702.87	1280.62	655.12	3.0493	3.2848
1389370024223	1279.83	702.38	1285.84	646.15	3.0503	3.2876
1389370032556	1278.44	698.10	1284.85	656.75	3.0544	3.2854
1389370040890	1281.33	693.59	1279.89	653.84	3.0509	3.2908
1389370049223	1273.64	685.42	1275.45	668.55	3.0374	3.3109
1389370057564	1281.33	693.29	1278.59	648.46	3.0317	3.2826
1389370065897	1289.00	695.70	1280.48	667.13	3.0535	3.3019
1389370074229	1286.50	689.36	1275.30	658.37	3.0360	3.2960
1389370082562	1284.53	692.51	1281.69	659.92	3.0594	3.3003
1389370090895	1283.83	697.32	1277.09	653.31	3.0738	3.2928
1389370099229	1288.50	693.97	1270.57	658.50	3.0662	3.2992
1389370107562	1281.80	708.43	1275.18	646.59	3.0653	3.3070
1389370115896	1280.92	676.88	1278.27	655.43	3.0923	3.3038
1389370124229	1333.99	959.71	1268.86	661.20	3.0105	3.3043
1389370132562	NaN	NaN	NaN	NaN	NaN	NaN
1389370140896	NaN	NaN	NaN	NaN	NaN	NaN
1389370149226	NaN	NaN	NaN	NaN	NaN	NaN
1389370157559	NaN	NaN	NaN	NaN	NaN	NaN
1389370165892	NaN	NaN	NaN	NaN	NaN	NaN
1389370174228	NaN	NaN	NaN	NaN	NaN	NaN
1389370182561	NaN	NaN	NaN	NaN	NaN	NaN
1389370190896	NaN	NaN	NaN	NaN	NaN	NaN
1389370199230	NaN	NaN	NaN	NaN	NaN	NaN
1389370207563	NaN	NaN	NaN	NaN	NaN	NaN
1389370215897	NaN	NaN	NaN	NaN	NaN	NaN
1389370224230	NaN	NaN	NaN	NaN	NaN	NaN
1389370232562	NaN	NaN	NaN	NaN	NaN	NaN
1389370240895	NaN	NaN	NaN	NaN	NaN	NaN
1389370249226	NaN	NaN	1296.39	767.64	NaN	3.2503
1389370257560	1317.20	947.49	1298.26	684.00	3.0077	3.2314
1389370265893	1305.45	892.53	1290.17	657.09	3.0516	3.2871
1389370274228	1299.49	780.37	1298.66	625.20	2.9903	3.3307
1389370282562	1289.99	742.45	1285.58	629.02	3.0559	3.3511
1389370290896	1267.88	709.15	1286.95	677.29	3.0697	3.2678
1389370299229	1279.97	680.81	1286.73	723.99	3.0878	3.3486
1389370307561	1278.95	662.26	1283.37	679.17	3.1347	3.2615
1389370315895	1285.80	679.27	1275.26	678.98	3.1379	3.2820
1389370324232	1283.47	674.16	1285.49	684.98	3.1436	3.2831
1389370332565	1284.66	712.11	1283.63	685.64	3.0927	3.3010
1389370340898	1286.12	714.92	1291.73	681.28	3.0988	3.2921
1389370349231	1289.34	726.02	1283.38	683.71	3.0764	3.3154
1389370357565	1291.79	714.69	1292.95	678.11	3.0985	3.3008
1389370365898	1286.70	709.27	1289.08	680.18	3.0924	3.3036
1389370374232	1288.64	712.12	1285.60	680.38	3.1078	3.3172
1389370382564	1290.91	713.31	1296.83	680.54	3.0943	3.3095
1389370390897	1280.68	713.92	1290.24	675.70	3.1252	3.3112
1389370399230	1269.94	723.82	1275.79	702.66	3.0831	3.3391
1389370407564	1268.34	744.10	1265.34	729.95	3.0979	3.3396
1389370415897	1280.33	729.58	1281.82	700.90	3.0968	3.3253
1389370424230	1266.51	764.69	1282.09	706.53	3.1614	3.3224
1389370432564	1275.46	741.21	1278.58	711.12	3.1173	3.3362
1389370440897	1281.15	739.40	1277.96	707.48	3.0979	3.3183
1389370449234	1272.78	737.65	1275.89	724.12	3.0949	3.3754
1389370457568	1275.76	744.21	1273.40	707.70	3.0996	3.3338
1389370465900	1273.25	766.14	1273.58	713.04	3.1636	3.3573
1389370474233	1276.79	747.64	1275.62	728.69	3.1489	3.3945
1389370482567	1274.31	738.53	1275.89	725.32	3.1219	3.3894
1389370490900	1269.78	738.16	1277.99	691.98	3.1133	3.3223
1389370499233	1276.08	732.76	1270.94	757.25	3.1299	3.4869
1389370507567	1273.83	731.50	1278.42	693.62	3.1292	3.3348
1389370515901	1265.90	714.13	1275.18	695.35	3.0759	3.3412
1389370524233	1277.18	735.19	1267.54	755.92	3.1531	3.4775
1389370532567	1271.44	732.95	1270.46	705.53	3.1437	3.3890
1389370540900	1268.06	731.63	1267.68	714.91	3.1233	3.4131
1389370549232	1269.96	734.92	1269.17	731.12	3.1187	3.4254
1389370557566	1272.16	741.04	1275.34	753.13	3.1408	3.4770
1389370565899	1269.23	742.15	1269.18	736.00	3.1656	3.4465
1389370574233	1269.44	735.96	1270.62	735.42	3.1560	3.4434
1389370582572	1270.12	737.14	1282.10	743.72	3.1721	3.4641
1389370590905	1276.35	730.04	1276.72	739.21	3.1613	3.4357
1389370599238	1279.75	738.86	1274.80	729.03	3.1832	3.4413
1389370607572	1275.17	742.47	1281.89	728.43	3.1891	3.4464
1389370615905	1270.24	737.60	1275.63	752.13	3.1744	3.4836
1389370624238	1266.47	746.71	1275.58	741.55	3.1809	3.4981
1389370632571	1272.63	737.90	1276.96	751.74	3.1791	3.5249
1389370640904	1276.11	746.71	1279.37	713.05	3.2018	3.4499
1389370649238	1278.91	741.01	1274.05	728.70	3.1855	3.4894
1389370657571	1271.78	740.33	1274.49	755.96	3.1586	3.5628
1389370665904	1264.24	724.89	1271.44	741.37	3.1487	3.5349
1389370674237	1278.71	737.72	1277.81	728.97	3.1837	3.4950
1389370682571	1274.57	727.29	1269.56	747.88	3.1873	3.5676
1389370690904	1274.29	741.09	1271.21	754.97	3.2026	3.5782
1389370699236	1280.54	724.59	1275.28	733.28	3.1632	3.5073
1389370707570	1275.33	753.38	1277.65	742.07	3.2245	3.5558
1389370715907	1268.25	735.62	1278.77	744.97	3.1934	3.5494
1389370724240	1273.60	739.20	1275.69	739.91	3.1898	3.5491
1389370732574	1271.57	727.11	1270.34	757.85	3.1820	3.5815
1389370740907	1274.35	752.22	1276.78	749.67	3.2258	3.5571
1389370749240	1269.63	740.92	1274.38	746.32	3.2070	3.5615
1389370757574	1270.15	753.83	1271.45	751.96	3.2539	3.5936
1389370765907	1271.83	772.14	1282.12	740.19	3.3050	3.5646
1389370774240	1275.03	728.54	1276.25	735.23	3.1993	3.5412
1389370782573	1267.54	767.17	1281.82	744.62	3.2827	3.5654
1389370790906	1272.73	732.84	1272.07	747.68	3.2110	3.6241
1389370799239	1275.97	735.53	1268.69	732.99	3.2140	3.5600
1389370807572	1273.67	729.95	1271.80	721.70	3.1709	3.5542
1389370815906	1275.59	751.87	1271.63	756.05	3.2420	3.6141
1389370824239	1272.20	737.41	1272.08	752.20	3.2101	3.6120
1389370832572	1274.22	762.05	1274.18	745.46	3.2798	3.6010
1389370840911	1273.97	756.28	1272.54	747.66	3.2453	3.5928
1389370849244	1285.18	738.95	1267.28	730.54	3.2284	3.5704
1389370857578	1282.23	729.04	1270.51	733.53	3.2028	3.6195
1389370865911	1279.57	747.08	1272.37	727.99	3.2449	3.5610
1389370874244	1276.80	728.72	1270.48	750.96	3.1984	3.6131
1389370882577	1276.34	729.68	1269.60	744.37	3.1985	3.5986
1389370890911	1277.96	739.31	1276.39	735.09	3.2371	3.5671
1389370899245	1272.53	725.23	1268.18	750.94	3.2150	3.6314
1389370907578	1271.47	726.23	1262.58	750.63	3.2045	3.6281
1389370915911	1275.14	728.67	1274.16	752.00	3.2144	3.6247
1389370924243	1277.87	714.97	1271.82	737.73	3.1990	3.6014
1389370932576	1277.06	725.09	1269.11	744.74	3.2217	3.5990
1389370940910	1281.41	724.61	1272.75	748.93	3.2144	3.6065
1389370949244	1279.18	728.57	1270.69	748.30	3.2302	3.6131
1389370957576	1278.60	724.22	1265.89	750.02	3.1865	3.5930
1389370965910	1279.18	731.53	1270.65	752.70	3.1882	3.6219
1389370974248	1278.75	721.29	1268.72	757.06	3.1933	3.6272
1389370982581	1278.29	724.34	1272.70	740.16	3.1946	3.5802
1389370990915	1281.33	743.02	1274.24	717.45	3.1992	3.5225
1389370999248	1275.87	722.44	1284.00	698.59	3.1397	3.4973
1389371007581	1282.09	730.93	1278.46	732.16	3.1461	3.5336
1389371015914	1281.68	724.27	1284.13	728.96	3.1400	3.5128
1389371024248	1278.07	732.09	1276.22	730.23	3.1234	3.5214
1389371032580	1278.16	728.80	1275.92	724.41	3.1123	3.4995
1389371040914	1280.45	735.86	1273.17	720.45	3.1167	3.5009
1389371049248	1275.46	730.22	1275.05	707.56	3.0815	3.4563
1389371057580	1279.81	725.35	1272.47	730.37	3.0852	3.4720
1389371065914	1278.28	720.25	1271.81	695.96	3.0744	3.3982
1389371074247	1231.17	660.49	1264.31	607.68	3.0874	3.3821
1389371082579	1200.74	602.35	1242.06	551.43	3.0904	3.3823
1389371090913	1211.11	558.79	1233.36	529.44	3.0768	3.3766
1389371099246	1209.39	559.99	1233.99	517.02	3.0629	3.3694
1389371107584	1220.87	568.62	1227.40	532.17	3.0601	3.3358
1389371115917	1224.77	576.16	1222.75	528.68	3.0468	3.3347
1389371124250	1218.14	563.73	1221.14	533.75	3.0354	3.3381
1389371132584	1217.11	564.70	1228.29	523.75	3.0255	3.3116
1389371140917	1220.90	565.56	1230.33	524.49	2.9964	3.3215
1389371149250	1219.91	565.74	1229.59	526.31	3.0024	3.3007
1389371157582	1223.49	566.52	1228.97	524.83	2.9807	3.2759
1389371165916	1220.94	562.09	1226.58	523.63	2.9834	3.2820
1389371174249	1221.37	563.97	1222.00	522.61	2.9619	3.2656
1389371182582	1220.89	555.66	1222.99	527.67	2.9579	3.2706
1389371190916	1220.77	553.60	1213.29	520.75	2.9572	3.2334
1389371199249	1222.53	550.96	1225.69	517.05	2.9436	3.2264
1389371207582	1219.96	551.46	1215.88	521.27	2.9168	3.2250
1389371215916	1212.66	548.79	1225.61	515.66	2.9157	3.2211
1389371224249	1210.39	550.40	1218.63	523.35	2.9043	3.2026
1389371232586	1223.33	554.58	1217.74	522.09	2.8979	3.1921
1389371240918	1219.38	554.52	1217.72	517.19	2.8913	3.2048
1389371249252	1221.20	549.47	1223.63	511.25	2.8959	3.1802
1389371257586	1218.00	546.76	1216.77	514.95	2.8777	3.1822
1389371265918	1221.23	545.01	1224.70	520.45	2.8844	3.1773
1389371274252	1222.53	553.73	1220.55	518.44	2.8839	3.1653
1389371282585	1208.17	552.74	1217.14	514.31	2.8683	3.1528
1389371290918	1216.76	555.62	1211.47	522.73	2.8781	3.1436
1389371299252	1219.55	554.45	1218.64	533.87	2.8558	3.1467
1389371307585	1224.66	557.36	1214.16	533.14	2.8611	3.1487
1389371315918	1221.73	556.55	1222.73	526.65	2.8373	3.1272
1389371324251	1219.22	553.17	1224.02	521.57	2.8421	3.1174
1389371332584	1223.22	558.82	1220.56	527.29	2.8358	3.1173
1389371340918	1224.95	562.80	1217.42	532.96	2.8145	3.1352
1389371349251	1226.64	554.71	1222.08	528.64	2.8276	3.1082
1389371357585	1156.73	544.71	1164.97	514.40	2.8406	3.1175
1389371365922	1096.98	535.88	1117.17	513.27	2.8209	3.1333
1389371374256	1070.84	527.54	1079.93	507.48	2.8259	3.1173
1389371382590	1070.76	523.84	1078.02	512.05	2.8086	3.1062
1389371390921	1076.21	530.56	1075.78	505.97	2.8126	3.1432
1389371399255	1072.09	530.20	1080.05	501.74	2.7895	3.1401
1389371407588	1078.34	534.18	1073.98	498.33	2.7978	3.1269
1389371415921	1082.19	529.10	1071.17	505.15	2.8035	3.1059
1389371424255	1070.40	529.45	1076.91	511.22	2.7898	3.0899
1389371432588	1070.50	526.45	1071.63	507.35	2.7880	3.1184
1389371440922	1077.72	521.11	1075.83	509.02	2.7845	3.1044
1389371449255	1073.34	526.28	1080.69	503.86	2.7945	3.1138
1389371457588	1083.88	532.46	1073.27	502.65	2.7857	3.0980
1389371465921	1078.18	536.93	1083.98	504.78	2.8003	3.1019
1389371474254	1077.09	533.08	1078.14	502.73	2.7749	3.1025
1389371482587	1076.04	536.46	1078.80	501.61	2.8021	3.0859
1389371490920	1075.83	535.49	1077.21	507.31	2.7728	3.0869
1389371499262	1075.47	537.06	1081.56	508.39	2.7789	3.0642
1389371507596	1072.23	530.82	1069.44	499.75	2.7982	3.0885
1389371515928	1083.46	529.01	1078.48	508.19	2.7915	3.0635
1389371524262	1076.59	522.47	1076.23	505.07	2.7910	3.0756
1389371532595	1077.01	516.59	1068.56	504.41	2.7997	3.1029
1389371540928	1071.47	518.72	1072.84	499.33	2.7854	3.0768
1389371549261	1070.91	522.62	1070.89	508.20	2.7917	3.0722
1389371557594	1081.38	531.03	1077.41	506.83	2.7818	3.0748
1389371565928	1073.03	535.28	1070.05	506.69	2.7831	3.0922
1389371574261	1073.39	531.44	1066.60	499.86	2.7874	3.0739
1389371582594	1072.53	534.80	1071.66	503.32	2.7905	3.0747
1389371590928	1071.94	524.00	1071.94	503.52	2.7986	3.0555
1389371599261	1078.25	518.87	1071.24	505.02	2.7996	3.0662
1389371607595	1077.02	516.43	1071.96	506.93	2.7934	3.0874
1389371615927	1074.90	525.46	1082.81	505.09	2.8208	3.1178
1389371624261	1083.02	527.92	1077.87	508.69	2.7979	3.1108
1389371632595	1077.88	531.71	1079.91	511.04	2.8062	3.0961
1389371640928	1076.58	538.54	1076.47	514.12	2.8128	3.1011
1389371649262	1076.47	537.95	1074.82	511.42	2.8048	3.0876
1389371657595	1077.44	535.37	1074.38	507.42	2.8222	3.1154
1389371665928	1077.50	535.26	1075.28	513.04	2.8137	3.0933
1389371674262	1085.86	533.48	1074.44	514.90	2.8257	3.1171
1389371682595	1075.36	528.98	1076.28	510.93	2.8266	3.1228
1389371690929	1074.26	516.53	1074.11	502.20	2.8193	3.0968
1389371699262	1083.88	514.17	1071.81	508.80	2.8451	3.1252
1389371707594	1083.82	522.48	1073.50	505.80	2.8347	3.1199
1389371715928	1084.12	521.05	1066.03	510.18	2.8252	3.1213
1389371724261	1077.66	522.42	1076.52	506.15	2.8307	3.1409
1389371732594	1081.83	528.68	1071.96	504.92	2.8492	3.1211
1389371740927	1084.20	521.56	1069.61	500.83	2.8374	3.1403
1389371749261	1080.80	523.80	1068.76	495.54	2.8498	3.1585
1389371757594	1085.35	524.56	1076.56	502.04	2.8552	3.1433
1389371765932	1084.61	531.42	1084.92	504.14	2.8489	3.1406
1389371774266	1076.40	523.95	1065.44	505.66	2.8481	3.1604
1389371782598	1076.43	524.20	1072.33	504.72	2.8663	3.1542
1389371790931	1078.99	528.86	1070.02	508.73	2.8696	3.1222
1389371799265	1074.49	519.26	1065.46	510.01	2.8710	3.1524
1389371807598	1078.79	521.70	1071.48	508.64	2.8601	3.1434
1389371815932	1080.04	527.88	1084.06	505.01	2.8712	3.1646
1389371824265	1078.37	526.20	1071.09	501.52	2.8467	3.1441
1389371832598	1071.77	535.56	1078.10	510.78	2.8358	3.1486
1389371840932	1088.72	529.86	1089.80	510.91	2.8628	3.1576
1389371849264	1082.12	522.30	1077.35	506.15	2.8723	3.1517
1389371857598	1083.63	519.32	1073.99	502.66	2.8681	3.1403
1389371865930	1079.54	523.62	1079.36	507.32	2.8723	3.1415
1389371874263	1078.28	520.37	1080.96	512.28	2.8695	3.1284
1389371882597	1077.51	520.76	1071.42	505.02	2.8774	3.1393
1389371890936	1086.09	519.55	1064.46	506.91	2.8662	3.1199
1389371899270	1074.86	520.97	1069.49	505.28	2.8638	3.1353
1389371907603	1077.53	519.99	1073.06	511.57	2.8624	3.1399
1389371915936	1086.89	524.35	1073.69	496.95	2.8646	3.1151
1389371924270	1128.29	521.10	1150.43	503.66	2.8805	3.1342
1389371932603	1222.57	525.15	1242.92	505.46	2.8886	3.1343
1389371940936	1280.39	510.94	1296.08	495.82	2.8942	3.0924
1389371949268	1266.16	514.66	1275.55	493.30	2.8749	3.0989
1389371957602	1264.02	522.04	1269.31	491.24	2.8669	3.0873
1389371965936	1274.25	527.64	1271.65	498.84	2.8734	3.1021
1389371974268	1267.03	520.28	1274.33	498.61	2.8645	3.0958
1389371982602	1276.28	527.92	1277.48	499.92	2.8558	3.0831
1389371990935	1278.06	529.14	1274.78	495.33	2.8808	3.0774
1389371999268	1279.08	538.20	1275.42	491.01	2.8890	3.1078
1389372007602	1275.12	535.47	1271.72	490.52	2.8670	3.0945
1389372015934	1273.09	536.32	1278.28	491.35	2.8754	3.0871
1389372024271	1283.01	530.34	1280.95	499.75	2.8804	3.0874
1389372032604	1287.07	534.15	1273.26	497.47	2.8703	3.0709
1389372040937	1278.25	533.80	1270.25	492.84	2.8609	3.0775
1389372049271	1286.89	536.29	1276.95	504.82	2.8729	3.0999
1389372057604	1283.31	533.24	1275.27	505.28	2.8686	3.0934
1389372065938	1284.11	524.39	1274.76	503.21	2.8916	3.0771
1389372074270	1280.18	514.03	1283.96	502.54	2.8635	3.0721
1389372082604	1280.04	521.76	1284.30	504.45	2.8775	3.0891
1389372090938	1283.51	525.88	1283.07	494.79	2.8849	3.0971
1389372099269	1286.78	525.09	1280.42	505.09	2.8883	3.1095
1389372107604	1285.99	526.36	1273.27	507.90	2.8760	3.1002
1389372115937	1288.90	519.18	1276.76	503.70	2.8917	3.0972
1389372124270	1284.73	518.50	1273.43	505.05	2.8860	3.0804
1389372132604	1284.70	521.34	1277.29	509.58	2.8800	3.0770
1389372140937	1281.67	517.52	1282.85	503.48	2.8846	3.1162
1389372149271	1287.09	533.81	1276.48	500.89	2.8718	3.0950
1389372157608	1287.87	535.04	1279.65	499.16	2.8824	3.0979
1389372165940	1285.55	536.57	1270.41	495.90	2.8848	3.1003
1389372174274	1284.06	534.99	1276.46	494.13	2.8895	3.1124
1389372182607	1289.70	531.46	1275.14	495.98	2.8916	3.1001
1389372190940	1287.43	527.36	1278.78	500.19	2.8889	3.1315
1389372199273	1286.30	531.10	1275.27	496.51	2.8781	3.0943
1389372207607	1288.98	540.02	1280.90	504.12	2.8872	3.1021
1389372215940	1287.41	542.97	1284.22	497.79	2.9051	3.1216
1389372224273	1283.46	530.01	1283.97	504.83	2.9024	3.1413
1389372232607	1284.92	533.49	1284.77	508.15	2.9066	3.1338
1389372240939	1283.35	531.51	1281.41	499.97	2.9261	3.1176
1389372249272	1289.29	546.60	1286.29	519.12	2.8906	3.1154
1389372257606	1325.42	606.43	1312.43	583.48	2.9069	3.1213
1389372265939	1327.13	628.99	1312.49	594.71	2.8999	3.1227
1389372274273	1315.83	609.24	1318.43	584.74	2.9007	3.1362
1389372282610	1314.67	605.34	1312.12	577.18	2.9066	3.1184
1389372290944	1312.79	612.13	1315.02	591.25	2.9206	3.1343
1389372299278	1314.58	621.04	1318.80	583.47	2.9096	3.1112
1389372307610	1315.77	620.05	1307.66	576.59	2.8909	3.1156
1389372315943	1318.08	614.83	1309.84	586.65	2.8960	3.1615
1389372324276	1311.00	615.93	1300.96	570.18	2.9068	3.1213
1389372332610	1317.47	613.82	1303.12	586.16	2.8981	3.1391
1389372340943	1313.87	606.90	1301.39	591.41	2.9111	3.1390
1389372349276	1313.98	612.49	1313.64	589.86	2.9057	3.1539
1389372357610	1324.77	613.77	1311.27	587.98	2.9012	3.1626
1389372365943	1319.10	614.45	1304.98	582.31	2.9121	3.1442
1389372374276	1311.87	624.55	1308.80	578.90	2.9113	3.1452
1389372382610	1317.30	626.29	1306.26	577.10	2.9179	3.1357
1389372390943	1315.48	622.23	1312.63	582.05	2.9310	3.1444
1389372399276	1316.48	620.18	1314.00	593.37	2.9204	3.1837
1389372407609	1315.91	619.41	1316.45	588.01	2.9107	3.1938
1389372415946	1316.17	622.81	1309.48	592.27	2.9405	3.1616
1389372424280	1316.55	615.63	1308.51	590.81	2.9263	3.1559
1389372432612	1311.83	618.39	1307.08	593.79	2.9546	3.1574
1389372440946	1323.72	630.29	1311.26	599.89	2.9464	3.1687
1389372449279	1312.58	631.69	1310.67	591.95	2.9160	3.1651
1389372457612	1309.94	681.26	1289.99	647.31	2.9231	3.1183
1389372465946	1302.18	753.20	1283.08	732.76	2.8860	3.1252
1389372474278	1291.85	778.23	1282.65	795.10	2.8599	3.1918
1389372482612	1309.11	783.42	1291.97	816.96	2.8792	3.2226
1389372490945	1298.88	763.19	1299.26	793.56	2.8875	3.1994
1389372499278	1297.82	784.08	1301.16	811.58	2.9053	3.2313
1389372507612	1305.13	778.95	1306.63	799.98	2.9129	3.1971
1389372515945	1302.63	775.73	1303.10	803.72	2.8817	3.1943
1389372524279	1297.68	788.02	1295.21	801.85	2.8729	3.1866
1389372532611	1299.57	770.51	1298.18	807.96	2.8593	3.2014
1389372540945	1293.00	782.28	1294.95	820.80	2.8722	3.2402
1389372549283	1296.58	779.21	1294.86	789.79	2.8837	3.1650
1389372557616	1299.29	777.07	1296.65	778.30	2.8768	3.1667
1389372565949	1303.20	773.66	1298.01	800.65	2.8786	3.1785
1389372574282	1294.11	785.68	1294.73	774.57	2.8935	3.1319
1389372582616	1301.83	780.19	1299.91	800.18	2.8731	3.1797
1389372590949	1299.94	779.12	1292.72	816.67	2.8907	3.2350
1389372599283	1298.36	786.04	1301.17	817.44	2.9112	3.2125
1389372607616	1303.70	811.76	1295.55	810.17	2.9554	3.1978
1389372615949	1298.90	783.10	1294.78	830.74	2.8928	3.2674
1389372624283	1297.13	785.58	1292.95	804.65	2.8955	3.2002
1389372632616	1303.47	785.67	1301.10	807.49	2.8940	3.2157
1389372640948	1305.26	789.67	1288.13	807.99	2.9104	3.2292
1389372649281	1308.08	792.22	1298.19	807.16	2.9019	3.2121
1389372657615	1294.26	784.41	1297.77	796.07	2.8951	3.1721
1389372665948	1304.98	779.23	1296.10	814.29	2.9038	3.2273
1389372674281	1298.95	780.63	1298.90	801.31	2.8772	3.1867
1389372682620	1279.24	822.26	1267.84	861.55	2.8879	3.2901
1389372690953	1224.61	921.80	1208.85	917.97	2.9576	3.2705
1389372699287	1232.98	948.64	1221.74	949.27	2.9759	3.2402
1389372707620	1239.79	936.69	1234.62	922.09	2.9591	3.2124
1389372715952	1238.06	919.13	1242.10	920.61	2.9573	3.2589
1389372724285	1244.98	937.41	1232.09	922.64	2.9715	3.2052
1389372732619	1239.26	940.34	1227.75	924.48	2.9727	3.2317
1389372740952	1242.51	938.91	1224.70	925.16	2.9492	3.2136
1389372749285	1238.80	950.44	1231.37	906.84	3.0141	3.2046
1389372757619	1252.08	961.82	1235.85	890.34	3.0315	3.1463
