t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1389112351887	1270.64	802.36	1265.96	737.99	3.3730	3.5884
1389112360221	1257.83	751.26	1270.08	731.71	3.2721	3.5794
1389112368559	1266.73	740.66	1271.03	747.52	3.2394	3.6179
1389112376891	1266.06	753.96	1266.91	757.62	3.2916	3.6327
1389112385224	1269.12	727.64	1270.77	726.40	3.2567	3.5636
1389112393558	1267.77	753.13	1268.08	726.33	3.2629	3.5683
1389112401891	1267.29	746.09	1258.18	754.61	3.2507	3.6243
1389112410225	1265.60	763.97	1264.39	739.58	3.2778	3.5976
1389112418558	1266.41	731.00	1253.94	740.28	3.2307	3.6078
1389112426891	1267.65	734.17	1261.48	644.61	3.2450	3.4824
1389112435224	1257.81	710.05	1239.35	929.65	3.2754	3.5080
1389112443557	NaN	NaN	NaN	NaN	NaN	NaN
1389112451890	NaN	NaN	NaN	NaN	NaN	NaN
1389112460226	NaN	NaN	NaN	NaN	NaN	NaN
1389112468557	NaN	NaN	NaN	NaN	NaN	NaN
1389112476890	NaN	NaN	NaN	NaN	NaN	NaN
1389112485224	NaN	NaN	NaN	NaN	NaN	NaN
1389112493560	NaN	NaN	NaN	NaN	NaN	NaN
1389112501893	NaN	NaN	NaN	NaN	NaN	NaN
1389112510226	NaN	NaN	NaN	NaN	NaN	NaN
1389112518559	NaN	NaN	NaN	NaN	NaN	NaN
1389112526892	NaN	NaN	NaN	NaN	NaN	NaN
1389112535226	NaN	NaN	NaN	NaN	NaN	NaN
1389112543559	NaN	NaN	NaN	NaN	NaN	NaN
1389112551892	NaN	NaN	NaN	NaN	NaN	NaN
1389112560225	NaN	NaN	NaN	NaN	NaN	NaN
1389112568559	NaN	NaN	NaN	NaN	NaN	NaN
1389112576892	NaN	NaN	NaN	NaN	NaN	NaN
1389112585225	NaN	NaN	NaN	NaN	NaN	NaN
1389112593558	1309.40	1072.85	NaN	NaN	3.1678	NaN
1389112601890	1277.73	1025.39	NaN	NaN	3.1970	NaN
1389112610223	1258.45	883.08	1253.95	862.19	3.1245	3.5207
1389112618557	1261.08	805.63	1277.88	798.51	3.1770	3.5360
1389112626896	1259.43	733.87	1274.65	712.97	3.1499	3.4776
1389112635230	1259.75	712.09	1272.93	662.46	3.1955	3.4833
1389112643563	1265.04	707.59	1265.19	636.51	3.2221	3.4475
1389112651896	1264.56	698.13	1257.65	645.38	3.1914	3.4772
1389112660229	1260.32	683.03	1272.64	653.31	3.1699	3.4588
1389112668563	1265.61	848.98	1260.33	802.89	3.2467	3.5328
1389112676895	NaN	NaN	NaN	NaN	NaN	NaN
1389112685229	NaN	NaN	NaN	NaN	NaN	NaN
1389112693562	NaN	NaN	NaN	NaN	NaN	NaN
1389112701895	NaN	NaN	NaN	NaN	NaN	NaN
1389112710229	NaN	NaN	NaN	NaN	NaN	NaN
1389112718561	NaN	NaN	NaN	NaN	NaN	NaN
1389112726895	NaN	NaN	NaN	NaN	NaN	NaN
1389112735228	NaN	NaN	NaN	NaN	NaN	NaN
1389112743561	NaN	NaN	NaN	NaN	NaN	NaN
1389112751894	NaN	NaN	NaN	NaN	NaN	NaN
1389112760232	NaN	NaN	NaN	NaN	NaN	NaN
1389112768566	NaN	NaN	NaN	NaN	NaN	NaN
1389112776899	NaN	NaN	NaN	NaN	NaN	NaN
1389112785232	NaN	NaN	NaN	NaN	NaN	NaN
1389112793565	NaN	NaN	NaN	NaN	NaN	NaN
1389112801899	NaN	NaN	NaN	NaN	NaN	NaN
1389112810232	NaN	NaN	NaN	NaN	NaN	NaN
1389112818566	1302.02	959.36	1295.64	816.55	3.1494	3.4961
1389112826898	1301.16	897.28	1294.27	746.16	3.2339	3.5484
1389112835231	1286.63	833.37	1287.42	680.97	3.2863	3.5018
1389112843565	1283.92	724.77	1279.85	686.81	3.2000	3.5547
1389112851898	1282.44	720.98	1287.66	747.86	3.2551	3.5698
1389112860231	1285.01	720.13	1287.32	753.54	3.2020	3.5735
1389112868565	1288.29	815.36	1285.01	756.29	3.2996	3.5669
1389112876898	1291.58	805.92	1273.99	758.28	3.2905	3.5998
1389112885234	1294.05	794.75	1288.62	753.43	3.2659	3.5833
1389112893568	1295.49	805.18	1279.71	748.68	3.3364	3.6100
1389112901900	1295.35	786.03	1278.02	742.33	3.2964	3.5843
1389112910233	1295.43	732.38	1279.31	723.04	3.1926	3.5725
1389112918567	1299.07	735.99	1285.34	740.73	3.1859	3.5535
1389112926900	1295.52	788.27	1285.81	731.22	3.2878	3.5591
1389112935233	1293.52	787.47	1273.10	742.86	3.2723	3.6044
1389112943566	1289.41	762.46	1281.87	741.38	3.2269	3.5630
1389112951900	1292.61	790.69	1285.77	741.19	3.2942	3.5912
1389112960233	1297.56	778.50	1272.42	758.83	3.2661	3.6238
1389112968566	1303.32	797.32	1283.00	751.89	3.2995	3.5559
1389112976900	1301.15	780.58	1284.16	754.08	3.2373	3.5945
1389112985232	1301.06	811.32	1286.91	761.09	3.3090	3.6180
1389112993565	1297.85	790.52	1288.37	757.08	3.2506	3.6046
1389113001899	1298.76	805.97	1285.79	743.39	3.3115	3.5675
1389113010232	1293.97	780.03	1281.53	747.22	3.2371	3.5598
1389113018571	1297.54	782.03	1282.59	749.17	3.2575	3.5866
1389113026905	1301.63	790.49	1276.64	757.76	3.2628	3.5890
1389113035238	1281.01	788.22	1267.85	736.81	3.2378	3.5458
1389113043572	1270.73	802.15	1269.31	748.83	3.2829	3.5729
1389113051904	1273.91	803.76	1262.72	757.97	3.2892	3.6023
1389113060237	1275.76	812.69	1271.21	744.94	3.3111	3.5555
1389113068570	1267.69	767.49	1273.80	750.97	3.2237	3.5906
1389113076903	1276.26	805.49	1268.10	760.51	3.3064	3.6000
1389113085237	1277.91	777.21	1278.82	738.61	3.2592	3.5722
1389113093571	1280.49	750.82	1276.24	758.07	3.1954	3.6167
1389113101904	1282.58	783.44	1264.43	748.62	3.2639	3.5698
1389113110237	1273.90	784.03	1276.02	764.56	3.2630	3.6072
1389113118571	1275.55	767.38	1273.07	753.99	3.2217	3.5903
1389113126904	1272.91	746.82	1271.38	755.71	3.1788	3.5902
1389113135236	1273.82	775.33	1274.42	768.06	3.2172	3.6267
1389113143569	1281.56	756.50	1270.05	757.34	3.1868	3.5747
1389113151908	1284.14	788.89	1275.39	747.06	3.2554	3.5653
1389113160241	1279.92	766.23	1270.19	756.45	3.1889	3.5703
1389113168574	1278.84	745.24	1264.42	756.02	3.1431	3.5788
1389113176907	1285.44	783.06	1266.29	747.46	3.2183	3.5430
1389113185241	1277.71	766.59	1269.98	756.97	3.1950	3.5724
1389113193575	1293.43	812.85	1270.98	757.34	3.2813	3.5665
1389113201907	1285.81	793.01	1267.15	767.22	3.2450	3.5893
1389113210240	1292.88	777.86	1268.58	755.95	3.1940	3.5439
1389113218573	1280.37	774.67	1269.67	762.53	3.1756	3.5655
1389113226906	1285.00	779.08	1272.75	755.75	3.1867	3.5709
1389113235240	1293.47	788.17	1272.91	754.58	3.2088	3.5502
1389113243574	1278.89	766.67	1278.32	764.47	3.1921	3.5763
1389113251907	1296.20	776.42	1272.45	765.24	3.1840	3.5941
1389113260240	1295.20	793.43	1278.22	754.74	3.2360	3.5501
1389113268573	1285.79	769.88	1270.34	759.39	3.1949	3.5785
1389113276907	1290.39	786.14	1270.22	762.94	3.1876	3.5674
1389113285244	1287.35	774.06	1272.40	761.91	3.1897	3.5709
1389113293577	1290.11	754.15	1264.39	741.03	3.1382	3.5403
1389113301910	1289.13	728.79	1272.05	759.13	3.1037	3.5627
1389113310244	1286.12	742.22	1272.62	751.29	3.1073	3.5457
1389113318577	1288.53	747.46	1271.37	756.74	3.1236	3.5602
1389113326911	1284.55	781.23	1270.71	746.30	3.2328	3.5175
1389113335244	1279.68	743.31	1266.01	735.39	3.1013	3.4841
1389113343577	1279.51	781.99	1270.43	756.14	3.1935	3.5529
1389113351911	1277.20	759.11	1265.78	748.83	3.1470	3.5243
1389113360243	1281.06	776.21	1272.19	739.81	3.1513	3.5070
1389113368576	1283.85	768.89	1263.63	743.74	3.1575	3.5004
1389113376909	1276.14	748.04	1273.92	758.94	3.1194	3.5466
1389113385243	1282.39	766.43	1272.79	738.21	3.1443	3.5104
1389113393577	1281.21	734.04	1270.14	734.33	3.0777	3.4876
1389113401910	1281.06	751.40	1266.96	751.11	3.1418	3.5127
1389113410247	1281.48	783.16	1263.92	754.83	3.1701	3.5068
1389113418580	1285.20	753.79	1273.16	755.93	3.1330	3.5308
1389113426913	1276.97	745.64	1274.09	740.19	3.1038	3.4877
1389113435246	1279.58	758.30	1269.37	748.27	3.1344	3.5023
1389113443580	1281.43	740.11	1270.84	746.51	3.0902	3.4843
1389113451912	1270.31	741.88	1266.90	738.85	3.0971	3.4939
1389113460246	1279.10	737.68	1265.04	730.94	3.1089	3.5011
1389113468579	1284.84	739.01	1268.74	730.90	3.1131	3.4662
1389113476913	1286.45	743.51	1258.15	747.84	3.1179	3.5223
1389113485246	1279.08	744.55	1275.09	743.29	3.1114	3.5260
1389113493579	1280.47	738.20	1268.60	739.51	3.0977	3.4910
1389113501912	1282.98	736.89	1271.89	722.06	3.1044	3.4689
1389113510245	1280.15	741.26	1266.10	748.53	3.0770	3.5281
1389113518578	1282.79	757.29	1269.07	741.53	3.1172	3.4935
1389113526911	1283.72	764.39	1271.56	758.34	3.1355	3.5342
1389113535245	1280.05	740.07	1268.42	769.65	3.1024	3.5624
1389113543583	1277.92	788.11	1269.66	747.00	3.1867	3.5034
1389113551917	1291.73	742.78	1276.00	738.26	3.0803	3.4609
1389113560250	1317.03	736.36	1315.10	733.86	3.1236	3.5029
1389113568583	1318.04	725.08	1307.67	728.39	3.0784	3.4793
1389113576916	1309.58	729.92	1296.38	738.79	3.0996	3.5203
1389113585249	1306.98	729.75	1312.46	697.61	3.1183	3.4050
1389113593582	1308.44	730.06	1306.25	730.68	3.0790	3.4678
1389113601916	1308.70	731.54	1308.26	691.77	3.0815	3.3473
1389113610249	1316.71	726.80	1301.27	712.11	3.0738	3.4047
1389113618582	1308.15	722.44	1302.08	725.70	3.0716	3.4028
1389113626915	1321.08	702.18	1305.20	668.73	3.0123	3.2918
1389113635249	1312.87	721.64	1308.27	691.29	3.0458	3.3167
1389113643582	1310.51	706.24	1303.25	692.03	3.0003	3.2996
1389113651916	1308.10	713.72	1300.95	695.96	3.0161	3.2813
1389113660249	1319.17	706.90	1298.00	717.73	2.9982	3.3572
1389113668581	1313.26	723.06	1309.83	710.47	3.0051	3.3154
1389113676919	1308.90	720.29	1307.68	687.62	2.9546	3.2451
1389113685252	1307.30	720.71	1316.64	685.44	2.9581	3.2189
1389113693585	1307.62	725.41	1318.83	688.30	2.9471	3.1815
1389113701918	1307.20	722.41	1302.71	697.68	2.9465	3.2266
1389113710251	1304.02	722.38	1318.29	684.57	2.9099	3.1420
1389113718585	1306.44	724.39	1309.72	675.44	2.8790	3.1067
1389113726919	1310.46	720.25	1318.00	684.82	2.9212	3.1333
1389113735252	1305.33	720.80	1317.06	681.51	2.8936	3.1091
1389113743584	1306.89	727.91	1319.93	667.39	2.8833	3.0935
1389113751917	1312.61	713.59	1323.39	678.72	2.8787	3.0734
1389113760251	1323.68	682.19	1336.61	660.87	2.8566	3.0925
1389113768584	1324.60	684.48	1335.86	662.06	2.8687	3.0608
1389113776918	1325.90	685.72	1323.86	674.33	2.8467	3.0641
1389113785250	1328.88	689.26	1329.44	663.41	2.8547	3.0506
1389113793584	1333.26	686.30	1325.70	669.40	2.8537	3.0733
1389113801918	1334.70	693.90	1327.94	674.13	2.8413	3.0636
1389113810256	1324.93	688.74	1324.57	669.09	2.8131	3.0641
1389113818588	1318.62	683.26	1328.08	675.91	2.8114	3.0531
1389113826921	1334.82	687.37	1332.85	669.91	2.8135	3.0383
1389113835254	1331.69	681.26	1332.92	667.28	2.8098	3.0472
1389113843588	1327.64	680.15	1333.73	677.78	2.7871	3.0526
1389113851921	1326.19	681.59	1332.02	678.53	2.7969	3.0695
1389113860255	1325.23	680.40	1327.28	669.99	2.7919	3.0173
1389113868588	1319.25	685.09	1328.93	671.03	2.8011	3.0359
1389113876921	1331.63	685.50	1328.92	664.17	2.8048	3.0305
1389113885255	1321.99	682.77	1324.03	664.38	2.7794	3.0155
1389113893587	1325.86	687.43	1332.26	656.40	2.7910	3.0009
1389113901921	1321.08	675.84	1325.96	662.79	2.7889	3.0103
1389113910253	1322.38	678.44	1330.28	654.26	2.7840	2.9998
1389113918587	1328.30	684.68	1324.65	664.81	2.7911	3.0185
1389113926921	1321.17	684.35	1330.10	668.74	2.7919	3.0419
1389113935258	1326.10	683.80	1326.21	667.55	2.7733	3.0258
1389113943591	1322.44	687.96	1332.96	666.29	2.7781	2.9968
1389113951924	1326.30	702.15	1328.09	669.33	2.7864	3.0194
1389113960257	1324.07	699.71	1324.56	661.64	2.7866	3.0058
1389113968590	1320.59	698.76	1331.27	662.35	2.7493	2.9916
1389113976923	1319.96	706.35	1323.27	663.08	2.7861	2.9866
1389113985257	1307.81	702.77	1315.06	668.81	2.7975	2.9923
1389113993590	1318.57	695.87	1314.57	671.09	2.7854	3.0031
1389114001923	1308.08	686.75	1317.70	660.22	2.7712	3.0126
1389114010257	1318.09	686.15	1312.60	666.21	2.7823	2.9861
1389114018590	1315.74	683.67	1314.81	669.52	2.7700	3.0288
1389114026923	1313.38	678.98	1308.66	671.22	2.7562	3.0058
1389114035256	1312.44	681.53	1307.81	659.73	2.7784	3.0013
1389114043589	1315.85	674.99	1305.32	665.10	2.7657	3.0052
1389114051923	1313.68	678.71	1312.26	665.75	2.7753	3.0079
1389114060256	1315.61	669.90	1307.61	666.54	2.7709	2.9941
1389114068594	1321.60	681.91	1309.83	666.93	2.7833	3.0036
1389114076927	1313.01	691.56	1302.62	664.45	2.7865	3.0090
1389114085260	1320.11	688.77	1318.22	660.18	2.7813	3.0034
1389114093594	1316.09	688.88	1303.93	663.10	2.7735	3.0056
1389114101927	1317.89	688.60	1307.79	664.56	2.8071	3.0022
1389114110261	1318.77	693.19	1312.42	660.54	2.8015	3.0341
1389114118593	1315.70	695.52	1304.37	659.68	2.7944	3.0070
1389114126926	1321.21	690.93	1308.92	665.63	2.7883	3.0491
1389114135260	1324.52	692.68	1306.70	665.00	2.8027	3.0099
1389114143593	1318.84	689.33	1315.27	653.95	2.8066	2.9965
1389114151926	1316.69	687.54	1302.65	655.73	2.8145	3.0207
1389114160259	1320.81	691.46	1301.15	650.88	2.8241	3.0182
1389114168593	1315.35	683.36	1312.25	657.22	2.8019	3.0483
1389114176926	1316.24	688.22	1309.24	648.64	2.7881	3.0113
1389114185260	1324.22	679.77	1309.48	669.64	2.7943	3.0741
1389114193592	1314.77	689.51	1312.98	661.58	2.8026	3.0354
1389114201930	1311.10	689.15	1315.53	670.03	2.8192	3.0664
1389114210263	1318.37	686.46	1306.69	670.15	2.8252	3.0585
1389114218597	1318.44	691.39	1309.40	667.18	2.8380	3.0913
1389114226930	1261.44	664.55	1280.58	628.77	2.8535	3.0862
1389114235264	1205.24	596.95	1239.02	585.36	2.8565	3.1040
1389114243597	1204.81	598.77	1218.88	573.01	2.8490	3.1313
1389114251930	1204.84	600.77	1203.72	574.78	2.8424	3.0921
1389114260264	1208.77	597.63	1207.17	575.38	2.8376	3.1109
1389114268596	1207.10	599.29	1210.39	578.47	2.8550	3.1266
1389114276929	1214.88	591.33	1202.66	580.29	2.8969	3.1520
1389114285262	1208.16	594.22	1208.74	574.60	2.8636	3.1251
1389114293595	1209.07	594.46	1207.17	576.74	2.8804	3.1455
1389114301929	1207.84	589.78	1208.36	583.54	2.8631	3.1436
1389114310263	1217.31	581.69	1202.93	580.44	2.8601	3.1651
1389114318595	1209.26	599.81	1209.46	577.38	2.8679	3.1505
1389114326932	1206.12	596.57	1207.50	581.33	2.8577	3.1752
1389114335265	1211.31	601.72	1207.49	571.85	2.8682	3.1503
1389114343598	1211.55	597.71	1205.63	571.48	2.8697	3.1752
1389114351931	1209.07	601.70	1201.95	577.66	2.8941	3.1472
1389114360264	1209.07	603.20	1203.73	574.75	2.8800	3.1379
1389114368597	1218.24	597.75	1200.93	571.87	2.8535	3.1429
1389114376931	1212.46	590.78	1202.03	574.29	2.8745	3.1607
1389114385264	1206.85	597.99	1207.97	573.37	2.8580	3.1468
1389114393598	1212.82	593.01	1208.23	574.13	2.8816	3.1659
1389114401931	1207.60	592.86	1209.81	574.91	2.8615	3.1465
1389114410264	1209.79	591.75	1212.38	582.56	2.8622	3.1572
1389114418597	1216.71	589.39	1209.28	573.59	2.8696	3.1441
1389114426930	1218.51	593.22	1213.05	568.40	2.8781	3.1276
1389114435264	1206.23	593.01	1215.45	568.70	2.8854	3.1407
1389114443596	1215.17	591.72	1210.24	572.28	2.8416	3.1248
1389114451930	1219.10	594.91	1204.83	582.67	2.8785	3.1601
1389114460264	1215.91	596.04	1226.81	568.46	2.8768	3.1574
1389114468598	1274.32	558.80	1302.46	526.88	2.9332	3.1471
1389114476931	1330.80	488.75	1380.96	476.10	2.9120	3.1441
1389114485264	1388.89	486.52	1412.07	481.16	2.9098	3.1302
1389114493597	1388.03	495.62	1394.14	466.78	2.9054	3.1421
1389114501930	1386.53	503.70	1391.26	470.92	2.9210	3.1508
1389114510264	1391.28	487.91	1395.43	468.41	2.9193	3.1379
1389114518597	1385.49	488.93	1397.34	472.25	2.9209	3.1185
