t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1389426592128	NaN	NaN	NaN	NaN	NaN	NaN
1389426600461	NaN	NaN	1415.55	771.46	NaN	2.7467
1389426608795	1232.56	1004.14	NaN	NaN	1.7888	NaN
1389426617128	1148.89	883.07	1297.26	1156.60	2.8077	2.1879
1389426625459	1181.09	654.10	1314.14	950.94	3.0152	2.8885
1389426633793	1185.59	591.56	1240.28	650.56	3.1799	3.2371
1389426642128	1190.89	677.22	1225.89	586.90	3.1463	3.4141
1389426650462	1168.78	697.54	1192.97	652.64	3.1429	3.3449
1389426658794	1174.05	736.03	1185.08	669.79	3.1218	3.3311
1389426667127	1174.92	757.08	1171.47	694.34	3.1179	3.3163
1389426675461	1183.39	734.81	1171.73	682.10	3.1291	3.3231
1389426683798	1186.88	735.72	1182.99	691.33	3.1168	3.3614
1389426692131	1185.08	735.18	1179.97	686.36	3.1340	3.3512
1389426700465	1186.32	729.96	1179.30	696.76	3.0935	3.3521
1389426708798	1192.70	735.25	1180.23	683.87	3.1273	3.3380
1389426717131	1195.87	746.16	1176.88	693.03	3.1404	3.3388
1389426725465	1185.85	740.55	1176.84	683.04	3.1447	3.3418
1389426733797	1189.78	746.10	1177.94	685.75	3.1334	3.3687
1389426742130	1192.00	733.22	1172.85	684.07	3.1586	3.3420
1389426750464	1191.67	727.40	1176.67	690.21	3.1515	3.3465
1389426758797	1186.20	727.73	1174.11	683.23	3.1138	3.3468
1389426767130	1193.92	723.94	1180.07	689.87	3.1306	3.3493
1389426775463	1193.06	740.43	1179.04	651.88	3.1384	3.3785
1389426783797	1200.48	726.88	1176.13	803.22	3.1577	3.3589
1389426792130	NaN	NaN	NaN	NaN	NaN	NaN
1389426800463	NaN	NaN	NaN	NaN	NaN	NaN
1389426808796	NaN	NaN	NaN	NaN	NaN	NaN
1389426817134	NaN	NaN	NaN	NaN	NaN	NaN
1389426825468	NaN	NaN	NaN	NaN	NaN	NaN
1389426833800	NaN	NaN	NaN	NaN	NaN	NaN
1389426842134	NaN	NaN	NaN	NaN	NaN	NaN
1389426850467	NaN	NaN	NaN	NaN	NaN	NaN
1389426858801	NaN	NaN	NaN	NaN	NaN	NaN
1389426867134	NaN	NaN	NaN	NaN	NaN	NaN
1389426875468	NaN	NaN	NaN	NaN	NaN	NaN
1389426883800	NaN	NaN	NaN	NaN	NaN	NaN
1389426892133	NaN	NaN	NaN	NaN	NaN	NaN
1389426900467	1344.91	1071.95	NaN	NaN	2.9794	NaN
1389426908800	1319.16	947.47	NaN	NaN	3.0350	NaN
1389426917133	1312.58	785.88	1303.78	812.01	3.0797	3.3829
1389426925466	1300.31	744.33	1296.53	664.76	3.1117	3.3659
1389426933799	1308.22	751.11	1289.91	746.40	3.0780	3.3720
1389426942137	1307.42	758.29	1301.11	748.63	3.0701	3.3922
1389426950471	1310.04	769.25	1291.62	776.10	3.0644	3.4507
1389426958803	1311.51	755.84	1296.23	729.98	3.0614	3.3404
1389426967136	1311.82	759.47	1298.51	735.25	3.0474	3.3870
1389426975469	1307.46	755.80	1301.20	708.41	3.0240	3.2798
1389426983803	1309.89	751.18	1303.36	752.96	3.0146	3.3861
1389426992136	1308.04	749.11	1301.57	739.68	3.0252	3.3376
1389427000469	1312.99	754.88	1297.78	754.90	3.0188	3.3765
1389427008802	1307.80	762.89	1297.18	757.22	2.9920	3.3754
1389427017136	1310.04	765.23	1309.90	739.40	2.9727	3.2873
1389427025470	1311.28	765.13	1299.56	750.70	2.9753	3.3436
1389427033802	1313.91	766.00	1304.50	752.90	2.9618	3.3357
1389427042135	1315.13	776.04	1304.30	754.92	2.9852	3.3322
1389427050469	1309.59	758.10	1306.02	739.28	2.9654	3.2740
1389427058802	1309.72	765.50	1303.03	761.65	2.9613	3.3467
1389427067135	1308.69	765.44	1313.47	720.46	2.9619	3.2222
1389427075476	1312.49	766.67	1298.10	764.56	2.9382	3.3354
1389427083808	1307.69	762.86	1307.91	769.92	2.9585	3.3150
1389427092142	1310.19	759.23	1309.02	743.40	2.9529	3.2604
1389427100475	1316.67	757.50	1297.89	771.10	2.9250	3.3492
1389427108808	1268.24	741.74	1272.12	729.83	2.9376	3.2631
1389427117141	1275.36	735.37	1278.30	728.43	2.9417	3.2746
1389427125474	1290.04	747.34	1280.54	698.58	2.9274	3.1835
1389427133808	1272.65	729.04	1272.48	695.94	2.9241	3.2302
1389427142141	1278.40	743.92	1277.46	730.23	2.9212	3.2655
1389427150474	1284.53	736.67	1291.59	723.38	2.9229	3.2540
1389427158808	1285.87	740.30	1284.36	701.46	2.9415	3.2074
1389427167141	1276.10	742.91	1285.15	696.60	2.9292	3.1977
1389427175474	1283.80	735.50	1269.65	736.09	2.9209	3.2973
1389427183807	1284.24	741.75	1279.72	737.61	2.9676	3.3095
1389427192140	1278.36	747.25	1286.16	741.72	2.9550	3.2969
1389427200473	1281.34	747.21	1292.74	696.68	2.9490	3.1977
1389427208809	1291.50	732.11	1292.24	704.40	2.9217	3.2428
1389427217143	1297.12	733.87	1287.46	744.92	2.9490	3.3092
1389427225476	1287.53	731.13	1287.41	753.19	2.9195	3.3225
1389427233810	1288.30	732.36	1289.75	741.64	2.9295	3.3116
1389427242143	1292.25	726.75	1273.14	729.30	2.9294	3.2857
1389427250476	1286.83	727.28	1286.93	735.33	2.9295	3.2631
1389427258810	1279.96	737.69	1286.46	762.85	2.9529	3.3377
1389427267142	1295.02	745.23	1287.82	729.12	2.9627	3.2856
1389427275475	1291.97	746.74	1274.51	765.20	2.9667	3.3468
1389427283809	1272.20	746.46	1280.10	747.49	2.9376	3.3201
1389427292142	1275.18	745.15	1279.47	760.44	2.9626	3.3697
1389427300475	1281.47	759.11	1287.94	715.14	2.9745	3.2640
1389427308809	1285.26	733.59	1281.74	717.30	2.9064	3.2531
1389427317142	1287.30	746.86	1268.58	732.66	2.9656	3.2818
1389427325475	1287.54	747.92	1259.87	738.15	2.9367	3.2732
1389427333808	1290.35	742.98	1283.03	755.47	2.9404	3.3236
1389427342146	1289.46	746.61	1277.02	738.92	2.9431	3.2502
1389427350479	1293.12	762.34	1275.27	727.12	2.9346	3.2255
1389427358813	1291.10	759.66	1272.85	748.06	2.9564	3.2156
1389427367146	1298.68	768.83	1260.32	672.57	2.9449	3.1873
1389427375479	1370.51	1161.02	1333.22	1596.00	2.9754	3.2234
1389427383813	NaN	NaN	NaN	NaN	NaN	NaN
1389427392146	NaN	NaN	NaN	NaN	NaN	NaN
1389427400479	NaN	NaN	NaN	NaN	NaN	NaN
1389427408812	NaN	NaN	NaN	NaN	NaN	NaN
1389427417144	NaN	NaN	NaN	NaN	NaN	NaN
1389427425478	NaN	NaN	NaN	NaN	NaN	NaN
1389427433811	NaN	NaN	NaN	NaN	NaN	NaN
1389427442145	NaN	NaN	NaN	NaN	NaN	NaN
1389427450478	NaN	NaN	NaN	NaN	NaN	NaN
1389427458811	NaN	NaN	NaN	NaN	NaN	NaN
1389427467150	NaN	NaN	NaN	NaN	NaN	NaN
1389427475483	NaN	NaN	NaN	NaN	NaN	NaN
1389427483816	1276.65	822.20	NaN	NaN	2.7607	NaN
1389427492148	1276.00	745.12	1283.62	703.92	2.8682	3.1183
1389427500482	1285.21	742.02	1275.97	671.64	2.9007	3.1693
1389427508815	1277.39	753.93	1271.40	709.96	2.8716	3.1353
1389427517148	1279.77	752.29	1268.23	709.56	2.8971	3.1665
1389427525482	1273.42	745.29	1265.63	702.80	2.8896	3.1611
1389427533816	1271.93	746.20	1262.94	748.74	2.8800	3.2673
1389427542148	1271.63	743.26	1273.08	736.95	2.9171	3.2251
1389427550482	1268.83	723.04	1273.82	703.35	2.8926	3.1371
1389427558816	1276.62	720.75	1265.59	716.74	2.8721	3.2047
1389427567147	1273.78	715.63	1271.83	721.58	2.8698	3.1874
1389427575481	1276.17	727.50	1271.95	743.33	2.8929	3.2482
1389427583814	1272.11	727.43	1278.64	707.04	2.8848	3.1722
1389427592148	1274.44	742.29	1271.77	722.84	2.9199	3.1950
1389427600485	1271.94	734.40	1271.49	723.31	2.8813	3.1835
1389427608818	1273.37	728.94	1276.38	730.58	2.8775	3.2186
1389427617152	1267.79	726.92	1273.07	740.86	2.8967	3.2736
1389427625485	1274.19	738.83	1269.60	707.87	2.9142	3.1660
1389427633818	1275.96	751.53	1271.24	726.04	2.9309	3.2276
1389427642151	1280.71	734.75	1277.78	706.83	2.8928	3.1878
1389427650484	1274.84	732.07	1275.36	680.36	2.9145	3.1324
1389427658817	1279.02	733.60	1272.81	728.09	2.9225	3.2495
1389427667151	1273.70	730.33	1270.39	714.37	2.9404	3.2170
1389427675484	1259.81	728.58	1275.52	721.12	2.9156	3.2345
1389427683817	1273.89	752.04	1268.63	740.99	2.9681	3.2661
1389427692150	1272.29	728.42	1287.56	725.42	2.9151	3.2243
1389427700484	1272.01	725.25	1282.30	730.43	2.9298	3.2346
1389427708817	1275.37	725.11	1280.00	732.52	2.9178	3.2689
1389427717150	1274.32	730.76	1281.09	720.42	2.9438	3.2352
1389427725483	1272.91	737.14	1271.41	744.67	2.9180	3.2701
1389427733821	1271.35	737.27	1271.56	679.03	2.9668	3.1336
1389427742155	1276.88	730.47	1282.94	708.98	2.9545	3.1971
1389427750488	1267.75	729.63	1276.59	726.14	2.9844	3.2442
1389427758821	1271.97	736.93	1278.18	690.93	2.9857	3.1929
1389427767154	1267.23	722.31	1263.46	708.02	2.9467	3.2014
1389427775487	1274.19	733.38	1267.80	734.79	2.9525	3.2815
1389427783821	1283.55	715.62	1291.16	720.58	2.9878	3.2933
1389427792154	1279.34	718.68	1281.83	738.02	2.9832	3.3344
1389427800487	1292.06	722.99	1278.18	727.87	2.9868	3.2983
1389427808820	1288.80	722.62	1281.30	724.83	3.0126	3.2895
1389427817153	1283.70	729.73	1278.28	725.32	3.0091	3.3295
1389427825487	1284.96	724.86	1291.99	693.67	3.0164	3.2279
1389427833820	1275.67	723.74	1279.00	699.77	3.0290	3.2565
1389427842154	1285.98	731.53	1283.00	743.90	3.0290	3.3566
1389427850487	1283.02	722.62	1283.16	737.25	3.0059	3.3255
1389427858825	1284.54	724.18	1274.18	700.10	3.0077	3.2414
1389427867159	1287.87	727.07	1279.34	725.04	3.0052	3.3306
1389427875491	1285.99	729.86	1285.67	733.82	3.0220	3.3503
1389427883824	1283.48	734.74	1270.68	695.80	3.0492	3.2576
1389427892157	1282.46	719.93	1279.80	715.44	3.0152	3.3061
1389427900491	1288.38	727.35	1271.12	684.95	3.0243	3.2623
1389427908824	1287.21	726.07	1280.73	683.95	3.0288	3.2414
1389427917157	1284.21	717.21	1272.43	740.31	3.0375	3.3883
1389427925491	1279.85	717.31	1281.14	703.69	3.0189	3.2916
1389427933824	1289.90	711.99	1276.40	729.75	3.0257	3.3685
1389427942157	1288.03	712.70	1275.43	703.60	3.0404	3.3015
1389427950490	1285.64	721.22	1283.95	747.77	3.0415	3.4081
1389427958823	1284.46	719.47	1280.89	749.52	3.0219	3.3791
1389427967157	1279.34	721.24	1279.13	735.86	3.0362	3.3661
1389427975489	1280.60	717.95	1283.24	702.74	3.0237	3.3084
1389427983823	1284.53	719.17	1273.99	701.64	3.0402	3.3000
1389427992162	1284.35	720.69	1269.20	719.31	3.0441	3.3759
1389428000495	1291.28	718.35	1281.67	711.29	3.0414	3.3344
1389428008828	1292.50	721.52	1257.86	743.82	3.0452	3.4089
1389428017161	1279.12	724.98	1271.48	720.21	3.0447	3.3735
1389428025493	1264.88	715.16	1262.41	657.83	3.0654	3.2990
1389428033827	1269.54	718.35	1274.35	681.15	3.0596	3.3366
1389428042161	1275.45	718.89	1256.49	665.15	3.0179	3.2865
1389428050493	1277.96	723.14	1267.14	693.63	3.0602	3.3688
1389428058827	1272.72	724.30	1267.46	673.95	3.0683	3.3253
1389428067160	1278.74	725.82	1266.76	670.31	3.0558	3.3081
1389428075494	1279.42	732.62	1261.32	690.72	3.0325	3.3585
1389428083827	1271.81	719.56	1257.84	676.40	3.0355	3.3211
1389428092161	1278.54	720.29	1267.80	686.64	3.0430	3.3332
1389428100493	1275.95	728.90	1252.82	682.97	3.0625	3.3295
1389428108826	1289.70	716.20	1265.57	697.95	3.0644	3.3470
1389428117160	1279.11	724.42	1264.41	703.74	3.0770	3.3881
1389428125497	1283.66	717.81	1262.99	672.53	3.0951	3.3172
1389428133830	1278.37	724.64	1261.63	674.12	3.0784	3.3130
1389428142164	1277.08	710.72	1276.94	719.60	3.0493	3.4164
1389428150496	1278.84	710.52	1262.70	689.92	3.0536	3.3361
1389428158830	1278.18	716.50	1264.59	676.49	3.0609	3.3153
1389428167164	1275.51	714.74	1265.90	673.39	3.0721	3.3158
1389428175496	1279.02	725.00	1268.39	668.39	3.0562	3.3082
1389428183829	1278.23	730.03	1263.09	669.56	3.0923	3.3035
1389428192162	1275.68	726.44	1275.46	673.79	3.0607	3.3167
1389428200496	1273.65	724.50	1266.50	673.20	3.0223	3.3229
1389428208829	1273.52	724.88	1267.84	690.25	3.0532	3.3478
1389428217162	1281.49	731.21	1273.39	688.99	3.0471	3.3397
1389428225495	1280.93	715.28	1262.73	675.96	3.0334	3.2968
1389428233829	1280.14	722.88	1270.57	692.12	3.0629	3.3479
1389428242162	1279.44	727.16	1270.60	666.62	3.0643	3.2948
1389428250494	1275.67	726.91	1266.56	659.53	3.0661	3.2859
1389428258833	1281.12	723.51	1260.46	664.61	3.0477	3.2845
1389428267166	1275.19	724.64	1268.96	664.50	3.0284	3.2950
1389428275499	1279.33	719.49	1274.29	704.72	3.0376	3.3635
1389428283833	1275.81	723.39	1273.11	684.35	3.0529	3.3186
1389428292166	1280.03	718.27	1267.19	714.69	3.0916	3.3841
1389428300500	1278.98	717.95	1272.12	662.55	3.0864	3.3067
1389428308832	1282.34	708.92	1263.31	688.76	3.0638	3.3167
1389428317166	1290.28	712.98	1273.11	672.54	3.0713	3.2876
1389428325499	1243.73	688.61	1250.87	632.43	3.0663	3.3138
1389428333832	1195.98	653.26	1215.46	586.21	3.0900	3.3196
1389428342165	1203.16	633.28	1215.57	591.46	3.1018	3.3172
1389428350498	1209.40	639.84	1207.67	591.11	3.0805	3.3404
1389428358831	1225.21	649.05	1215.54	593.66	3.0763	3.3291
1389428367165	1215.53	647.33	1201.68	588.14	3.1026	3.3096
1389428375499	1217.43	651.41	1214.47	582.20	3.0730	3.3205
1389428383835	1213.85	651.56	1210.97	585.96	3.0872	3.3019
1389428392168	1217.40	649.94	1213.45	585.89	3.0527	3.3194
1389428400500	1215.50	641.86	1207.92	585.84	3.0604	3.3110
1389428408834	1218.88	640.30	1208.40	583.73	3.0566	3.2963
1389428417167	1218.25	628.72	1210.76	580.71	3.0415	3.2894
1389428425501	1219.72	626.87	1208.90	590.89	3.0302	3.3055
1389428433834	1227.05	624.89	1218.25	592.95	3.0100	3.2768
1389428442167	1210.11	632.10	1206.08	592.92	2.9988	3.2647
1389428450501	1208.69	635.12	1219.66	588.67	3.0099	3.2304
1389428458834	1208.81	632.10	1213.48	587.26	2.9868	3.2517
1389428467167	1216.37	630.55	1218.26	586.32	2.9880	3.2355
1389428475501	1214.42	633.72	1212.20	590.04	2.9852	3.2269
1389428483832	1217.98	632.34	1212.09	591.22	2.9787	3.2064
1389428492166	1212.32	636.68	1213.67	588.92	2.9707	3.2296
1389428500500	1217.03	627.29	1225.81	588.28	2.9515	3.1954
1389428508833	1224.62	624.49	1220.32	589.47	2.9502	3.1745
1389428517172	1214.87	621.96	1218.23	579.07	2.9213	3.1580
1389428525505	1218.83	628.67	1218.75	588.72	2.9283	3.1767
1389428533839	1209.86	637.83	1217.72	584.57	2.9388	3.1779
1389428542172	1206.57	631.18	1214.67	580.12	2.9151	3.1508
1389428550506	1161.24	597.01	1175.49	539.59	2.9335	3.1711
1389428558838	1170.18	584.17	1181.85	534.72	2.9227	3.1526
1389428567171	1185.05	591.68	1187.36	545.34	2.9300	3.1502
1389428575505	1186.77	593.82	1186.56	544.07	2.9208	3.1539
1389428583838	1184.74	593.08	1183.05	543.96	2.9440	3.1459
1389428592171	1184.70	597.95	1193.22	539.14	2.9223	3.1516
1389428600504	1186.09	586.25	1186.35	544.31	2.9153	3.1560
1389428608837	1186.57	598.89	1179.44	546.44	2.9131	3.1297
1389428617171	1186.79	595.41	1187.43	547.16	2.9085	3.1284
1389428625505	1186.73	587.73	1184.82	546.30	2.9071	3.1382
1389428633837	1187.01	580.36	1182.67	545.17	2.9157	3.1199
1389428642170	1188.02	581.83	1180.73	541.00	2.9026	3.1376
1389428650508	1187.91	580.50	1178.08	535.87	2.9156	3.1328
1389428658842	1191.26	580.60	1180.28	539.59	2.9089	3.1379
1389428667175	1194.77	581.49	1184.70	542.26	2.9113	3.1250
1389428675509	1192.54	573.34	1180.71	537.43	2.8946	3.1151
1389428683842	1193.10	588.94	1184.37	541.46	2.9260	3.1364
1389428692175	1189.77	580.75	1183.82	538.23	2.9095	3.1488
1389428700509	1184.72	577.59	1178.66	543.49	2.9204	3.1442
1389428708841	1189.89	584.29	1182.89	538.08	2.9111	3.1383
1389428717174	1192.31	587.19	1187.93	543.98	2.9314	3.1650
1389428725507	1188.97	584.65	1185.45	541.97	2.9160	3.1288
1389428733840	1187.61	593.49	1191.51	546.61	2.9298	3.1175
1389428742174	1200.58	590.84	1189.95	543.73	2.9259	3.1616
1389428750507	1190.74	586.45	1186.57	534.87	2.9316	3.1469
1389428758841	1185.63	595.69	1183.02	539.90	2.9300	3.1523
1389428767174	1186.57	593.63	1177.26	533.70	2.9407	3.1505
1389428775507	1188.46	585.33	1181.37	538.55	2.9458	3.1361
1389428783843	1189.19	589.38	1177.79	533.98	2.9329	3.1328
1389428792177	1190.09	582.29	1177.90	535.04	2.9194	3.1413
1389428800510	1212.84	594.48	1216.60	543.31	2.9424	3.1206
1389428808843	1295.98	580.32	1315.02	551.80	2.9588	3.1504
1389428817177	1375.64	588.38	1398.44	568.77	2.9569	3.1493
1389428825510	1409.96	589.89	1408.54	571.56	2.9636	3.1510
1389428833844	1385.20	596.04	1376.31	556.48	2.9979	3.1418
1389428842177	1382.21	585.80	1379.05	568.11	2.9922	3.1553
1389428850510	1388.72	592.36	1381.25	564.77	2.9886	3.1507
1389428858842	1388.89	597.29	1383.83	566.54	2.9769	3.1153
1389428867176	1394.93	595.71	1391.15	572.09	2.9717	3.1483
1389428875509	1388.70	592.02	1384.88	563.96	2.9791	3.1603
1389428883843	1387.40	594.05	1387.71	560.48	2.9968	3.1435
1389428892176	1397.32	596.14	1383.32	560.24	2.9779	3.1580
1389428900509	1393.73	599.58	1382.76	557.54	2.9992	3.1435
1389428908848	1388.43	588.00	1381.03	568.77	2.9720	3.1567
1389428917181	1393.43	592.44	1378.23	561.08	3.0122	3.1644
1389428925514	1396.34	593.12	1387.22	570.68	2.9917	3.1553
1389428933847	1393.30	593.78	1387.42	572.53	2.9931	3.1640
1389428942179	1398.41	607.77	1389.54	565.85	2.9992	3.1933
1389428950513	1397.64	604.48	1392.78	561.55	3.0281	3.1742
1389428958847	1389.62	611.75	1383.51	554.20	3.0408	3.1682
1389428967180	1392.14	610.54	1386.23	556.76	3.0304	3.2016
1389428975513	1397.71	610.65	1392.81	556.08	3.0307	3.1577
1389428983846	1395.49	616.27	1395.87	567.35	3.0443	3.1837
1389428992180	1398.22	606.52	1387.71	564.69	3.0486	3.1784
1389429000513	1386.60	601.04	1393.90	564.12	3.0299	3.1963
1389429008847	1392.43	596.43	1391.37	562.26	3.0531	3.2074
1389429017179	1401.19	589.93	1382.08	561.58	3.0687	3.2083
1389429025512	1392.15	599.16	1380.31	558.55	3.0535	3.2064
1389429033846	1398.01	599.45	1386.33	561.77	3.0709	3.2077
1389429042185	1396.07	595.64	1371.50	561.40	3.0744	3.2408
1389429050518	1410.93	591.65	1397.48	567.95	3.0815	3.2126
1389429058852	1411.37	596.20	1400.74	564.99	3.0800	3.2404
1389429067184	1402.97	598.94	1397.14	565.52	3.1092	3.2381
1389429075518	1395.91	602.98	1391.88	564.91	3.0989	3.2456
1389429083851	1407.00	605.43	1391.17	564.78	3.0967	3.2238
1389429092184	1398.98	609.90	1395.30	564.18	3.0980	3.2595
1389429100517	1401.95	617.79	1401.69	556.48	3.1112	3.2459
1389429108850	1400.11	608.43	1389.92	552.39	3.1084	3.2525
1389429117184	1399.76	621.14	1392.76	560.51	3.1319	3.2653
1389429125517	1406.51	618.82	1396.07	561.31	3.1424	3.2593
1389429133850	1400.99	611.59	1388.22	560.03	3.1205	3.2630
1389429142184	1399.80	601.89	1395.42	565.69	3.1287	3.2757
1389429150517	1403.15	605.03	1390.08	567.16	3.1536	3.2967
1389429158851	1405.45	603.91	1395.98	557.85	3.1583	3.2869
1389429167182	1402.74	597.67	1402.38	563.52	3.1521	3.2941
1389429175520	1407.30	599.91	1395.06	571.36	3.1625	3.3273
1389429183854	1410.31	600.84	1392.03	556.63	3.1732	3.3228
1389429192186	1405.31	596.16	1396.69	564.93	3.1678	3.3192
1389429200520	1403.87	598.99	1397.82	553.05	3.1661	3.3137
1389429208853	1407.07	592.51	1398.20	560.00	3.1665	3.3220
1389429217186	1408.72	595.72	1400.30	568.76	3.1649	3.3149
