t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1389508935627	1287.25	726.87	1296.99	660.98	3.0719	3.3045
1389508943960	1282.87	722.79	1293.50	642.01	3.0669	3.3044
1389508952293	1292.08	709.70	1301.60	674.77	3.0685	3.3562
1389508960626	1289.13	718.97	1290.42	742.88	3.0849	3.3733
1389508968957	1295.89	756.48	1290.21	751.06	3.0553	3.3322
1389508977292	1288.95	769.95	1288.44	746.29	3.0809	3.3364
1389508985626	1300.42	785.77	1278.70	747.73	3.0861	3.3327
1389508993963	1292.74	775.75	1277.70	768.03	3.0787	3.3829
1389509002296	1280.19	790.18	1297.64	708.02	3.1102	3.2796
1389509010630	1297.96	760.98	1285.96	742.92	3.0490	3.3673
1389509018963	1295.29	755.42	1281.82	756.72	3.0466	3.4098
1389509027296	1293.88	795.78	1292.60	722.52	3.1138	3.3106
1389509035630	1292.17	793.55	1287.41	713.56	3.1088	3.3139
1389509043961	1294.00	793.82	1282.75	746.50	3.0987	3.3776
1389509052295	1295.76	778.03	1288.18	737.29	3.0894	3.3593
1389509060628	1294.53	814.67	1286.98	732.10	3.1643	3.3489
1389509068961	1292.44	787.15	1285.52	721.99	3.1108	3.3187
1389509077295	1296.50	765.47	1280.71	722.61	3.0678	3.3067
1389509085628	1294.61	756.23	1282.28	741.73	3.0386	3.3325
1389509093961	1295.62	782.16	1286.70	752.03	3.1171	3.3875
1389509102295	1290.51	749.27	1284.59	751.11	3.0523	3.3909
1389509110628	1288.27	748.65	1279.27	749.09	3.0325	3.3784
1389509118961	1294.43	745.08	1275.94	734.38	3.0368	3.3404
1389509127299	1294.44	781.80	1278.55	751.80	3.1315	3.3873
1389509135633	1297.10	753.20	1285.20	764.58	3.0591	3.4012
1389509143965	1291.17	753.93	1279.99	760.75	3.0656	3.3765
1389509152299	1297.26	757.92	1281.58	738.53	3.0651	3.3702
1389509160632	1299.94	748.03	1287.32	745.36	3.0837	3.3744
1389509168965	1291.43	747.10	1275.11	757.08	3.0623	3.4007
1389509177299	1294.75	783.77	1281.17	744.02	3.1328	3.3912
1389509185633	1286.16	759.52	1286.94	765.31	3.0586	3.4289
1389509193965	1288.80	769.06	1284.14	765.86	3.0645	3.4138
1389509202298	1300.87	765.10	1289.53	764.13	3.0568	3.4370
1389509210631	1297.39	758.97	1287.95	748.23	3.0626	3.3840
1389509218964	1281.10	782.63	1281.02	742.01	3.1255	3.3677
1389509227298	1260.60	774.55	1265.96	752.39	3.1361	3.4326
1389509235631	1270.87	751.29	1269.21	749.78	3.0600	3.4185
1389509243964	1273.67	772.41	1273.77	711.86	3.1035	3.3553
1389509252298	1275.34	742.56	1262.97	728.57	3.0492	3.3658
1389509260636	1278.73	745.76	1261.18	756.33	3.0697	3.4268
1389509268968	1278.25	788.73	1270.09	753.48	3.1588	3.4059
1389509277302	1276.07	742.93	1268.75	759.58	3.0491	3.4188
1389509285635	1274.53	753.39	1263.26	770.57	3.0891	3.4654
1389509293968	1273.84	763.64	1276.40	745.58	3.0800	3.3880
1389509302302	1275.20	751.44	1277.67	748.64	3.0461	3.4200
1389509310635	1277.57	743.03	1272.42	755.69	3.0401	3.3960
1389509318968	1278.78	746.15	1278.37	694.02	3.0488	3.2744
1389509327302	1275.10	755.36	1271.41	740.13	3.0470	3.3772
1389509335635	1279.68	734.77	1276.10	753.68	3.0119	3.3924
1389509343968	1275.87	760.72	1266.27	740.25	3.0581	3.3536
1389509352301	1276.97	768.41	1261.39	740.47	3.0723	3.3614
1389509360634	1269.38	747.18	1272.09	745.75	3.0250	3.3893
1389509368967	1280.67	758.66	1271.73	740.34	3.0568	3.3524
1389509377301	1276.91	732.02	1267.88	743.41	2.9881	3.3582
1389509385634	1273.36	754.00	1282.66	713.57	3.0263	3.2928
1389509393972	1272.17	745.21	1274.44	714.93	3.0014	3.3103
1389509402306	1277.36	744.65	1269.26	720.44	2.9991	3.3022
1389509410639	1276.26	742.59	1269.38	746.84	2.9788	3.3857
1389509418972	1277.09	747.10	1267.42	741.76	2.9856	3.3732
1389509427305	1282.43	752.16	1270.02	745.42	2.9833	3.3615
1389509435638	1276.14	743.63	1275.07	693.55	2.9886	3.2396
1389509443972	1275.71	741.13	1275.09	740.37	2.9813	3.3315
1389509452304	1273.85	739.59	1267.36	739.59	2.9532	3.3378
1389509460638	1269.28	745.99	1272.42	724.87	2.9780	3.2785
1389509468971	1277.57	745.98	1270.16	704.74	2.9910	3.2807
1389509477305	1276.17	749.05	1261.88	709.62	2.9656	3.2690
1389509485638	1279.24	744.97	1266.81	751.87	2.9656	3.3507
1389509493971	1281.38	741.92	1280.38	700.34	2.9801	3.2488
1389509502304	1282.29	738.86	1268.97	711.14	2.9610	3.2457
1389509510637	1277.93	740.83	1270.94	716.37	2.9666	3.2753
1389509518975	1286.32	737.22	1270.10	731.25	2.9860	3.3128
1389509527309	1276.90	743.28	1269.73	729.03	2.9941	3.3015
1389509535642	1281.13	747.05	1273.64	725.89	2.9865	3.2896
1389509543976	1276.24	749.02	1267.87	716.59	2.9732	3.2878
1389509552308	1277.76	742.02	1270.82	718.60	2.9684	3.2887
1389509560642	1272.74	741.72	1272.33	720.33	2.9669	3.2998
1389509568976	1269.91	738.71	1266.59	752.19	2.9687	3.3859
1389509577308	1276.72	748.41	1282.07	699.64	3.0041	3.2548
1389509585641	1267.67	745.82	1276.42	740.70	2.9851	3.3343
1389509593974	1276.63	741.97	1284.44	713.26	2.9827	3.2415
1389509602307	1273.26	734.45	1277.00	711.41	2.9673	3.2716
1389509610641	1281.42	754.06	1287.22	707.83	2.9930	3.2586
1389509618974	1275.85	748.78	1279.34	708.01	3.0106	3.2660
1389509627308	1275.74	746.13	1276.87	712.53	2.9906	3.2636
1389509635641	1279.57	742.91	1281.13	723.23	2.9942	3.2925
1389509643974	1280.98	744.52	1268.20	741.55	3.0074	3.3432
1389509652314	1278.52	746.04	1278.49	748.62	3.0070	3.3395
1389509660646	1283.73	748.14	1274.42	742.27	3.0120	3.3438
1389509668979	1279.99	740.94	1285.49	736.34	3.0017	3.3348
1389509677312	1275.41	767.68	1278.59	738.88	3.0440	3.3295
1389509685646	1276.64	737.90	1282.49	710.93	2.9680	3.2738
1389509693980	1278.66	734.65	1287.85	725.17	2.9948	3.3158
1389509702312	1273.95	733.92	1289.18	727.15	2.9769	3.3039
1389509710646	1276.93	740.67	1266.86	752.72	3.0068	3.3638
1389509718979	1279.31	737.38	1278.19	732.18	2.9933	3.3176
1389509727312	1278.49	746.63	1273.17	711.60	3.0000	3.2822
1389509735645	1282.08	753.99	1284.12	729.22	3.0251	3.3054
1389509743978	1273.61	750.27	1280.02	728.27	2.9958	3.3109
1389509752312	1276.41	755.47	1280.77	751.73	3.0317	3.3544
1389509760645	1277.35	747.22	1284.06	697.79	3.0340	3.2546
1389509768978	1273.25	742.73	1279.51	716.96	3.0020	3.2809
1389509777312	1274.97	746.72	1276.62	717.19	3.0253	3.2905
1389509785648	1274.12	744.29	1275.38	704.44	3.0138	3.2690
1389509793981	1272.41	737.14	1275.26	748.69	3.0061	3.3560
1389509802314	1275.21	731.50	1276.78	737.14	2.9900	3.3332
1389509810648	1273.91	741.77	1283.16	710.32	3.0113	3.2963
1389509818980	1275.55	736.51	1276.23	706.06	2.9936	3.2548
1389509827313	1275.86	734.12	1276.58	708.84	2.9859	3.2713
1389509835647	1278.17	740.98	1269.69	736.02	3.0150	3.3305
1389509843980	1276.37	749.45	1276.08	738.85	3.0304	3.3068
1389509852313	1280.10	734.75	1264.10	744.04	2.9930	3.3487
1389509860647	1282.49	737.58	1273.11	742.98	2.9973	3.3489
1389509868980	1276.22	739.14	1280.63	718.46	2.9927	3.2919
1389509877314	1275.75	746.49	1266.19	725.33	2.9904	3.3077
1389509885646	1274.66	744.89	1274.92	766.76	3.0153	3.4137
1389509893979	1269.05	747.47	1262.17	724.58	3.0160	3.3160
1389509902313	1271.17	740.51	1276.47	693.53	2.9975	3.2583
1389509910645	1276.14	745.19	1270.46	749.00	3.0049	3.3536
1389509918984	1285.56	743.35	1268.17	737.55	3.0218	3.3130
1389509927317	1281.91	748.17	1268.90	744.35	3.0124	3.3507
1389509935651	1276.78	735.83	1267.02	749.11	3.0072	3.3857
1389509943984	1272.56	751.77	1271.56	733.78	3.0138	3.3215
1389509952317	1276.40	746.82	1275.61	699.52	3.0236	3.2590
1389509960651	1271.69	733.57	1275.42	704.19	3.0161	3.2934
1389509968983	1280.20	746.38	1275.05	708.30	3.0265	3.2868
1389509977317	1268.21	728.16	1273.75	738.84	2.9961	3.3433
1389509985650	1272.81	738.76	1271.19	759.55	3.0227	3.3841
1389509993983	1279.94	745.95	1276.85	715.05	3.0300	3.2914
1389510002317	1266.32	740.58	1279.86	747.03	3.0045	3.3706
1389510010650	1273.82	743.16	1276.52	746.41	3.0474	3.3618
1389510018983	1273.72	744.94	1275.58	752.75	3.0064	3.3684
1389510027317	1279.00	750.14	1276.98	721.68	3.0184	3.3287
1389510035649	1277.93	754.35	1274.53	724.96	3.0258	3.3345
1389510043987	1278.73	748.54	1267.26	723.82	3.0234	3.3140
1389510052319	1276.39	758.91	1274.98	752.86	3.0063	3.3799
1389510060653	1282.14	763.92	1275.91	731.70	3.0289	3.3173
1389510068986	1269.74	749.45	1268.39	765.38	3.0324	3.4024
1389510077319	1271.99	755.29	1266.09	699.89	3.0304	3.2545
1389510085653	1274.26	754.37	1276.76	697.33	3.0216	3.2458
1389510093986	1270.97	732.15	1277.51	695.48	2.9907	3.2553
1389510102320	1271.50	733.36	1275.18	700.46	2.9845	3.2547
1389510110653	1257.18	749.08	1261.83	678.40	3.0063	3.2589
1389510118986	1187.64	710.01	1220.06	645.26	3.0404	3.3110
1389510127318	1175.55	672.09	1198.26	622.35	3.0037	3.2935
1389510135651	1177.85	670.96	1180.94	630.15	3.0160	3.2832
1389510143985	1187.13	674.34	1179.31	631.44	2.9865	3.2218
1389510152319	1190.33	671.68	1180.33	634.32	2.9689	3.2500
1389510160651	1182.99	666.00	1185.02	640.66	2.9600	3.2552
1389510168985	1183.94	665.55	1189.64	635.67	2.9695	3.2462
1389510177323	1187.06	671.22	1184.73	627.04	2.9636	3.2298
1389510185657	1186.92	658.48	1183.69	623.32	2.9443	3.2166
1389510193990	1186.97	669.03	1183.01	619.03	2.9334	3.1812
1389510202322	1189.83	661.06	1186.49	629.79	2.8906	3.2039
1389510210656	1182.35	661.18	1177.68	618.96	2.9097	3.1817
1389510218989	1173.02	670.02	1184.67	619.55	2.8935	3.1675
1389510227323	1185.63	661.78	1183.27	628.47	2.9023	3.1581
1389510235655	1185.39	653.21	1188.66	614.97	2.8750	3.1322
1389510243989	1182.15	667.68	1180.19	619.12	2.8680	3.1370
1389510252323	1178.91	663.47	1188.38	612.71	2.8622	3.1156
1389510260655	1180.96	663.64	1180.38	613.99	2.8653	3.1127
1389510268989	1176.43	652.41	1190.63	619.82	2.8366	3.1183
1389510277321	1176.79	655.47	1191.77	617.53	2.8448	3.1033
1389510285654	1184.77	654.73	1191.32	620.86	2.8314	3.1121
1389510293988	1180.41	658.46	1185.65	622.49	2.8083	3.1111
1389510302321	1186.00	658.13	1183.08	629.02	2.8206	3.1100
1389510310660	1183.55	660.56	1184.43	616.27	2.8194	3.0783
1389510318993	1183.96	658.79	1180.56	623.82	2.8036	3.0884
1389510327326	1191.00	656.48	1174.87	608.39	2.7990	3.0671
1389510335659	1188.68	664.28	1178.91	616.58	2.8053	3.0469
1389510343993	1189.12	657.22	1176.86	620.99	2.7935	3.0610
1389510352326	1186.25	652.92	1180.71	616.43	2.7903	3.0661
1389510360658	1193.80	653.70	1186.79	616.18	2.7814	3.0444
1389510368992	1181.72	651.44	1183.66	622.35	2.7753	3.0768
1389510377325	1191.84	650.40	1176.97	620.59	2.7687	3.0656
1389510385658	1186.93	657.76	1175.31	620.58	2.7865	3.0600
1389510393992	1188.60	653.04	1179.80	623.07	2.7831	3.0576
1389510402325	1187.71	660.09	1181.55	623.20	2.7829	3.0580
1389510410658	1202.91	654.62	1210.91	623.19	2.7835	3.0587
1389510418992	1281.37	659.51	1299.36	630.20	2.8009	3.0613
1389510427325	1339.33	654.72	1362.20	635.38	2.7902	3.0441
1389510435662	1346.17	663.03	1350.34	625.44	2.7838	3.0336
1389510443994	1341.48	659.47	1332.40	621.91	2.8114	3.0226
1389510452328	1336.02	663.36	1340.27	619.52	2.8079	3.0148
1389510460661	1343.91	656.98	1335.44	618.48	2.7919	3.0099
1389510468994	1342.09	660.05	1345.33	617.93	2.7903	3.0211
1389510477328	1345.06	665.99	1338.58	622.86	2.7818	3.0414
1389510485661	1347.46	656.34	1338.79	621.46	2.7823	3.0124
1389510493995	1349.67	657.80	1343.20	631.29	2.7799	3.0499
1389510502328	1346.51	657.32	1336.83	624.97	2.7785	3.0042
1389510510660	1346.30	661.55	1336.45	631.97	2.7905	3.0288
1389510518994	1341.13	666.45	1338.34	624.51	2.7974	3.0437
1389510527327	1346.21	661.04	1338.03	626.95	2.7954	3.0185
1389510535660	1350.81	658.50	1342.25	628.20	2.7832	3.0246
1389510543993	1346.36	662.00	1341.52	631.56	2.8023	3.0334
1389510552327	1343.21	657.10	1334.55	627.64	2.7950	3.0236
1389510560661	1348.21	661.20	1343.51	633.92	2.8128	3.0318
1389510569002	1341.59	661.07	1335.24	628.77	2.7942	3.0226
1389510577335	1348.17	657.32	1334.75	619.34	2.8190	3.0390
1389510585668	1348.58	665.77	1333.01	621.09	2.8107	3.0107
1389510594000	1349.74	665.86	1336.99	620.40	2.8013	3.0363
1389510602334	1346.91	664.40	1347.37	622.84	2.8179	3.0434
1389510610667	1349.15	668.46	1344.44	627.86	2.8161	3.0554
1389510619000	1341.93	661.41	1333.92	620.53	2.7923	3.0507
1389510627334	1348.32	663.33	1337.97	625.35	2.8253	3.0305
1389510635667	1337.62	659.32	1340.89	616.08	2.8347	3.0181
1389510644001	1353.38	656.03	1341.06	618.18	2.8033	3.0393
1389510652334	1351.79	660.68	1339.58	626.16	2.8117	3.0402
1389510660667	1344.06	657.74	1335.18	621.20	2.8273	3.0601
1389510668999	1340.18	661.85	1336.85	617.09	2.8350	3.0307
1389510677333	1343.49	654.87	1342.52	629.85	2.8200	3.0583
1389510685666	1345.74	656.47	1338.69	625.14	2.8269	3.0577
1389510693999	1343.99	658.34	1342.80	622.91	2.8322	3.0459
1389510702335	1345.61	659.44	1339.05	626.66	2.8431	3.0544
1389510710668	1348.62	666.89	1332.85	619.79	2.8350	3.0632
1389510719001	1339.08	662.02	1338.28	634.23	2.8426	3.0620
1389510727335	1347.62	685.86	1340.85	657.60	2.8269	3.0663
1389510735668	1350.23	747.50	1336.20	698.60	2.8182	3.0447
1389510744000	1353.13	755.22	1337.14	716.74	2.8293	3.0397
1389510752334	1355.57	731.98	1338.27	711.56	2.8182	3.0763
1389510760667	1346.56	742.01	1352.30	691.25	2.8286	3.0392
1389510769001	1345.46	746.96	1349.40	701.97	2.8368	3.0453
1389510777334	1341.92	746.85	1347.40	706.06	2.8363	3.0670
1389510785667	1352.15	744.07	1336.14	703.63	2.8737	3.0583
1389510794000	1346.21	737.24	1349.92	710.74	2.8229	3.0842
1389510802334	1353.78	744.62	1340.39	709.84	2.8644	3.0730
1389510810667	1347.75	745.09	1344.44	715.02	2.8781	3.0868
1389510819000	1347.17	743.80	1353.21	703.69	2.8719	3.0933
1389510827333	1356.64	738.34	1345.10	711.31	2.8713	3.0640
1389510835671	1350.32	746.06	1345.46	705.00	2.8940	3.0867
1389510844004	1346.94	735.28	1347.93	705.12	2.8753	3.1092
1389510852338	1348.99	747.58	1342.20	709.57	2.9057	3.0907
1389510860671	1355.01	738.29	1343.89	715.33	2.9106	3.0938
1389510869004	1346.58	750.87	1335.59	702.93	2.9017	3.1215
1389510877338	1354.26	745.64	1353.24	706.06	2.9045	3.1192
1389510885671	1352.84	749.66	1345.70	705.60	2.9275	3.1023
1389510894005	1349.44	743.41	1352.42	702.87	2.9108	3.1152
1389510902337	1356.25	744.29	1342.42	703.91	2.9271	3.1376
1389510910670	1346.16	746.85	1337.85	700.84	2.9490	3.1178
1389510919003	1350.94	744.51	1342.10	703.08	2.9515	3.1241
1389510927337	1352.69	753.69	1348.09	705.86	2.9543	3.1490
1389510935670	1348.27	741.55	1340.29	700.55	2.9480	3.1172
1389510944003	1352.94	744.55	1343.10	718.38	2.9456	3.1793
1389510952337	1349.91	745.92	1348.42	703.79	2.9857	3.1690
1389510960674	1351.00	750.86	1345.48	704.16	2.9931	3.1583
1389510969007	1348.87	737.57	1343.01	704.76	2.9773	3.1571
1389510977340	1350.53	748.79	1340.67	698.25	2.9758	3.1512
1389510985673	1333.92	782.75	1327.55	725.73	2.9853	3.1667
1389510994006	1299.66	798.49	1299.56	772.41	2.9737	3.2103
1389511002340	1274.47	780.12	1268.39	767.98	2.9273	3.2526
1389511010673	1257.71	787.56	1255.37	797.36	2.9291	3.2901
1389511019007	1279.95	794.99	1265.36	809.32	2.9814	3.3096
1389511027340	1278.22	792.24	1268.17	763.49	2.9737	3.2420
1389511035673	1276.64	787.31	1258.02	791.04	2.9583	3.3050
1389511044006	1273.72	806.65	1271.22	787.95	3.0090	3.2771
1389511052340	1273.63	815.85	1272.63	776.84	3.0310	3.2499
1389511060672	1268.49	805.29	1270.84	776.44	3.0197	3.2602
1389511069006	1276.71	785.16	1267.57	791.93	2.9705	3.2848
1389511077339	1278.15	828.90	1272.30	811.66	3.0790	3.3506
1389511085672	1273.83	780.98	1272.14	780.31	2.9787	3.2852
1389511094011	1271.95	788.48	1267.81	780.66	2.9878	3.2668
1389511102344	1269.24	817.73	1262.90	771.36	3.0597	3.2856
1389511110677	1267.31	795.54	1264.98	803.07	3.0191	3.3268
1389511119010	1271.39	809.74	1256.15	777.08	3.0324	3.2896
1389511127343	1270.05	786.87	1256.84	791.35	3.0174	3.3280
1389511135676	1274.38	795.54	1262.11	776.29	3.0159	3.2580
1389511144010	1266.57	801.52	1257.16	788.30	3.0413	3.3080
1389511152343	1270.14	794.40	1260.53	770.02	3.0224	3.2730
1389511160676	1275.40	810.37	1267.65	778.01	3.0475	3.3014
1389511169009	1276.75	782.93	1258.07	767.01	2.9930	3.2345
1389511177342	1272.42	819.33	1261.09	788.43	3.0863	3.3173
1389511185676	1275.20	809.66	1266.07	791.83	3.0501	3.3319
1389511194009	1273.30	782.18	1267.05	785.77	2.9973	3.3061
1389511202342	1273.75	792.95	1262.45	775.26	3.0295	3.2791
1389511210675	1266.62	777.67	1266.67	793.55	2.9936	3.3078
1389511219009	1272.45	829.26	1269.03	780.12	3.1087	3.2855
1389511227347	1265.85	810.24	1262.29	799.40	3.0658	3.3389
1389511235680	1271.84	779.01	1263.42	755.02	2.9981	3.2529
1389511244013	1273.00	826.41	1267.44	808.84	3.1021	3.3666
1389511252348	1272.93	841.91	1271.44	753.60	3.1336	3.2328
1389511260681	1281.77	778.75	1261.33	786.31	3.0024	3.3351
1389511269014	1264.88	776.75	1264.59	800.36	2.9972	3.3634
1389511277347	1274.41	824.68	1266.40	781.78	3.0879	3.3035
1389511285680	1270.74	791.16	1272.18	767.35	3.0038	3.2839
1389511294014	1269.64	805.38	1266.30	772.04	3.0805	3.2754
1389511302346	1271.23	788.79	1271.20	750.32	3.0110	3.2277
1389511310680	1268.79	796.76	1271.07	767.78	3.0252	3.2789
1389511319013	1275.09	787.90	1263.84	790.22	3.0390	3.3340
1389511327346	1272.45	803.36	1272.07	771.03	3.0625	3.2999
1389511335680	1271.84	792.20	1271.86	780.93	3.0370	3.3069
1389511344013	1267.93	797.42	1271.92	775.51	3.0635	3.2878
1389511352346	1268.05	780.83	1272.53	782.47	3.0213	3.3026
1389511360684	1271.59	800.66	1265.60	812.55	3.0636	3.3759
1389511369017	1274.11	826.71	1260.29	801.31	3.1223	3.3496
1389511377351	1275.35	785.66	1268.10	782.51	3.0200	3.3101
1389511385684	1274.71	807.90	1272.26	788.76	3.0870	3.3375
1389511394017	1281.12	811.59	1270.81	802.94	3.0936	3.3619
1389511402350	1283.29	807.27	1268.37	760.54	3.0757	3.2563
1389511410684	1315.47	820.87	1321.03	792.00	3.1022	3.3227
1389511419017	1387.04	793.09	1396.07	797.81	3.0665	3.3458
1389511427350	1414.76	790.99	1410.19	771.51	3.0497	3.2607
1389511435683	1408.02	803.00	1399.17	768.04	3.0976	3.2802
1389511444016	1396.59	821.43	1383.44	768.82	3.1591	3.2583
1389511452349	1394.72	833.63	1386.66	786.16	3.1497	3.3079
1389511460683	1393.75	834.88	1390.74	777.84	3.1540	3.2921
1389511469016	1397.81	820.24	1392.25	763.04	3.1182	3.2646
1389511477350	1409.38	815.37	1393.39	787.93	3.0983	3.3252
1389511485688	1398.92	817.22	1391.28	782.44	3.1023	3.3016
1389511494022	1404.13	839.96	1394.87	758.83	3.1407	3.2838
1389511502356	1409.12	833.84	1391.20	797.95	3.1449	3.3326
1389511510689	1402.69	840.22	1398.36	789.16	3.1569	3.3270
1389511519021	1402.23	818.45	1391.55	814.54	3.1301	3.3644
1389511527354	1407.82	833.71	1391.84	784.61	3.1611	3.3083
1389511535688	1400.68	808.41	1394.55	790.65	3.0780	3.3170
1389511544021	1407.91	815.90	1390.50	803.22	3.1002	3.3383
1389511552355	1405.11	832.26	1392.67	786.32	3.1384	3.3177
1389511560688	1402.17	827.90	1384.54	797.20	3.1403	3.3448
1389511569021	1400.38	826.15	1403.82	751.90	3.1361	3.2445
1389511577354	1403.60	790.89	1404.02	762.21	3.0578	3.2548
1389511585688	1408.07	785.56	1394.03	765.20	3.0545	3.2713
1389511594021	1400.23	826.57	1399.10	782.07	3.1206	3.2870
1389511602354	1407.34	811.66	1384.10	802.80	3.0965	3.3271
1389511610686	1401.90	791.85	1391.04	757.10	3.0674	3.2519
1389511619023	1397.98	823.35	1389.10	808.48	3.1038	3.3352
1389511627357	1398.36	813.65	1397.47	786.13	3.0981	3.2905
1389511635689	1401.82	829.78	1393.33	790.90	3.1251	3.3210
1389511644023	1401.07	807.33	1398.08	781.67	3.0686	3.3007
1389511652356	1401.32	801.23	1401.19	788.45	3.0383	3.2926
1389511660689	1400.72	832.64	1393.48	807.16	3.1231	3.3422
1389511669023	1404.41	813.01	1393.34	769.58	3.0725	3.2686
1389511677355	1404.36	826.76	1398.75	792.82	3.1150	3.3034
1389511685689	1391.10	770.64	1385.60	773.34	3.0376	3.3320
1389511694022	1344.16	702.29	1383.01	656.20	3.1278	3.2668
1389511702355	1357.75	668.94	1382.57	640.66	3.1004	3.2862
1389511710689	1361.28	691.35	1382.09	627.36	3.1288	3.2809
1389511719022	1386.20	702.65	1371.06	644.16	3.1176	3.2740
1389511727356	1378.84	702.44	1377.25	645.37	3.1201	3.2331
1389511735688	1380.21	701.37	1372.94	647.59	3.1193	3.2618
1389511744022	1372.51	695.77	1379.16	646.30	3.1164	3.2699
1389511752359	1377.02	697.97	1368.14	650.47	3.1245	3.2688
