t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1388767761089	NaN	NaN	NaN	NaN	NaN	NaN
1388767769427	NaN	NaN	NaN	NaN	NaN	NaN
1388767777761	NaN	NaN	NaN	NaN	NaN	NaN
1388767786094	1306.09	1049.11	NaN	NaN	3.2647	NaN
1388767794428	1294.57	948.40	NaN	NaN	3.2742	NaN
1388767802761	1290.16	934.13	NaN	NaN	3.3670	NaN
1388767811094	1281.34	825.82	1272.45	880.44	3.3377	3.6363
1388767819427	1286.19	749.81	1284.39	796.12	3.3051	3.6529
1388767827760	1285.01	726.00	1281.25	750.38	3.3306	3.6689
1388767836093	1272.54	712.96	1282.13	720.13	3.3127	3.6344
1388767844427	1273.79	700.35	1280.17	693.79	3.3310	3.6495
1388767852760	1276.70	701.43	1285.51	711.41	3.3196	3.6436
1388767861091	1310.89	927.73	1282.20	797.36	3.3132	3.6288
1388767869424	NaN	NaN	NaN	NaN	NaN	NaN
1388767877758	NaN	NaN	NaN	NaN	NaN	NaN
1388767886090	NaN	NaN	NaN	NaN	NaN	NaN
1388767894424	NaN	NaN	NaN	NaN	NaN	NaN
1388767902761	NaN	NaN	NaN	NaN	NaN	NaN
1388767911093	NaN	NaN	NaN	NaN	NaN	NaN
1388767919427	NaN	NaN	NaN	NaN	NaN	NaN
1388767927760	NaN	NaN	NaN	NaN	NaN	NaN
1388767936093	NaN	NaN	NaN	NaN	NaN	NaN
1388767944426	NaN	NaN	NaN	NaN	NaN	NaN
1388767952760	NaN	NaN	NaN	NaN	NaN	NaN
1388767961093	NaN	NaN	NaN	NaN	NaN	NaN
1388767969427	NaN	NaN	NaN	NaN	NaN	NaN
1388767977759	NaN	NaN	NaN	NaN	NaN	NaN
1388767986092	NaN	NaN	NaN	NaN	NaN	NaN
1388767994425	NaN	NaN	NaN	NaN	NaN	NaN
1388768002758	NaN	NaN	NaN	NaN	NaN	NaN
1388768011092	NaN	NaN	NaN	NaN	NaN	NaN
1388768019425	1379.33	873.36	1283.55	1015.64	2.8438	3.5854
1388768027764	1317.49	1048.85	1289.31	911.03	3.2382	3.5963
1388768036097	1311.63	987.41	1290.02	838.46	3.2700	3.6253
1388768044433	1303.94	911.41	1282.81	770.67	3.3327	3.6232
1388768052763	1299.54	821.28	1283.73	714.24	3.3170	3.6406
1388768061096	1290.18	728.95	1304.48	656.93	3.2775	3.5661
1388768069431	1290.76	712.37	1281.43	680.33	3.2974	3.6323
1388768077762	1288.48	709.75	1275.05	727.30	3.2962	3.6267
1388768086096	1291.45	723.42	1281.95	722.15	3.2901	3.6459
1388768094430	1290.66	773.08	1288.59	777.00	3.3145	3.6613
1388768102765	1289.41	776.71	1289.14	764.29	3.2887	3.6474
1388768111098	1293.07	812.96	1286.27	770.70	3.3991	3.6610
1388768119431	1292.57	797.60	1283.81	765.91	3.3475	3.6582
1388768127764	1284.62	785.47	1266.77	768.82	3.3294	3.6703
1388768136097	1292.36	780.24	1276.28	763.85	3.3326	3.6799
1388768144431	1288.83	758.10	1289.67	767.32	3.3126	3.6650
1388768152763	1290.33	774.66	1282.04	750.29	3.3441	3.6534
1388768161101	1289.28	739.66	1288.89	746.24	3.2791	3.6385
1388768169434	1283.67	733.63	1286.34	755.28	3.2383	3.6669
1388768177767	1289.59	783.99	1293.10	747.36	3.3490	3.6638
1388768186101	1289.20	774.13	1282.88	742.29	3.3372	3.6663
1388768194435	1294.02	787.22	1283.48	749.06	3.3689	3.6664
1388768202766	1293.63	786.42	1284.88	757.12	3.3674	3.6489
1388768211099	1291.99	809.85	1278.03	756.26	3.3883	3.6567
1388768219432	1298.11	793.30	1286.63	750.51	3.3541	3.6484
1388768227766	1298.63	811.46	1278.98	744.50	3.3752	3.6229
1388768236099	1298.40	788.45	1286.27	753.02	3.3210	3.6438
1388768244432	1283.70	806.80	1262.23	745.61	3.3649	3.6488
1388768252766	1280.12	814.92	1270.09	746.73	3.3972	3.6474
1388768261099	1282.77	800.48	1269.81	736.67	3.3595	3.6603
1388768269430	1287.32	803.30	1276.33	728.78	3.3770	3.6246
1388768277765	1284.34	816.13	1273.65	743.78	3.4008	3.6154
1388768286096	1285.75	820.47	1279.34	684.11	3.4060	3.5054
1388768294439	1280.69	781.37	1269.03	751.37	3.3454	3.6502
1388768302771	1286.96	771.89	1273.68	759.28	3.3358	3.6549
1388768311105	1281.51	758.06	1274.51	765.85	3.3209	3.6615
1388768319438	1288.31	753.06	1280.32	745.95	3.3148	3.6555
1388768327772	1284.24	725.24	1276.42	739.84	3.2731	3.6114
1388768336105	1289.02	789.00	1279.21	758.76	3.4332	3.6273
1388768344438	1283.54	724.11	1271.97	760.68	3.2786	3.6564
1388768352771	1284.27	748.96	1271.14	764.95	3.3099	3.6800
1388768361104	1281.34	764.63	1272.56	769.54	3.3433	3.6543
1388768369437	1284.73	727.24	1283.22	771.19	3.2741	3.6544
1388768377771	1286.17	779.93	1278.52	763.34	3.3644	3.6473
1388768386104	1286.95	743.08	1275.48	760.81	3.2455	3.6466
1388768394438	1280.75	754.02	1271.00	761.29	3.2508	3.6428
1388768402771	1284.84	765.72	1268.71	763.61	3.2554	3.6377
1388768411104	1279.25	795.79	1277.55	757.60	3.3450	3.6236
1388768419437	1285.61	788.40	1276.37	753.23	3.3122	3.6301
1388768427773	1278.11	766.83	1275.78	757.48	3.2610	3.6405
1388768436106	1284.09	748.85	1283.01	747.06	3.2245	3.6206
1388768444440	1270.72	739.12	1273.01	754.89	3.1956	3.6145
1388768452773	1275.34	781.09	1270.75	756.99	3.3090	3.6095
1388768461106	1276.54	782.11	1278.22	762.66	3.3148	3.6049
1388768469439	1286.43	741.58	1270.65	760.44	3.2224	3.5993
1388768477772	1282.51	739.52	1267.83	750.64	3.2122	3.5908
1388768486106	1279.95	763.83	1269.40	761.25	3.2898	3.6122
1388768494439	1279.53	755.22	1276.79	764.87	3.2674	3.5813
1388768502772	1285.92	763.10	1268.09	762.56	3.2619	3.6095
1388768511104	1283.22	770.96	1273.35	772.82	3.3167	3.6002
1388768519437	1277.63	725.46	1283.14	764.32	3.2021	3.5767
1388768527771	1276.98	714.96	1282.29	764.52	3.1598	3.5820
1388768536104	1272.01	729.81	1293.12	767.66	3.1749	3.5689
1388768544437	1285.13	722.84	1283.99	774.36	3.1753	3.5682
1388768552776	1287.73	751.97	1286.46	772.25	3.2069	3.5778
1388768561109	1276.80	744.57	1285.68	762.92	3.1778	3.5473
1388768569442	1270.58	766.25	1276.64	765.84	3.2338	3.5782
1388768577775	1277.70	765.40	1275.45	773.06	3.2408	3.5757
1388768586108	1282.07	772.12	1276.93	771.57	3.2573	3.5671
1388768594441	1273.18	737.60	1269.67	769.78	3.1391	3.5551
1388768602775	1283.20	769.77	1273.53	765.99	3.2236	3.5400
1388768611108	1269.42	756.26	1282.23	762.49	3.2362	3.5480
1388768619441	1282.74	721.82	1271.08	758.16	3.1474	3.5481
1388768627775	1280.71	730.41	1275.35	752.48	3.1445	3.5516
1388768636108	1278.47	720.06	1274.33	755.69	3.1411	3.5427
1388768644441	1276.40	726.37	1286.24	759.56	3.1710	3.5580
1388768652774	1275.31	728.23	1285.50	765.92	3.1515	3.5510
1388768661107	1273.78	741.07	1284.07	760.98	3.1857	3.5668
1388768669440	1282.29	733.41	1279.43	768.64	3.1628	3.5546
1388768677774	1271.51	738.78	1282.18	771.57	3.1722	3.5915
1388768686110	1277.72	737.95	1277.84	762.50	3.1706	3.5239
1388768694443	1280.57	766.88	1277.73	756.32	3.2277	3.5394
1388768702777	1279.53	738.76	1273.99	760.29	3.1840	3.5426
1388768711110	1278.60	752.13	1271.91	756.64	3.2033	3.5507
1388768719442	1281.71	722.08	1270.84	752.27	3.1604	3.5172
1388768727776	NaN	NaN	NaN	NaN	NaN	NaN
1388768736109	NaN	NaN	NaN	NaN	NaN	NaN
1388768744442	NaN	NaN	NaN	NaN	NaN	NaN
1388768752775	NaN	NaN	NaN	NaN	NaN	NaN
1388768761108	NaN	NaN	NaN	NaN	NaN	NaN
1388768769442	NaN	NaN	NaN	NaN	NaN	NaN
1388768777775	NaN	NaN	NaN	NaN	NaN	NaN
1388768786109	NaN	NaN	NaN	NaN	NaN	NaN
1388768794441	NaN	NaN	NaN	NaN	NaN	NaN
1388768802774	NaN	NaN	NaN	NaN	NaN	NaN
1388768811108	NaN	NaN	NaN	NaN	NaN	NaN
1388768819447	NaN	NaN	NaN	NaN	NaN	NaN
1388768827779	NaN	NaN	NaN	NaN	NaN	NaN
1388768836113	1467.12	1231.77	NaN	NaN	2.8015	NaN
1388768844446	NaN	NaN	NaN	NaN	NaN	NaN
1388768852779	1307.48	834.70	NaN	NaN	2.9709	NaN
1388768861112	NaN	NaN	NaN	NaN	NaN	NaN
1388768869446	1303.87	1003.32	NaN	NaN	3.1626	NaN
1388768877779	1396.27	880.53	NaN	NaN	2.8878	NaN
1388768886111	1291.04	865.85	1305.72	947.89	3.1924	3.4254
1388768894445	1292.70	840.03	1293.06	878.86	3.2864	3.4910
1388768902779	1291.47	741.55	1311.17	789.35	3.1741	3.4678
1388768911112	1283.93	704.23	1293.59	750.98	3.2215	3.5130
1388768919445	1291.66	673.32	1302.69	732.82	3.2040	3.5319
1388768927779	1283.30	714.30	1289.09	708.59	3.2396	3.5509
1388768936110	1284.58	774.40	1288.95	669.34	3.2655	3.4817
1388768944449	1286.80	757.03	1280.50	637.27	3.2366	3.4854
1388768952779	1285.96	749.58	1280.01	667.60	3.1987	3.5228
1388768961112	1295.33	754.13	1282.44	750.53	3.1882	3.5306
1388768969446	1286.98	733.40	1290.60	741.32	3.2003	3.5531
1388768977779	1288.76	759.88	1294.51	741.70	3.2524	3.5405
1388768986114	1284.78	748.87	1280.22	767.29	3.2483	3.5656
1388768994448	1281.25	752.17	1284.56	768.20	3.2602	3.5786
1388769002779	1289.12	736.94	1288.65	762.84	3.2209	3.5382
1388769011115	1291.33	784.68	1290.57	777.31	3.3169	3.5773
1388769019447	1288.16	736.01	1294.13	765.72	3.2033	3.5647
1388769027780	1288.27	733.55	1294.04	765.62	3.2119	3.5696
1388769036113	1291.76	762.57	1283.41	768.25	3.2936	3.6037
1388769044447	1279.83	766.12	1277.77	758.60	3.2969	3.5904
1388769052780	1273.91	786.34	1273.39	760.00	3.3348	3.5928
1388769061114	1279.10	765.85	1276.82	743.97	3.3002	3.5836
1388769069446	1285.60	807.58	1285.79	753.25	3.3752	3.5972
1388769077785	1283.62	785.31	1288.68	753.24	3.3292	3.5795
1388769086117	1282.40	796.43	1296.38	751.30	3.3471	3.5786
1388769094451	1278.96	789.96	1293.59	749.97	3.3365	3.6128
1388769102784	1285.05	771.60	1300.45	758.26	3.3234	3.6381
1388769111118	1284.97	810.74	1290.98	745.78	3.3943	3.6054
1388769119451	1290.97	775.14	1294.42	748.18	3.3343	3.6207
1388769127784	1281.29	745.89	1289.81	751.52	3.2816	3.6138
1388769136116	1289.21	777.29	1291.54	705.13	3.3511	3.5241
1388769144450	1286.99	752.21	1295.15	708.85	3.2988	3.4839
1388769152783	1281.02	761.60	1281.65	758.28	3.3173	3.6108
1388769161114	1283.49	770.55	1288.85	777.26	3.3232	3.6618
1388769169448	1273.73	770.31	1286.31	762.97	3.3366	3.6025
1388769177782	1289.88	775.94	1282.32	772.76	3.3383	3.6407
1388769186116	1285.18	791.12	1286.28	771.76	3.3748	3.6202
1388769194448	1280.70	766.68	1284.04	762.39	3.3205	3.5819
1388769202782	1286.00	768.75	1271.79	766.87	3.3036	3.5984
1388769211120	1285.58	777.58	1276.96	755.27	3.3239	3.5700
1388769219453	1279.90	778.90	1286.06	744.01	3.3014	3.5739
1388769227787	1279.49	735.50	1285.17	746.47	3.2144	3.5772
1388769236120	1274.84	745.18	1274.21	747.57	3.2490	3.5763
1388769244454	1280.54	736.97	1284.88	753.91	3.2439	3.5826
1388769252786	1276.43	723.62	1295.03	764.60	3.2353	3.5950
1388769261119	1279.47	714.41	1291.95	748.99	3.2149	3.6011
1388769269452	1276.46	711.41	1289.41	753.53	3.2131	3.5703
1388769277786	1285.62	738.42	1283.02	753.88	3.2525	3.5571
1388769286120	1282.36	709.31	1296.97	745.84	3.1817	3.5625
1388769294452	1285.49	798.13	1306.91	752.23	3.3639	3.5529
1388769302786	1285.14	753.97	1300.31	734.26	3.2501	3.4908
1388769311118	1287.36	771.15	1292.66	761.93	3.2798	3.5627
1388769319452	1281.58	761.45	1287.66	761.61	3.2404	3.5487
1388769327785	1279.97	758.25	1284.63	762.68	3.2481	3.5484
1388769336118	1280.31	761.87	1279.09	760.82	3.2475	3.5611
1388769344455	1282.61	742.96	1285.75	753.56	3.2106	3.5194
1388769352789	1278.47	726.62	1287.49	757.16	3.1674	3.5519
1388769361122	1280.99	721.43	1294.14	771.65	3.1777	3.5645
1388769369455	1278.07	725.38	1292.49	769.16	3.1902	3.5639
1388769377789	1278.28	742.57	1291.72	748.85	3.2418	3.5201
1388769386121	1278.10	718.84	1283.21	771.62	3.1661	3.5918
1388769394455	1277.82	725.62	1277.84	745.68	3.1964	3.4900
1388769402788	1281.40	733.75	1286.96	756.09	3.2444	3.5330
1388769411121	1281.94	715.44	1284.01	754.80	3.1815	3.5201
1388769419454	1284.92	718.30	1287.64	755.83	3.1967	3.5450
1388769427788	1279.10	729.94	1286.01	757.22	3.2083	3.5469
1388769436121	1282.06	777.38	1279.52	761.53	3.2822	3.5425
1388769444455	1293.96	723.64	1272.54	766.64	3.1699	3.5499
1388769452787	1282.08	750.71	1273.34	761.69	3.2493	3.5636
1388769461120	1287.80	773.40	1264.99	758.79	3.2870	3.5475
1388769469458	1282.92	734.44	1270.81	775.11	3.1832	3.5655
1388769477791	1281.97	742.77	1271.63	749.61	3.2173	3.5283
1388769486124	1283.01	776.37	1277.19	754.19	3.3128	3.5538
1388769494457	1282.46	745.20	1275.31	758.74	3.2376	3.5787
1388769502791	1281.98	754.26	1281.28	743.68	3.2428	3.5432
1388769511124	1289.08	737.94	1280.06	761.26	3.2202	3.5647
1388769519458	1287.34	749.59	1283.69	752.85	3.2520	3.5816
1388769527791	1288.35	738.81	1283.88	758.27	3.2436	3.5822
1388769536124	1280.66	762.83	1277.01	753.25	3.2980	3.5481
1388769544458	1284.62	758.03	1285.33	765.71	3.2844	3.5935
1388769552790	1279.92	744.95	1281.85	755.84	3.2524	3.5603
1388769561123	1278.92	768.07	1285.26	766.20	3.3281	3.6076
1388769569457	1280.91	760.46	1280.64	768.27	3.2896	3.6047
1388769577789	1283.21	771.31	1279.25	760.33	3.3391	3.5778
1388769586123	1285.98	738.88	1278.12	771.86	3.2480	3.6077
1388769594456	1273.11	725.57	1282.19	763.65	3.2254	3.5907
1388769602795	1287.43	764.91	1276.95	770.59	3.3230	3.5972
1388769611128	1281.16	771.59	1288.64	758.08	3.3084	3.6149
1388769619461	1289.47	765.55	1279.24	770.98	3.3001	3.6211
1388769627795	1285.25	757.92	1268.94	757.91	3.2990	3.5985
1388769636128	1282.71	777.63	1268.27	762.73	3.3377	3.6082
1388769644462	1277.84	720.32	1269.00	766.89	3.2327	3.6105
1388769652795	1280.79	763.64	1270.69	769.82	3.3238	3.6278
1388769661128	1281.83	756.02	1261.49	752.15	3.3117	3.5930
1388769669462	1277.08	763.90	1266.12	767.06	3.3161	3.6093
1388769677793	1276.56	776.88	1274.49	763.29	3.3367	3.6009
1388769686127	1277.56	748.19	1269.25	763.12	3.2699	3.5844
1388769694461	1279.98	748.43	1280.50	766.12	3.2540	3.5789
1388769702794	1281.40	727.60	1272.07	764.30	3.2112	3.5815
1388769711127	1288.64	760.76	1269.14	760.70	3.3022	3.5606
1388769719460	1277.32	747.29	1282.74	747.25	3.2274	3.5132
1388769727794	1289.71	735.04	1281.14	773.82	3.1804	3.5383
1388769736132	1275.50	753.33	1278.51	756.75	3.2110	3.4849
1388769744465	1277.38	730.38	1285.20	754.70	3.1582	3.4630
1388769752798	1286.22	736.85	1280.41	727.31	3.1672	3.4039
1388769761131	1281.98	726.23	1287.52	732.92	3.1491	3.3970
1388769769465	1276.54	740.84	1278.73	746.08	3.1271	3.3941
1388769777797	1226.33	683.12	1251.42	703.01	3.1209	3.3721
1388769786130	1203.84	655.10	1227.03	637.07	3.0805	3.2883
1388769794463	1202.67	682.87	1204.38	690.16	3.0766	3.4012
1388769802796	1207.04	681.16	1211.41	675.06	3.0423	3.3284
1388769811130	1210.00	666.75	1206.89	677.00	3.0264	3.3355
1388769819464	1200.29	662.42	1207.11	682.76	3.0078	3.3261
1388769827796	1201.68	666.86	1214.26	624.08	3.0243	3.2078
1388769836130	1193.03	657.25	1210.33	678.00	2.9755	3.2697
1388769844463	1199.97	665.37	1221.83	637.55	2.9846	3.1791
1388769852794	1204.08	665.92	1211.48	645.21	2.9754	3.1790
1388769861129	1202.57	665.78	1226.93	641.77	2.9338	3.1550
1388769869463	1198.53	669.08	1215.27	641.52	2.9391	3.1624
1388769877797	1208.16	663.15	1224.01	642.02	2.9299	3.1680
1388769886130	1209.47	665.71	1217.40	651.74	2.9402	3.1528
1388769894464	1204.21	665.48	1208.55	654.30	2.9182	3.1490
1388769902796	1206.12	665.06	1210.21	644.92	2.8789	3.1040
1388769911129	1204.62	663.03	1215.14	636.30	2.8891	3.1069
1388769919463	1200.97	666.90	1209.25	650.27	2.8988	3.0853
1388769927795	1201.73	661.24	1212.62	649.11	2.8871	3.0828
1388769936129	1201.89	667.12	1214.52	657.43	2.8548	3.0992
1388769944465	1203.76	673.34	1217.41	641.86	2.8723	3.0620
1388769952797	1203.22	664.45	1212.51	645.70	2.8121	3.0855
1388769961131	1206.70	659.92	1204.83	656.27	2.8266	3.0692
1388769969463	1201.33	659.42	1206.24	635.96	2.8189	3.0304
1388769977797	1210.64	655.54	1212.83	637.37	2.7951	3.0410
1388769986130	1206.57	663.44	1207.31	651.37	2.7976	3.0349
1388769994466	1201.39	658.56	1206.85	639.55	2.7932	3.0103
1388770002800	1199.70	656.11	1214.34	634.36	2.7963	3.0112
1388770011131	1205.68	662.22	1211.15	657.05	2.7882	3.0278
1388770019464	1201.43	665.78	1203.02	647.24	2.7936	3.0044
1388770027798	1192.22	660.87	1207.85	646.69	2.7885	3.0107
1388770036131	1171.31	638.75	1183.96	626.06	2.7744	2.9843
1388770044463	1177.35	645.39	1181.50	629.09	2.7573	3.0179
1388770052796	1180.16	649.39	1182.91	621.29	2.7569	2.9961
1388770061132	1186.50	642.87	1184.37	622.99	2.7383	2.9780
1388770069465	1187.71	655.24	1197.31	621.53	2.7256	2.9555
1388770077797	1183.10	652.73	1188.94	612.93	2.7057	2.9533
1388770086131	1189.01	654.63	1191.84	614.23	2.7108	2.9417
1388770094464	1183.45	655.33	1182.94	614.61	2.7207	2.9295
1388770102797	1185.07	649.66	1188.15	617.88	2.7269	2.9690
1388770111131	1181.64	641.90	1190.55	616.44	2.7423	2.9132
1388770119464	1186.14	642.87	1189.24	609.09	2.7013	2.9186
1388770127801	1176.99	637.02	1185.14	613.51	2.6997	2.9324
1388770136133	1187.89	648.06	1191.44	619.40	2.7074	2.9226
1388770144467	1187.08	641.23	1184.54	622.43	2.6835	2.9382
1388770152800	1188.49	646.75	1187.45	611.45	2.6746	2.9192
1388770161132	1192.37	641.36	1184.88	615.90	2.6908	2.9027
1388770169466	1183.73	646.36	1186.74	623.51	2.6927	2.9264
1388770177799	1180.17	647.90	1183.60	624.68	2.6909	2.9275
1388770186132	1185.72	641.25	1166.31	626.24	2.6605	2.9147
1388770194465	1181.68	648.15	1186.54	614.54	2.6790	2.9205
1388770202798	1187.80	652.56	1182.52	635.60	2.6719	2.9254
