t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1388436854078	1274.55	717.71	1291.59	736.89	3.4635	3.7194
1388436862414	1274.66	697.39	1290.92	730.81	3.4004	3.7623
1388436870746	1284.13	720.94	1287.13	735.56	3.4592	3.7491
1388436879079	1284.40	712.94	1291.98	745.25	3.4253	3.7827
1388436887413	1279.29	712.29	1294.32	731.30	3.4339	3.7361
1388436895746	1281.43	710.35	1291.80	725.31	3.4375	3.7203
1388436904079	1279.61	704.20	1276.09	730.75	3.4119	3.7491
1388436912412	1284.38	726.14	1284.61	723.68	3.4677	3.7181
1388436920745	1287.92	720.18	1287.17	740.52	3.4541	3.7664
1388436929079	1278.89	694.19	1289.67	733.59	3.4077	3.7376
1388436937417	1281.57	733.15	1285.20	735.79	3.4850	3.7477
1388436945750	1283.97	722.74	1283.39	722.60	3.4634	3.7223
1388436954082	1276.13	736.84	1281.18	708.12	3.4707	3.7035
1388436962413	1277.82	707.90	1284.64	703.28	3.4223	3.6848
1388436970749	1282.24	760.80	1281.71	726.30	3.5162	3.7350
1388436979082	1283.91	758.33	1293.17	682.07	3.4844	3.6502
1388436987416	1279.09	754.70	1284.77	704.43	3.4754	3.6953
1388436995746	1286.55	763.90	1290.99	701.86	3.5003	3.6491
1388437004080	1284.41	770.58	1290.50	713.69	3.5292	3.7119
1388437012416	1286.10	774.58	1293.45	709.93	3.5363	3.6863
1388437020746	1289.55	765.26	1288.70	707.40	3.4770	3.6951
1388437029079	1281.40	748.21	1285.58	705.34	3.4875	3.6838
1388437037412	1273.96	729.98	1298.83	693.45	3.4698	3.6831
1388437045745	1277.63	695.36	1288.20	699.95	3.4044	3.6669
1388437054081	1280.73	736.05	1290.53	697.32	3.4787	3.6742
1388437062415	1283.31	704.80	1287.47	730.74	3.4147	3.7135
1388437070753	1289.02	772.43	1288.24	730.35	3.5417	3.7179
1388437079086	1270.19	732.43	1290.08	734.23	3.4530	3.7536
1388437087419	1280.02	739.48	1291.79	749.30	3.4589	3.7738
1388437095752	1279.09	760.68	1288.01	738.37	3.5301	3.7483
1388437104085	1279.31	699.72	1291.43	721.72	3.4232	3.7096
1388437112419	1276.58	696.13	1283.91	731.60	3.4239	3.7512
1388437120751	1281.16	694.29	1284.93	724.31	3.4054	3.7375
1388437129085	1288.04	775.49	1300.27	710.08	3.5687	3.7145
1388437137419	1286.89	758.39	1298.62	714.61	3.5346	3.7159
1388437145752	1287.25	732.47	1293.95	723.14	3.4671	3.7287
1388437154083	1282.23	758.91	1288.16	735.94	3.5056	3.7379
1388437162416	1275.91	752.47	1312.91	723.82	3.4942	3.7089
1388437170748	1282.06	766.89	1305.07	722.82	3.5092	3.7032
1388437179084	1279.43	759.73	1304.22	724.80	3.5257	3.7513
1388437187415	1279.69	750.94	1301.61	696.91	3.5416	3.6519
1388437195754	1286.18	731.89	1303.02	697.07	3.5143	3.6620
1388437204087	1275.12	738.29	1311.48	724.68	3.5244	3.7092
1388437212420	1271.59	714.88	1308.94	722.48	3.4371	3.7124
1388437220754	1286.82	762.34	1308.07	721.20	3.5580	3.7480
1388437229089	1278.51	747.78	1311.18	720.35	3.4836	3.7232
1388437237422	1279.99	752.92	1302.99	712.20	3.5127	3.7055
1388437245754	1290.21	769.40	1312.64	717.09	3.5634	3.7039
1388437254088	1277.66	720.76	1304.47	671.11	3.5007	3.6028
1388437262421	1259.54	760.86	1261.34	743.43	3.4940	3.7350
1388437270755	1271.70	787.13	1263.81	768.53	3.4970	3.6951
1388437279088	1276.41	774.90	1264.19	754.71	3.4818	3.6723
1388437287419	1273.30	796.77	1262.44	763.19	3.4718	3.6837
1388437295754	1262.55	765.54	1260.10	756.82	3.4088	3.6688
1388437304088	1264.30	776.90	1268.32	761.24	3.4207	3.6607
1388437312420	1266.42	772.60	1265.82	750.70	3.4148	3.6246
1388437320754	1269.34	784.54	1246.96	747.86	3.3943	3.5817
1388437329090	1276.21	779.07	1259.85	760.26	3.3877	3.5978
1388437337424	1261.58	797.46	1273.43	774.09	3.4197	3.6171
1388437345758	1269.92	773.97	1270.32	757.28	3.3605	3.5659
1388437354091	1274.61	751.30	1260.95	757.89	3.2939	3.5448
1388437362424	1266.57	733.54	1255.63	764.30	3.2633	3.5390
1388437370757	1264.62	719.76	1271.27	765.62	3.2362	3.4964
1388437379090	1259.20	735.16	1268.28	760.87	3.2271	3.4801
1388437387423	1266.49	710.96	1264.43	754.47	3.2072	3.4585
1388437395758	1261.50	719.09	1266.55	756.96	3.1815	3.4538
1388437404090	1261.45	734.27	1262.12	767.02	3.1958	3.4368
1388437412423	1256.20	723.11	1270.64	761.81	3.1712	3.4356
1388437420756	1262.82	754.70	1269.49	764.26	3.2223	3.3956
1388437429090	1263.79	723.98	1258.23	761.75	3.1369	3.3975
1388437437423	1268.71	734.07	1268.05	756.95	3.1376	3.3964
1388437445757	1258.05	711.81	1258.22	735.97	3.1157	3.3655
1388437454089	1199.70	665.75	1265.80	620.04	3.1510	3.2827
1388437462427	1190.53	598.12	1229.62	575.21	3.1963	3.3176
1388437470761	1186.88	554.46	1219.29	517.66	3.1863	3.3229
1388437479093	1175.84	527.74	1214.83	494.29	3.1637	3.3003
1388437487426	1187.47	538.15	1204.35	501.98	3.1742	3.2890
1388437495759	1200.66	533.63	1194.28	497.28	3.1705	3.2962
1388437504092	1191.66	535.49	1200.98	491.46	3.1707	3.2851
1388437512426	1195.49	535.02	1190.08	493.09	3.1868	3.2981
1388437520760	1202.06	529.35	1193.23	482.88	3.1789	3.3022
1388437529091	1186.97	532.73	1184.12	489.34	3.1735	3.2964
1388437537424	1194.99	532.75	1191.92	492.99	3.1627	3.3061
1388437545757	1192.16	530.96	1194.69	486.20	3.1879	3.2715
1388437554090	1196.55	531.18	1201.79	480.65	3.1722	3.3035
1388437562423	1186.82	527.24	1204.62	483.37	3.1519	3.2802
1388437570756	1190.06	535.11	1195.03	480.58	3.1676	3.2955
1388437579089	1181.90	529.15	1202.94	497.45	3.1660	3.2843
1388437587428	1194.99	527.17	1196.68	484.54	3.1626	3.2632
1388437595761	1192.04	526.07	1200.90	490.07	3.1487	3.2920
1388437604095	1189.08	520.15	1187.97	486.04	3.1355	3.3160
1388437612428	1190.99	514.75	1190.81	487.74	3.1535	3.2932
1388437620760	1192.09	514.88	1189.06	487.30	3.1423	3.3004
1388437629093	1191.05	519.88	1193.81	486.50	3.1467	3.2750
1388437637427	1187.39	519.34	1193.39	488.21	3.1452	3.2874
1388437645763	1193.28	521.00	1191.26	487.01	3.1475	3.2808
1388437654094	1190.10	526.46	1184.12	482.64	3.1614	3.2893
1388437662427	1194.22	529.06	1188.30	480.04	3.1524	3.2992
1388437670760	1198.75	536.59	1196.34	487.73	3.1585	3.3051
1388437679094	1188.44	523.11	1197.66	489.10	3.1577	3.2994
1388437687427	1189.26	523.75	1191.85	479.82	3.1473	3.2936
1388437695759	1193.00	527.84	1192.73	484.96	3.1589	3.3163
1388437704092	1194.76	524.51	1197.34	493.57	3.1472	3.3106
1388437712426	1189.59	528.68	1190.04	489.45	3.1593	3.3179
1388437720763	1193.44	517.55	1195.85	483.66	3.1504	3.3173
1388437729097	1191.56	521.24	1193.51	486.13	3.1565	3.2872
1388437737430	1188.94	514.50	1182.28	493.60	3.1459	3.3081
1388437745765	1189.67	512.65	1197.80	484.26	3.1491	3.3007
1388437754096	1194.24	509.58	1188.63	478.36	3.1336	3.2918
1388437762432	1191.10	502.61	1186.31	484.62	3.1452	3.2874
1388437770764	1187.74	508.29	1187.19	487.27	3.1569	3.2902
1388437779098	1131.32	511.13	1153.94	475.54	3.1629	3.3191
1388437787431	1063.15	504.04	1087.39	472.92	3.1757	3.3248
1388437795764	1035.53	505.25	1051.00	469.33	3.1532	3.2903
1388437804098	1045.03	508.16	1058.72	481.02	3.1585	3.3340
1388437812429	1057.99	502.56	1064.43	480.76	3.1617	3.3369
1388437820762	1053.48	494.01	1060.32	471.21	3.1362	3.3316
1388437829095	1053.89	499.80	1068.32	475.54	3.1181	3.3325
1388437837428	1051.04	488.19	1054.21	472.95	3.1355	3.3188
1388437845761	1048.58	496.04	1053.19	475.06	3.1554	3.3381
1388437854100	1055.20	500.25	1060.66	472.89	3.1400	3.3450
1388437862433	1051.53	501.17	1057.44	480.19	3.1328	3.3221
1388437870766	1054.65	505.09	1055.89	469.43	3.1285	3.3269
1388437879099	1052.81	501.70	1052.05	465.77	3.1338	3.3368
1388437887433	1051.91	495.26	1055.59	468.61	3.1357	3.3275
1388437895766	1050.89	494.66	1058.98	474.34	3.1306	3.3067
1388437904100	1050.73	489.91	1057.58	480.77	3.1390	3.3323
1388437912435	1048.61	484.77	1064.31	476.04	3.1163	3.3087
1388437920768	1049.31	489.96	1054.46	470.90	3.1375	3.3308
1388437929102	1052.88	480.72	1065.86	473.96	3.1458	3.3439
1388437937435	1055.35	484.74	1054.85	476.27	3.1292	3.3233
1388437945768	1055.42	492.06	1053.34	470.10	3.1451	3.3305
1388437954101	1057.64	492.20	1057.00	474.52	3.1187	3.3259
1388437962435	1053.13	505.77	1048.88	466.32	3.1203	3.3339
1388437970767	1055.78	506.48	1043.27	467.92	3.1281	3.3583
1388437979101	1059.73	496.92	1042.61	470.32	3.1301	3.3567
1388437987437	1051.81	496.48	1045.30	466.44	3.1462	3.3441
1388437995770	1045.96	494.49	1050.79	468.15	3.1317	3.3517
1388438004103	1060.10	496.74	1054.23	468.40	3.1423	3.3438
1388438012437	1056.04	502.29	1044.66	467.21	3.1435	3.3518
1388438020770	1050.53	502.50	1034.88	461.40	3.1351	3.3551
1388438029104	1046.95	499.41	1045.80	462.38	3.1573	3.3370
1388438037435	1046.26	497.17	1042.13	468.67	3.1469	3.3882
1388438045769	1051.71	498.78	1050.00	469.82	3.1252	3.3491
1388438054103	1042.34	492.37	1049.96	462.30	3.1569	3.3597
1388438062436	1052.00	491.77	1054.10	474.65	3.1469	3.3589
1388438070769	1050.06	493.59	1048.78	475.14	3.1352	3.3550
1388438079104	1054.08	487.11	1053.03	470.34	3.1496	3.3700
1388438087437	1057.37	492.08	1054.57	471.72	3.1588	3.3981
1388438095771	1050.04	503.83	1045.16	468.28	3.1523	3.3735
1388438104105	1086.90	488.08	1102.42	477.95	3.1538	3.3710
1388438112442	1206.25	489.12	1224.28	472.37	3.2021	3.4079
1388438120773	1331.80	475.13	1369.40	469.26	3.2100	3.3962
1388438129108	1429.75	477.26	1451.88	480.54	3.2087	3.3767
1388438137442	1487.90	483.13	1494.49	467.54	3.2007	3.3932
1388438145775	1467.34	485.77	1474.84	454.26	3.2450	3.3810
1388438154109	1474.96	495.29	1483.42	460.56	3.2415	3.3672
1388438162441	1472.67	483.16	1485.88	456.02	3.2456	3.3738
1388438170775	1476.85	483.38	1483.14	455.73	3.2157	3.3799
1388438179108	1485.36	480.08	1477.30	465.92	3.2240	3.3567
1388438187441	1476.89	488.98	1485.07	464.45	3.2462	3.3742
1388438195774	1480.57	497.64	1478.69	462.49	3.2505	3.3623
1388438204107	1481.76	493.53	1488.02	467.05	3.2201	3.3743
1388438212440	1473.09	496.49	1482.19	467.51	3.2547	3.3626
1388438220774	1478.37	503.32	1473.21	467.00	3.2474	3.3823
1388438229107	1480.98	501.91	1480.41	472.56	3.2303	3.3590
1388438237441	1477.06	509.68	1482.26	464.54	3.2540	3.3915
1388438245777	1475.24	510.91	1493.65	474.18	3.2362	3.4024
1388438254110	1488.64	494.45	1489.14	463.93	3.2707	3.3924
1388438262443	1476.16	494.20	1481.08	459.17	3.2595	3.3658
1388438270776	1479.13	485.57	1486.78	466.79	3.2563	3.3863
1388438279111	1482.95	483.37	1480.35	471.80	3.2567	3.3916
1388438287444	1478.78	495.28	1474.86	472.08	3.2666	3.3818
1388438295778	1485.11	505.22	1480.32	471.92	3.2726	3.3966
1388438304112	1482.45	509.72	1480.02	482.63	3.2641	3.3864
1388438312445	1482.65	500.55	1482.61	473.28	3.2629	3.4113
1388438320778	1482.31	506.53	1482.64	476.26	3.2878	3.4100
1388438329110	1478.63	496.37	1483.86	466.82	3.2781	3.3845
1388438337443	1475.96	484.36	1484.70	466.53	3.2714	3.4071
1388438345777	1478.05	489.28	1474.46	457.94	3.2775	3.3844
1388438354110	1480.20	502.22	1485.95	465.88	3.2878	3.4054
1388438362444	1476.14	508.40	1486.86	476.25	3.2883	3.3899
1388438370776	1479.69	513.71	1473.95	472.08	3.2809	3.3922
1388438379112	1478.35	511.64	1475.37	473.21	3.2911	3.3991
1388438387446	1474.67	511.64	1480.67	477.25	3.2874	3.4157
1388438395779	1471.74	516.34	1481.48	475.95	3.2857	3.4257
1388438404114	1480.01	494.93	1476.31	472.12	3.2943	3.4345
1388438412447	1474.96	486.46	1476.79	468.85	3.2971	3.3959
1388438420780	1476.72	488.25	1469.35	473.12	3.3048	3.4301
1388438429113	1483.74	512.86	1482.11	477.11	3.3255	3.4433
1388438437447	1488.82	510.95	1478.46	475.47	3.3308	3.4302
1388438445780	1478.83	504.98	1474.63	473.18	3.3083	3.4016
1388438454113	1473.00	509.48	1479.43	480.28	3.3183	3.4512
1388438462446	1472.78	509.42	1476.75	476.03	3.3492	3.4429
1388438470780	1476.63	513.87	1482.76	480.07	3.3551	3.4494
1388438479113	1480.79	514.28	1481.45	476.73	3.3383	3.4458
1388438487447	1479.44	501.97	1489.98	477.51	3.3713	3.4463
1388438495778	1479.52	494.74	1485.11	471.18	3.3839	3.4552
1388438504112	1472.68	498.84	1471.45	468.61	3.4005	3.4646
1388438512450	1491.93	505.00	1498.74	477.14	3.3943	3.4804
1388438520783	1553.77	505.07	1563.37	484.32	3.4018	3.5195
1388438529116	1581.27	519.14	1590.04	481.42	3.4021	3.4966
1388438537447	1566.45	513.75	1565.16	476.05	3.4061	3.4661
1388438545782	1580.49	513.73	1561.00	469.90	3.4021	3.4856
1388438554116	1566.97	513.41	1560.54	480.21	3.4155	3.5248
1388438562450	1559.47	502.00	1555.15	480.55	3.4101	3.4810
1388438570780	1568.57	488.62	1562.26	471.21	3.4198	3.5123
1388438579113	1565.65	487.00	1567.92	474.75	3.4412	3.5098
1388438587446	1572.98	494.59	1563.27	471.75	3.4519	3.5497
1388438595782	1570.44	501.10	1561.68	479.07	3.4345	3.5250
1388438604115	1561.54	500.98	1567.52	472.24	3.4362	3.5272
1388438612449	1564.61	494.19	1564.20	472.95	3.4542	3.5329
1388438620781	1566.99	499.07	1567.25	472.57	3.4752	3.5291
1388438629115	1566.95	494.73	1567.18	472.89	3.4566	3.5349
1388438637453	1565.61	486.13	1563.53	471.76	3.4841	3.5486
1388438645785	1571.34	486.50	1561.60	472.34	3.4711	3.5435
1388438654118	1561.09	493.22	1558.45	470.31	3.4656	3.5828
1388438662451	1565.44	494.43	1566.49	478.79	3.4992	3.5863
1388438670784	1564.12	484.19	1563.35	472.10	3.4670	3.5619
1388438679118	1568.89	481.29	1561.10	465.45	3.4839	3.5888
1388438687451	1572.77	489.41	1564.28	467.95	3.4896	3.5969
1388438695785	1575.42	487.87	1563.39	468.71	3.5119	3.5845
1388438704118	1566.13	488.15	1565.25	482.20	3.4951	3.6116
1388438712451	1572.98	485.92	1565.87	466.13	3.5273	3.5871
1388438720784	1567.94	483.96	1566.00	474.58	3.4964	3.5878
1388438729117	1562.13	483.76	1568.68	472.16	3.5345	3.5932
1388438737450	1567.82	490.19	1561.51	481.71	3.5085	3.6033
1388438745783	1561.24	494.26	1566.88	466.90	3.5324	3.6149
1388438754117	1551.78	489.09	1563.13	471.85	3.5269	3.5878
1388438762450	1561.41	492.96	1569.65	475.46	3.5453	3.5968
1388438770790	1575.62	487.58	1593.62	478.00	3.5199	3.5938
1388438779123	1619.26	488.79	1627.50	477.07	3.5432	3.6106
1388438787455	1603.83	492.43	1605.37	474.09	3.5234	3.6139
1388438795788	1601.07	495.68	1610.99	469.76	3.5503	3.6117
1388438804122	1599.05	498.56	1613.09	478.93	3.5636	3.5971
1388438812456	1601.13	506.90	1608.59	476.05	3.5446	3.5984
1388438820789	1601.26	513.86	1610.28	484.22	3.5494	3.6036
1388438829122	1599.24	518.86	1613.27	488.14	3.5372	3.6192
1388438837455	1605.02	509.56	1604.79	484.83	3.5503	3.6098
1388438845789	1598.24	517.75	1608.05	493.38	3.5431	3.5986
1388438854122	1598.14	509.86	1610.04	475.89	3.5591	3.6153
1388438862454	1599.33	505.29	1603.54	482.05	3.5626	3.6232
1388438870787	1596.81	486.60	1611.84	465.90	3.5367	3.6160
1388438879121	1600.95	490.92	1609.95	465.27	3.5389	3.6246
1388438887454	1601.59	511.77	1600.32	479.15	3.5679	3.6164
1388438895788	1607.52	505.17	1600.70	474.89	3.5445	3.6386
1388438904125	1608.45	508.79	1601.73	479.08	3.5590	3.6160
1388438912458	1608.38	509.30	1609.34	478.33	3.5460	3.6131
1388438920791	1604.07	505.91	1600.24	481.36	3.5552	3.6318
1388438929125	1607.61	489.79	1606.57	479.52	3.5584	3.6308
1388438937457	1600.71	490.89	1618.08	480.87	3.5739	3.6020
1388438945791	1596.69	493.94	1611.67	460.47	3.5694	3.6596
1388438954124	1596.40	511.89	1610.39	474.61	3.5824	3.6278
1388438962457	1577.10	506.25	1582.54	475.43	3.5704	3.6563
1388438970791	1443.22	511.49	1471.12	483.63	3.5692	3.6624
1388438979124	1332.55	545.93	1349.81	507.29	3.5990	3.7066
1388438987457	1248.09	584.05	1264.56	506.33	3.5722	3.6475
1388438995790	1259.10	581.00	1268.19	517.04	3.5575	3.6491
1388439004122	1283.33	566.27	1293.84	520.93	3.5695	3.7140
1388439012456	1275.88	556.49	1267.59	525.40	3.5443	3.6882
1388439020790	1278.95	541.89	1274.24	526.70	3.5375	3.6683
1388439029128	1275.02	538.99	1274.95	524.51	3.5271	3.6815
1388439037461	1274.39	545.02	1281.27	526.57	3.5386	3.6893
1388439045794	1266.95	543.35	1277.81	524.73	3.5595	3.6687
1388439054128	1265.29	539.62	1281.45	526.80	3.5506	3.7003
1388439062461	1267.08	536.49	1268.53	526.59	3.5261	3.6721
