t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1388908972472	1063.54	526.73	1048.72	520.70	2.5846	2.8557
1388908980805	1058.15	531.64	1047.71	515.46	2.5996	2.8261
1388908989139	1048.96	548.94	1050.38	533.99	2.5871	2.8343
1388908997473	1012.82	613.84	997.61	601.49	2.5925	2.8254
1388909005805	1017.04	684.77	989.44	691.89	2.5691	2.8199
1388909014139	1022.37	738.68	1005.39	717.16	2.5472	2.7895
1388909022471	1020.27	733.79	1012.07	719.01	2.5272	2.7505
1388909030805	1022.57	729.06	1005.72	710.80	2.5626	2.7929
1388909039138	1010.43	723.57	1007.91	719.49	2.5598	2.7730
1388909047471	1027.06	730.11	1001.80	720.24	2.5437	2.7626
1388909055804	1020.32	733.16	999.82	721.55	2.5409	2.7747
1388909064142	1016.02	732.23	1008.36	721.17	2.5542	2.7641
1388909072475	1019.80	723.16	1001.64	719.55	2.5171	2.7475
1388909080809	1020.76	727.77	1012.04	725.01	2.5138	2.7820
1388909089142	1021.54	731.30	1011.60	722.82	2.5272	2.7525
1388909097474	1016.55	761.07	1009.52	718.57	2.5450	2.7472
1388909105807	1023.31	745.77	1010.70	720.30	2.5194	2.7225
1388909114141	1020.56	748.20	1001.94	719.29	2.5153	2.7061
1388909122475	1024.00	745.90	1008.00	717.91	2.5107	2.7268
1388909130807	1022.42	756.27	1011.24	717.93	2.5556	2.7288
1388909139141	1018.38	746.49	1006.99	722.82	2.5217	2.7442
1388909147474	1026.89	739.87	1013.83	718.85	2.5153	2.7327
1388909155808	1028.88	747.88	1016.46	726.70	2.5167	2.7444
1388909164141	1019.42	756.56	1015.93	713.87	2.5345	2.7213
1388909172473	1023.05	749.54	1011.09	722.61	2.5342	2.7397
1388909180806	1020.30	753.51	1011.78	726.23	2.5108	2.7706
1388909189140	1031.41	752.70	1010.05	734.63	2.5045	2.7607
1388909197478	1027.09	748.55	1008.41	719.92	2.4999	2.7305
1388909205812	1019.95	749.93	1010.72	724.68	2.5347	2.7413
1388909214145	1016.15	758.96	1007.96	727.57	2.5222	2.7422
1388909222478	1020.58	755.00	1007.38	719.38	2.5078	2.7322
1388909230811	1022.31	750.08	1017.53	727.93	2.5161	2.7633
1388909239145	1022.37	757.94	1009.59	724.47	2.5255	2.7261
1388909247477	1019.33	758.73	1004.17	721.77	2.5244	2.7399
1388909255810	1021.93	745.85	1010.12	723.32	2.5089	2.7287
1388909264144	1021.70	753.60	1017.87	728.82	2.5210	2.7315
1388909272476	1020.79	748.54	1017.95	726.95	2.5059	2.7568
1388909280810	1023.69	740.91	1004.03	727.00	2.4986	2.7511
1388909289143	1024.41	736.48	1011.01	728.60	2.4989	2.7510
1388909297476	1016.02	755.53	1010.04	717.62	2.5470	2.7420
1388909305809	1018.98	745.21	1014.23	722.24	2.5311	2.7717
1388909314142	1013.60	743.47	1005.34	720.10	2.5322	2.7497
1388909322476	1017.15	747.37	1014.14	724.09	2.5175	2.7674
1388909330816	1017.12	747.30	1010.50	719.89	2.5302	2.7432
1388909339148	1018.63	742.77	1008.48	725.71	2.5204	2.7479
1388909347481	1016.24	747.99	1017.30	719.46	2.5345	2.7451
1388909355814	1025.37	739.82	1016.80	721.50	2.5363	2.7388
1388909364148	1015.83	739.67	1017.40	716.36	2.5434	2.7320
1388909372481	1023.93	753.42	1014.88	724.72	2.5063	2.7418
1388909380814	1025.71	744.65	1012.31	733.86	2.5350	2.7665
1388909389147	1028.36	743.07	1009.93	723.57	2.5305	2.7782
1388909397481	1041.21	772.58	1022.97	752.77	2.5413	2.7224
1388909405815	1063.54	786.93	1060.99	775.06	2.5058	2.7127
1388909414148	1073.51	798.85	1059.22	784.59	2.5177	2.7141
1388909422480	1064.83	807.78	1056.05	798.97	2.5381	2.7784
1388909430813	1061.95	801.29	1052.38	788.58	2.5206	2.7869
1388909439146	1063.71	806.23	1048.63	768.35	2.5292	2.7107
1388909447480	1071.74	797.59	1058.39	776.10	2.5107	2.7246
1388909455814	1067.00	799.80	1057.31	781.98	2.5468	2.7292
1388909464150	1072.97	787.78	1059.88	781.04	2.5109	2.7146
1388909472484	1072.03	786.34	1052.54	784.98	2.5320	2.7313
