t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1388531514403	NaN	NaN	NaN	NaN	NaN	NaN
1388531522736	NaN	NaN	NaN	NaN	NaN	NaN
1388531531068	NaN	NaN	NaN	NaN	NaN	NaN
1388531539401	NaN	NaN	NaN	NaN	NaN	NaN
1388531547734	NaN	NaN	NaN	NaN	NaN	NaN
1388531556068	NaN	NaN	NaN	NaN	NaN	NaN
1388531564401	NaN	NaN	NaN	NaN	NaN	NaN
1388531572743	NaN	NaN	NaN	NaN	NaN	NaN
1388531581077	NaN	NaN	NaN	NaN	NaN	NaN
1388531589410	1223.80	1024.18	NaN	NaN	3.0328	NaN
1388531597744	1283.51	978.75	NaN	NaN	3.3681	NaN
1388531606076	1279.37	886.05	1265.68	996.77	3.3717	3.6070
1388531614411	1269.52	788.69	1276.12	904.90	3.3604	3.6152
1388531622744	1286.99	744.18	1287.56	822.44	3.3837	3.6452
1388531631078	1270.64	690.73	1273.05	769.71	3.3412	3.6583
1388531639411	1277.39	732.36	1281.61	735.44	3.3448	3.6863
1388531647745	1276.22	775.80	1268.77	723.57	3.3824	3.6785
1388531656078	1281.13	803.24	1272.42	718.90	3.4387	3.6981
1388531664411	1277.42	789.31	1270.42	721.40	3.3861	3.6889
1388531672745	1278.04	765.09	1277.80	759.20	3.4036	3.6730
1388531681077	1491.22	1299.17	NaN	NaN	3.0280	NaN
1388531689410	NaN	NaN	NaN	NaN	NaN	NaN
1388531697744	NaN	NaN	NaN	NaN	NaN	NaN
1388531706076	NaN	NaN	NaN	NaN	NaN	NaN
1388531714409	NaN	NaN	NaN	NaN	NaN	NaN
1388531722742	NaN	NaN	NaN	NaN	NaN	NaN
1388531731076	NaN	NaN	NaN	NaN	NaN	NaN
1388531739409	NaN	NaN	NaN	NaN	NaN	NaN
1388531747742	NaN	NaN	NaN	NaN	NaN	NaN
1388531756075	NaN	NaN	NaN	NaN	NaN	NaN
1388531764408	NaN	NaN	NaN	NaN	NaN	NaN
1388531772742	NaN	NaN	NaN	NaN	NaN	NaN
1388531781075	NaN	NaN	NaN	NaN	NaN	NaN
1388531789408	NaN	NaN	NaN	NaN	NaN	NaN
1388531797741	NaN	NaN	NaN	NaN	NaN	NaN
1388531806075	NaN	NaN	NaN	NaN	NaN	NaN
1388531814408	NaN	NaN	NaN	NaN	NaN	NaN
1388531822742	1285.12	1114.83	1264.67	1009.26	3.3449	3.6803
1388531831093	1274.36	1035.45	1282.59	906.04	3.3927	3.7227
1388531839427	1274.82	942.91	1278.83	828.12	3.4303	3.7262
1388531847763	1272.88	856.37	1276.48	767.50	3.4606	3.7486
1388531856094	1270.13	816.45	1277.05	739.50	3.4767	3.7839
1388531864427	1271.22	790.02	1282.60	740.83	3.4731	3.7843
1388531872763	1271.00	823.95	1279.75	801.03	3.4189	3.7107
1388531881096	1338.10	1149.50	NaN	NaN	3.4501	NaN
1388531889429	NaN	NaN	NaN	NaN	NaN	NaN
1388531897763	NaN	NaN	NaN	NaN	NaN	NaN
1388531906093	NaN	NaN	NaN	NaN	NaN	NaN
1388531914426	NaN	NaN	NaN	NaN	NaN	NaN
1388531922760	NaN	NaN	NaN	NaN	NaN	NaN
1388531931092	NaN	NaN	NaN	NaN	NaN	NaN
1388531939426	NaN	NaN	NaN	NaN	NaN	NaN
1388531947759	NaN	NaN	NaN	NaN	NaN	NaN
1388531956092	NaN	NaN	NaN	NaN	NaN	NaN
1388531964416	NaN	NaN	NaN	NaN	NaN	NaN
1388531972750	NaN	NaN	NaN	NaN	NaN	NaN
1388531981082	NaN	NaN	NaN	NaN	NaN	NaN
1388531989415	NaN	NaN	NaN	NaN	NaN	NaN
1388531997749	NaN	NaN	NaN	NaN	NaN	NaN
1388532006079	NaN	NaN	NaN	NaN	NaN	NaN
1388532014413	1293.67	1042.77	NaN	NaN	3.3519	NaN
1388532022746	1290.84	930.45	1285.94	914.68	3.3429	3.6753
1388532031079	1292.20	851.31	1278.20	819.19	3.4049	3.7522
1388532039413	1277.77	780.39	1270.72	744.54	3.4235	3.7516
1388532047750	1275.69	726.43	1268.92	724.46	3.4099	3.7762
1388532056083	1270.63	700.07	1272.76	704.80	3.3668	3.7864
1388532064416	1267.45	707.04	1263.79	694.58	3.3612	3.7486
1388532072750	1275.98	755.72	1278.99	717.96	3.3803	3.7577
1388532081083	1280.91	704.23	1264.10	722.28	3.3543	3.7475
1388532089416	1282.21	682.78	1270.75	752.08	3.3532	3.7557
1388532097754	1290.19	795.92	1267.24	864.24	3.4418	3.7372
1388532106087	1353.15	1160.56	NaN	NaN	3.3325	NaN
1388532114420	NaN	NaN	NaN	NaN	NaN	NaN
1388532122752	NaN	NaN	NaN	NaN	NaN	NaN
1388532131085	NaN	NaN	NaN	NaN	NaN	NaN
1388532139419	NaN	NaN	NaN	NaN	NaN	NaN
1388532147752	NaN	NaN	NaN	NaN	NaN	NaN
1388532156085	NaN	NaN	NaN	NaN	NaN	NaN
1388532164419	NaN	NaN	NaN	NaN	NaN	NaN
1388532172752	NaN	NaN	NaN	NaN	NaN	NaN
1388532181085	NaN	NaN	NaN	NaN	NaN	NaN
1388532189419	NaN	NaN	NaN	NaN	NaN	NaN
1388532197751	NaN	NaN	NaN	NaN	NaN	NaN
1388532206084	NaN	NaN	NaN	NaN	NaN	NaN
1388532214418	NaN	NaN	NaN	NaN	NaN	NaN
1388532222751	NaN	NaN	NaN	NaN	NaN	NaN
1388532231090	NaN	NaN	NaN	NaN	NaN	NaN
1388532239422	NaN	NaN	1251.69	1159.25	NaN	3.6504
1388532247756	1302.05	1108.17	1290.51	974.76	3.2139	3.6480
1388532256089	1293.74	974.55	1298.13	800.64	3.2330	3.5741
1388532264423	1274.04	827.40	1278.35	745.65	3.2628	3.6627
1388532272755	1271.22	722.69	1279.90	717.91	3.2713	3.7030
1388532281087	1267.57	680.29	1277.19	742.26	3.2780	3.7126
1388532289422	1273.35	691.86	1275.75	773.32	3.2682	3.6671
1388532297755	1276.06	742.34	1274.91	771.71	3.3086	3.7096
1388532306089	1278.11	755.42	1275.21	760.94	3.3272	3.6893
1388532314421	1274.85	721.19	1273.12	767.41	3.2590	3.6988
1388532322755	1274.03	726.62	1280.68	759.34	3.2817	3.6865
1388532331089	1272.21	730.63	1277.82	762.11	3.2933	3.6741
1388532339422	1273.01	748.61	1283.83	772.86	3.3040	3.6878
1388532347754	1273.83	763.16	1278.82	768.93	3.3673	3.6785
1388532356092	1276.78	740.45	1279.32	770.18	3.2964	3.7037
1388532364425	1268.61	721.77	1278.72	763.24	3.2534	3.6542
1388532372758	1272.43	749.65	1284.53	764.02	3.3058	3.6439
1388532381092	1281.91	760.99	1278.38	757.33	3.3469	3.6574
1388532389425	1277.15	713.54	1286.65	759.39	3.2599	3.6526
1388532397758	1279.20	738.21	1281.63	751.34	3.2968	3.6436
1388532406092	1280.05	715.97	1282.94	762.67	3.2561	3.6660
1388532414425	1275.09	734.82	1271.72	765.27	3.2917	3.6638
1388532422757	1277.05	745.35	1280.83	760.41	3.3062	3.6687
1388532431091	1277.47	748.69	1285.96	745.63	3.3298	3.6368
1388532439423	1290.27	757.50	1273.31	765.88	3.3437	3.6861
1388532447757	1276.45	744.93	1279.99	756.73	3.3030	3.6723
1388532456091	1283.40	757.35	1280.44	748.98	3.3288	3.6602
1388532464424	1278.36	729.82	1284.61	745.75	3.2661	3.6579
1388532472757	1279.96	730.27	1277.09	750.90	3.2686	3.6791
1388532481090	1272.36	728.81	1281.82	750.36	3.2955	3.6437
1388532489429	1267.75	765.82	1271.00	761.83	3.3555	3.6750
1388532497762	1282.80	752.61	1277.03	759.05	3.3476	3.6948
1388532506096	1278.78	760.71	1283.57	766.88	3.3658	3.6780
1388532514429	1276.06	744.23	1274.84	758.36	3.3231	3.6556
1388532522762	1272.17	714.49	1275.60	755.35	3.2678	3.6931
1388532531095	1281.10	710.65	1275.65	736.62	3.2418	3.6147
1388532539428	1276.65	755.51	1283.23	754.42	3.3349	3.6523
1388532547762	1273.08	718.31	1283.19	734.48	3.2562	3.5903
1388532556095	1281.14	757.19	1290.91	727.03	3.3729	3.5928
1388532564428	1275.77	739.57	1288.51	754.03	3.3016	3.6593
1388532572761	1277.20	712.31	1287.57	758.34	3.2834	3.6681
1388532581094	1269.72	732.38	1283.57	762.73	3.3128	3.6793
1388532589428	1277.38	715.77	1291.81	772.25	3.2795	3.6716
1388532597761	1277.00	756.57	1280.41	756.71	3.3277	3.6475
1388532606094	1274.72	747.37	1281.33	763.30	3.2989	3.6800
1388532614428	1272.93	745.25	1281.94	756.42	3.3254	3.6534
1388532622765	1271.48	728.42	1285.72	745.40	3.2323	3.6492
1388532631099	1267.53	764.75	1280.40	751.44	3.3028	3.6322
1388532639431	1269.87	744.83	1285.59	757.96	3.2855	3.6605
1388532647764	1276.09	729.07	1279.70	754.58	3.2402	3.6386
1388532656097	1272.04	736.56	1276.46	757.79	3.2320	3.6546
1388532664430	1265.67	722.49	1284.34	760.77	3.2290	3.6374
1388532672764	1262.17	742.83	1276.72	742.83	3.2585	3.5925
1388532681097	1274.36	750.95	1272.58	756.25	3.2650	3.6502
1388532689430	1275.54	745.88	1278.18	761.32	3.2794	3.6246
1388532697764	1281.18	746.21	1273.65	751.20	3.2787	3.6239
1388532706097	1281.75	752.49	1276.36	777.55	3.2626	3.6434
1388532714431	1282.96	725.78	1274.39	773.06	3.2041	3.6336
1388532722763	1285.98	753.09	1275.47	756.33	3.2868	3.5892
1388532731096	1273.15	712.05	1278.22	761.80	3.1893	3.6016
1388532739430	1285.55	746.64	1277.05	764.42	3.2705	3.6159
1388532747768	1277.47	735.15	1278.54	761.43	3.2296	3.6035
1388532756101	1286.14	748.80	1278.29	745.14	3.2507	3.5624
1388532764434	1277.54	725.17	1276.05	748.51	3.1849	3.5889
1388532772768	1280.36	719.15	1282.22	751.06	3.1985	3.6076
1388532781101	1278.81	748.45	1283.91	743.75	3.2430	3.5658
1388532789434	1274.33	732.43	1276.07	752.49	3.1840	3.5741
1388532797767	1268.31	731.60	1282.41	744.47	3.1744	3.5671
1388532806100	1281.03	713.73	1267.85	747.13	3.1529	3.5792
1388532814433	1276.36	716.29	1278.52	747.03	3.1631	3.5773
1388532822767	1280.95	708.60	1273.13	739.50	3.1632	3.5453
1388532831100	1279.99	710.73	1282.28	749.52	3.1658	3.5785
1388532839434	1275.60	713.76	1275.24	743.56	3.1523	3.5442
1388532847767	1287.60	700.63	1276.54	743.48	3.1676	3.5504
1388532856100	1279.46	704.74	1266.51	746.47	3.1619	3.5582
1388532864433	1274.10	706.16	1273.20	751.38	3.1559	3.5562
1388532872766	1276.37	711.01	1273.97	746.16	3.1455	3.5482
1388532881101	1272.23	710.18	1283.71	745.70	3.1490	3.5205
1388532889434	1275.93	706.14	1285.40	719.38	3.1266	3.4927
1388532897768	1275.18	707.06	1273.46	738.31	3.1440	3.5323
1388532906101	1273.48	718.13	1276.93	743.22	3.1579	3.5023
1388532914435	1269.16	742.98	1273.95	734.12	3.2234	3.5005
1388532922768	1278.35	720.48	1283.27	745.37	3.1582	3.5309
1388532931101	1274.82	721.95	1270.95	727.22	3.1363	3.4832
1388532939433	1285.56	730.39	1274.34	735.36	3.1922	3.5166
1388532947767	1276.48	720.76	1285.07	736.05	3.1578	3.4967
1388532956100	1284.24	709.89	1287.68	721.24	3.1347	3.4924
1388532964434	1275.42	718.98	1283.04	719.33	3.1376	3.4873
1388532972767	1277.30	712.82	1279.04	711.82	3.1698	3.4376
1388532981100	1267.51	706.82	1289.41	716.13	3.1421	3.4642
1388532989434	1271.26	703.26	1287.52	725.66	3.1471	3.4833
1388532997767	1278.43	711.52	1292.18	720.22	3.1718	3.4659
1388533006100	1273.98	719.79	1286.95	745.29	3.1745	3.5657
1388533014440	1273.93	734.12	1286.50	723.71	3.1875	3.4765
1388533022773	1276.96	710.92	1275.66	723.04	3.1570	3.4801
1388533031107	1273.47	719.97	1282.90	726.77	3.1634	3.4815
1388533039441	1282.29	726.28	1274.78	729.28	3.1700	3.4954
1388533047773	1271.08	728.82	1274.51	731.08	3.1452	3.4907
1388533056107	1277.08	723.59	1266.81	721.87	3.1454	3.4853
1388533064440	1275.68	722.77	1268.03	724.43	3.1359	3.4798
1388533072774	1271.69	747.30	1280.70	737.78	3.2285	3.5007
1388533081107	1270.27	718.11	1273.77	738.12	3.1635	3.5075
1388533089439	1277.68	722.74	1273.69	721.43	3.1745	3.4973
1388533097772	1277.47	705.04	1265.25	737.47	3.1461	3.5136
1388533106106	1264.83	707.32	1274.23	732.51	3.1671	3.4753
1388533114440	1271.06	706.71	1276.41	723.51	3.1928	3.4898
1388533122772	1281.35	748.40	1275.81	730.29	3.2635	3.4955
1388533131106	1279.86	714.04	1278.93	735.59	3.1933	3.5096
1388533139439	1279.35	700.57	1267.62	729.48	3.1453	3.4865
1388533147775	1277.48	705.33	1278.43	729.53	3.1599	3.4937
1388533156109	1277.95	715.32	1270.90	717.55	3.1895	3.4659
1388533164441	1284.89	704.06	1275.80	729.08	3.1918	3.4743
1388533172774	1282.80	725.69	1270.75	726.11	3.1764	3.4964
1388533181108	1277.64	725.48	1262.60	729.39	3.1742	3.4736
1388533189441	1282.99	722.98	1265.44	720.77	3.1740	3.4984
1388533197775	1283.02	746.87	1262.07	743.94	3.2274	3.5065
1388533206108	1280.54	739.69	1267.35	746.64	3.2083	3.5264
1388533214441	1282.61	726.12	1266.67	735.19	3.1801	3.5022
1388533222774	1288.25	745.17	1267.09	742.24	3.2455	3.5100
1388533231108	1270.09	740.77	1262.54	734.08	3.2305	3.4750
1388533239441	1278.33	716.82	1270.08	724.86	3.1575	3.5287
1388533247773	1271.87	723.58	1256.61	747.16	3.1746	3.5364
1388533256107	1279.63	733.18	1271.20	714.59	3.1620	3.4816
1388533264440	1275.46	718.64	1251.71	728.33	3.1685	3.4736
1388533272777	1277.73	719.87	1256.73	718.50	3.1738	3.4520
1388533281110	1276.82	715.04	1262.20	706.97	3.1667	3.4579
1388533289444	1272.50	712.14	1269.59	730.23	3.1798	3.4529
1388533297777	1278.50	713.78	1274.76	729.95	3.1525	3.5020
1388533306111	1269.52	717.38	1270.22	725.05	3.1591	3.4499
1388533314443	1275.48	718.40	1270.25	732.74	3.1840	3.4711
1388533322777	1280.00	720.10	1271.82	735.38	3.1547	3.4742
1388533331110	1267.19	732.77	1270.35	744.66	3.1830	3.4770
1388533339443	1267.37	725.91	1272.46	700.98	3.1591	3.3869
1388533347776	1272.12	719.13	1267.03	688.73	3.1563	3.3667
1388533356110	1268.25	732.69	1254.06	748.60	3.1585	3.4847
1388533364443	1278.98	725.20	1265.31	696.23	3.1562	3.3620
1388533372776	1271.81	737.22	1261.61	689.71	3.1732	3.3644
1388533381110	1277.51	738.23	1269.09	729.94	3.1724	3.4733
1388533389442	1270.06	726.52	1273.08	722.47	3.1650	3.4527
1388533397775	1272.35	732.72	1298.36	698.90	3.1643	3.3870
1388533406113	1270.48	718.12	1286.31	728.82	3.1472	3.4630
1388533414446	1267.61	733.32	1291.25	701.61	3.1543	3.4059
1388533422779	1278.14	724.28	1282.99	718.78	3.1482	3.4578
1388533431112	1265.87	721.55	1282.17	719.39	3.1426	3.4630
1388533439446	1273.34	720.58	1278.92	707.23	3.1453	3.3875
1388533447780	1269.50	723.30	1279.12	693.39	3.1254	3.3454
1388533456112	1275.56	723.00	1287.70	679.71	3.1059	3.3323
1388533464445	1272.32	723.77	1283.17	710.38	3.0915	3.3940
1388533472778	1279.92	729.34	1279.61	687.73	3.0856	3.3344
1388533481111	1279.01	723.82	1274.66	681.84	3.0657	3.2969
1388533489445	1275.42	731.78	1277.97	679.81	3.0549	3.2941
1388533497778	1211.76	721.88	1227.96	684.56	3.0450	3.2906
1388533506111	1191.92	693.10	1219.29	698.99	3.0019	3.3360
1388533514445	1237.53	695.72	1225.62	694.66	3.0352	3.3297
1388533522778	1218.37	695.51	1225.35	699.31	2.9997	3.3015
1388533531111	1229.54	694.35	1229.10	697.81	2.9898	3.2848
1388533539450	1226.57	693.16	1219.18	677.69	2.9711	3.2039
1388533547783	1224.06	693.19	1219.38	695.65	2.9810	3.2478
1388533556116	1223.42	699.52	1217.24	693.13	2.9467	3.2210
1388533564450	1227.73	712.90	1220.11	664.52	2.9724	3.1760
1388533572784	1214.73	712.46	1224.63	700.79	2.9486	3.2430
1388533581116	1222.69	710.95	1222.63	694.86	2.9246	3.2119
1388533589450	1222.90	711.89	1217.07	679.25	2.9144	3.1755
1388533597783	1223.54	712.81	1222.96	696.47	2.9308	3.2211
1388533606115	1212.94	712.00	1220.39	671.67	2.9404	3.1416
1388533614449	1218.95	709.83	1220.51	686.49	2.9156	3.1755
1388533622782	1229.05	704.37	1217.04	670.40	2.8794	3.1362
1388533631115	1219.98	700.64	1212.25	660.76	2.9091	3.0857
1388533639449	1219.03	707.37	1216.05	715.27	2.8986	3.1942
1388533647782	1216.02	697.40	1211.91	682.89	2.8722	3.0989
1388533656116	1219.65	693.75	1221.82	664.18	2.8779	3.0714
1388533664449	1214.34	700.03	1218.34	680.41	2.8979	3.0860
1388533672787	1221.42	701.55	1218.68	665.35	2.8895	3.0459
1388533681119	1222.43	705.77	1228.45	691.05	2.8917	3.1185
1388533689453	1223.76	699.71	1225.09	656.69	2.8777	3.0366
1388533697786	1219.79	699.28	1221.65	673.73	2.8877	3.0897
1388533706119	1219.29	711.70	1212.87	668.41	2.8698	3.0530
1388533714453	1217.88	716.62	1210.32	663.50	2.8559	3.0445
1388533722786	1216.19	720.92	1218.19	674.61	2.8730	3.0575
1388533731119	1208.70	725.29	1219.81	670.85	2.8757	3.0617
1388533739453	1210.23	706.10	1233.29	678.99	2.8592	3.0725
1388533747786	1116.27	702.19	1130.70	694.28	2.8609	3.1123
1388533756118	1027.29	702.75	1041.82	696.60	2.8642	3.1101
1388533764452	980.61	736.32	987.34	692.08	2.8605	3.0865
1388533772785	990.31	717.70	989.26	685.60	2.8424	3.0732
1388533781119	993.92	725.52	998.92	693.87	2.8545	3.0877
1388533789452	997.70	735.89	992.40	684.35	2.8403	3.0632
1388533797790	1001.35	741.80	983.73	686.68	2.8438	3.0256
1388533806123	995.48	729.34	991.01	694.07	2.8176	3.0561
1388533814457	997.70	718.37	981.50	687.70	2.8093	3.0733
1388533822790	997.30	722.71	978.19	693.34	2.8120	3.0539
1388533831123	989.19	721.24	984.38	695.94	2.7930	3.0447
1388533839456	992.63	727.00	980.66	687.90	2.8114	3.0499
1388533847789	992.31	734.42	983.21	686.99	2.8423	3.0408
1388533856123	993.72	719.20	975.80	696.43	2.8100	3.0917
1388533864456	1002.60	731.70	984.96	684.04	2.8217	3.0533
1388533872789	1000.69	710.37	975.06	695.93	2.8057	3.0503
1388533881122	1000.72	707.42	971.91	700.53	2.8013	3.0605
1388533889455	991.09	712.66	981.07	702.45	2.8125	3.0432
1388533897789	993.05	714.80	982.31	699.68	2.8034	3.0243
1388533906122	991.06	708.81	978.74	709.04	2.7861	3.0826
1388533914455	998.80	711.84	975.62	690.90	2.7977	3.0176
1388533922788	992.32	709.85	990.40	692.95	2.7886	3.0245
1388533931127	982.87	716.33	986.10	693.97	2.7998	3.0187
1388533939460	993.51	729.80	972.91	688.79	2.7873	3.0000
1388533947793	991.12	746.72	982.76	691.96	2.8097	3.0147
1388533956127	998.14	724.10	974.13	700.85	2.7516	3.0135
1388533964459	987.64	719.95	985.21	702.74	2.7991	3.0367
1388533972793	1002.18	716.53	976.37	702.39	2.7557	3.0047
1388533981126	992.47	716.33	978.96	699.87	2.7977	3.0111
1388533989459	989.59	718.00	977.02	695.44	2.8029	3.0315
1388533997792	993.77	717.31	983.97	699.67	2.7833	3.0503
1388534006125	994.06	727.08	988.20	707.43	2.8094	3.0512
1388534014459	995.23	724.39	973.15	684.80	2.7771	3.0103
1388534022792	1000.12	733.30	972.95	675.44	2.7910	3.0034
1388534031126	988.63	734.11	977.24	691.90	2.7932	3.0055
1388534039459	993.38	713.08	973.92	695.76	2.7928	3.0074
1388534047792	999.14	702.44	977.80	701.24	2.8018	3.0058
1388534056125	990.61	697.84	977.34	686.86	2.8108	2.9614
1388534064461	993.90	706.93	974.44	699.55	2.8152	2.9986
1388534072794	994.25	704.84	983.67	696.60	2.7875	3.0265
1388534081127	995.06	709.11	984.42	708.06	2.8031	3.0729
1388534089460	993.96	718.18	987.51	705.90	2.8112	3.0571
1388534097794	990.88	724.76	977.81	703.61	2.8026	3.0475
1388534106127	991.68	732.17	981.29	690.76	2.8273	3.0411
1388534114461	997.74	734.51	982.68	681.28	2.8259	3.0491
1388534122794	1059.41	680.79	1068.16	678.11	2.8125	3.0622
1388534131126	1156.82	649.88	1194.01	661.84	2.8530	3.1351
1388534139460	1228.11	645.69	1251.87	638.32	2.8531	3.0609
1388534147793	1232.88	665.75	1230.90	645.17	2.8744	3.1031
1388534156124	1227.14	667.91	1232.70	635.02	2.8464	3.0643
1388534164460	1230.90	658.33	1227.57	638.47	2.8568	3.0656
1388534172793	1239.99	651.78	1235.10	637.84	2.8498	3.0862
1388534181126	1236.67	654.15	1239.39	641.45	2.8418	3.0895
1388534189463	1238.06	650.94	1236.50	637.53	2.8623	3.0841
1388534197796	1242.31	658.35	1242.16	639.28	2.8448	3.0933
1388534206129	1236.51	649.04	1232.21	639.14	2.8658	3.0661
1388534214461	1239.16	659.46	1233.85	647.32	2.8536	3.1084
1388534222795	1241.61	654.77	1240.07	638.28	2.8553	3.0930
1388534231129	1237.81	653.33	1236.80	635.22	2.8700	3.0921
1388534239462	1237.13	657.90	1234.78	630.86	2.8683	3.0827
1388534247795	1239.54	648.01	1239.51	634.22	2.8653	3.1002
1388534256128	1240.17	647.30	1233.07	627.85	2.8688	3.1154
1388534264462	1243.35	644.22	1233.23	631.70	2.8694	3.0982
1388534272794	1248.35	641.68	1237.63	626.29	2.8599	3.1078
1388534281128	1241.64	640.75	1235.52	626.54	2.8807	3.1219
1388534289461	1229.09	645.30	1237.74	635.63	2.8875	3.1102
1388534297794	1243.25	642.50	1240.72	637.68	2.8584	3.1245
1388534306127	1241.67	647.15	1241.19	642.68	2.8873	3.1362
1388534314461	1234.63	651.06	1232.21	641.87	2.8944	3.1442
1388534322801	1248.07	669.23	1242.02	644.32	2.9263	3.1400
1388534331135	1239.92	678.33	1231.29	652.08	2.9052	3.1371
1388534339467	1241.11	685.77	1240.44	655.21	2.9268	3.1575
1388534347800	1241.37	676.54	1236.00	644.41	2.9161	3.1465
1388534356133	1245.43	675.08	1248.10	653.36	2.9192	3.1498
1388534364467	1238.31	672.14	1249.59	643.68	2.9113	3.1309
1388534372800	1245.01	678.25	1246.45	646.87	2.9310	3.1552
1388534381133	1231.16	674.85	1245.67	638.83	2.9310	3.1267
1388534389467	1238.76	675.16	1242.26	636.73	2.9384	3.1367
1388534397800	1238.85	674.34	1237.03	644.41	2.9281	3.1661
1388534406133	1240.29	657.22	1234.34	645.45	2.9386	3.1542
1388534414467	1241.72	651.15	1230.15	633.54	2.9145	3.1360
1388534422799	1240.78	640.85	1229.27	619.78	2.9382	3.1442
1388534431132	1233.23	642.74	1247.03	650.06	2.9309	3.1873
1388534439466	1271.57	639.59	1278.16	633.66	2.9492	3.1536
1388534447799	1279.37	634.70	1278.13	628.55	2.9224	3.1617
1388534456137	1280.80	644.69	1260.46	623.48	2.9485	3.1588
1388534464470	1270.18	643.16	1279.56	622.07	2.9590	3.1626
1388534472804	1266.91	659.30	1267.01	630.04	2.9796	3.1450
1388534481137	1274.69	665.28	1275.07	639.65	2.9884	3.1894
1388534489471	1263.26	679.99	1278.25	634.46	2.9943	3.1880
1388534497803	1271.10	673.21	1271.02	645.68	3.0035	3.1969
1388534506136	1272.31	676.08	1264.71	642.59	2.9876	3.2031
1388534514470	1271.24	670.98	1267.18	635.46	3.0119	3.2234
