t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1388454696121	1294.76	728.64	1282.51	755.28	3.4535	3.6838
1388454704455	1296.98	711.75	1291.64	761.55	3.4226	3.7067
1388454712787	1290.24	706.67	1281.18	756.94	3.3979	3.7094
1388454721121	1290.81	700.31	1281.54	753.15	3.4254	3.6895
1388454729454	1288.64	702.32	1282.63	761.19	3.4140	3.7132
1388454737787	1300.65	730.32	1275.64	751.38	3.5031	3.6940
1388454746120	1296.88	707.60	1279.06	759.12	3.4358	3.7164
1388454754454	1288.87	726.30	1278.92	752.03	3.5035	3.7097
1388454762791	1290.52	730.71	1271.33	752.35	3.4931	3.7247
1388454771124	1293.79	708.89	1273.00	746.19	3.4573	3.7340
1388454779458	1291.32	728.00	1278.61	767.74	3.4946	3.7701
1388454787790	1284.72	748.43	1268.84	755.26	3.5531	3.7381
1388454796124	1284.49	733.00	1264.53	755.76	3.4885	3.7498
1388454804457	1283.52	730.13	1271.19	750.70	3.5178	3.7688
1388454812788	1277.20	737.71	1279.23	755.09	3.5288	3.7843
1388454821123	1285.96	726.70	1275.04	748.55	3.4718	3.7440
1388454829457	1281.99	745.48	1274.52	749.79	3.5310	3.7829
1388454837790	1281.44	749.55	1279.00	754.12	3.5530	3.7819
1388454846124	1281.82	760.18	1275.15	752.64	3.5744	3.8010
1388454854457	1289.96	761.92	1273.55	753.18	3.5602	3.7889
1388454862789	1282.63	764.24	1277.80	755.20	3.5589	3.7799
1388454871122	1284.52	760.94	1278.34	751.12	3.5499	3.7815
1388454879456	1285.02	767.84	1275.75	748.63	3.5776	3.7860
1388454887789	1289.37	757.69	1267.64	748.61	3.5693	3.7851
1388454896128	1280.16	761.71	1273.77	751.70	3.5902	3.7923
1388454904461	1280.32	741.68	1271.54	748.55	3.5576	3.7727
1388454912794	1289.72	753.59	1270.78	750.71	3.5863	3.7934
1388454921128	1283.67	735.64	1263.84	764.17	3.5357	3.8186
1388454929461	1289.21	747.24	1270.68	765.32	3.5749	3.8174
1388454937791	1291.60	745.40	1272.36	760.97	3.5534	3.8045
1388454946126	1287.79	733.11	1269.53	764.05	3.5562	3.8322
1388454954459	1286.48	743.24	1279.48	757.89	3.5738	3.8167
1388454962791	1282.85	752.97	1271.69	758.73	3.5838	3.7711
1388454971127	1293.75	749.45	1280.47	749.86	3.5628	3.7869
1388454979460	1276.05	770.25	1269.51	760.01	3.5553	3.7974
1388454987791	1280.60	779.40	1268.66	751.26	3.5886	3.8109
1388454996124	1291.39	775.90	1275.58	752.67	3.5810	3.8004
1388455004458	1290.54	765.34	1274.20	748.75	3.5560	3.8037
1388455012792	1295.39	775.35	1273.19	745.17	3.5623	3.7752
1388455021129	1278.06	772.10	1277.87	734.82	3.5596	3.7807
1388455029462	1281.89	775.70	1279.57	735.40	3.5733	3.7389
1388455037796	1286.72	763.22	1279.18	739.46	3.5222	3.7694
1388455046129	1283.51	766.73	1278.51	741.19	3.5565	3.7715
1388455054463	1285.65	764.47	1277.27	756.79	3.5495	3.7681
1388455062796	1285.96	751.43	1285.67	736.41	3.5219	3.7389
1388455071129	1287.10	738.41	1284.57	759.96	3.5051	3.7446
1388455079461	1287.15	748.57	1284.78	750.50	3.5434	3.7201
1388455087795	1291.98	729.92	1280.21	769.30	3.5060	3.7720
1388455096129	1293.57	728.62	1271.09	758.58	3.5166	3.7295
1388455104459	1288.51	729.66	1270.19	751.78	3.5125	3.7226
1388455112795	1286.65	740.51	1281.41	755.16	3.4948	3.7196
1388455121128	1281.67	742.65	1279.69	751.19	3.5112	3.7346
1388455129461	1286.73	752.78	1286.21	743.68	3.5075	3.7263
1388455137795	1281.73	746.74	1289.69	750.54	3.4717	3.7191
1388455146128	1283.82	766.80	1280.49	729.79	3.5006	3.7089
1388455154462	1279.09	791.05	1287.38	738.37	3.5026	3.7119
1388455162798	1280.35	743.83	1277.88	731.15	3.4228	3.6711
1388455171131	1280.30	768.94	1284.08	734.83	3.4858	3.7045
1388455179464	1284.72	738.13	1277.53	752.96	3.4269	3.7560
1388455187798	1292.61	780.98	1282.82	743.77	3.5218	3.6900
1388455196131	1280.24	734.53	1279.24	746.65	3.4041	3.7293
1388455204464	1279.22	755.38	1274.42	740.79	3.4241	3.7102
1388455212798	1281.71	752.72	1276.29	741.07	3.4416	3.6891
1388455221131	1279.75	754.55	1284.98	750.76	3.4378	3.7233
1388455229463	1285.34	755.69	1284.44	746.22	3.4478	3.6997
1388455237797	1288.73	775.30	1283.60	741.50	3.4871	3.7059
1388455246130	1281.34	750.92	1271.71	743.53	3.4392	3.7194
1388455254463	1294.28	763.17	1283.89	737.76	3.4849	3.6842
1388455262797	1293.50	736.10	1282.43	744.45	3.4427	3.6893
1388455271130	1286.98	745.69	1279.84	757.29	3.4460	3.7024
1388455279461	1283.93	752.02	1272.08	745.88	3.4465	3.6955
1388455287802	1279.94	746.26	1278.85	745.67	3.4521	3.7071
1388455296135	1273.59	714.28	1277.69	746.15	3.3949	3.6993
1388455304467	1282.20	752.36	1281.31	755.49	3.4384	3.7188
1388455312801	1278.43	766.18	1277.03	746.54	3.4510	3.7017
1388455321134	1281.02	716.58	1269.19	743.90	3.3438	3.6759
1388455329467	1282.69	739.61	1274.10	745.57	3.3750	3.6546
1388455337801	1281.57	748.40	1280.22	751.08	3.4120	3.7053
1388455346134	1287.71	725.90	1270.16	744.50	3.3731	3.6782
1388455354467	1287.02	774.80	1270.50	748.17	3.4700	3.6946
1388455362801	1295.22	779.34	1270.52	738.20	3.4686	3.6817
1388455371133	1283.51	773.45	1278.03	749.53	3.4438	3.6935
1388455379466	1291.74	774.51	1279.32	737.88	3.4680	3.6648
1388455387800	1286.22	755.98	1279.85	736.82	3.4246	3.6910
1388455396133	1283.18	760.51	1270.88	735.45	3.4492	3.6691
1388455404466	1284.18	728.88	1278.49	743.01	3.3622	3.7047
1388455412800	1280.19	730.27	1276.61	751.37	3.3985	3.7269
1388455421138	1288.71	786.36	1281.93	738.98	3.4973	3.6812
1388455429471	1290.45	761.54	1269.79	740.95	3.4440	3.7023
1388455437805	1282.73	778.65	1283.28	740.25	3.4853	3.6774
1388455446137	1289.80	774.20	1273.15	737.94	3.4658	3.6855
1388455454470	1284.58	741.98	1275.78	742.98	3.3993	3.7200
1388455462803	1287.14	748.41	1271.37	758.04	3.4238	3.7243
1388455471137	1281.93	725.54	1277.29	738.88	3.3982	3.6961
1388455479470	1286.39	727.40	1283.08	751.73	3.3928	3.7291
1388455487803	1293.35	761.15	1276.26	744.22	3.4734	3.7227
1388455496137	1283.96	748.72	1278.70	753.63	3.4647	3.7430
1388455504470	1293.36	753.53	1279.43	740.51	3.4876	3.6752
1388455512803	1285.43	755.13	1278.77	740.11	3.4649	3.7299
1388455521136	1286.17	756.63	1272.69	737.74	3.4612	3.7194
1388455529469	1285.34	722.84	1271.75	748.71	3.4191	3.7283
1388455537802	1290.61	788.99	1278.69	742.27	3.5649	3.7181
1388455546142	1292.54	792.19	1272.56	743.04	3.5617	3.7372
1388455554475	1286.67	751.92	1278.90	751.81	3.4862	3.7578
1388455562808	1294.70	776.85	1272.88	743.10	3.5498	3.7343
1388455571142	1283.26	773.26	1284.05	737.04	3.5551	3.7511
1388455579475	1287.76	766.30	1268.09	741.46	3.5368	3.7455
1388455587808	1289.60	767.20	1267.72	750.47	3.5496	3.7624
1388455596141	1287.25	772.05	1277.95	734.43	3.5611	3.7520
1388455604474	1287.76	764.07	1275.86	743.35	3.5336	3.7590
1388455612807	1280.41	777.30	1277.60	737.91	3.5875	3.7577
1388455621141	1288.30	783.47	1273.26	743.76	3.5787	3.7348
1388455629474	1289.69	775.65	1280.80	746.33	3.5795	3.7572
1388455637807	1283.49	771.86	1280.52	745.42	3.5582	3.7336
1388455646141	1286.42	777.59	1280.84	734.05	3.5285	3.7358
1388455654474	1287.57	768.60	1282.03	735.66	3.5406	3.7207
1388455662807	1286.93	777.05	1278.89	734.72	3.5457	3.6971
1388455671140	1296.34	781.48	1285.39	731.45	3.5082	3.6507
1388455679476	1255.08	756.09	1274.41	732.13	3.4432	3.6693
1388455687809	1195.77	788.28	1191.81	756.43	3.4444	3.6516
1388455696143	1194.75	772.14	1192.46	764.18	3.3697	3.6690
1388455704476	1213.01	777.57	1192.19	760.19	3.3742	3.6304
1388455712809	1215.80	786.99	1205.96	755.65	3.3802	3.6097
1388455721143	1211.99	749.45	1202.97	764.48	3.2772	3.6116
1388455729476	1211.77	748.68	1202.96	759.71	3.2694	3.5909
1388455737808	1207.56	752.80	1204.52	767.23	3.2596	3.5868
1388455746142	1194.38	752.14	1196.39	752.52	3.2428	3.5315
1388455754475	1206.87	750.23	1203.79	759.67	3.2272	3.5460
1388455762808	1209.24	747.70	1197.92	746.45	3.2046	3.5123
1388455771142	1152.50	698.91	1168.62	654.66	3.2177	3.4196
1388455779475	1084.78	639.80	1140.81	584.35	3.2176	3.4132
1388455787808	1076.36	600.94	1112.68	550.31	3.2547	3.3951
1388455796142	1060.33	570.94	1094.32	526.04	3.2413	3.4206
1388455804473	1078.95	577.33	1087.05	529.66	3.2324	3.4331
1388455812812	1080.32	590.81	1085.76	533.63	3.1737	3.4086
1388455821146	1087.37	586.62	1092.81	534.45	3.2184	3.3990
1388455829479	1086.32	590.79	1081.42	526.62	3.1918	3.3840
1388455837812	1078.94	583.25	1090.56	537.05	3.1831	3.3956
1388455846146	1085.90	591.16	1086.14	535.48	3.1617	3.3799
1388455854479	1085.59	582.63	1087.75	531.95	3.1777	3.3882
1388455862812	1082.09	581.29	1085.25	530.40	3.1538	3.3674
1388455871146	1081.22	576.88	1080.24	528.22	3.1171	3.3638
1388455879479	1085.20	579.75	1081.44	527.41	3.1368	3.3450
1388455887811	1076.15	584.49	1081.04	533.11	3.1271	3.3410
1388455896145	1080.96	584.87	1086.09	535.47	3.1223	3.3602
1388455904478	1080.72	580.99	1089.19	531.62	3.1398	3.3701
1388455912811	1078.59	574.69	1086.45	526.52	3.1224	3.3344
1388455921145	1077.48	586.49	1083.78	535.34	3.1119	3.3402
1388455929478	1069.55	575.55	1087.78	539.75	3.1248	3.3486
1388455937814	1079.32	569.85	1084.64	534.72	3.0915	3.3329
1388455946148	1077.24	570.63	1077.94	533.73	3.0944	3.3039
1388455954481	1077.08	571.30	1080.88	527.55	3.0903	3.3154
1388455962813	1081.32	570.60	1086.94	532.83	3.0952	3.2997
1388455971147	1075.73	572.55	1082.85	533.47	3.0682	3.2991
1388455979480	1079.68	574.82	1084.47	537.31	3.0808	3.3156
1388455987813	1074.85	578.97	1083.44	535.60	3.0718	3.2858
1388455996147	1080.73	579.94	1089.53	531.45	3.0722	3.2660
1388456004480	1072.75	576.01	1090.61	523.93	3.0449	3.2687
1388456012813	1070.30	571.31	1076.78	530.57	3.0362	3.2595
1388456021147	1081.13	571.45	1086.15	532.43	3.0343	3.2674
1388456029480	1075.89	575.01	1075.54	529.89	3.0309	3.2612
1388456037812	1077.38	569.93	1086.96	532.44	3.0224	3.2414
1388456046146	1072.24	576.67	1078.49	531.34	3.0192	3.2344
1388456054479	1069.78	564.94	1078.63	532.85	2.9957	3.2396
1388456062812	1074.91	575.59	1083.14	528.44	2.9818	3.2076
1388456071153	1078.67	574.05	1078.32	542.88	2.9966	3.2356
1388456079486	1061.88	571.64	1082.47	528.01	2.9774	3.2115
1388456087819	1075.62	574.45	1082.51	533.33	2.9886	3.2002
1388456096153	1073.47	574.22	1084.32	535.67	3.0057	3.1817
1388456104485	1074.67	569.33	1077.10	543.35	2.9581	3.1983
1388456112819	1079.75	565.26	1070.38	534.92	2.9528	3.1714
1388456121152	1083.13	560.65	1085.31	531.84	2.9647	3.1864
1388456129486	1175.14	556.52	1196.14	543.06	2.9457	3.1759
1388456137819	1299.58	583.06	1326.21	550.47	2.9540	3.1534
1388456146152	1392.52	569.25	1421.38	556.19	2.9384	3.1150
1388456154486	1390.44	586.60	1395.41	555.14	2.9517	3.1221
1388456162819	1388.83	593.33	1395.06	555.27	2.9482	3.1333
1388456171152	1400.05	598.10	1390.39	553.10	2.9580	3.0909
1388456179485	1396.16	599.71	1402.89	556.10	2.9580	3.1122
1388456187818	1396.73	604.19	1401.46	558.68	2.9594	3.0944
1388456196151	1405.10	603.67	1411.97	560.16	2.9268	3.0903
1388456204489	1399.76	601.42	1410.14	560.48	2.9523	3.0947
1388456212822	1404.66	596.49	1403.62	565.71	2.9065	3.1080
1388456221155	1407.00	605.12	1403.36	562.14	2.9200	3.0778
1388456229489	1404.98	595.94	1402.60	560.64	2.9216	3.1039
1388456237822	1409.91	605.51	1397.78	558.29	2.9082	3.0883
1388456246153	1407.47	600.39	1397.12	568.31	2.9199	3.1079
1388456254488	1401.33	603.95	1401.57	552.92	2.9441	3.0863
1388456262819	1408.52	593.50	1398.49	557.70	2.9097	3.0905
1388456271154	1413.87	589.87	1398.84	561.71	2.9061	3.0926
1388456279488	1402.70	584.63	1411.87	554.98	2.9189	3.0993
1388456287821	1409.55	584.20	1399.23	554.42	2.9040	3.1023
1388456296154	1409.04	573.12	1409.58	553.69	2.9129	3.1032
1388456304488	1403.30	574.19	1408.20	561.56	2.9198	3.1168
1388456312821	1403.83	573.13	1407.66	553.04	2.9389	3.0902
1388456321154	1405.48	580.60	1403.66	557.94	2.9254	3.1090
1388456329487	1404.50	584.38	1410.05	560.47	2.9236	3.1015
1388456337825	1407.39	598.59	1409.61	562.65	2.9448	3.0992
1388456346158	1408.18	601.48	1408.25	558.89	2.9219	3.0946
1388456354492	1402.98	600.56	1406.88	569.51	2.9675	3.1204
1388456362825	1409.09	607.55	1407.97	571.98	2.9598	3.1550
1388456371158	1405.83	607.41	1409.44	573.50	2.9518	3.1329
1388456379492	1406.15	605.05	1403.46	571.79	2.9749	3.1314
1388456387825	1404.14	603.97	1401.50	571.48	2.9600	3.1189
1388456396158	1409.42	597.23	1409.08	575.96	2.9721	3.1534
1388456404491	1415.77	600.70	1411.54	567.93	2.9721	3.1514
1388456412824	1471.64	587.20	1479.91	581.10	2.9923	3.1185
1388456421157	1523.22	601.62	1516.10	578.81	3.0013	3.1353
1388456429491	1515.65	581.67	1493.07	573.19	2.9803	3.1945
1388456437824	1506.19	580.82	1492.75	575.18	3.0162	3.1718
1388456446157	1495.90	585.53	1497.68	562.32	3.0188	3.1821
1388456454491	1498.55	591.45	1498.88	563.92	3.0364	3.1856
1388456462827	1507.01	592.12	1498.65	562.58	3.0137	3.1732
1388456471160	1495.86	599.94	1503.92	565.90	3.0512	3.1704
1388456479493	1498.07	599.59	1504.36	579.31	3.0328	3.1868
1388456487826	1502.60	603.24	1499.30	574.01	3.0279	3.2293
1388456496159	1502.11	604.33	1500.18	582.55	3.0551	3.2296
1388456504492	1495.56	605.53	1509.62	580.16	3.0504	3.1905
1388456512826	1500.61	608.52	1511.21	584.35	3.0722	3.2106
1388456521159	1503.49	620.81	1506.69	581.23	3.0566	3.2222
1388456529492	1506.66	597.90	1492.59	594.70	3.0911	3.2137
1388456537826	NaN	NaN	NaN	NaN	NaN	NaN
1388456546158	NaN	NaN	NaN	NaN	NaN	NaN
1388456554491	NaN	NaN	NaN	NaN	NaN	NaN
1388456562825	NaN	NaN	NaN	NaN	NaN	NaN
1388456571158	NaN	NaN	NaN	NaN	NaN	NaN
1388456579491	NaN	NaN	NaN	NaN	NaN	NaN
1388456587825	NaN	NaN	NaN	NaN	NaN	NaN
1388456596164	NaN	NaN	NaN	NaN	NaN	NaN
1388456604497	NaN	NaN	NaN	NaN	NaN	NaN
1388456612831	NaN	NaN	NaN	NaN	NaN	NaN
1388456621163	NaN	NaN	NaN	NaN	NaN	NaN
1388456629497	NaN	NaN	NaN	NaN	NaN	NaN
1388456637830	NaN	NaN	NaN	NaN	NaN	NaN
1388456646164	NaN	NaN	NaN	NaN	NaN	NaN
1388456654497	NaN	NaN	NaN	NaN	NaN	NaN
1388456662830	NaN	NaN	NaN	NaN	NaN	NaN
1388456671164	1553.60	959.47	NaN	NaN	2.7866	NaN
1388456679497	1524.82	852.13	1515.16	759.01	2.9339	3.1035
1388456687830	1517.51	785.29	1520.50	703.99	2.9829	3.1561
1388456696162	1533.79	705.16	1530.40	660.50	3.0602	3.2301
1388456704495	1527.99	642.56	1522.75	606.05	3.0998	3.2677
1388456712829	1533.66	593.55	1516.04	587.19	3.1744	3.2849
1388456721161	1525.98	603.20	1523.04	570.04	3.1369	3.3094
1388456729500	1528.34	621.07	1529.14	604.29	3.1217	3.2638
1388456737834	1538.58	640.40	1525.66	611.58	3.1080	3.2487
1388456746168	1531.94	648.27	1522.16	615.23	3.1161	3.2451
1388456754499	1537.02	641.25	1520.48	620.78	3.1020	3.2501
1388456762832	1529.34	634.71	1524.74	610.41	3.1148	3.2639
1388456771164	1527.01	633.54	1526.30	612.04	3.1086	3.2678
1388456779498	1531.62	630.18	1529.39	611.10	3.1145	3.2648
1388456787831	1532.99	623.22	1531.04	616.40	3.1164	3.2639
1388456796165	1531.79	635.74	1514.54	603.25	3.1319	3.2763
1388456804498	1537.49	629.26	1513.11	605.19	3.1162	3.2663
1388456812833	1530.32	631.34	1524.37	616.25	3.1239	3.2819
1388456821166	1533.73	628.79	1528.05	606.69	3.1488	3.2828
1388456829498	1529.67	628.62	1528.81	605.10	3.1441	3.2793
1388456837831	1526.79	633.53	1523.73	613.98	3.1201	3.3106
1388456846164	1527.78	641.68	1527.47	598.74	3.1252	3.2945
1388456854497	1532.58	636.30	1528.39	620.67	3.1289	3.3169
1388456862835	1537.60	652.13	1519.88	620.00	3.1591	3.3018
1388456871168	1531.19	650.14	1525.10	624.27	3.1652	3.2900
1388456879502	1529.00	653.81	1527.42	619.16	3.1543	3.3121
1388456887837	1526.78	656.59	1519.02	622.36	3.1754	3.3247
1388456896170	1532.37	654.95	1528.05	625.12	3.1866	3.2885
1388456904504	1534.96	646.26	1529.54	619.10	3.1649	3.3163
1388456912836	1513.55	659.62	1529.35	645.43	3.1710	3.3535
1388456921169	1434.66	675.44	1433.17	669.98	3.1451	3.3191
1388456929503	1398.16	719.85	1406.70	719.37	3.1844	3.3472
1388456937836	1407.14	701.81	1399.79	712.04	3.1509	3.3744
1388456946170	1407.86	703.19	1412.35	709.26	3.1428	3.3949
1388456954503	1408.29	706.43	1408.79	720.14	3.1675	3.4228
1388456962836	1407.58	719.62	1403.56	696.84	3.1698	3.4003
1388456971169	1405.25	701.91	1403.70	714.54	3.1638	3.4070
1388456979503	1413.75	704.36	1396.72	719.15	3.1536	3.4233
1388456987839	1408.21	702.66	1406.01	699.20	3.1531	3.3614
1388456996172	1409.82	707.06	1405.50	703.56	3.1735	3.3907
1388457004506	1415.20	715.98	1394.13	728.08	3.1750	3.4171
1388457012839	1415.37	711.49	1407.68	706.10	3.1774	3.3706
1388457021172	1404.61	715.46	1394.04	704.30	3.1585	3.4008
1388457029506	1400.01	711.35	1402.09	708.08	3.1649	3.4090
1388457037839	1398.92	724.82	1395.97	724.76	3.1792	3.4264
1388457046170	1399.52	720.69	1397.64	702.80	3.1746	3.3772
1388457054506	1389.25	722.82	1394.53	698.04	3.1960	3.3850
1388457062836	1393.67	713.93	1394.76	708.31	3.1656	3.3792
1388457071171	1403.56	708.79	1391.42	716.48	3.1421	3.4073
1388457079505	1397.71	698.34	1396.31	703.56	3.1480	3.3865
1388457087838	1398.00	711.76	1395.27	711.00	3.2016	3.3979
1388457096171	1399.67	721.21	1399.44	705.97	3.1772	3.3977
1388457104505	1397.55	711.62	1396.77	713.00	3.1565	3.4001
1388457112838	1407.55	708.55	1407.29	688.66	3.1564	3.3544
1388457121176	1407.33	742.41	1401.29	768.20	3.1768	3.4106
1388457129510	1434.65	815.90	1422.02	830.97	3.1687	3.3852
1388457137842	1450.05	918.73	1444.09	939.55	3.2010	3.4127
1388457146175	1455.70	913.52	1444.20	962.97	3.1842	3.3632
1388457154509	1442.57	914.16	1433.84	947.23	3.2246	3.3995
1388457162842	1448.78	909.21	1445.04	948.29	3.2250	3.3867
1388457171175	1449.62	929.76	1437.26	961.81	3.2565	3.4001
1388457179509	1451.42	928.64	1448.93	950.83	3.2432	3.3824
1388457187842	1452.75	927.98	1448.49	949.94	3.2198	3.3893
1388457196175	1452.77	946.89	1437.36	942.55	3.2592	3.4054
1388457204509	1452.36	934.95	1434.03	949.94	3.2238	3.3870
1388457212841	1457.59	941.82	1444.91	946.32	3.2499	3.4235
1388457221174	1461.53	932.07	1431.11	948.33	3.2162	3.4231
1388457229508	1452.39	932.77	1443.59	939.55	3.2113	3.3790
1388457237841	1444.06	934.97	1438.79	935.73	3.2350	3.3834
1388457246174	1451.06	929.39	1432.48	942.80	3.2601	3.3993
1388457254512	1462.86	909.62	1448.43	937.87	3.2449	3.3900
1388457262845	1449.62	928.78	1449.76	959.80	3.3086	3.4073
1388457271178	1459.15	904.58	1437.88	940.92	3.2455	3.3958
1388457279512	1457.70	912.23	1443.45	953.79	3.2344	3.4038
1388457287844	1463.16	927.13	1434.92	950.78	3.2850	3.4199
1388457296177	1461.35	929.04	1435.46	955.09	3.2684	3.4384
1388457304511	1457.61	900.75	1431.66	929.33	3.2469	3.3972
1388457312844	1458.80	923.23	1437.45	942.35	3.3070	3.4422
1388457321177	1456.68	917.69	1440.49	939.86	3.2984	3.4171
1388457329511	1449.32	933.80	1430.62	943.04	3.3042	3.4300
1388457337844	1464.86	939.84	1449.74	941.85	3.3128	3.4413
1388457346177	1453.39	939.69	1447.36	933.37	3.3204	3.4233
1388457354510	1456.97	957.07	1437.93	944.16	3.3527	3.4455
1388457362844	1449.31	927.36	1445.70	938.58	3.2762	3.4296
1388457371177	1455.44	938.20	1439.62	948.03	3.3261	3.4648
1388457379513	1458.59	929.30	1439.09	939.17	3.3402	3.4491
1388457387847	1454.11	922.07	1441.19	944.82	3.3368	3.4500
1388457396180	1449.57	909.78	1438.63	949.06	3.2901	3.4656
1388457404513	1451.27	930.11	1443.99	941.99	3.3690	3.4539
1388457412847	1451.23	912.04	1446.57	921.28	3.3288	3.4054
1388457421180	1452.59	915.92	1443.66	945.18	3.3309	3.4531
1388457429512	1451.86	929.43	1433.46	971.06	3.3712	3.4841
1388457437846	1446.88	911.82	1432.25	967.05	3.3505	3.4843
1388457446179	1455.08	896.18	1426.71	948.65	3.3190	3.4601
1388457454512	1458.36	924.92	1445.75	946.91	3.3444	3.4660
1388457462846	1447.23	930.40	1445.91	938.48	3.3790	3.4640
1388457471179	1454.33	940.31	1434.84	939.35	3.3533	3.4813
1388457479513	1456.93	911.06	1445.68	931.23	3.2957	3.4632
1388457487846	1454.58	933.57	1435.95	937.39	3.3427	3.4882
1388457496179	1461.76	962.74	1438.64	938.26	3.4164	3.4747
1388457504511	1460.46	913.72	1439.40	933.52	3.3251	3.4692
1388457512854	1447.73	912.37	1440.57	936.75	3.3241	3.4746
1388457521185	1452.42	897.16	1436.88	925.48	3.2935	3.4620
1388457529520	1444.56	917.02	1439.84	940.36	3.3625	3.4967
1388457537854	1448.36	920.09	1440.44	940.05	3.3952	3.4869
1388457546187	1449.26	934.42	1439.24	953.03	3.3861	3.5099
1388457554520	1447.96	912.53	1437.42	941.08	3.3587	3.4892
1388457562854	1452.02	913.31	1438.25	941.82	3.3329	3.4946
1388457571187	1452.78	918.39	1438.50	956.40	3.3565	3.5141
1388457579519	1459.65	906.41	1436.84	941.66	3.3207	3.5234
1388457587853	1456.22	922.12	1434.41	949.64	3.3426	3.5138
1388457596186	1450.71	923.51	1434.77	934.36	3.3543	3.4901
1388457604519	1448.07	917.84	1435.37	937.35	3.3223	3.4988
1388457612853	1444.00	917.39	1441.50	946.50	3.3292	3.5442
1388457621186	1445.72	929.63	1439.51	952.94	3.3978	3.5292
1388457629519	1454.09	920.10	1440.32	943.63	3.3498	3.5399
1388457637853	1442.23	906.97	1436.87	954.53	3.3212	3.5278
1388457646187	1395.17	990.39	1405.66	964.91	3.4348	3.5199
1388457654520	1376.56	959.14	1382.35	979.50	3.3223	3.5027
1388457662854	1392.26	973.88	1386.49	981.62	3.3518	3.5388
1388457671185	1391.17	968.57	1392.27	983.98	3.3700	3.5520
1388457679520	1398.16	936.83	1394.45	970.86	3.2812	3.5388
1388457687854	1397.81	967.39	1402.57	970.10	3.3726	3.5095
1388457696187	1396.27	946.39	1389.82	974.82	3.3373	3.5271
1388457704518	1400.08	955.70	1388.04	983.90	3.3562	3.5230
