t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1388782936397	1342.19	734.41	1332.61	700.54	3.1071	3.2705
1388782944730	1353.40	741.09	1326.88	745.97	3.1326	3.3994
1388782953063	1346.70	748.70	1334.90	696.06	3.1461	3.2890
1388782961396	1339.40	731.72	1329.29	738.10	3.1274	3.4166
1388782969736	1350.99	725.49	1330.86	733.84	3.1258	3.3888
1388782978069	1349.62	728.81	1335.37	718.29	3.1151	3.3592
1388782986402	1333.07	720.49	1318.76	734.43	3.1020	3.4028
1388782994736	1284.95	731.74	1269.48	763.70	3.1175	3.4439
1388783003070	1289.80	772.47	1259.45	777.44	3.2257	3.4347
1388783011402	1303.99	741.10	1270.68	761.04	3.1489	3.4322
1388783019737	1299.76	752.72	1277.33	755.73	3.1708	3.4547
1388783028071	1299.34	737.05	1269.38	755.44	3.1617	3.4701
1388783036403	1298.44	748.52	1270.91	759.78	3.1736	3.4717
1388783044737	1292.99	749.32	1278.23	746.40	3.1791	3.4243
1388783053071	1294.00	782.90	1280.21	752.08	3.2439	3.4360
1388783061404	1297.55	742.23	1273.20	758.33	3.1725	3.4929
1388783069737	1297.91	734.46	1272.98	764.99	3.1667	3.5161
1388783078070	1300.79	737.35	1272.57	759.73	3.1538	3.4765
1388783086403	1296.97	754.51	1276.54	765.03	3.2122	3.4935
1388783094736	1294.45	748.52	1274.66	753.43	3.2065	3.5021
1388783103072	1299.77	739.67	1275.86	769.18	3.1895	3.4899
1388783111406	1297.02	719.99	1270.54	695.56	3.2383	3.4586
1388783119737	1332.20	1054.17	1257.42	969.68	3.1504	3.4636
1388783128072	NaN	NaN	NaN	NaN	NaN	NaN
1388783136404	NaN	NaN	NaN	NaN	NaN	NaN
1388783144739	NaN	NaN	NaN	NaN	NaN	NaN
1388783153071	NaN	NaN	NaN	NaN	NaN	NaN
1388783161403	NaN	NaN	NaN	NaN	NaN	NaN
1388783169736	NaN	NaN	NaN	NaN	NaN	NaN
1388783178069	NaN	NaN	NaN	NaN	NaN	NaN
1388783186402	NaN	NaN	NaN	NaN	NaN	NaN
1388783194736	NaN	NaN	NaN	NaN	NaN	NaN
1388783203069	NaN	NaN	NaN	NaN	NaN	NaN
1388783211403	NaN	NaN	NaN	NaN	NaN	NaN
1388783219736	NaN	NaN	NaN	NaN	NaN	NaN
1388783228068	NaN	NaN	NaN	NaN	NaN	NaN
1388783236407	NaN	NaN	NaN	NaN	NaN	NaN
1388783244740	NaN	NaN	NaN	NaN	NaN	NaN
1388783253073	NaN	NaN	NaN	NaN	NaN	NaN
1388783261406	NaN	NaN	NaN	NaN	NaN	NaN
1388783269740	NaN	NaN	NaN	NaN	NaN	NaN
1388783278073	NaN	NaN	NaN	NaN	NaN	NaN
1388783286407	NaN	NaN	NaN	NaN	NaN	NaN
1388783294740	1317.17	933.22	NaN	NaN	3.1298	NaN
1388783303072	1312.04	1007.28	NaN	NaN	3.1827	NaN
1388783311406	1277.40	925.81	1270.82	1037.43	3.1511	3.5040
1388783319739	1305.52	887.03	1276.59	921.30	3.2710	3.4493
1388783328074	1287.88	841.54	1267.95	831.92	3.2882	3.4087
1388783336408	1285.72	734.03	1280.37	794.32	3.2240	3.5073
1388783344741	1279.48	701.89	1283.68	762.10	3.1972	3.5376
1388783353074	1277.65	689.33	1282.19	729.23	3.1931	3.5098
1388783361407	1283.08	730.01	1284.96	683.42	3.1669	3.4734
1388783369747	1294.25	817.21	1280.90	685.30	3.2957	3.4669
1388783378078	1290.31	807.90	1277.36	712.42	3.2751	3.5204
1388783386411	1291.65	818.51	1268.43	706.11	3.2923	3.4830
1388783394744	1294.50	804.81	1273.87	700.98	3.2639	3.3773
1388783403077	1295.05	801.36	1261.40	770.79	3.2288	3.4650
1388783411410	1283.55	777.75	1271.08	762.11	3.2137	3.5072
1388783419744	1291.63	818.87	1270.86	696.55	3.2990	3.5184
1388783428077	1297.26	809.04	1283.51	700.80	3.2421	3.5196
1388783436413	1290.50	769.31	1275.31	712.30	3.1646	3.4837
1388783444743	1290.57	710.39	1278.07	790.08	3.1451	3.5033
1388783453076	1342.55	1135.74	NaN	NaN	3.2144	NaN
1388783461410	NaN	NaN	NaN	NaN	NaN	NaN
1388783469745	NaN	NaN	NaN	NaN	NaN	NaN
1388783478076	NaN	NaN	NaN	NaN	NaN	NaN
1388783486409	NaN	NaN	NaN	NaN	NaN	NaN
1388783494745	NaN	NaN	NaN	NaN	NaN	NaN
1388783503079	NaN	NaN	NaN	NaN	NaN	NaN
1388783511413	NaN	NaN	NaN	NaN	NaN	NaN
1388783519745	NaN	NaN	NaN	NaN	NaN	NaN
1388783528078	NaN	NaN	NaN	NaN	NaN	NaN
1388783536411	NaN	NaN	NaN	NaN	NaN	NaN
1388783544745	NaN	NaN	NaN	NaN	NaN	NaN
1388783553078	NaN	NaN	NaN	NaN	NaN	NaN
1388783561411	NaN	NaN	NaN	NaN	NaN	NaN
1388783569745	NaN	NaN	NaN	NaN	NaN	NaN
1388783578078	NaN	NaN	NaN	NaN	NaN	NaN
1388783586412	NaN	NaN	NaN	NaN	NaN	NaN
1388783594746	1290.94	994.71	1264.89	985.40	3.1740	3.4402
1388783603077	1295.10	892.68	1281.82	871.73	3.2053	3.3706
1388783611410	1281.95	786.33	1284.95	764.03	3.1844	3.3872
1388783619746	1283.49	701.34	1291.36	679.14	3.1750	3.3408
1388783628087	1279.46	683.79	1276.41	679.14	3.1915	3.4491
1388783636418	1272.82	700.86	1279.59	648.26	3.1925	3.4731
1388783644751	1282.68	777.30	1274.64	676.90	3.2279	3.4264
1388783653085	1276.80	724.44	1270.87	750.88	3.1264	3.4531
1388783661418	1273.98	723.80	1271.27	767.59	3.1371	3.4945
1388783669750	1285.71	760.14	1277.78	751.43	3.2037	3.5133
1388783678086	1280.08	723.52	1275.54	741.82	3.1410	3.4524
1388783686419	1283.03	725.41	1277.63	754.64	3.1407	3.4952
1388783694753	1289.57	761.68	1275.97	750.84	3.2305	3.4846
1388783703086	1273.87	763.40	1271.88	740.17	3.2031	3.4828
1388783711419	1274.39	755.71	1272.68	748.03	3.2122	3.4774
1388783719753	1277.21	730.16	1281.07	730.03	3.1421	3.4444
1388783728086	1268.76	747.31	1282.46	741.59	3.1720	3.4619
1388783736419	1276.69	749.17	1279.01	741.63	3.1702	3.4776
1388783744752	1275.00	730.62	1270.16	743.48	3.1361	3.4790
1388783753085	1280.08	755.51	1272.91	738.24	3.2067	3.4631
1388783761420	1283.42	715.89	1286.07	723.35	3.1229	3.4426
1388783769753	1285.46	727.74	1269.07	720.12	3.1503	3.4211
1388783778087	1276.47	719.99	1270.96	690.99	3.1274	3.3604
1388783786418	1284.62	754.24	1272.34	742.67	3.2021	3.4932
1388783794751	1275.14	739.92	1272.40	707.73	3.1647	3.3864
1388783803085	1277.38	776.59	1281.36	729.51	3.2329	3.4062
1388783811420	1280.16	725.78	1276.59	729.96	3.1193	3.4401
1388783819753	1279.06	758.93	1259.89	758.86	3.1965	3.4901
1388783828086	1278.62	738.79	1286.83	753.02	3.1493	3.4758
1388783836419	1269.12	733.42	1289.09	687.26	3.1415	3.3750
1388783844753	1274.79	726.36	1281.51	730.79	3.1306	3.4496
1388783853086	1272.92	728.74	1289.91	720.59	3.1419	3.4194
1388783861419	1281.65	730.26	1283.27	738.63	3.1787	3.4735
1388783869753	1280.96	722.51	1280.49	733.71	3.1335	3.4501
1388783878086	1281.50	710.67	1288.07	753.15	3.1364	3.5078
1388783886418	1283.92	719.91	1276.47	752.65	3.1486	3.4810
1388783894757	1282.18	733.39	1272.69	731.98	3.1720	3.4399
1388783903090	1279.73	718.71	1281.12	744.63	3.1573	3.4627
1388783911423	1273.24	727.36	1281.24	729.72	3.1663	3.4619
1388783919757	1274.94	718.33	1280.97	727.39	3.1513	3.4480
1388783928088	1278.55	723.52	1275.95	744.73	3.1695	3.5057
1388783936421	1278.29	753.41	1279.27	737.69	3.2166	3.4622
1388783944755	1282.43	725.09	1277.02	734.22	3.1691	3.4469
1388783953090	1273.68	724.28	1280.37	747.44	3.1512	3.5132
1388783961422	1283.79	726.56	1271.08	748.83	3.1499	3.5014
1388783969756	1280.84	729.05	1264.77	758.31	3.1698	3.5210
1388783978089	1272.90	730.16	1270.85	725.46	3.1525	3.4327
1388783986422	1277.76	727.53	1273.68	759.81	3.1566	3.4962
1388783994756	1274.45	762.94	1274.89	743.21	3.2270	3.4549
1388784003089	1277.76	725.99	1268.37	725.73	3.1701	3.4602
1388784011422	1279.93	733.39	1268.89	729.95	3.1442	3.4546
1388784019761	1272.96	742.04	1269.97	730.74	3.1839	3.4562
1388784028094	1271.92	735.18	1267.87	747.20	3.1932	3.4960
1388784036426	1270.85	737.14	1284.45	760.71	3.1702	3.5146
1388784044760	1279.26	722.63	1270.03	751.51	3.1503	3.5094
1388784053093	1268.40	735.49	1272.03	724.04	3.1454	3.4531
1388784061426	1270.32	737.73	1275.54	754.85	3.1613	3.4925
1388784069760	1272.18	724.59	1267.32	745.83	3.1411	3.4866
1388784078093	1273.97	722.66	1267.84	719.51	3.1226	3.4206
1388784086426	1271.50	720.10	1275.80	748.53	3.1345	3.4691
1388784094760	1278.16	728.87	1271.27	746.41	3.1499	3.5093
1388784103093	1290.02	725.06	1281.12	747.88	3.1421	3.4995
1388784111425	1285.94	728.20	1283.09	742.07	3.1462	3.4923
1388784119759	1281.97	734.45	1275.37	740.00	3.1442	3.4770
1388784128092	1283.87	757.07	1272.96	740.29	3.2243	3.4514
1388784136425	1288.49	740.67	1280.61	754.48	3.1842	3.4938
1388784144759	1285.33	733.43	1268.15	752.82	3.1660	3.4812
1388784153096	1281.15	726.78	1272.80	748.04	3.1565	3.4689
1388784161429	1283.29	731.99	1277.18	757.06	3.1637	3.5013
1388784169763	1284.56	733.84	1277.13	754.53	3.1707	3.4902
1388784178095	1290.25	734.54	1284.46	756.68	3.1513	3.4737
1388784186428	1279.17	728.70	1276.87	755.89	3.1480	3.4986
1388784194762	1282.22	733.81	1278.39	742.12	3.1396	3.4619
1388784203095	1281.14	756.51	1280.25	763.08	3.2023	3.4856
1388784211428	1285.63	741.30	1279.19	760.44	3.1718	3.4967
1388784219761	1283.68	743.50	1274.78	741.95	3.1780	3.4769
1388784228094	1276.99	729.23	1274.58	759.02	3.1448	3.4885
1388784236428	1275.84	713.70	1272.78	755.70	3.1609	3.4971
1388784244761	1286.42	716.50	1281.25	749.24	3.1540	3.4925
1388784253094	1280.90	719.26	1282.17	736.90	3.1418	3.4370
1388784261427	1277.73	705.27	1276.52	752.33	3.1399	3.4991
1388784269760	1279.90	715.09	1270.75	760.96	3.1457	3.5193
1388784278094	1279.93	722.77	1270.44	742.05	3.1498	3.4528
1388784286432	1282.68	729.67	1272.95	746.40	3.1681	3.4534
1388784294765	1281.98	729.54	1266.45	755.27	3.1515	3.4973
1388784303099	1279.96	724.59	1278.63	751.82	3.1357	3.4539
1388784311432	1279.52	740.41	1282.10	761.51	3.1693	3.5090
1388784319765	1281.15	725.98	1277.55	745.25	3.1190	3.4788
1388784328098	1285.12	729.39	1276.77	752.71	3.1295	3.4866
1388784336431	1278.97	724.16	1270.38	747.63	3.1357	3.4583
1388784344764	1286.41	734.66	1276.00	751.36	3.1431	3.4835
1388784353097	1275.49	737.90	1280.12	754.25	3.1508	3.4819
1388784361431	1283.65	738.43	1282.39	744.47	3.1607	3.4693
1388784369764	1277.96	725.58	1271.54	742.62	3.1485	3.4662
1388784378098	1276.30	720.57	1273.75	760.78	3.1593	3.4854
1388784386431	1281.76	718.20	1273.83	751.81	3.1517	3.4938
1388784394764	1273.99	733.75	1276.29	731.07	3.1695	3.4475
1388784403097	1276.72	725.69	1272.88	758.17	3.1538	3.4996
1388784411433	1281.98	731.76	1281.77	749.27	3.1608	3.4573
1388784419766	1287.85	736.51	1280.35	757.60	3.1650	3.4885
1388784428099	1289.49	744.56	1277.18	752.16	3.2014	3.4597
1388784436433	1287.91	729.68	1273.59	753.78	3.1413	3.4753
1388784444767	1278.99	742.57	1276.03	738.91	3.1339	3.4693
1388784453100	1284.10	740.42	1279.90	755.99	3.1487	3.4918
1388784461433	1272.67	717.78	1273.46	737.49	3.1367	3.4728
1388784469766	1238.82	664.94	1250.68	632.98	3.1490	3.3590
1388784478098	1248.95	656.91	1254.31	621.69	3.1693	3.4102
1388784486432	1250.89	679.18	1253.21	624.69	3.1544	3.3574
1388784494763	1258.64	684.70	1246.32	668.27	3.1216	3.4224
1388784503099	1253.19	687.28	1247.32	669.82	3.1282	3.4329
1388784511432	1256.98	687.22	1244.02	650.84	3.1273	3.3581
1388784519765	1249.81	671.56	1262.19	667.67	3.1058	3.3748
1388784528099	1253.51	670.83	1250.52	618.55	3.0807	3.2614
1388784536432	1251.30	676.84	1255.51	650.85	3.0598	3.3232
1388784544770	1248.05	680.89	1256.52	619.63	3.0598	3.2185
1388784553103	1255.58	675.28	1252.76	626.45	3.0204	3.2321
1388784561435	1256.14	670.26	1257.85	630.65	3.0155	3.2131
1388784569769	1250.96	662.68	1262.63	637.70	3.0109	3.2357
1388784578102	1255.63	663.22	1257.58	630.04	3.0036	3.2068
1388784586436	1257.32	658.68	1266.88	632.17	2.9964	3.1832
1388784594769	1256.53	651.71	1269.92	634.39	2.9502	3.1701
1388784603102	1256.37	651.44	1260.85	635.30	2.9680	3.1886
1388784611436	1183.87	646.83	1209.68	637.49	2.9155	3.1847
1388784619769	1107.75	639.09	1131.86	607.21	2.9339	3.1509
1388784628101	1101.89	643.88	1112.93	615.88	2.9003	3.1218
1388784636433	1123.68	655.39	1122.70	621.60	2.9114	3.1413
1388784644768	1130.81	658.70	1130.58	615.66	2.8669	3.1398
1388784653102	1123.41	650.42	1128.24	607.98	2.8719	3.1030
1388784661434	1116.29	653.17	1128.81	608.41	2.8629	3.0952
1388784669768	1111.37	662.44	1123.76	616.22	2.8582	3.0964
1388784678107	1116.79	657.76	1117.18	613.36	2.8716	3.0913
1388784686439	1114.35	653.60	1124.97	615.04	2.8798	3.0879
1388784694772	1111.85	638.93	1116.29	608.25	2.8675	3.0798
1388784703105	1115.47	632.66	1115.45	614.25	2.8321	3.0676
1388784711438	1116.01	643.72	1123.98	631.35	2.8364	3.1212
1388784719772	1104.34	640.85	1118.90	624.39	2.8264	3.1045
1388784728105	1107.93	641.32	1120.22	634.79	2.8562	3.1109
1388784736439	1115.72	636.35	1129.73	618.71	2.8348	3.0607
1388784744770	1113.96	636.87	1112.58	614.87	2.8256	3.0467
1388784753105	1108.74	646.93	1116.24	621.21	2.8293	3.0655
1388784761439	1118.30	649.08	1115.66	607.47	2.8130	3.0565
1388784769771	1112.44	653.06	1118.59	616.32	2.8322	3.0352
1388784778105	1118.70	652.22	1112.39	611.91	2.8227	3.0462
1388784786437	1116.89	656.68	1115.78	630.67	2.8150	3.0624
1388784794771	1107.42	663.93	1110.28	630.47	2.8223	3.0558
1388784803105	1115.67	653.07	1122.04	624.20	2.8175	3.0736
1388784811442	1118.88	646.06	1113.82	611.96	2.8146	3.0495
1388784819776	1099.02	648.02	1109.28	622.89	2.8277	3.0627
1388784828109	1046.29	661.29	1058.79	620.15	2.8235	3.0549
1388784836442	1027.40	653.17	1020.13	639.44	2.8162	3.0820
1388784844775	1038.26	662.76	1026.45	624.74	2.8252	3.0396
1388784853106	1048.95	659.56	1029.27	621.50	2.8098	3.0670
1388784861440	1044.80	656.03	1043.56	614.68	2.8038	3.0321
1388784869773	1040.62	649.63	1040.52	614.17	2.8020	3.0733
1388784878106	1040.86	648.07	1038.40	611.15	2.8352	3.0562
1388784886440	1046.92	648.30	1031.60	613.43	2.8164	3.0598
1388784894773	1042.83	656.19	1027.26	626.41	2.7928	3.0613
1388784903107	1037.54	663.75	1029.25	632.41	2.8403	3.0579
1388784911439	1028.17	664.94	1031.20	627.18	2.8394	3.0670
1388784919774	1037.59	658.53	1028.21	630.38	2.8139	3.0576
1388784928107	1040.38	655.81	1038.33	631.31	2.8256	3.0682
1388784936444	1046.57	647.31	1032.48	620.08	2.8262	3.0269
1388784944778	1050.96	638.18	1033.96	615.56	2.8145	3.0704
1388784953111	1048.75	659.90	1029.01	613.10	2.8361	3.0234
1388784961444	1041.89	655.53	1037.80	613.78	2.8406	3.0629
1388784969778	1042.71	666.98	1033.72	610.16	2.8297	3.0717
1388784978109	1045.34	661.97	1035.82	610.35	2.8286	3.0767
1388784986443	1040.67	656.69	1044.00	603.67	2.8225	3.0625
1388784994775	1043.50	640.85	1037.24	607.44	2.8272	3.0647
1388785003108	1042.72	643.99	1036.40	623.31	2.8659	3.0756
1388785011442	1046.04	641.95	1035.13	617.98	2.8341	3.0936
1388785019775	1040.63	653.73	1041.38	625.17	2.8309	3.0902
1388785028108	1039.50	655.23	1043.87	623.31	2.8571	3.0932
1388785036443	1036.56	664.04	1043.93	626.66	2.8781	3.0878
1388785044777	1040.37	669.54	1044.63	625.89	2.8559	3.1205
1388785053110	1042.72	664.00	1045.46	622.03	2.8436	3.1131
1388785061442	1041.77	665.84	1036.32	625.14	2.8848	3.1118
1388785069781	1041.75	645.28	1038.34	630.89	2.8817	3.1266
1388785078114	1043.60	642.79	1040.63	620.12	2.8889	3.1143
1388785086448	1041.03	643.61	1039.17	621.97	2.8745	3.1203
1388785094781	1047.71	647.46	1038.33	617.87	2.8955	3.1236
1388785103114	1046.08	652.87	1035.59	619.59	2.9086	3.1222
1388785111448	1098.98	703.64	1098.23	664.72	2.8863	3.1382
1388785119778	1186.78	748.23	1182.81	812.20	2.8755	3.2767
1388785128112	1236.56	806.81	1232.99	850.92	2.8436	3.2218
1388785136447	1254.48	829.28	1232.40	869.53	2.8545	3.2230
1388785144780	1225.80	811.77	1222.89	857.73	2.8522	3.2289
1388785153113	1231.36	805.72	1231.68	846.14	2.8543	3.1841
1388785161446	1239.68	810.26	1226.62	860.93	2.8797	3.2279
1388785169780	1244.13	805.91	1234.34	850.96	2.8875	3.2085
1388785178113	1240.61	821.94	1235.53	853.41	2.9216	3.2073
1388785186446	1237.04	789.72	1235.93	854.24	2.8448	3.2298
1388785194779	1233.54	836.92	1236.49	845.75	2.9532	3.1893
1388785203118	1233.85	838.55	1243.02	850.87	2.9577	3.2157
1388785211450	1240.99	846.00	1239.79	862.27	2.9438	3.2450
1388785219784	1238.44	837.11	1240.34	855.93	2.9526	3.2176
1388785228117	1244.30	819.57	1242.57	853.91	2.8956	3.2067
1388785236450	1242.41	847.92	1235.07	843.93	2.9693	3.2020
1388785244783	1245.31	829.30	1243.70	859.22	2.9308	3.2480
1388785253117	1249.00	812.74	1241.58	854.70	2.8887	3.2322
1388785261451	1248.72	833.23	1243.66	856.85	2.9268	3.2318
1388785269783	1247.90	821.70	1231.83	860.51	2.9368	3.2653
1388785278117	1254.63	872.74	1246.12	859.56	3.0500	3.2525
1388785286449	1236.19	823.15	1250.70	853.09	2.9349	3.2673
1388785294782	1250.35	833.27	1241.08	839.26	2.9723	3.2603
1388785303116	1245.57	807.94	1232.62	856.65	2.9211	3.2785
1388785311449	1249.27	857.35	1235.28	854.66	3.0359	3.2674
1388785319782	1240.85	824.98	1228.04	837.07	2.9677	3.2526
1388785328116	1241.23	851.15	1237.57	852.59	3.0272	3.2910
1388785336454	1232.62	837.84	1233.55	851.57	3.0255	3.2942
1388785344788	1253.90	831.42	1240.33	830.90	2.9733	3.2486
1388785353121	1240.15	840.78	1230.68	861.79	2.9801	3.3299
1388785361453	1238.27	842.85	1233.88	842.84	3.0293	3.2737
1388785369787	1242.96	828.02	1238.67	857.98	2.9996	3.3422
1388785378120	1241.45	852.46	1233.37	844.74	3.0421	3.3101
1388785386454	1246.00	849.35	1235.78	855.46	3.0617	3.3258
1388785394786	1306.57	889.05	1304.35	866.08	3.1179	3.3175
1388785403120	1396.64	907.52	1403.50	900.90	3.1221	3.3539
1388785411453	1437.78	912.55	1431.32	900.94	3.1125	3.3218
1388785419786	1438.02	896.13	1412.32	899.87	3.1165	3.3140
1388785428119	1412.43	897.00	1403.68	894.86	3.1373	3.3170
1388785436452	1424.89	904.59	1404.18	902.52	3.1364	3.3397
1388785444785	1422.55	907.77	1403.96	892.20	3.1143	3.3217
1388785453119	1421.25	913.86	1418.27	889.10	3.1292	3.2945
1388785461456	1420.59	920.25	1409.94	886.84	3.1204	3.3237
1388785469789	1421.20	917.19	1405.95	902.22	3.1432	3.3324
1388785478123	1431.56	906.88	1418.17	895.01	3.1127	3.3402
1388785486456	1425.91	907.04	1416.80	904.16	3.1079	3.3371
1388785494790	1427.04	906.84	1426.09	885.70	3.1284	3.3107
1388785503122	1429.34	886.54	1423.21	895.90	3.1011	3.3722
1388785511453	1424.47	863.87	1420.61	895.79	3.0592	3.3439
1388785519787	1428.82	899.03	1415.35	893.25	3.1279	3.3556
1388785528122	1422.26	885.43	1411.29	893.00	3.0894	3.3525
1388785536455	1429.96	917.22	1424.85	891.72	3.1523	3.3435
1388785544786	1426.54	904.09	1422.15	898.31	3.0957	3.3482
1388785553122	1426.07	915.59	1409.47	899.90	3.1337	3.3659
1388785561455	1426.83	898.80	1411.45	889.03	3.1217	3.3291
1388785569789	1421.53	909.79	1407.75	897.71	3.1402	3.3368
1388785578121	1426.01	891.62	1404.84	906.10	3.1042	3.3846
1388785586454	1425.11	902.18	1417.77	895.65	3.1540	3.3479
1388785594793	1426.88	903.27	1413.08	888.08	3.1620	3.3306
1388785603125	1428.72	907.01	1411.54	886.02	3.1487	3.3448
1388785611459	1444.45	934.70	1454.54	917.18	3.1774	3.3313
1388785619793	1495.37	923.58	1488.56	964.35	3.1041	3.3407
1388785628125	1495.13	900.35	1479.76	964.42	3.0561	3.3506
1388785636459	1483.99	927.19	1468.37	942.04	3.1605	3.3255
1388785644792	1489.60	941.55	1483.15	937.86	3.1759	3.3211
1388785653125	1484.34	927.46	1474.65	942.44	3.1376	3.3264
1388785661458	1480.61	947.33	1478.82	941.98	3.1934	3.3304
1388785669791	1492.41	929.87	1470.87	938.87	3.1487	3.3335
1388785678125	1484.53	938.57	1470.37	947.08	3.1801	3.3558
1388785686458	1481.63	918.92	1476.95	937.96	3.1204	3.3163
1388785694792	1476.68	922.52	1482.31	954.56	3.1475	3.3678
1388785703125	1485.50	942.45	1478.05	961.73	3.1764	3.3738
1388785711458	1490.13	930.44	1489.11	950.20	3.1353	3.3315
1388785719792	1481.25	915.95	1471.56	950.51	3.1212	3.3542
1388785728127	1482.52	961.38	1483.50	954.25	3.2044	3.3620
1388785736461	1487.84	935.83	1471.19	952.88	3.1451	3.3741
1388785744795	1479.93	944.54	1489.64	940.55	3.1634	3.3452
1388785753128	1485.27	961.41	1491.16	945.27	3.1581	3.3325
1388785761461	1479.77	956.74	1476.22	939.10	3.1720	3.3199
1388785769794	1485.23	953.41	1481.49	953.14	3.1862	3.3593
1388785778128	1485.16	935.97	1478.97	956.52	3.1460	3.3696
1388785786461	1479.26	926.59	1479.56	949.76	3.1525	3.3699
1388785794794	1479.85	954.28	1488.16	948.71	3.2180	3.3812
1388785803127	1477.05	923.79	1477.49	957.12	3.1416	3.3941
1388785811460	1484.25	926.18	1477.52	954.13	3.1668	3.3746
1388785819794	1484.31	932.13	1486.77	949.21	3.1884	3.3776
1388785828127	1483.54	937.25	1472.61	940.78	3.2012	3.3716
1388785836460	1474.61	950.77	1477.38	931.05	3.2435	3.3677
1388785844794	1485.17	927.50	1476.76	961.11	3.1916	3.4182
1388785853129	1488.30	930.62	1462.84	957.10	3.2005	3.4389
1388785861463	1479.59	945.99	1477.71	939.80	3.2268	3.3705
1388785869795	1472.15	943.30	1480.15	944.29	3.2148	3.3766
1388785878128	1482.31	935.79	1473.83	945.12	3.1862	3.3748
1388785886462	1488.33	946.60	1472.58	941.48	3.2037	3.3899
1388785894795	1485.01	944.21	1473.02	950.76	3.1963	3.4035
1388785903129	1483.02	953.94	1480.15	956.95	3.2097	3.4189
1388785911462	1491.51	967.63	1479.71	958.56	3.2393	3.4359
1388785919795	1479.38	956.32	1477.07	944.92	3.1846	3.3907
1388785928129	1481.54	969.40	1479.08	957.41	3.2084	3.4128
1388785936462	1478.32	950.63	1480.03	952.43	3.1783	3.4077
