t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1388710851534	1276.47	716.32	1282.71	712.82	3.1669	3.5018
1388710859868	1275.64	723.95	1287.70	712.32	3.2116	3.4830
1388710868201	1275.70	717.83	1287.45	703.53	3.1930	3.4952
1388710876534	1273.43	713.32	1298.84	709.46	3.1718	3.5166
1388710884871	1272.49	730.31	1283.56	707.52	3.1893	3.4741
1388710893205	1274.72	724.37	1303.12	716.58	3.1843	3.4987
1388710901538	1278.09	736.64	1286.35	709.06	3.1984	3.4758
1388710909872	1272.28	719.27	1288.55	715.85	3.1468	3.4766
1388710918205	1277.78	712.60	1288.27	715.65	3.1409	3.5219
1388710926538	1277.42	722.28	1285.12	711.86	3.1689	3.4749
1388710934872	1278.80	710.98	1286.58	722.45	3.1492	3.5203
1388710943205	1280.58	712.66	1284.63	713.40	3.1268	3.5161
1388710951537	1275.32	713.83	1296.08	721.30	3.1573	3.4895
1388710959871	1281.58	720.48	1284.90	722.25	3.1529	3.4950
1388710968204	1277.50	750.79	1280.96	711.86	3.2165	3.4870
1388710976537	1281.53	750.31	1290.82	712.52	3.1929	3.4754
1388710984871	1273.46	723.95	1284.51	704.84	3.1551	3.4791
1388710993204	1270.98	725.04	1287.24	706.34	3.1549	3.4866
1388711001538	1274.40	735.54	1293.18	715.97	3.1880	3.5176
1388711009874	1277.07	718.08	1288.63	710.62	3.1781	3.5162
1388711018208	1286.02	713.95	1284.86	698.75	3.1852	3.5020
1388711026540	1282.50	717.83	1283.12	705.40	3.1771	3.5071
1388711034873	1278.15	711.45	1284.07	712.12	3.1821	3.5052
1388711043207	1287.00	714.94	1282.63	714.47	3.1776	3.5080
1388711051540	1280.31	722.79	1283.77	718.24	3.1730	3.5151
1388711059873	1277.60	726.02	1294.65	709.01	3.1759	3.4995
1388711068207	1284.39	728.77	1288.58	707.35	3.1629	3.4797
1388711076540	1265.66	732.43	1280.51	746.30	3.1537	3.5937
1388711084874	1169.92	744.18	1190.87	755.43	3.2503	3.6091
1388711093207	1073.38	744.69	1108.35	757.25	3.2034	3.6033
1388711101539	1056.00	736.88	1078.31	756.00	3.1644	3.5915
1388711109872	1099.99	725.68	1109.83	772.14	3.1172	3.6116
1388711118204	1086.48	733.23	1114.99	764.94	3.1894	3.6032
1388711126540	1090.41	722.83	1108.57	767.63	3.1543	3.5930
1388711134872	1086.49	725.92	1101.28	754.03	3.1455	3.5694
1388711143212	1084.52	728.72	1095.63	747.26	3.1167	3.5492
1388711151545	1078.16	735.24	1096.66	748.39	3.1035	3.5508
1388711159878	1081.53	739.26	1091.38	753.55	3.0848	3.5456
1388711168212	1082.81	737.12	1096.55	746.94	3.0885	3.5138
1388711176544	1074.78	740.27	1097.26	756.98	3.0883	3.5356
1388711184877	1070.60	748.86	1098.11	730.80	3.0901	3.4717
1388711193211	1082.46	743.46	1094.89	758.65	3.0659	3.5249
1388711201544	1078.26	740.43	1095.78	756.09	3.0394	3.4666
1388711209878	1082.59	740.17	1103.92	744.68	3.0265	3.4586
1388711218211	1074.87	747.67	1099.72	729.14	3.0345	3.4033
1388711226544	1080.77	743.20	1099.84	739.37	3.0041	3.4022
1388711234877	1085.12	733.04	1097.30	750.45	2.9922	3.4181
1388711243211	1083.91	733.07	1097.15	731.80	3.0021	3.3703
1388711251544	1080.89	717.31	1092.74	738.76	2.9670	3.3765
1388711259876	1094.44	729.40	1098.83	744.54	2.9674	3.3824
1388711268210	1072.38	741.60	1087.95	749.57	2.9813	3.3695
1388711276547	1013.23	774.01	1022.17	783.13	2.9472	3.3533
1388711284880	980.22	807.65	984.53	774.81	2.9749	3.3013
1388711293214	994.83	792.18	1007.66	789.73	2.9398	3.3168
1388711301545	995.37	800.15	1018.71	797.38	2.9216	3.3370
1388711309878	995.34	788.10	1009.60	781.89	2.9012	3.3043
1388711318212	990.70	783.76	1007.53	789.36	2.8946	3.3062
1388711326544	991.13	787.87	1012.44	799.87	2.8912	3.3197
1388711334878	994.84	785.06	1009.73	781.56	2.9099	3.2863
1388711343211	987.87	774.28	998.32	766.84	2.8953	3.2063
1388711351544	991.31	774.96	1000.99	774.22	2.8937	3.2396
1388711359877	991.82	774.31	1012.58	795.83	2.8942	3.2928
1388711368211	996.20	776.94	1018.87	792.60	2.8780	3.2940
1388711376544	994.08	771.40	1002.06	758.94	2.8938	3.2132
1388711384877	998.10	774.27	1006.69	764.74	2.9026	3.2284
1388711393211	996.53	773.88	1011.75	779.25	2.8966	3.2595
1388711401543	992.14	784.33	1005.90	756.40	2.8929	3.2094
1388711409881	1001.89	781.81	1005.13	747.04	2.8904	3.1721
1388711418215	993.25	786.30	1011.02	791.23	2.8992	3.2449
1388711426548	993.67	789.22	1005.04	757.92	2.9039	3.1761
1388711434881	992.99	803.48	1002.87	766.39	2.9044	3.2146
1388711443214	996.40	797.08	1002.27	782.42	2.8848	3.2992
1388711451548	1001.36	788.84	1010.97	785.79	2.8876	3.3073
1388711459882	994.10	794.81	1015.17	794.43	2.9051	3.3078
1388711468214	991.14	789.71	1006.57	792.18	2.8840	3.2865
1388711476547	1000.74	795.20	1011.99	790.34	2.9144	3.2898
1388711484880	991.91	792.64	998.88	794.51	2.9113	3.2838
1388711493213	993.67	791.86	1002.04	782.52	2.9183	3.2746
1388711501547	989.31	777.49	992.36	767.04	2.9224	3.2429
1388711509880	988.21	775.34	991.34	755.52	2.9249	3.2298
1388711518214	992.48	770.06	1006.69	790.11	2.9209	3.3309
1388711526547	995.18	769.80	1008.27	786.59	2.9286	3.2909
1388711534884	996.81	758.03	1010.02	774.90	2.9075	3.3051
1388711543217	1002.89	772.45	1005.36	800.65	2.9232	3.3455
1388711551550	998.60	766.78	1006.18	758.90	2.9286	3.2801
1388711559883	1000.35	768.27	1019.27	798.31	2.9154	3.3841
1388711568216	993.71	764.40	1021.02	794.20	2.9530	3.3765
1388711576550	999.51	765.32	1015.55	782.48	2.9659	3.3410
1388711584884	998.78	766.71	1014.19	785.29	2.9359	3.3224
1388711593216	1009.66	780.77	1003.69	756.68	2.9362	3.3044
1388711601550	1026.32	881.60	1003.10	772.30	2.8464	3.3211
1388711609883	1290.16	1383.35	NaN	NaN	1.6490	NaN
1388711618216	NaN	NaN	NaN	NaN	NaN	NaN
1388711626549	NaN	NaN	NaN	NaN	NaN	NaN
1388711634883	NaN	NaN	NaN	NaN	NaN	NaN
1388711643216	NaN	NaN	NaN	NaN	NaN	NaN
1388711651549	NaN	NaN	NaN	NaN	NaN	NaN
1388711659883	NaN	NaN	NaN	NaN	NaN	NaN
1388711668220	NaN	NaN	NaN	NaN	NaN	NaN
1388711676554	NaN	NaN	NaN	NaN	NaN	NaN
1388711684887	NaN	NaN	NaN	NaN	NaN	NaN
1388711693219	NaN	NaN	NaN	NaN	NaN	NaN
1388711701553	NaN	NaN	NaN	NaN	NaN	NaN
1388711709886	NaN	NaN	NaN	NaN	NaN	NaN
1388711718219	NaN	NaN	NaN	NaN	NaN	NaN
1388711726553	NaN	NaN	NaN	NaN	NaN	NaN
1388711734886	NaN	NaN	NaN	NaN	NaN	NaN
1388711743220	NaN	NaN	NaN	NaN	NaN	NaN
1388711751553	1136.51	988.56	1070.92	1006.33	2.5419	3.2983
1388711759886	1115.05	1161.75	NaN	NaN	2.9919	NaN
1388711768218	1101.15	910.71	1086.76	961.27	2.6583	3.3705
1388711776552	1094.56	986.25	1088.78	879.96	2.9679	3.4287
1388711784885	1065.78	869.22	1088.91	827.19	2.9471	3.4208
1388711793219	1061.05	817.99	1084.83	776.30	2.9199	3.3855
1388711801558	1065.74	789.22	1088.23	722.84	2.9714	3.3771
1388711809892	1065.45	759.04	1092.10	723.84	3.0421	3.4097
1388711818223	1077.45	743.18	1094.68	718.97	3.0279	3.4399
1388711826556	1081.94	730.16	1072.51	710.72	3.0429	3.4140
1388711834889	1069.16	736.94	1087.95	723.27	3.0429	3.4376
1388711843221	1076.49	764.15	1094.58	755.11	3.0405	3.3941
1388711851555	1072.66	772.10	1091.48	807.40	3.0152	3.4707
1388711859888	1074.22	773.07	1087.50	805.65	3.0269	3.4485
1388711868221	1082.41	786.79	1074.21	799.44	3.0288	3.4483
1388711876557	1080.20	790.62	1080.16	809.23	3.0280	3.4724
1388711884890	1074.97	790.65	1067.14	783.86	3.0258	3.4290
1388711893224	1077.20	791.61	1084.88	797.99	3.0485	3.4820
1388711901557	1078.14	793.08	1082.99	798.00	3.0602	3.4679
1388711909890	1073.63	797.80	1092.12	777.11	3.0463	3.4519
1388711918222	1083.43	797.24	1092.33	765.56	3.0805	3.4213
1388711926556	1078.47	781.22	1080.11	798.35	3.0562	3.4770
1388711934894	1085.16	779.75	1079.51	798.19	3.0243	3.4878
1388711943228	1076.14	775.01	1076.27	784.33	3.0264	3.4772
1388711951561	1074.85	783.61	1078.42	779.50	3.0623	3.4927
1388711959894	1073.87	777.82	1079.35	777.37	3.0346	3.4637
1388711968228	1079.20	782.46	1085.14	775.25	3.0732	3.4709
1388711976561	1077.41	783.61	1084.34	774.71	3.0758	3.4967
1388711984894	1082.13	767.89	1081.64	764.26	3.0489	3.4662
1388711993226	1087.15	792.91	1081.70	780.67	3.0968	3.4722
1388712001560	1080.89	767.00	1091.81	803.76	3.0381	3.5537
1388712009893	1073.43	765.86	1074.06	790.74	3.0457	3.5236
1388712018226	1082.57	776.32	1080.97	776.52	3.0840	3.4926
1388712026560	1073.53	778.72	1084.79	783.55	3.0577	3.5176
1388712034893	1070.33	780.52	1084.28	767.47	3.0864	3.4787
1388712043227	1076.75	778.72	1083.39	791.66	3.0481	3.5430
1388712051560	1079.00	790.83	1085.46	781.85	3.0908	3.5214
1388712059897	1074.23	784.55	1074.45	780.90	3.0702	3.4850
1388712068229	999.38	869.07	1008.37	874.37	3.0666	3.5241
1388712076563	964.99	949.33	961.73	938.51	3.1377	3.4740
1388712084896	983.76	941.43	975.66	950.87	3.0930	3.5026
1388712093230	984.72	926.64	992.86	924.98	3.1024	3.5034
1388712101560	976.84	917.95	978.58	950.92	3.0737	3.5514
1388712109894	975.16	913.73	976.84	935.90	3.0416	3.4821
1388712118227	969.34	932.32	992.17	940.69	3.0905	3.4938
1388712126561	966.79	917.61	979.28	933.78	3.0245	3.4527
1388712134894	975.81	934.13	982.34	940.51	3.0691	3.4862
1388712143226	960.75	939.74	993.62	943.92	3.0769	3.5159
1388712151560	971.39	940.20	974.75	923.58	3.0682	3.4281
1388712159893	973.89	964.04	975.95	919.69	3.1384	3.4164
1388712168227	967.71	952.11	981.42	941.18	3.0890	3.4735
1388712176560	968.42	946.38	976.47	929.47	3.0529	3.4445
1388712184893	964.60	939.62	988.84	925.42	3.0530	3.4435
1388712193232	960.39	938.37	986.74	945.14	3.0593	3.4653
1388712201564	963.27	946.96	991.70	922.52	3.0614	3.4472
1388712209898	968.35	942.04	990.22	922.12	3.0744	3.4299
1388712218231	970.09	947.45	982.27	936.17	3.0669	3.4384
1388712226563	968.21	939.89	987.43	924.72	3.0578	3.4377
1388712234897	973.71	932.31	979.82	931.38	3.0505	3.4287
1388712243230	960.56	931.07	977.77	943.00	3.0071	3.4569
1388712251564	964.70	1006.25	967.25	989.19	3.0522	3.4314
1388712259897	973.99	979.62	978.45	1000.50	2.9831	3.4213
1388712268230	968.44	986.66	967.63	993.69	3.0386	3.4456
1388712276563	977.02	983.36	976.87	981.32	3.0322	3.4086
1388712284899	969.30	985.08	974.50	984.61	3.0373	3.4413
1388712293231	966.68	977.98	993.87	988.30	3.0028	3.4561
1388712301563	969.92	987.71	986.52	996.25	3.0155	3.4700
1388712309896	965.76	997.36	984.27	978.01	3.0411	3.4144
1388712318231	957.03	983.25	966.60	987.34	3.0354	3.4583
1388712326569	968.79	991.53	968.14	987.26	3.0454	3.4341
1388712334901	973.31	991.30	976.88	993.02	3.0751	3.4634
1388712343236	967.13	984.55	986.77	991.13	3.0808	3.4726
1388712351569	973.88	978.51	977.29	986.04	3.0301	3.4618
1388712359902	983.33	987.22	974.34	989.04	3.0664	3.4598
1388712368235	978.49	989.53	979.17	992.18	3.0752	3.4669
1388712376569	975.65	977.26	979.84	982.93	3.0398	3.4750
1388712384902	974.88	974.96	976.49	976.59	3.0293	3.4492
1388712393235	976.96	975.61	985.26	981.97	3.0528	3.4773
1388712401568	969.71	985.93	983.64	984.78	3.0813	3.4794
1388712409900	980.66	983.78	974.16	990.37	3.0694	3.4950
1388712418235	975.69	987.18	968.04	984.49	3.0816	3.4758
1388712426569	977.23	990.37	973.53	976.66	3.0882	3.4847
1388712434901	974.30	984.67	969.55	987.27	3.0784	3.4925
1388712443232	973.80	989.68	979.29	983.81	3.0987	3.5037
1388712451569	973.40	987.41	981.01	980.67	3.1040	3.4901
1388712459903	971.99	983.89	979.77	963.71	3.0969	3.4648
1388712468236	970.30	985.35	974.65	993.79	3.0889	3.5418
1388712476570	963.98	980.70	988.89	978.35	3.0841	3.5086
1388712484902	1053.07	927.59	1110.31	933.53	3.1055	3.5313
1388712493236	1179.39	876.86	1251.55	878.12	3.2102	3.6033
1388712501569	1282.49	791.31	1354.50	803.51	3.2496	3.5623
1388712509902	1398.88	700.41	1491.25	702.01	3.1627	3.4723
1388712518237	1495.98	667.78	1545.68	643.68	3.1876	3.4087
1388712526568	1578.33	675.09	1606.76	665.93	3.1963	3.4451
1388712534902	1557.34	679.01	1569.88	664.48	3.1859	3.4934
1388712543235	1547.27	686.87	1559.76	639.85	3.2306	3.4366
1388712551569	1560.49	670.69	1565.17	645.80	3.2118	3.4588
1388712559901	1555.82	680.57	1566.63	672.50	3.2238	3.5003
1388712568235	1555.59	686.45	1574.52	651.48	3.2533	3.4810
1388712576569	1558.95	695.49	1569.14	644.32	3.2645	3.4425
1388712584905	1561.33	694.06	1572.27	648.31	3.2405	3.4414
1388712593238	1567.87	686.39	1574.78	663.27	3.2278	3.4844
1388712601571	1568.15	691.67	1572.43	639.28	3.2322	3.4552
1388712609905	1579.79	679.04	1568.25	648.60	3.2242	3.4528
1388712618240	1569.05	685.42	1571.94	654.64	3.2480	3.4621
1388712626571	1573.78	685.13	1579.34	657.83	3.2330	3.4774
1388712634907	1568.61	678.70	1577.95	652.34	3.2375	3.4739
1388712643240	1574.82	674.90	1574.46	646.07	3.2344	3.4996
1388712651573	1570.78	673.21	1577.74	646.47	3.2438	3.4761
1388712659904	1575.82	677.94	1558.98	645.98	3.2596	3.4623
1388712668237	1571.14	668.19	1572.87	642.12	3.2494	3.4721
1388712676571	1565.12	670.55	1570.38	654.11	3.2551	3.4905
1388712684903	1575.68	676.38	1572.21	641.49	3.2693	3.4891
1388712693237	1575.27	679.75	1568.13	641.70	3.2608	3.4817
1388712701571	1565.84	682.33	1574.59	642.95	3.2887	3.4694
1388712709903	1569.48	682.56	1572.69	628.49	3.2638	3.4469
1388712718243	1564.18	688.67	1575.20	649.00	3.2689	3.4856
1388712726576	1572.72	703.00	1576.16	645.77	3.2810	3.4719
1388712734908	1570.54	695.71	1570.63	639.88	3.2675	3.4593
1388712743242	1573.31	696.91	1572.08	648.53	3.2644	3.4824
1388712751575	1574.51	700.20	1591.49	655.63	3.2866	3.4461
1388712759909	1607.83	705.32	1618.75	665.98	3.2410	3.4468
1388712768242	1578.98	712.30	1598.28	668.66	3.2510	3.4807
1388712776575	1585.44	706.40	1595.29	675.25	3.2527	3.4938
1388712784909	1581.79	699.60	1602.57	655.43	3.2481	3.4677
