t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1389163986349	1288.36	796.39	1277.29	738.74	3.4122	3.6953
1389163994682	1285.74	783.43	1276.13	746.97	3.4010	3.6942
1389164003016	1287.47	783.69	1270.45	750.81	3.3976	3.6948
1389164011354	1285.59	783.06	1279.34	746.44	3.4061	3.6920
1389164019687	1286.53	784.61	1280.65	747.24	3.4154	3.6801
1389164028020	1283.36	745.94	1277.90	747.64	3.3127	3.7084
1389164036353	1288.45	754.21	1274.80	739.25	3.3487	3.6968
1389164044687	1278.33	761.01	1287.52	740.35	3.3380	3.6750
1389164053020	1285.19	745.97	1274.37	734.05	3.3148	3.6569
1389164061353	1279.57	742.39	1282.10	752.19	3.3074	3.6734
1389164069686	1280.96	714.24	1273.53	735.96	3.3342	3.7108
1389164078020	1287.72	873.81	1286.04	779.58	3.3266	3.6312
1389164086353	NaN	NaN	1271.77	1073.96	NaN	3.5288
1389164094686	NaN	NaN	NaN	NaN	NaN	NaN
1389164103019	NaN	NaN	NaN	NaN	NaN	NaN
1389164111352	NaN	NaN	NaN	NaN	NaN	NaN
1389164119685	NaN	NaN	NaN	NaN	NaN	NaN
1389164128019	NaN	NaN	NaN	NaN	NaN	NaN
1389164136355	NaN	NaN	NaN	NaN	NaN	NaN
1389164144688	NaN	NaN	NaN	NaN	NaN	NaN
1389164153022	NaN	NaN	NaN	NaN	NaN	NaN
1389164161355	NaN	NaN	NaN	NaN	NaN	NaN
1389164169689	NaN	NaN	NaN	NaN	NaN	NaN
1389164178021	NaN	NaN	NaN	NaN	NaN	NaN
1389164186354	NaN	NaN	NaN	NaN	NaN	NaN
1389164194687	NaN	NaN	NaN	NaN	NaN	NaN
1389164203021	NaN	NaN	NaN	NaN	NaN	NaN
1389164211354	NaN	NaN	NaN	NaN	NaN	NaN
1389164219687	NaN	NaN	1273.79	1172.63	NaN	3.6366
1389164228020	NaN	NaN	NaN	NaN	NaN	NaN
1389164236354	1286.51	978.01	1276.51	961.51	3.2473	3.5778
1389164244687	1289.34	911.42	1270.00	901.26	3.2858	3.6493
1389164253020	1283.52	905.18	1271.18	821.32	3.3951	3.6181
1389164261353	1279.18	855.35	1268.42	796.72	3.3877	3.6570
1389164269695	1275.19	819.88	1267.50	756.75	3.4387	3.6694
1389164278028	1270.76	786.31	1266.67	736.67	3.4085	3.6862
1389164286361	1272.78	748.95	1267.36	699.19	3.4016	3.6744
1389164294694	1267.42	703.08	1266.55	725.82	3.3432	3.7171
1389164303028	1262.80	703.77	1257.45	693.82	3.3082	3.7213
1389164311361	1257.70	724.71	1267.30	704.50	3.2855	3.6890
1389164319694	1280.50	813.52	1267.17	748.68	3.4298	3.6821
1389164328027	1271.98	804.09	1261.28	761.85	3.3904	3.6868
1389164336360	1284.23	826.48	1262.91	780.58	3.4232	3.6895
1389164344693	1278.47	819.37	1269.80	780.42	3.4424	3.6944
1389164353026	1281.23	823.15	1255.99	776.64	3.4319	3.6770
1389164361360	1285.51	815.20	1263.34	777.38	3.4234	3.6962
1389164369693	1273.55	808.60	1264.62	772.30	3.4169	3.6986
1389164378026	1284.92	810.80	1264.61	774.47	3.4130	3.6808
1389164386360	1280.08	800.56	1268.81	769.48	3.3900	3.6894
1389164394693	1280.57	818.56	1260.37	767.62	3.4135	3.6818
1389164403028	1280.82	812.69	1265.07	776.55	3.4439	3.7049
1389164411362	1285.62	802.41	1263.39	774.91	3.3937	3.6913
1389164419696	1283.40	825.11	1264.59	780.95	3.4538	3.7027
1389164428029	1281.97	811.18	1268.29	775.95	3.4064	3.6463
1389164436362	1269.44	721.61	1267.33	708.72	3.3135	3.6674
1389164444695	1267.19	780.10	1269.35	737.35	3.3805	3.6497
1389164453028	1289.27	979.42	1275.42	875.52	3.3831	3.5921
1389164461362	NaN	NaN	NaN	NaN	NaN	NaN
1389164469695	NaN	NaN	NaN	NaN	NaN	NaN
1389164478028	NaN	NaN	NaN	NaN	NaN	NaN
1389164486361	NaN	NaN	NaN	NaN	NaN	NaN
1389164494694	NaN	NaN	NaN	NaN	NaN	NaN
1389164503028	NaN	NaN	NaN	NaN	NaN	NaN
1389164511361	NaN	NaN	NaN	NaN	NaN	NaN
1389164519694	NaN	NaN	NaN	NaN	NaN	NaN
1389164528027	NaN	NaN	NaN	NaN	NaN	NaN
1389164536368	NaN	NaN	NaN	NaN	NaN	NaN
1389164544701	NaN	NaN	NaN	NaN	NaN	NaN
1389164553034	NaN	NaN	NaN	NaN	NaN	NaN
1389164561367	NaN	NaN	NaN	NaN	NaN	NaN
1389164569700	NaN	NaN	NaN	NaN	NaN	NaN
1389164578033	NaN	NaN	NaN	NaN	NaN	NaN
1389164586367	NaN	NaN	NaN	NaN	NaN	NaN
1389164594700	1396.00	918.81	NaN	NaN	2.6749	NaN
1389164603033	NaN	NaN	NaN	NaN	NaN	NaN
1389164611367	1275.04	974.97	1291.02	912.70	3.2253	3.4992
1389164619701	1300.51	928.28	1295.68	801.27	3.3532	3.5545
1389164628033	1290.27	844.62	1296.75	745.74	3.3768	3.6558
1389164636366	1302.41	781.36	1306.29	692.31	3.3726	3.6425
1389164644699	1288.66	708.95	1291.08	679.43	3.3446	3.6654
1389164653033	1289.39	707.58	1280.86	756.94	3.3401	3.6459
1389164661366	1291.27	770.93	1284.39	766.89	3.3319	3.6726
1389164669700	1288.98	810.15	1286.86	758.88	3.3933	3.6791
1389164678033	1294.07	798.51	1288.75	758.11	3.3848	3.6857
1389164686366	1287.93	779.10	1283.94	741.60	3.3379	3.6533
1389164694699	1290.97	801.41	1284.82	752.86	3.3724	3.6759
1389164703033	1289.51	760.99	1292.42	756.47	3.2848	3.6981
1389164711365	1299.29	802.12	1285.62	745.06	3.3775	3.6643
1389164719698	1292.94	800.46	1294.19	755.97	3.3677	3.6697
1389164728032	1295.97	785.00	1296.29	748.50	3.3436	3.6932
1389164736365	1295.09	790.33	1290.78	769.51	3.3451	3.7311
1389164744698	1298.48	780.54	1290.87	753.98	3.3656	3.7219
1389164753032	1295.79	789.29	1286.68	764.99	3.3784	3.7130
1389164761365	1293.72	743.96	1292.86	751.92	3.2685	3.6951
1389164769698	1290.79	776.66	1286.78	751.92	3.3499	3.7026
1389164778032	1295.87	776.68	1292.03	750.07	3.3534	3.6836
1389164786364	1294.61	777.39	1300.00	758.84	3.3332	3.7036
1389164794704	1294.48	776.04	1294.26	756.48	3.3319	3.6985
1389164803038	1291.36	784.67	1295.64	759.17	3.3652	3.6944
1389164811371	1296.29	750.07	1298.26	756.57	3.3020	3.7335
1389164819704	1286.54	797.09	1286.94	755.66	3.3938	3.7050
1389164828037	1277.77	806.55	1275.47	766.23	3.3824	3.6974
1389164836371	1276.57	791.39	1286.23	769.75	3.3492	3.7190
1389164844704	1285.41	785.30	1286.78	760.08	3.3493	3.6930
1389164853038	1280.77	765.36	1283.81	756.06	3.3009	3.7083
1389164861370	1277.22	785.61	1286.78	762.89	3.3354	3.7258
1389164869703	1296.39	812.46	1285.10	766.19	3.4037	3.7456
1389164878037	1290.00	795.25	1278.02	768.01	3.3707	3.7469
1389164886370	1283.47	766.45	1285.61	765.70	3.3184	3.7607
1389164894703	1290.30	812.61	1290.71	757.12	3.3927	3.7249
1389164903036	1283.28	793.16	1281.62	760.43	3.3619	3.7329
1389164911370	1276.15	780.28	1282.51	769.22	3.3351	3.7685
1389164919703	1281.59	807.02	1288.60	762.61	3.3783	3.7432
1389164928040	1280.75	813.30	1288.90	772.94	3.4468	3.7449
1389164936373	1283.77	798.81	1282.52	777.26	3.3926	3.7799
1389164944706	1285.53	801.82	1277.01	781.01	3.3980	3.7785
1389164953040	1277.69	827.75	1281.01	775.98	3.4436	3.7509
1389164961373	1291.36	807.74	1279.40	770.66	3.4017	3.7629
1389164969706	1281.40	802.37	1281.32	778.52	3.4013	3.8132
1389164978039	1287.70	782.66	1288.78	778.15	3.3750	3.7468
1389164986373	1278.86	762.30	1280.81	773.46	3.3602	3.7512
1389164994706	1285.47	790.85	1284.98	769.10	3.4103	3.7354
1389165003040	1278.32	783.04	1283.75	777.88	3.3581	3.7658
1389165011371	1284.41	804.25	1284.61	775.69	3.4050	3.7589
1389165019705	1271.60	792.34	1270.09	771.59	3.4103	3.7595
1389165028038	1283.47	785.53	1276.94	774.12	3.4012	3.7617
1389165036371	1278.42	797.93	1284.95	756.96	3.4155	3.7296
1389165044705	1280.78	793.62	1274.89	764.69	3.4145	3.7441
1389165053041	1283.90	783.63	1276.31	763.95	3.4185	3.7141
1389165061374	1288.54	775.10	1274.75	774.11	3.3967	3.7604
1389165069708	1275.37	803.73	1275.46	777.21	3.4920	3.7523
1389165078041	1277.42	799.18	1276.56	783.71	3.4603	3.7778
1389165086375	1281.41	807.84	1281.16	780.10	3.4793	3.7624
1389165094707	1270.33	796.10	1275.29	779.22	3.4509	3.7529
1389165103040	1294.08	798.07	1277.66	779.50	3.4701	3.7545
1389165111373	1290.75	779.91	1268.49	776.61	3.4536	3.7635
1389165119707	1279.00	803.01	1277.21	760.03	3.4707	3.7286
1389165128041	1282.78	804.69	1278.23	773.67	3.4847	3.7611
1389165136373	1279.01	784.67	1271.43	782.58	3.4668	3.7773
1389165144707	1280.47	772.89	1282.27	764.85	3.4467	3.7589
1389165153040	1286.66	764.22	1292.37	755.11	3.4605	3.7408
1389165161374	1290.09	776.07	1286.38	754.94	3.4674	3.7428
1389165169706	1289.15	764.60	1286.86	760.14	3.4631	3.7560
1389165178039	1284.47	723.18	1281.25	764.90	3.3850	3.7780
1389165186379	1291.85	789.22	1285.53	762.07	3.5000	3.7215
1389165194713	1281.71	769.76	1285.55	765.33	3.4568	3.7778
1389165203046	1279.38	751.14	1283.84	764.70	3.4383	3.7627
1389165211380	1283.89	725.75	1290.48	764.89	3.4196	3.7890
1389165219713	1287.59	764.02	1276.46	768.85	3.4716	3.7813
1389165228046	1284.58	776.72	1285.93	737.65	3.4791	3.7240
1389165236379	1281.86	766.07	1276.65	748.90	3.4496	3.7592
1389165244712	1274.96	716.53	1287.23	757.34	3.3640	3.7943
1389165253045	1281.87	769.52	1287.80	748.56	3.4959	3.7716
1389165261378	1274.98	764.06	1291.00	751.41	3.4359	3.7546
1389165269712	1284.06	782.87	1282.84	741.22	3.4768	3.7833
1389165278045	1279.23	762.92	1291.25	748.16	3.4047	3.7669
1389165286379	1282.19	768.65	1284.70	739.17	3.4184	3.7340
1389165294712	1283.12	765.39	1282.61	746.83	3.4393	3.7426
1389165303045	1276.08	757.11	1278.80	732.35	3.4379	3.7150
1389165311378	1269.16	773.32	1290.81	747.45	3.4664	3.7419
1389165319715	1266.80	754.92	1292.02	743.07	3.3993	3.7358
1389165328048	1269.94	759.69	1287.71	754.17	3.4163	3.7516
1389165336382	1267.78	742.09	1285.79	736.20	3.3975	3.7493
1389165344714	1275.74	724.08	1282.37	746.02	3.3608	3.7608
1389165353048	1276.33	762.49	1290.79	742.78	3.4258	3.7149
1389165361381	1266.27	765.00	1291.29	731.20	3.3946	3.7201
1389165369715	1272.89	750.36	1280.01	745.67	3.3915	3.7367
1389165378048	1276.80	727.55	1285.65	730.15	3.3472	3.6999
1389165386381	1279.71	720.12	1277.73	740.51	3.3298	3.7541
1389165394714	1271.87	713.09	1276.06	725.55	3.3418	3.7024
1389165403047	1284.38	749.09	1289.25	750.43	3.3719	3.6951
1389165411381	1276.88	745.07	1288.25	751.18	3.3775	3.7023
1389165419714	1271.52	729.74	1287.70	741.39	3.3142	3.7469
1389165428047	1282.75	716.95	1288.24	757.86	3.3111	3.7423
1389165436380	1279.94	716.60	1301.24	743.04	3.3175	3.7127
1389165444713	1285.77	724.36	1285.38	754.35	3.3331	3.7534
1389165453052	1275.65	720.01	1298.94	752.29	3.3045	3.7518
1389165461385	1268.59	746.32	1284.60	735.84	3.3605	3.6985
1389165469717	1274.51	713.19	1288.02	741.80	3.2808	3.7119
1389165478051	1280.01	767.94	1289.77	748.91	3.3633	3.6954
1389165486384	1276.30	734.61	1292.92	741.83	3.2876	3.7253
1389165494718	1284.06	710.69	1287.00	769.25	3.2764	3.7253
1389165503051	1267.40	721.19	1285.12	737.18	3.2778	3.6627
1389165511384	1282.75	705.10	1290.35	734.53	3.2472	3.6735
1389165519718	1285.08	756.57	1283.77	747.63	3.3041	3.6819
1389165528051	1286.16	731.93	1287.97	750.60	3.2418	3.7015
1389165536385	1289.23	728.80	1286.86	743.36	3.2820	3.6492
1389165544717	1281.73	709.23	1283.72	729.16	3.2247	3.6237
1389165553050	1282.86	716.77	1299.78	742.23	3.2372	3.6513
1389165561383	1289.03	716.10	1293.57	741.33	3.2359	3.6122
1389165569716	1287.94	728.09	1285.14	739.25	3.2247	3.6152
1389165578054	1283.13	734.87	1292.41	747.98	3.2086	3.6054
1389165586387	1288.68	732.33	1290.77	733.22	3.1962	3.5762
1389165594720	1278.83	732.30	1288.02	721.03	3.1982	3.5313
1389165603054	1281.57	725.11	1295.65	728.81	3.1880	3.5757
1389165611387	1281.79	727.04	1284.43	740.15	3.1987	3.5940
1389165619720	1280.07	723.89	1287.05	750.89	3.1683	3.6001
1389165628053	1284.10	718.20	1291.50	727.39	3.1556	3.5357
1389165636386	1286.30	745.87	1292.05	754.01	3.1502	3.5132
1389165644719	1291.43	706.82	1275.91	917.07	3.1533	3.4947
1389165653053	1293.97	791.28	NaN	NaN	3.0569	NaN
1389165661386	1305.61	1063.96	NaN	NaN	3.0986	NaN
1389165669719	NaN	NaN	NaN	NaN	NaN	NaN
1389165678055	NaN	NaN	NaN	NaN	NaN	NaN
1389165686388	NaN	NaN	NaN	NaN	NaN	NaN
1389165694722	NaN	NaN	NaN	NaN	NaN	NaN
1389165703054	NaN	NaN	NaN	NaN	NaN	NaN
1389165711394	NaN	NaN	NaN	NaN	NaN	NaN
1389165719728	NaN	NaN	NaN	NaN	NaN	NaN
1389165728061	NaN	NaN	NaN	NaN	NaN	NaN
1389165736394	NaN	NaN	NaN	NaN	NaN	NaN
1389165744728	NaN	NaN	NaN	NaN	NaN	NaN
1389165753061	NaN	NaN	NaN	NaN	NaN	NaN
1389165761394	1260.76	1064.60	NaN	NaN	3.0370	NaN
1389165769728	1268.83	916.89	NaN	NaN	3.1041	NaN
1389165778060	1274.89	753.92	NaN	NaN	3.0280	NaN
1389165786393	1263.68	716.16	1282.40	967.85	3.0978	3.4120
1389165794727	1267.51	755.05	1284.29	809.92	3.0496	3.4431
1389165803060	1274.15	745.81	1278.14	701.43	3.0632	3.3966
1389165811391	1268.92	745.51	1275.06	728.15	3.0447	3.4283
1389165819725	1268.22	758.80	1270.77	773.41	3.0729	3.4603
1389165828058	1273.53	734.26	1269.16	773.94	3.0595	3.4828
1389165836391	1272.34	732.67	1270.71	762.10	3.0565	3.4713
1389165844728	1272.38	729.14	1269.70	769.35	3.0697	3.4692
1389165853060	1276.24	726.61	1274.84	772.04	3.0874	3.4870
1389165861393	1268.15	724.77	1268.69	768.16	3.0864	3.4727
1389165869726	1278.63	723.67	1279.89	770.86	3.0641	3.4938
1389165878059	1271.79	735.08	1264.61	778.92	3.0950	3.4871
1389165886393	1271.16	730.59	1265.46	779.21	3.1023	3.4912
1389165894727	1277.37	751.65	1266.40	774.41	3.1496	3.4919
1389165903060	1268.38	760.85	1266.66	759.32	3.0998	3.4837
1389165911393	1270.92	752.41	1269.23	780.74	3.0861	3.5081
1389165919727	1277.30	736.68	1274.25	777.96	3.0739	3.4864
1389165928059	1274.94	712.38	1278.15	750.02	3.0978	3.4889
1389165936392	NaN	NaN	NaN	NaN	NaN	NaN
1389165944725	NaN	NaN	NaN	NaN	NaN	NaN
1389165953058	NaN	NaN	NaN	NaN	NaN	NaN
1389165961392	NaN	NaN	NaN	NaN	NaN	NaN
1389165969725	NaN	NaN	NaN	NaN	NaN	NaN
1389165978065	NaN	NaN	NaN	NaN	NaN	NaN
1389165986398	NaN	NaN	NaN	NaN	NaN	NaN
1389165994731	NaN	NaN	NaN	NaN	NaN	NaN
1389166003065	NaN	NaN	NaN	NaN	NaN	NaN
1389166011397	NaN	NaN	NaN	NaN	NaN	NaN
1389166019731	NaN	NaN	NaN	NaN	NaN	NaN
1389166028064	NaN	NaN	NaN	NaN	NaN	NaN
1389166036397	1288.36	946.21	NaN	NaN	3.1436	NaN
1389166044730	1263.10	804.56	1291.71	920.42	3.2544	3.5236
1389166053064	1264.08	690.78	1284.57	751.35	3.2027	3.5357
1389166061397	1287.51	800.61	1282.51	661.49	3.2826	3.5412
1389166069731	1282.08	771.93	1266.89	765.69	3.2447	3.5712
1389166078064	1272.66	765.69	1271.81	761.32	3.2562	3.5711
1389166086396	1286.74	768.28	1273.94	755.06	3.2790	3.5793
1389166094730	1273.05	756.53	1276.50	753.58	3.2550	3.5867
1389166103067	1277.55	785.62	1266.22	761.09	3.3131	3.6018
1389166111400	1286.19	763.82	1264.10	754.39	3.2960	3.5918
1389166119734	1282.22	758.64	1269.73	747.69	3.2832	3.5855
1389166128067	1278.02	769.66	1273.03	759.28	3.2992	3.5923
1389166136400	1283.83	757.28	1271.04	755.49	3.2751	3.6106
1389166144733	1283.21	756.86	1265.65	761.07	3.2851	3.6136
1389166153067	1273.55	729.86	1274.81	765.20	3.2506	3.6425
1389166161399	1277.52	700.26	1272.13	746.01	3.2194	3.6394
1389166169732	1278.58	695.06	1281.96	763.53	3.2090	3.6503
1389166178065	1278.47	703.48	1277.26	761.54	3.2249	3.6302
1389166186399	1276.82	725.23	1277.50	761.15	3.2666	3.6341
1389166194732	1277.21	728.53	1279.77	756.79	3.2541	3.6562
1389166203065	1276.29	790.01	1274.40	751.77	3.3751	3.6373
1389166211399	1280.29	768.92	1277.17	757.51	3.3488	3.6417
1389166219732	1267.82	748.00	1273.35	762.32	3.2819	3.6698
1389166228065	1280.42	771.82	1263.48	757.66	3.3525	3.6715
1389166236402	1279.25	743.97	1272.90	757.29	3.2924	3.6531
1389166244735	1271.74	737.94	1270.37	752.41	3.3060	3.6428
1389166253068	1270.35	734.24	1276.25	758.52	3.2975	3.6743
1389166261402	1276.37	728.72	1275.16	760.58	3.3050	3.6704
1389166269735	1273.07	726.48	1280.17	758.45	3.2961	3.6889
1389166278068	1267.82	745.14	1279.99	760.90	3.3316	3.6662
1389166286402	1282.35	749.25	1270.76	756.03	3.3425	3.6544
1389166294735	1277.64	754.29	1270.17	754.02	3.3397	3.6640
1389166303068	1278.34	745.74	1279.30	770.18	3.3185	3.7034
1389166311401	1276.86	753.04	1276.14	752.77	3.3094	3.6656
1389166319734	1276.04	748.80	1266.87	762.97	3.3627	3.6933
1389166328067	1279.34	748.22	1264.50	755.53	3.3332	3.6741
1389166336400	1282.27	782.40	1273.04	752.34	3.4265	3.6577
1389166344734	1282.26	759.07	1267.36	737.06	3.3695	3.6297
1389166353067	1279.93	763.11	1274.06	751.80	3.3450	3.6503
1389166361401	1277.57	771.43	1268.64	755.69	3.3925	3.6960
1389166369739	1280.67	773.78	1272.59	747.73	3.3869	3.6849
1389166378072	1281.78	762.83	1274.17	753.14	3.3690	3.6725
1389166386404	1274.12	774.66	1271.47	756.92	3.3687	3.6986
1389166394738	1277.00	758.70	1278.18	751.86	3.3479	3.6895
1389166403071	1272.75	763.19	1277.71	738.53	3.3888	3.6688
1389166411405	1278.11	739.65	1275.75	753.16	3.3085	3.6890
1389166419738	1266.03	786.38	1264.76	755.59	3.4090	3.7011
1389166428071	1263.91	773.68	1267.27	769.56	3.3903	3.6877
1389166436404	1265.39	768.35	1270.08	770.22	3.3900	3.7132
1389166444738	1275.14	773.25	1271.93	768.32	3.4009	3.7286
1389166453071	1266.03	765.83	1275.10	767.55	3.4086	3.7245
1389166461403	1274.02	761.14	1268.44	766.70	3.4026	3.7038
1389166469737	1274.08	765.40	1272.17	754.79	3.3920	3.6777
1389166478070	1267.08	763.72	1270.91	755.56	3.4012	3.6749
1389166486404	1266.54	766.28	1279.43	755.63	3.4087	3.6671
1389166494742	1267.76	758.41	1277.21	759.11	3.3744	3.6919
1389166503075	1270.35	776.11	1265.93	772.99	3.4036	3.7249
1389166511408	1272.07	756.98	1269.61	767.16	3.3705	3.7117
1389166519742	1277.86	777.21	1270.42	776.19	3.4000	3.7460
1389166528075	1271.19	809.56	1279.92	774.55	3.4469	3.7142
1389166536408	1276.45	794.24	1270.60	757.71	3.4156	3.7274
1389166544741	1271.46	774.12	1268.13	766.44	3.3877	3.7219
1389166553074	1272.80	757.31	1260.24	752.01	3.3429	3.7498
1389166561407	1292.45	929.48	1259.66	893.49	3.3637	3.6358
1389166569741	NaN	NaN	NaN	NaN	NaN	NaN
1389166578074	NaN	NaN	NaN	NaN	NaN	NaN
1389166586408	NaN	NaN	NaN	NaN	NaN	NaN
1389166594741	NaN	NaN	NaN	NaN	NaN	NaN
1389166603075	NaN	NaN	NaN	NaN	NaN	NaN
1389166611408	NaN	NaN	NaN	NaN	NaN	NaN
1389166619740	NaN	NaN	NaN	NaN	NaN	NaN
1389166628077	NaN	NaN	NaN	NaN	NaN	NaN
1389166636410	NaN	NaN	NaN	NaN	NaN	NaN
1389166644744	NaN	NaN	NaN	NaN	NaN	NaN
1389166653077	NaN	NaN	NaN	NaN	NaN	NaN
1389166661410	NaN	NaN	NaN	NaN	NaN	NaN
1389166669744	NaN	NaN	NaN	NaN	NaN	NaN
1389166678077	1286.72	975.86	1276.56	889.76	3.3015	3.6076
1389166686411	1289.18	856.38	1280.77	787.88	3.2967	3.6350
1389166694743	1273.15	788.45	1278.30	747.34	3.3536	3.6727
1389166703076	1269.38	749.92	1267.00	713.90	3.3361	3.6501
1389166711410	1271.73	710.83	1270.69	704.97	3.3299	3.6871
1389166719743	1277.09	791.71	1266.38	760.12	3.4042	3.6551
1389166728076	1276.88	794.50	1263.57	790.24	3.3533	3.6895
1389166736409	1270.12	805.84	1259.64	778.84	3.3777	3.6418
1389166744743	1277.54	794.41	1270.82	785.85	3.3601	3.6975
1389166753076	1279.03	796.84	1262.96	773.43	3.3601	3.6650
1389166761415	1277.42	814.33	1260.57	771.79	3.4416	3.6707
1389166769747	1270.19	791.45	1259.16	765.15	3.3596	3.6636
1389166778080	1286.06	808.89	1257.17	770.26	3.4078	3.6721
1389166786414	1278.47	813.92	1263.82	762.26	3.4150	3.6555
1389166794747	1282.85	819.09	1269.45	770.31	3.4333	3.6935
1389166803080	1281.05	805.77	1265.23	761.61	3.3952	3.6504
1389166811414	1279.08	782.33	1270.58	757.77	3.3488	3.6640
1389166819747	1283.79	814.32	1271.85	767.15	3.4028	3.6755
1389166828080	1277.00	791.53	1265.95	776.78	3.3798	3.6911
1389166836413	1275.84	803.05	1258.37	769.06	3.4186	3.6772
1389166844746	1277.51	772.88	1272.66	775.58	3.3427	3.7129
1389166853079	1273.18	780.46	1281.93	774.44	3.3732	3.6807
1389166861412	1271.34	793.53	1277.08	763.48	3.3951	3.6788
1389166869746	1277.92	804.76	1275.47	763.65	3.3980	3.6461
1389166878079	1267.41	798.42	1281.63	763.73	3.3799	3.6596
