t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1389130285611	NaN	NaN	NaN	NaN	NaN	NaN
1389130293899	NaN	NaN	NaN	NaN	NaN	NaN
1389130302187	NaN	NaN	NaN	NaN	NaN	NaN
1389130310476	NaN	NaN	NaN	NaN	NaN	NaN
1389130318809	NaN	NaN	NaN	NaN	NaN	NaN
1389130327142	NaN	NaN	NaN	NaN	NaN	NaN
1389130335474	NaN	NaN	NaN	NaN	NaN	NaN
1389130343807	NaN	NaN	NaN	NaN	NaN	NaN
1389130352141	NaN	NaN	NaN	NaN	NaN	NaN
1389130360521	NaN	NaN	NaN	NaN	NaN	NaN
1389130368901	NaN	NaN	NaN	NaN	NaN	NaN
1389130377283	NaN	NaN	NaN	NaN	NaN	NaN
1389130385616	NaN	NaN	NaN	NaN	NaN	NaN
1389130393949	NaN	NaN	NaN	NaN	NaN	NaN
1389130402283	NaN	NaN	NaN	NaN	NaN	NaN
1389130410616	NaN	NaN	NaN	NaN	NaN	NaN
1389130418949	NaN	NaN	NaN	NaN	NaN	NaN
1389130427282	NaN	NaN	NaN	NaN	NaN	NaN
1389130435615	NaN	NaN	NaN	NaN	NaN	NaN
1389130443948	NaN	NaN	NaN	NaN	NaN	NaN
1389130452287	NaN	NaN	NaN	NaN	NaN	NaN
1389130460620	NaN	NaN	NaN	NaN	NaN	NaN
1389130468954	NaN	NaN	NaN	NaN	NaN	NaN
1389130477287	NaN	NaN	NaN	NaN	NaN	NaN
1389130485620	NaN	NaN	NaN	NaN	NaN	NaN
1389130493953	NaN	NaN	NaN	NaN	NaN	NaN
1389130502286	NaN	NaN	NaN	NaN	NaN	NaN
1389130510619	NaN	NaN	NaN	NaN	NaN	NaN
1389130518952	NaN	NaN	NaN	NaN	NaN	NaN
1389130527286	NaN	NaN	NaN	NaN	NaN	NaN
1389130535619	NaN	NaN	NaN	NaN	NaN	NaN
1389130543953	NaN	NaN	NaN	NaN	NaN	NaN
1389130552286	NaN	NaN	NaN	NaN	NaN	NaN
1389130560619	NaN	NaN	NaN	NaN	NaN	NaN
1389130568951	NaN	NaN	NaN	NaN	NaN	NaN
1389130577285	NaN	NaN	NaN	NaN	NaN	NaN
1389130585623	NaN	NaN	NaN	NaN	NaN	NaN
1389130593956	NaN	NaN	NaN	NaN	NaN	NaN
1389130602290	NaN	NaN	NaN	NaN	NaN	NaN
1389130610623	NaN	NaN	NaN	NaN	NaN	NaN
1389130618957	NaN	NaN	NaN	NaN	NaN	NaN
1389130627290	NaN	NaN	NaN	NaN	NaN	NaN
1389130635623	NaN	NaN	NaN	NaN	NaN	NaN
1389130643955	NaN	NaN	NaN	NaN	NaN	NaN
1389130652288	NaN	NaN	NaN	NaN	NaN	NaN
1389130660622	NaN	NaN	NaN	NaN	NaN	NaN
1389130668955	NaN	NaN	NaN	NaN	NaN	NaN
1389130677288	NaN	NaN	NaN	NaN	NaN	NaN
1389130685622	1209.84	894.17	NaN	NaN	3.2497	NaN
1389130693956	1203.52	753.65	NaN	NaN	3.2952	NaN
1389130702289	1196.82	660.87	NaN	NaN	3.4141	NaN
1389130710622	1215.28	625.05	1228.83	871.81	3.4650	3.3424
1389130718958	1216.12	636.54	1259.45	715.55	3.4330	3.4874
1389130727291	1215.33	667.45	1248.96	634.17	3.4389	3.6080
1389130735624	1218.88	671.75	1246.11	585.86	3.4579	3.6782
1389130743958	1217.97	664.90	1244.51	586.11	3.4359	3.6959
1389130752290	1220.59	663.99	1238.91	610.12	3.4154	3.6440
1389130760624	1225.48	661.15	1232.97	640.97	3.4219	3.6333
1389130768958	1222.33	658.80	1234.73	630.18	3.4348	3.6464
1389130777291	1223.41	662.30	1229.12	663.67	3.4209	3.7105
1389130785624	1222.34	665.26	1234.09	631.17	3.4265	3.6297
1389130793957	1228.79	667.84	1234.94	635.95	3.4383	3.6380
1389130802289	1228.47	670.67	1233.00	640.97	3.4434	3.6459
1389130810623	1219.75	668.88	1233.83	683.53	3.4323	3.7218
1389130818956	1251.58	693.25	1245.60	712.53	3.4029	3.7631
1389130827290	1307.25	786.82	1298.74	774.65	3.4497	3.7346
1389130835623	1290.48	793.36	1276.25	766.57	3.4711	3.7262
1389130843963	1277.01	737.05	1268.93	762.15	3.4255	3.7548
1389130852296	1289.30	770.27	1271.46	756.92	3.4762	3.7457
1389130860629	1283.46	770.41	1270.17	754.98	3.4537	3.7212
1389130868961	1280.66	737.59	1273.33	755.69	3.4040	3.7250
1389130877295	1286.03	730.07	1270.04	761.70	3.3774	3.7354
1389130885628	1291.19	749.96	1263.27	776.24	3.4177	3.7718
1389130893961	1292.87	773.49	1270.34	774.49	3.4591	3.7520
1389130902294	1294.47	755.12	1275.65	757.70	3.4187	3.7228
1389130910628	1280.34	746.64	1274.99	761.07	3.3833	3.7117
1389130918961	1290.94	759.88	1267.71	770.16	3.4104	3.7093
1389130927295	1278.10	729.00	1270.60	766.84	3.3575	3.6807
1389130935628	1287.40	731.37	1273.10	766.90	3.3236	3.6931
1389130943960	1283.88	730.64	1270.21	754.75	3.3396	3.6615
1389130952293	1282.52	732.14	1266.59	771.38	3.3261	3.6796
1389130960627	1278.40	731.52	1269.07	768.47	3.3023	3.6742
1389130968960	1279.71	738.64	1274.04	766.74	3.2762	3.6279
1389130977300	1275.93	751.10	1268.07	760.14	3.2845	3.5962
1389130985633	1278.41	757.27	1272.63	775.58	3.2612	3.6052
1389130993966	1290.44	795.78	1283.37	654.87	3.3066	3.5057
1389131002300	1284.08	715.69	1273.42	851.71	3.2594	3.5276
1389131010633	1310.76	1001.45	NaN	NaN	3.1458	NaN
1389131018966	NaN	NaN	NaN	NaN	NaN	NaN
1389131027298	NaN	NaN	NaN	NaN	NaN	NaN
1389131035632	NaN	NaN	NaN	NaN	NaN	NaN
1389131043965	NaN	NaN	NaN	NaN	NaN	NaN
1389131052298	NaN	NaN	NaN	NaN	NaN	NaN
1389131060632	NaN	NaN	NaN	NaN	NaN	NaN
1389131068966	NaN	NaN	NaN	NaN	NaN	NaN
1389131077298	NaN	NaN	NaN	NaN	NaN	NaN
1389131085632	NaN	NaN	NaN	NaN	NaN	NaN
1389131093965	NaN	NaN	NaN	NaN	NaN	NaN
1389131102297	NaN	NaN	NaN	NaN	NaN	NaN
1389131110634	NaN	NaN	NaN	NaN	NaN	NaN
1389131118967	NaN	NaN	NaN	NaN	NaN	NaN
1389131127300	1303.51	1037.97	NaN	NaN	2.8815	NaN
1389131135634	1289.86	862.14	1290.00	834.35	2.9310	3.2575
1389131143967	1290.23	765.01	1296.39	678.60	3.0040	3.2169
1389131152301	1285.26	724.92	1299.12	644.28	3.0631	3.2759
1389131160634	1289.03	736.11	1281.07	730.17	3.0293	3.2729
1389131168967	1282.85	768.73	1282.86	760.61	2.9992	3.3128
1389131177300	1291.59	768.02	1286.50	748.34	2.9914	3.3034
1389131185633	1285.78	770.16	1286.20	764.26	2.9909	3.3553
1389131193966	1288.33	764.94	1279.14	762.60	2.9792	3.2943
1389131202300	1284.58	767.59	1288.82	733.04	2.9798	3.2456
1389131210632	1287.91	756.54	1277.75	759.15	2.9579	3.3067
1389131218966	1282.23	764.01	1285.74	759.41	2.9811	3.2937
1389131227300	1296.16	764.85	1289.08	769.20	2.9674	3.3378
1389131235633	1294.09	761.79	1290.17	751.48	2.9723	3.2849
1389131243969	1288.98	765.18	1282.91	757.49	2.9760	3.2911
1389131252302	1284.90	750.25	1282.96	754.93	2.9492	3.3128
1389131260635	1290.14	756.88	1292.06	715.02	2.9589	3.2022
1389131268968	1293.05	759.32	1294.17	754.64	2.9678	3.2642
1389131277302	1289.69	749.66	1288.93	759.53	2.9547	3.2866
1389131285635	1284.40	757.71	1288.63	743.87	2.9529	3.2735
1389131293968	1284.39	760.29	1294.27	761.90	2.9379	3.2835
1389131302302	1294.91	760.75	1289.83	725.15	2.9508	3.2000
1389131310635	1288.28	754.52	1284.21	738.12	2.9699	3.2367
1389131318968	1293.94	758.33	1292.29	739.86	2.9596	3.2299
1389131327300	1285.80	746.82	1290.10	738.11	2.9394	3.2348
1389131335633	1287.39	748.55	1292.63	774.87	2.9371	3.3248
1389131343967	1277.08	747.41	1282.50	758.48	2.9430	3.2837
1389131352301	1281.61	744.95	1280.63	746.95	2.9207	3.2642
1389131360633	1279.01	753.41	1288.25	732.29	2.9508	3.2337
1389131368973	1280.85	745.51	1281.55	747.76	2.9107	3.2733
1389131377307	1283.42	751.21	1275.25	757.99	2.9308	3.2814
1389131385639	1280.30	745.72	1273.00	746.67	2.9203	3.2691
1389131393973	1284.00	753.39	1283.71	739.73	2.9298	3.2715
1389131402305	1282.51	743.87	1282.86	758.40	2.9348	3.3114
1389131410639	1286.92	741.00	1285.63	746.65	2.9285	3.3029
1389131418972	1279.68	746.67	1281.92	724.01	2.9530	3.2487
1389131427305	1282.73	745.97	1279.11	750.61	2.9426	3.3000
1389131435639	1285.87	742.96	1284.66	729.35	2.9460	3.2531
