t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1388917805993	1420.84	918.16	1429.41	907.42	3.2847	3.4789
1388917814326	1416.48	919.19	1424.00	894.73	3.2920	3.4482
1388917822660	1419.78	916.57	1426.90	907.81	3.2932	3.4747
1388917830992	1430.31	917.37	1418.16	917.25	3.2991	3.5085
1388917839326	1428.53	910.72	1426.65	903.60	3.2716	3.4694
1388917847664	1427.23	909.35	1426.24	889.10	3.2845	3.4467
1388917855997	1430.48	921.99	1421.66	905.63	3.3239	3.5013
1388917864331	1434.74	918.14	1428.92	909.48	3.3011	3.5056
1388917872663	1421.55	911.49	1431.34	902.79	3.2989	3.4847
1388917880997	1420.89	898.43	1419.12	883.53	3.2795	3.5119
1388917889330	1349.32	850.19	1393.20	781.37	3.3299	3.5002
1388917897663	1323.74	705.39	1372.97	714.30	3.2816	3.5250
1388917905996	1321.04	704.70	1350.90	652.21	3.2740	3.4885
1388917914329	1321.21	691.20	1348.33	612.18	3.2659	3.4154
1388917922663	1341.20	713.11	1348.57	652.63	3.2868	3.4512
1388917930996	1338.38	697.12	1348.91	667.52	3.2862	3.5011
1388917939330	1337.21	703.16	1350.26	645.13	3.2705	3.4548
1388917947663	1346.40	701.52	1340.44	642.99	3.2848	3.4519
1388917955996	1349.25	700.06	1345.55	668.25	3.2939	3.5285
1388917964330	1340.61	703.88	1342.89	644.32	3.2841	3.4891
1388917972662	1347.80	687.64	1335.32	663.85	3.2759	3.5166
1388917981000	1344.81	693.71	1345.29	659.60	3.2913	3.5081
1388917989334	1343.59	688.83	1347.17	647.18	3.2858	3.4778
1388917997667	1338.31	687.93	1351.45	625.00	3.2749	3.4586
1388918006000	1347.98	690.24	1346.14	629.70	3.3145	3.4531
1388918014333	1339.29	683.40	1339.84	636.81	3.2990	3.4461
1388918022667	1338.72	693.70	1344.32	665.36	3.3049	3.5218
1388918031000	1336.55	690.03	1351.18	664.67	3.2871	3.5126
1388918039334	1346.22	699.89	1348.91	661.66	3.3188	3.5301
1388918047667	1342.93	686.34	1346.57	655.64	3.2857	3.5009
1388918055999	1341.76	691.21	1340.41	649.47	3.2873	3.5441
1388918064333	1342.77	683.80	1347.49	641.49	3.2923	3.5019
1388918072666	1353.41	686.02	1342.91	652.09	3.3064	3.5216
1388918080999	1355.18	687.08	1345.17	651.55	3.2982	3.5032
1388918089333	1338.20	695.35	1337.64	657.64	3.2863	3.5133
1388918097665	1344.93	686.74	1339.73	670.43	3.2799	3.5479
1388918105999	1348.44	683.37	1349.83	635.05	3.2942	3.5032
1388918114337	1336.64	701.18	1331.62	622.49	3.3452	3.4713
1388918122671	1343.73	694.76	1334.78	672.56	3.3071	3.5752
1388918131003	1335.66	692.06	1347.56	639.82	3.3111	3.5178
1388918139336	1334.69	694.34	1339.27	664.63	3.2935	3.5663
1388918147670	1342.18	690.16	1344.92	631.43	3.3014	3.5107
1388918156003	1335.67	704.78	1339.68	632.07	3.3228	3.4812
1388918164336	1347.53	696.81	1338.70	665.26	3.2825	3.5758
1388918172669	1348.26	693.01	1356.70	645.75	3.3165	3.5441
1388918181003	1357.84	683.64	1354.20	634.63	3.2856	3.5515
1388918189337	1348.93	683.43	1343.18	641.42	3.2761	3.5375
1388918197670	1346.69	688.35	1353.17	650.26	3.2867	3.5421
1388918206002	1346.89	683.87	1349.33	660.09	3.2879	3.5733
1388918214336	1342.29	674.34	1344.78	642.12	3.2647	3.5201
1388918222668	1347.28	695.99	1353.25	647.02	3.2824	3.5704
1388918231002	1340.83	698.48	1357.97	667.12	3.3120	3.6093
1388918239341	1339.01	685.21	1349.93	647.86	3.2905	3.5412
1388918247675	1346.03	687.28	1351.29	647.66	3.2955	3.5528
1388918256008	1342.85	685.10	1352.30	648.33	3.2969	3.5583
1388918264341	1343.28	675.27	1354.75	650.31	3.2889	3.5808
1388918272675	1350.53	669.68	1346.83	673.41	3.2846	3.6205
1388918281007	1350.88	676.83	1352.78	643.80	3.3051	3.5512
1388918289340	1348.84	684.23	1352.47	650.49	3.3229	3.6019
1388918297674	1349.14	686.84	1349.90	651.60	3.3024	3.5788
1388918306007	1344.55	689.24	1348.06	651.13	3.2816	3.5798
1388918314340	1346.70	679.58	1350.73	639.32	3.2658	3.5446
1388918322674	1344.44	685.06	1352.89	638.05	3.2708	3.5627
1388918331007	1349.69	685.16	1344.24	649.19	3.3016	3.5830
1388918339340	1351.31	690.12	1351.21	631.67	3.3050	3.5273
1388918347673	1350.23	689.89	1353.41	638.63	3.2940	3.5508
1388918356007	1347.70	681.85	1350.61	648.04	3.2846	3.5769
1388918364339	1350.56	682.93	1354.50	639.42	3.2743	3.5518
1388918372675	1350.75	675.91	1347.89	678.03	3.2899	3.6142
1388918381008	1348.65	673.41	1345.91	672.85	3.2494	3.6111
1388918389341	1351.31	680.75	1352.99	658.58	3.2823	3.5773
1388918397674	1353.03	685.41	1355.42	644.26	3.3022	3.5620
1388918406008	1356.24	682.10	1349.15	634.04	3.2899	3.5299
1388918414341	1349.85	672.26	1346.38	660.74	3.2602	3.5809
1388918422675	1344.99	675.95	1352.78	658.48	3.2787	3.5739
1388918431008	1353.70	683.56	1348.36	651.99	3.2778	3.5548
1388918439340	1351.60	692.33	1355.81	657.39	3.2642	3.5456
1388918447674	1346.51	688.10	1357.72	656.72	3.2600	3.5588
1388918456007	1343.22	688.12	1347.69	662.08	3.2823	3.5674
1388918464340	1339.50	671.24	1347.65	613.38	3.2461	3.5044
1388918472674	1345.70	681.90	1343.80	612.89	3.2730	3.4926
1388918481007	1343.47	675.13	1344.85	631.67	3.2450	3.5240
1388918489340	1341.87	675.87	1350.02	635.34	3.2317	3.5173
1388918497674	1342.31	686.96	1349.50	635.41	3.2752	3.5187
1388918506013	1348.68	679.56	1346.05	631.90	3.2687	3.5069
1388918514345	1345.18	675.54	1347.78	620.03	3.2598	3.4484
1388918522678	1350.38	673.72	1359.35	622.53	3.2444	3.5049
1388918531012	1347.55	672.78	1351.61	617.19	3.2688	3.4772
1388918539345	1341.07	676.21	1349.55	613.38	3.2682	3.4680
1388918547679	1349.87	666.47	1344.73	632.57	3.2686	3.4850
1388918556012	1342.36	665.58	1347.05	613.39	3.2435	3.4503
1388918564345	1345.68	663.74	1352.74	627.02	3.2401	3.4970
1388918572679	1342.85	670.09	1357.23	651.11	3.2480	3.5074
1388918581012	1342.33	670.54	1354.26	646.49	3.2247	3.5036
1388918589344	1352.58	666.43	1350.86	618.63	3.2155	3.4585
1388918597678	1320.30	616.88	1346.04	570.61	3.2418	3.4892
1388918606010	1272.56	542.47	1335.82	490.20	3.2486	3.5117
1388918614344	1266.26	495.81	1317.10	463.81	3.2692	3.5058
1388918622678	1289.79	498.62	1315.21	476.92	3.2510	3.5031
1388918631011	1306.66	510.00	1308.77	494.32	3.2296	3.4826
1388918639349	1292.49	504.51	1311.47	486.11	3.2512	3.5066
1388918647682	1294.51	506.37	1311.47	486.48	3.2325	3.4779
1388918656016	1298.61	495.38	1299.09	482.07	3.2463	3.5052
1388918664348	1302.34	493.76	1308.84	473.31	3.2530	3.4856
1388918672681	1292.27	503.55	1305.73	484.21	3.2320	3.4955
1388918681015	1300.57	502.86	1305.41	482.79	3.2366	3.4731
1388918689348	1298.63	500.10	1306.17	479.13	3.2376	3.4771
1388918697681	1300.12	505.47	1314.59	479.85	3.2325	3.4687
1388918706015	1298.97	509.34	1308.11	473.44	3.2238	3.4409
1388918714348	1300.37	503.30	1309.08	473.33	3.2155	3.4353
1388918722682	1296.41	498.79	1314.46	478.75	3.2250	3.4730
1388918731014	1291.70	504.46	1313.95	477.94	3.2022	3.4411
1388918739347	1294.98	493.61	1313.58	482.16	3.2209	3.4234
1388918747680	1298.37	497.07	1310.01	487.98	3.2173	3.4401
1388918756014	1299.38	497.58	1310.04	500.80	3.1935	3.4559
1388918764351	1305.39	494.50	1303.57	489.33	3.2150	3.4477
1388918772684	1295.62	494.68	1300.31	479.97	3.2032	3.4398
1388918781018	1302.92	489.07	1308.04	485.98	3.2046	3.4418
1388918789351	1312.41	497.00	1312.63	494.86	3.1748	3.4468
1388918797684	1300.30	501.80	1310.54	496.63	3.1905	3.4652
1388918806018	1297.00	499.07	1306.99	490.75	3.1924	3.4297
1388918814350	1294.90	496.98	1302.32	497.73	3.1757	3.4592
1388918822683	1300.00	499.83	1304.38	479.72	3.1733	3.3835
1388918831017	1299.79	501.91	1308.83	482.85	3.1611	3.4072
1388918839350	1304.26	498.15	1310.30	475.63	3.1542	3.4073
1388918847683	1300.03	504.27	1312.39	474.72	3.1676	3.4059
1388918856016	1302.03	505.57	1317.66	482.38	3.1655	3.4074
1388918864350	1299.25	504.93	1306.29	485.07	3.1598	3.3910
1388918872684	1298.84	503.71	1317.20	479.19	3.1542	3.4165
1388918881017	1300.15	497.01	1305.70	477.35	3.1476	3.3816
1388918889350	1301.57	498.87	1319.43	475.99	3.1506	3.3914
1388918897689	1296.11	491.62	1317.51	469.07	3.1411	3.3547
1388918906023	1300.67	495.35	1309.29	471.48	3.1500	3.3374
1388918914356	1309.87	492.23	1303.04	470.12	3.1341	3.3616
1388918922689	1314.63	500.05	1324.91	483.72	3.1341	3.3821
1388918931023	1376.20	491.87	1397.96	472.36	3.1575	3.4007
1388918939355	1402.81	486.05	1408.02	452.02	3.1438	3.3947
1388918947689	1384.07	486.79	1389.96	458.13	3.1291	3.3611
1388918956022	1389.14	490.94	1387.21	457.44	3.1460	3.3608
1388918964355	1384.96	479.53	1387.30	465.88	3.1490	3.3753
1388918972688	1385.09	473.89	1386.08	466.92	3.1242	3.3591
1388918981021	1386.23	472.61	1400.60	466.97	3.1364	3.3488
1388918989355	1385.78	471.25	1400.13	458.57	3.1389	3.3753
1388918997688	1383.86	472.04	1399.56	460.66	3.1248	3.3496
1388919006022	1387.41	471.31	1400.88	460.40	3.1187	3.3433
1388919014355	1388.28	470.14	1393.39	456.19	3.1250	3.3531
1388919022688	1384.23	464.77	1397.80	461.27	3.1236	3.3502
1388919031025	1389.92	467.84	1403.30	469.57	3.1152	3.3557
1388919039358	1388.38	475.54	1402.22	457.81	3.1006	3.3448
1388919047691	1398.00	467.82	1392.53	458.41	3.1016	3.3212
1388919056025	1392.11	478.52	1396.67	455.79	3.1093	3.3120
1388919064357	1393.34	483.06	1396.68	460.20	3.0881	3.3438
1388919072691	1385.57	486.54	1391.03	464.73	3.0857	3.3243
1388919081025	1386.09	489.81	1396.13	454.90	3.1028	3.3277
1388919089358	1389.10	491.21	1390.30	452.87	3.1063	3.3335
1388919097691	1393.73	482.73	1399.59	455.45	3.0900	3.3105
1388919106024	1394.34	485.86	1395.64	464.24	3.0941	3.3278
1388919114357	1400.64	476.03	1389.30	464.30	3.0930	3.3032
1388919122690	1392.57	474.84	1395.84	461.18	3.0855	3.3057
1388919131024	1395.09	472.70	1389.80	459.68	3.0912	3.3092
1388919139357	1394.60	474.39	1399.82	455.18	3.0702	3.2887
1388919147690	1401.67	469.56	1387.82	453.23	3.0898	3.3109
1388919156024	1395.19	467.47	1388.74	458.23	3.0828	3.2937
1388919164360	1393.32	470.92	1389.16	454.81	3.0654	3.2999
1388919172693	1387.28	473.65	1394.84	453.09	3.0764	3.2988
1388919181027	1398.30	477.28	1406.05	453.34	3.0707	3.2831
1388919189358	1399.51	465.66	1410.11	457.91	3.0730	3.3050
1388919197692	1389.98	471.04	1401.32	458.55	3.0637	3.2603
1388919206026	1393.95	465.26	1398.29	451.96	3.0509	3.2582
1388919214359	1387.63	472.91	1392.22	461.32	3.0525	3.2578
1388919222692	1404.13	478.56	1422.41	455.72	3.0658	3.2624
1388919231025	1476.62	475.50	1494.02	457.20	3.0740	3.2885
1388919239359	1491.02	488.69	1514.56	464.52	3.0463	3.2602
1388919247692	1486.67	488.61	1482.44	456.66	3.0611	3.2773
1388919256026	1481.22	489.28	1485.08	453.54	3.0643	3.2643
1388919264358	1476.68	487.66	1487.75	459.95	3.0588	3.2914
1388919272691	1483.93	482.16	1492.18	447.41	3.0738	3.2511
1388919281025	1478.86	485.97	1481.92	447.62	3.0397	3.2471
1388919289363	1481.87	482.90	1496.23	451.59	3.0603	3.2648
1388919297696	1483.08	476.78	1491.66	453.85	3.0507	3.2520
1388919306029	1478.50	478.51	1497.02	454.15	3.0448	3.2675
1388919314362	1483.93	470.92	1494.46	451.82	3.0522	3.2578
1388919322696	1489.46	472.58	1491.10	450.83	3.0564	3.2379
1388919331030	1483.21	467.96	1493.59	456.43	3.0473	3.2485
1388919339363	1480.37	471.69	1488.39	450.87	3.0497	3.2514
1388919347695	1487.47	462.41	1490.74	450.98	3.0380	3.2456
1388919356028	1485.00	468.19	1501.82	454.01	3.0321	3.2422
1388919364362	1488.09	461.09	1489.96	452.11	3.0517	3.2439
1388919372695	1480.58	457.01	1491.39	455.59	3.0448	3.2585
1388919381028	1488.40	464.74	1492.07	455.45	3.0476	3.2334
1388919389362	1482.22	461.51	1487.45	457.61	3.0335	3.2377
1388919397695	1479.38	463.59	1485.48	459.81	3.0548	3.2454
1388919406028	1481.55	469.87	1488.94	461.51	3.0617	3.2622
1388919414362	1489.44	487.92	1497.27	462.77	3.0662	3.2485
1388919422700	1482.06	488.24	1487.06	458.20	3.0405	3.2754
1388919431033	1482.99	488.87	1483.86	465.26	3.0806	3.2336
1388919439366	1481.95	497.89	1490.05	453.26	3.0594	3.2472
1388919447700	1483.34	483.37	1488.40	461.95	3.0644	3.2408
1388919456033	1490.00	484.75	1489.80	455.76	3.0662	3.2620
1388919464367	1485.21	481.84	1483.07	457.96	3.0882	3.2678
