t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1390057131241	NaN	NaN	NaN	NaN	NaN	NaN
1390057139574	NaN	NaN	NaN	NaN	NaN	NaN
1390057147908	NaN	NaN	NaN	NaN	NaN	NaN
1390057156244	NaN	NaN	NaN	NaN	NaN	NaN
1390057164577	NaN	NaN	NaN	NaN	NaN	NaN
1390057172911	NaN	NaN	NaN	NaN	NaN	NaN
1390057181244	NaN	NaN	NaN	NaN	NaN	NaN
1390057189577	414.70	966.97	NaN	NaN	1.8028	NaN
1390057197911	336.81	683.63	NaN	NaN	2.7840	NaN
1390057206243	459.51	613.61	736.64	622.72	2.9565	3.3129
1390057214577	571.88	620.04	826.66	617.03	2.9955	3.3300
1390057222910	717.33	625.15	921.62	608.40	2.9927	3.3292
1390057231243	844.52	636.70	1018.12	597.84	3.0155	3.3145
1390057239576	937.60	647.45	1098.59	624.53	2.9808	3.3226
1390057247910	1025.16	656.44	1157.27	620.14	2.9738	3.2594
1390057256243	1090.12	682.88	1181.70	635.90	2.9834	3.2439
1390057264577	1094.40	665.26	1174.85	615.31	2.9688	3.2727
1390057272910	1098.23	675.67	1172.78	625.58	2.9997	3.3115
1390057281249	1101.30	662.92	1165.02	618.27	2.9702	3.2204
1390057289583	1111.71	672.30	1173.96	614.16	2.9545	3.2349
1390057297915	1120.67	671.31	1176.30	616.47	2.9525	3.2076
1390057306249	1125.43	675.63	1172.45	621.39	2.9400	3.2008
1390057314582	1127.55	672.43	1165.02	616.13	2.9305	3.2002
1390057322916	1126.96	666.34	1179.85	617.27	2.9205	3.2031
1390057331249	1133.14	661.75	1169.26	621.18	2.9448	3.2004
1390057339583	1134.46	671.40	1176.66	625.97	2.9484	3.1906
1390057347916	1132.58	676.40	1166.44	626.14	2.9433	3.2488
1390057356249	1142.81	674.28	1171.98	626.00	2.9234	3.1975
1390057364581	1141.31	677.50	1180.53	634.25	2.9301	3.2106
1390057372915	1141.25	667.71	1183.30	632.16	2.8927	3.2120
1390057381248	1150.56	688.96	1168.30	629.23	2.9115	3.2214
1390057389581	1156.56	695.63	1167.66	636.35	2.9115	3.1716
1390057397914	1159.31	689.03	1154.97	640.54	2.8963	3.1927
1390057406248	1161.50	697.92	1157.06	618.85	2.8992	3.2161
1390057414584	1167.28	703.62	NaN	NaN	2.8572	NaN
1390057422918	NaN	NaN	NaN	NaN	NaN	NaN
1390057431251	NaN	NaN	NaN	NaN	NaN	NaN
1390057439583	NaN	NaN	NaN	NaN	NaN	NaN
1390057447916	NaN	NaN	NaN	NaN	NaN	NaN
1390057456250	NaN	NaN	NaN	NaN	NaN	NaN
1390057464583	NaN	NaN	NaN	NaN	NaN	NaN
1390057472916	NaN	NaN	NaN	NaN	NaN	NaN
1390057481250	NaN	NaN	NaN	NaN	NaN	NaN
1390057489583	NaN	NaN	NaN	NaN	NaN	NaN
1390057497917	NaN	NaN	NaN	NaN	NaN	NaN
1390057506250	NaN	NaN	NaN	NaN	NaN	NaN
1390057514583	NaN	NaN	NaN	NaN	NaN	NaN
1390057522916	NaN	NaN	NaN	NaN	NaN	NaN
1390057531249	1408.79	832.20	NaN	NaN	2.3915	NaN
1390057539582	1283.66	728.97	NaN	NaN	2.9581	NaN
1390057547921	1291.76	763.10	1312.46	705.47	2.9173	3.2233
1390057556254	1295.83	757.12	1298.76	760.58	2.9457	3.2758
1390057564587	1309.75	764.62	1296.70	762.03	2.9670	3.3086
1390057572921	1299.65	750.80	1297.12	782.92	2.9552	3.3510
1390057581254	1301.08	744.50	1295.86	780.27	2.9645	3.4072
1390057589587	1298.42	747.46	1297.09	761.32	2.9633	3.3670
1390057597920	1305.83	742.55	1294.42	755.18	2.9963	3.3798
1390057606253	1301.77	732.46	1291.69	739.46	3.0012	3.3473
1390057614586	1307.05	737.59	1292.99	757.00	3.0177	3.3934
1390057622920	1302.10	747.08	1291.53	759.92	3.0166	3.3959
1390057631253	1311.73	734.13	1280.42	765.00	3.0098	3.3997
1390057639586	1305.96	737.94	1294.33	748.79	3.0248	3.3583
1390057647920	1314.38	747.71	1290.54	758.88	3.0638	3.3970
1390057656253	1313.20	729.45	1297.65	756.02	3.0284	3.4106
1390057664586	1305.35	730.87	1299.99	760.12	3.0105	3.4313
1390057672920	1313.06	737.76	1304.76	693.07	3.0512	3.2682
1390057681257	1311.27	763.30	1301.15	771.90	3.0439	3.4396
1390057689590	1308.53	752.86	1296.90	782.95	3.0381	3.4319
1390057697924	1313.02	794.74	1295.56	791.39	3.0752	3.4166
1390057706257	1310.86	804.93	1288.29	804.82	3.0144	3.4203
1390057714590	NaN	NaN	NaN	NaN	NaN	NaN
1390057722923	NaN	NaN	NaN	NaN	NaN	NaN
1390057731257	NaN	NaN	NaN	NaN	NaN	NaN
1390057739590	NaN	NaN	NaN	NaN	NaN	NaN
1390057747924	NaN	NaN	NaN	NaN	NaN	NaN
1390057756255	NaN	NaN	NaN	NaN	NaN	NaN
1390057764589	NaN	NaN	NaN	NaN	NaN	NaN
1390057772923	NaN	NaN	NaN	NaN	NaN	NaN
1390057781256	NaN	NaN	NaN	NaN	NaN	NaN
1390057789589	NaN	NaN	NaN	NaN	NaN	NaN
1390057797922	NaN	NaN	NaN	NaN	NaN	NaN
1390057806257	NaN	NaN	NaN	NaN	NaN	NaN
1390057814591	NaN	NaN	NaN	NaN	NaN	NaN
1390057822925	NaN	NaN	NaN	NaN	NaN	NaN
1390057831258	NaN	NaN	NaN	NaN	NaN	NaN
1390057839590	NaN	NaN	NaN	NaN	NaN	NaN
1390057847924	1295.95	954.69	1276.52	862.13	3.0386	3.4429
1390057856257	1294.33	950.12	1272.27	774.73	3.1130	3.5039
1390057864590	1298.62	906.09	1275.62	676.77	3.1922	3.4607
1390057872923	1287.78	850.84	1271.49	662.41	3.1850	3.4603
1390057881254	1287.35	801.10	1266.95	675.52	3.1435	3.5431
1390057889590	1290.70	773.51	1275.12	723.55	3.1552	3.5328
1390057897923	1286.44	800.58	1269.08	701.00	3.1912	3.5302
1390057906257	1287.91	852.07	1270.50	727.34	3.1459	3.5297
1390057914589	1297.17	1035.91	1249.61	1079.90	3.1250	3.5068
1390057922922	NaN	NaN	NaN	NaN	NaN	NaN
1390057931255	NaN	NaN	NaN	NaN	NaN	NaN
1390057939597	NaN	NaN	NaN	NaN	NaN	NaN
1390057947930	NaN	NaN	NaN	NaN	NaN	NaN
1390057956264	NaN	NaN	NaN	NaN	NaN	NaN
1390057964597	NaN	NaN	NaN	NaN	NaN	NaN
1390057972931	NaN	NaN	NaN	NaN	NaN	NaN
1390057981263	NaN	NaN	NaN	NaN	NaN	NaN
1390057989597	NaN	NaN	NaN	NaN	NaN	NaN
1390057997929	NaN	NaN	NaN	NaN	NaN	NaN
1390058006263	NaN	NaN	NaN	NaN	NaN	NaN
1390058014596	NaN	NaN	NaN	NaN	NaN	NaN
1390058022929	NaN	NaN	NaN	NaN	NaN	NaN
1390058031263	NaN	NaN	NaN	NaN	NaN	NaN
1390058039596	1292.80	976.75	1291.63	987.63	3.1406	3.4907
1390058047929	1297.62	876.51	1291.93	771.52	3.2478	3.5485
1390058056263	1281.03	722.12	1288.99	671.65	3.1957	3.5577
1390058064596	1294.08	716.17	1280.37	777.19	3.2396	3.5821
1390058072931	1281.82	760.69	1285.75	759.16	3.1887	3.5885
1390058081264	1281.76	787.98	1279.32	769.39	3.2391	3.6104
1390058089598	1289.11	795.71	1273.90	760.57	3.2926	3.5985
1390058097931	1277.04	749.60	1282.00	759.25	3.1862	3.6039
1390058106264	1285.08	748.46	1286.05	762.05	3.1794	3.5704
1390058114597	1293.01	804.59	1287.50	762.19	3.2935	3.5966
1390058122931	1287.19	759.04	1276.57	761.69	3.1929	3.6087
1390058131265	1291.80	792.23	1278.92	767.38	3.2704	3.6056
1390058139598	1291.18	805.35	1285.37	767.23	3.3114	3.5901
1390058147931	1284.57	775.69	1296.10	765.67	3.2505	3.6062
1390058156264	1291.34	809.56	1287.35	758.10	3.3033	3.6024
1390058164597	1292.07	782.99	1281.81	759.72	3.2535	3.5995
1390058172930	1292.96	801.92	1293.11	746.55	3.3246	3.5487
1390058181264	1295.84	807.84	1282.70	739.12	3.3303	3.5633
1390058189596	1282.52	781.79	1289.31	738.21	3.2611	3.5678
1390058197930	1295.26	802.25	1289.78	766.68	3.3271	3.6426
1390058206267	1286.97	790.64	1287.23	757.90	3.3054	3.5994
1390058214600	1289.15	788.87	1287.79	758.94	3.2901	3.6110
1390058222933	1291.29	792.79	1298.36	768.25	3.2971	3.6384
1390058231265	1284.01	804.87	1298.47	762.85	3.3164	3.6045
1390058239599	1293.65	814.72	1298.99	760.71	3.3464	3.5945
1390058247932	1291.95	803.61	1284.99	741.92	3.3392	3.5789
1390058256266	1294.93	797.95	1286.50	756.81	3.3433	3.6154
1390058264599	1289.72	745.59	1293.22	756.54	3.2231	3.6067
1390058272932	1292.51	784.71	1290.10	759.79	3.3297	3.6277
1390058281266	1270.75	763.73	1278.01	757.42	3.2719	3.6077
1390058289599	1284.00	801.47	1285.63	760.11	3.3488	3.5929
1390058297932	1284.54	791.87	1280.97	752.49	3.3319	3.6147
1390058306265	1281.48	772.47	1278.47	766.30	3.2746	3.6329
1390058314597	1282.49	772.12	1282.79	759.65	3.2734	3.6247
1390058322931	1274.77	778.93	1285.13	761.62	3.2977	3.6476
1390058331271	1274.40	798.77	1281.49	740.41	3.3510	3.5967
1390058339603	1286.16	795.99	1282.07	753.93	3.3438	3.6214
1390058347937	1279.48	814.25	1272.65	744.62	3.3711	3.6013
1390058356271	1283.46	823.73	1282.51	761.30	3.3843	3.6482
1390058364604	1287.48	796.58	1277.37	770.19	3.3524	3.6648
1390058372937	1291.03	813.74	1282.64	752.89	3.3656	3.6371
1390058381270	1289.81	789.61	1279.45	745.57	3.3363	3.6012
1390058389602	1284.98	784.47	1281.20	752.64	3.3107	3.6336
1390058397936	1277.95	775.01	1285.00	747.94	3.3101	3.6280
1390058406269	1286.20	817.11	1281.65	750.15	3.3921	3.6291
1390058414603	1281.57	788.15	1283.98	749.66	3.3096	3.6237
1390058422936	1289.86	793.31	1288.44	754.50	3.3260	3.6250
1390058431269	1288.07	807.19	1285.55	726.46	3.3559	3.5812
1390058439602	1284.74	775.36	1283.65	758.03	3.2880	3.6356
1390058447936	1281.66	805.11	1288.45	759.59	3.3588	3.6326
1390058456269	1286.44	788.91	1276.26	769.56	3.3257	3.6756
1390058464609	1285.79	797.92	1280.37	755.15	3.3342	3.6595
1390058472942	1285.69	784.75	1281.21	749.17	3.3163	3.6233
1390058481275	1288.47	785.50	1277.80	752.86	3.2964	3.6415
1390058489609	1291.56	794.52	1281.49	758.39	3.3227	3.6660
1390058497942	1279.69	776.73	1274.34	744.06	3.2980	3.6005
1390058506275	1283.24	792.93	1290.42	748.64	3.3342	3.6181
1390058514608	1286.54	812.37	1279.33	751.16	3.3634	3.6155
1390058522942	1292.30	805.14	1283.09	749.54	3.3502	3.6285
1390058531275	1290.99	812.35	1281.48	745.66	3.3471	3.6224
1390058539609	1282.08	807.02	1293.33	759.18	3.3716	3.6596
1390058547941	1279.99	798.18	1282.37	753.10	3.3073	3.6263
1390058556274	1281.20	780.11	1279.38	750.32	3.2768	3.6231
1390058564607	1282.66	790.95	1287.99	739.32	3.3055	3.5940
1390058572941	1280.92	798.85	1288.81	728.60	3.3194	3.5704
1390058581274	1271.61	778.20	1276.16	755.02	3.2542	3.6078
1390058589607	1277.87	783.90	1287.34	750.10	3.2802	3.6009
1390058597944	1285.88	804.36	1291.57	759.91	3.3064	3.6290
1390058606277	1275.90	790.24	1280.14	759.22	3.2828	3.6149
1390058614611	1281.26	771.01	1281.20	740.89	3.2384	3.5938
1390058622944	1274.41	809.71	1281.05	751.32	3.3058	3.5923
1390058631276	1279.14	781.13	1290.27	744.17	3.2654	3.5884
1390058639609	1276.03	807.90	1285.47	741.94	3.3286	3.5773
1390058647943	1273.61	788.16	1286.31	737.71	3.2728	3.5627
1390058656276	1271.89	764.63	1284.91	743.96	3.2066	3.5763
1390058664610	1277.17	808.37	1287.86	740.53	3.3096	3.5676
1390058672942	1275.85	795.47	1277.99	735.76	3.2947	3.5625
1390058681276	1270.57	782.79	1278.55	745.51	3.2693	3.5665
1390058689609	1275.53	796.84	1277.39	751.78	3.3039	3.5882
1390058697943	1272.03	756.62	1281.25	762.65	3.1976	3.5816
1390058706275	1275.46	786.34	1287.94	744.34	3.2702	3.5440
1390058714609	1271.08	769.73	1284.42	735.56	3.2224	3.5265
1390058722945	1280.75	801.63	1278.59	763.41	3.3001	3.5866
1390058731279	1279.29	794.18	1280.44	757.35	3.2727	3.5610
1390058739613	1271.19	807.31	1285.53	757.40	3.3253	3.5817
1390058747946	1278.35	784.81	1273.78	746.28	3.2715	3.5398
1390058756279	1277.23	789.62	1278.79	746.15	3.2628	3.5329
1390058764612	1278.73	792.04	1287.59	748.69	3.2704	3.5465
1390058772946	1269.49	769.42	1284.54	729.91	3.2209	3.5093
1390058781279	1274.00	783.68	1279.23	739.60	3.2533	3.5326
1390058789612	1269.92	775.35	1282.40	741.69	3.2388	3.5399
1390058797944	1270.17	796.77	1287.71	733.06	3.2824	3.5226
1390058806278	1262.86	754.93	1286.03	736.89	3.1926	3.5507
1390058814612	1267.88	759.65	1280.09	731.15	3.1918	3.4980
1390058822945	1269.13	795.75	1287.29	740.79	3.2767	3.5147
1390058831278	1265.09	777.36	1282.52	758.38	3.2517	3.5317
1390058839611	1262.62	776.81	1284.33	750.06	3.2302	3.5479
1390058847944	1272.71	776.22	1281.65	753.09	3.2161	3.5254
1390058856283	1262.28	796.25	1273.49	725.09	3.2776	3.4860
1390058864616	1263.31	768.03	1275.97	756.86	3.2058	3.5434
1390058872949	1264.98	767.17	1282.02	737.19	3.2127	3.5037
1390058881282	1265.18	770.75	1282.99	737.65	3.2143	3.4896
1390058889615	1266.24	776.87	1280.33	728.28	3.2181	3.4757
1390058897949	1272.26	772.73	1286.31	734.59	3.2220	3.4863
1390058906282	1270.61	778.31	1281.01	734.98	3.2044	3.4855
1390058914616	1274.07	784.83	1279.90	720.96	3.2198	3.4617
1390058922948	1263.88	767.11	1282.42	746.20	3.1970	3.5373
1390058931282	1269.52	787.07	1275.56	741.24	3.2338	3.5192
1390058939616	1274.45	762.25	1283.25	741.50	3.1923	3.4982
1390058947948	1275.34	763.24	1274.70	746.39	3.1912	3.5061
1390058956281	1272.08	764.97	1283.79	734.19	3.2101	3.4393
1390058964614	1270.11	797.74	1283.43	747.00	3.2522	3.4866
1390058972947	1280.72	796.81	1274.89	755.52	3.2783	3.5236
1390058981281	1261.26	764.01	1276.18	756.04	3.1792	3.5186
1390058989619	1262.12	767.46	1282.15	717.89	3.1974	3.4602
1390058997953	1272.89	811.34	1277.90	755.06	3.2811	3.5135
1390059006286	1260.54	761.25	1281.50	747.72	3.1729	3.5095
1390059014619	1265.02	761.21	1280.68	735.72	3.1817	3.4884
1390059022952	1261.05	760.76	1279.69	748.54	3.2045	3.5142
1390059031285	1263.18	757.25	1273.41	742.97	3.1957	3.4985
1390059039619	1267.35	772.75	1282.97	747.59	3.2332	3.5092
1390059047951	1269.54	772.46	1279.97	738.22	3.2359	3.4881
1390059056285	1271.86	743.74	1277.01	736.56	3.1621	3.5188
1390059064619	1272.18	742.06	1278.60	745.25	3.1946	3.5104
1390059072952	1266.60	752.41	1279.21	764.07	3.2069	3.5527
1390059081285	1267.37	775.60	1288.19	735.87	3.2344	3.4947
1390059089618	1271.03	741.55	1285.49	714.98	3.2099	3.4462
1390059097951	1263.12	751.31	1284.02	752.99	3.2184	3.5513
1390059106284	1270.38	761.18	1292.79	733.50	3.2397	3.4767
1390059114617	1268.13	760.43	1285.67	722.83	3.2427	3.4756
1390059122956	1272.40	758.87	1274.75	737.48	3.2469	3.5217
1390059131289	1272.05	761.01	1279.22	747.21	3.2290	3.5521
1390059139622	1269.84	752.17	1284.71	755.06	3.2124	3.5588
1390059147956	1276.88	774.72	1276.76	755.42	3.2633	3.5846
1390059156289	1280.00	791.86	1280.08	747.43	3.3190	3.5541
1390059164622	1278.52	792.31	1288.13	740.07	3.3073	3.5235
1390059172955	1270.54	780.63	1286.79	747.37	3.2725	3.5450
1390059181288	1279.04	760.22	1282.72	738.30	3.2423	3.5475
1390059189621	1278.03	756.53	1280.05	755.57	3.2367	3.6088
1390059197954	1279.06	758.94	1285.21	715.17	3.2612	3.5042
1390059206288	1279.70	765.60	1280.48	752.01	3.2612	3.5686
1390059214621	1280.72	744.75	1278.40	752.78	3.2438	3.5738
1390059222954	1274.37	758.29	1279.52	733.86	3.2459	3.5495
1390059231288	1274.74	764.34	1274.34	757.37	3.2773	3.5974
1390059239621	1273.96	789.89	1279.82	753.53	3.3489	3.5733
1390059247960	1274.01	786.77	1285.75	738.78	3.3197	3.5958
1390059256293	1278.33	763.63	1274.40	758.58	3.2831	3.6232
1390059264625	1270.38	751.28	1267.57	750.45	3.2639	3.6303
1390059272959	1274.08	794.01	1279.43	762.82	3.3346	3.6484
1390059281292	1272.70	758.03	1275.06	749.48	3.2460	3.6050
1390059289625	1277.18	787.33	1277.18	761.15	3.3171	3.6277
1390059297958	1275.50	796.00	1283.77	750.34	3.3348	3.6238
1390059306291	1276.27	752.69	1274.37	763.36	3.2728	3.6530
1390059314625	1282.18	776.44	1281.14	759.45	3.3186	3.6430
1390059322958	1278.95	780.53	1279.36	742.14	3.3264	3.5963
1390059331292	1272.61	764.38	1272.83	762.42	3.2662	3.6249
1390059339624	1274.92	755.73	1271.53	751.79	3.2556	3.6362
1390059347957	1278.48	737.19	1272.99	746.87	3.2203	3.6084
