t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1389035941884	1283.80	771.14	1257.62	769.94	3.3164	3.6047
1389035950218	1274.98	788.32	1263.16	769.68	3.3599	3.6285
1389035958554	1276.29	788.54	1262.40	763.91	3.3523	3.5964
1389035966884	1272.37	791.73	1261.20	758.36	3.3498	3.6268
1389035975218	1278.77	800.24	1260.21	771.30	3.3722	3.6493
1389035983551	1267.16	774.33	1261.71	762.05	3.3279	3.6458
1389035991885	1282.04	796.66	1252.74	759.06	3.3672	3.6387
1389036000218	1268.95	734.28	1258.54	752.99	3.2872	3.6320
1389036008551	1281.58	742.84	1262.25	768.90	3.2810	3.6669
1389036016883	1277.43	750.52	1262.68	763.77	3.2839	3.6890
1389036025217	1274.74	767.99	1264.30	756.64	3.3203	3.6582
1389036033550	1274.59	790.64	1265.53	761.00	3.3666	3.6696
1389036041883	1271.21	799.37	1267.13	770.19	3.4008	3.6501
1389036050217	1278.25	740.13	1269.58	768.50	3.2854	3.6659
1389036058551	1273.63	765.22	1266.49	768.01	3.3582	3.6766
1389036066883	1277.20	764.85	1267.04	780.93	3.3517	3.7035
1389036075222	1273.03	764.12	1263.36	781.95	3.3495	3.6716
1389036083557	1274.19	783.05	1267.19	771.13	3.3968	3.6824
1389036091891	1281.36	785.40	1271.54	771.75	3.4027	3.6856
1389036100221	1280.60	780.07	1273.29	773.75	3.3919	3.7150
1389036108555	1272.20	740.27	1269.60	762.82	3.2938	3.6969
1389036116887	1282.42	754.70	1259.08	755.40	3.3575	3.6895
1389036125221	1277.56	746.03	1259.31	763.88	3.3860	3.6994
1389036133554	1277.81	774.80	1260.36	762.02	3.4219	3.7221
1389036141888	1280.92	766.09	1264.04	769.47	3.4048	3.7158
1389036150221	1281.00	785.64	1262.37	757.00	3.4331	3.7073
1389036158555	1276.85	772.09	1269.81	775.63	3.4223	3.7312
1389036166887	1289.27	773.23	1266.02	768.11	3.4347	3.7233
1389036175220	1284.33	776.59	1257.28	766.53	3.4312	3.7047
1389036183553	1277.47	767.81	1259.30	754.43	3.4043	3.6930
1389036191886	1288.38	803.67	1256.92	767.15	3.4543	3.7378
1389036200220	1280.41	748.81	1248.87	760.35	3.3245	3.7265
1389036208558	1284.70	779.61	1255.85	777.26	3.3980	3.7557
1389036216891	1286.77	775.50	1258.21	769.71	3.3770	3.7476
1389036225225	1275.18	763.61	1267.57	755.27	3.3927	3.7116
1389036233558	1267.11	777.54	1264.58	764.97	3.4032	3.7314
1389036241891	1275.97	735.74	1268.05	764.84	3.3455	3.7037
1389036250225	1281.03	710.34	1261.75	717.07	3.3291	3.6880
1389036258557	NaN	NaN	NaN	NaN	NaN	NaN
1389036266891	NaN	NaN	NaN	NaN	NaN	NaN
1389036275224	NaN	NaN	NaN	NaN	NaN	NaN
1389036283557	NaN	NaN	NaN	NaN	NaN	NaN
1389036291891	NaN	NaN	NaN	NaN	NaN	NaN
1389036300224	NaN	NaN	NaN	NaN	NaN	NaN
1389036308557	NaN	NaN	NaN	NaN	NaN	NaN
1389036316891	NaN	NaN	NaN	NaN	NaN	NaN
1389036325223	NaN	NaN	NaN	NaN	NaN	NaN
1389036333556	NaN	NaN	NaN	NaN	NaN	NaN
1389036341894	NaN	NaN	NaN	NaN	NaN	NaN
1389036350227	NaN	NaN	NaN	NaN	NaN	NaN
1389036358560	NaN	NaN	NaN	NaN	NaN	NaN
1389036366894	NaN	NaN	NaN	NaN	NaN	NaN
1389036375227	NaN	NaN	NaN	NaN	NaN	NaN
1389036383560	NaN	NaN	NaN	NaN	NaN	NaN
1389036391894	1318.09	1138.63	1271.08	1018.79	3.1885	3.6177
1389036400227	1304.55	1006.80	1271.41	893.57	3.2475	3.6132
1389036408559	1303.47	924.47	1277.14	814.20	3.2499	3.6246
1389036416892	1287.74	860.23	1274.54	757.24	3.2957	3.6422
1389036425226	1290.45	808.97	1274.54	711.37	3.3315	3.6234
1389036433559	1282.57	715.20	1265.96	694.82	3.2240	3.6312
1389036441893	1282.31	695.61	1270.63	657.96	3.2518	3.5946
1389036450226	1287.31	690.00	1269.42	716.05	3.2758	3.5738
1389036458559	1294.96	701.60	1268.17	776.86	3.2365	3.6354
1389036466893	1298.84	766.80	1268.48	765.28	3.2757	3.6100
1389036475231	1307.96	804.47	1269.74	770.80	3.3339	3.6408
1389036483564	1298.95	796.96	1271.05	773.90	3.2949	3.6642
1389036491897	1291.07	754.21	1268.27	774.06	3.2184	3.6125
1389036500229	1290.81	758.47	1264.50	764.07	3.2085	3.6261
1389036508563	1294.79	809.82	1270.26	760.48	3.3298	3.6057
1389036516897	1282.67	760.68	1267.09	757.75	3.2324	3.6367
1389036525229	1289.93	774.98	1270.89	751.13	3.2775	3.5993
1389036533563	1280.28	744.06	1263.30	758.92	3.2051	3.6056
1389036541897	1287.83	758.03	1269.01	766.19	3.2417	3.6248
1389036550229	1279.97	745.18	1259.84	758.45	3.2202	3.6310
1389036558563	1288.57	744.90	1255.94	759.38	3.2181	3.6291
1389036566895	1281.98	759.29	1259.96	758.59	3.2645	3.6486
1389036575229	1277.77	732.94	1267.92	753.17	3.2136	3.6063
1389036583562	1284.17	760.22	1265.87	754.32	3.2846	3.6042
1389036591895	1284.87	736.10	1264.16	746.66	3.2326	3.6070
1389036600233	1279.14	742.03	1264.65	763.32	3.2573	3.6397
1389036608566	1283.28	759.38	1273.17	761.93	3.2732	3.6360
1389036616900	1287.71	799.73	1275.66	761.13	3.3473	3.6139
1389036625233	1287.58	769.62	1266.60	756.95	3.2767	3.6307
1389036633566	1287.90	750.65	1266.90	763.54	3.2513	3.6419
1389036641898	1290.21	729.74	1263.56	749.17	3.2403	3.6098
1389036650232	1286.99	727.36	1265.54	757.55	3.2375	3.6317
1389036658565	1285.22	727.03	1265.79	760.32	3.2105	3.6580
1389036666898	1276.32	716.28	1265.04	757.85	3.2140	3.6564
1389036675232	1285.61	728.49	1259.64	754.42	3.2363	3.6536
1389036683565	1290.99	769.98	1263.77	766.11	3.3396	3.6443
1389036691898	1294.18	770.88	1269.95	764.85	3.3214	3.6533
1389036700232	1287.59	740.65	1268.99	765.56	3.2542	3.6627
1389036708565	1287.49	739.82	1266.12	754.57	3.2501	3.6348
1389036716898	1277.05	728.88	1266.05	765.31	3.2198	3.6748
1389036725230	1284.38	747.08	1270.89	759.13	3.2650	3.6370
1389036733569	1277.93	740.30	1273.93	768.49	3.2492	3.6790
1389036741902	1285.34	761.01	1264.70	759.70	3.3001	3.6527
1389036750236	1285.72	740.76	1266.91	755.17	3.2580	3.6359
1389036758569	1279.73	738.57	1265.00	756.82	3.2741	3.6530
1389036766902	1285.19	763.96	1268.31	755.67	3.3148	3.6399
1389036775236	1280.11	729.30	1265.39	753.62	3.2648	3.6477
1389036783569	1293.65	725.51	1266.52	742.51	3.2727	3.6274
1389036791902	1281.82	726.25	1270.02	747.87	3.2684	3.6337
1389036800235	1288.41	717.63	1265.55	750.83	3.2520	3.6189
1389036808567	1285.90	724.90	1265.32	764.76	3.2772	3.6366
1389036816901	1290.16	722.32	1264.73	754.48	3.2539	3.6284
1389036825234	1284.65	726.18	1261.47	747.72	3.2453	3.5986
1389036833568	1285.29	721.72	1264.14	757.80	3.2554	3.6427
1389036841901	1280.79	721.68	1266.32	756.83	3.2643	3.6208
1389036850234	1281.43	727.60	1257.85	751.40	3.2693	3.6168
1389036858568	1286.91	744.64	1259.39	753.25	3.3001	3.6345
1389036866905	1284.47	735.47	1253.25	743.43	3.2668	3.6294
1389036875239	1282.58	737.30	1254.66	763.13	3.2913	3.6223
1389036883571	1294.32	738.04	1255.87	764.37	3.2884	3.6541
1389036891904	1278.15	738.20	1269.01	753.74	3.2609	3.6438
1389036900238	1286.41	732.39	1258.09	773.16	3.2792	3.6717
1389036908570	1283.61	738.14	1260.28	747.45	3.2753	3.6087
1389036916904	1281.89	731.30	1256.42	745.73	3.2410	3.5948
1389036925237	1292.53	738.04	1258.23	749.71	3.2810	3.6423
1389036933570	1285.08	743.16	1258.92	752.13	3.2903	3.6479
1389036941904	1293.57	727.42	1256.49	758.57	3.2502	3.6508
1389036950237	1290.14	740.49	1260.13	752.49	3.2726	3.6278
1389036958570	1286.80	733.43	1266.85	752.87	3.2667	3.6326
1389036966903	1284.19	741.71	1257.11	752.59	3.2687	3.6328
1389036975237	1289.16	774.70	1269.49	749.88	3.3279	3.6199
1389036983570	1285.02	732.16	1263.66	752.78	3.2541	3.6364
1389036991903	1290.38	748.96	1261.24	760.12	3.2870	3.6713
1389037000242	1292.48	733.40	1255.95	750.82	3.2466	3.6411
1389037008575	1286.57	724.44	1263.65	755.77	3.2554	3.6357
1389037016908	1283.95	717.04	1259.35	763.55	3.2521	3.6588
1389037025241	1284.61	720.34	1258.12	754.41	3.2497	3.6385
1389037033574	1289.66	725.49	1258.77	756.73	3.2626	3.6521
1389037041907	1283.70	720.16	1258.63	767.38	3.2717	3.6728
1389037050241	1282.30	713.69	1257.41	752.16	3.2577	3.6579
1389037058574	1289.28	722.31	1256.84	751.21	3.2680	3.6593
1389037066907	1289.16	719.41	1260.65	751.93	3.2853	3.6391
1389037075241	1284.46	729.46	1257.48	755.90	3.2892	3.6566
1389037083574	1286.21	719.20	1260.82	763.99	3.2587	3.6772
1389037091907	1283.18	731.60	1267.68	759.09	3.2905	3.6619
1389037100240	1279.18	750.97	1256.18	757.92	3.3167	3.6628
1389037108573	1286.87	730.26	1263.54	755.24	3.2610	3.6679
1389037116906	1280.93	745.86	1250.93	752.20	3.2828	3.6550
1389037125245	1279.37	724.85	1259.06	766.64	3.2503	3.6807
1389037133578	1278.79	732.25	1266.04	763.18	3.2678	3.6901
1389037141911	1288.30	717.94	1254.77	757.25	3.2565	3.6567
1389037150244	1289.31	723.19	1260.55	757.08	3.2530	3.6645
1389037158578	1278.55	726.77	1259.96	759.04	3.2998	3.6864
1389037166911	1281.47	717.80	1263.25	763.91	3.2793	3.7047
1389037175244	1285.41	708.80	1261.46	751.47	3.2788	3.6923
1389037183577	1276.14	700.87	1257.30	759.54	3.2511	3.7006
1389037191910	1284.14	734.64	1251.65	761.16	3.3160	3.7041
1389037200243	1276.97	708.28	1258.28	750.79	3.2776	3.6861
1389037208577	1281.45	696.35	1262.87	760.19	3.2609	3.7029
1389037216910	1283.22	710.53	1263.04	748.99	3.2651	3.6822
1389037225243	1283.54	716.77	1257.89	770.24	3.2937	3.7402
1389037233577	1292.78	735.98	1276.94	766.51	3.3219	3.7240
1389037241910	1301.76	731.59	1282.25	771.74	3.2947	3.7357
1389037250243	1292.18	768.32	1285.77	757.57	3.3727	3.7002
1389037258581	1294.19	764.22	1264.28	775.87	3.3863	3.7538
1389037266914	1294.27	786.38	1276.66	748.72	3.4170	3.6812
1389037275246	1292.35	737.28	1268.92	767.70	3.3108	3.7346
1389037283579	1299.86	782.63	1275.49	759.98	3.4064	3.7018
1389037291913	1300.31	772.94	1273.81	763.83	3.3649	3.6985
1389037300246	1302.22	770.20	1268.31	765.20	3.3893	3.6995
1389037308580	1296.17	746.32	1278.02	769.20	3.3365	3.7408
1389037316913	1291.26	737.60	1274.81	754.94	3.3090	3.7205
1389037325246	1298.59	770.46	1274.74	757.78	3.4246	3.7195
1389037333579	1294.33	741.16	1270.98	755.13	3.3755	3.7281
1389037341913	1291.40	725.38	1273.28	763.74	3.3289	3.7400
1389037350245	1297.75	740.73	1266.41	749.01	3.3790	3.7172
1389037358579	1290.20	710.69	1269.18	754.47	3.2962	3.7101
1389037366911	1296.43	726.62	1268.11	752.11	3.3680	3.7225
1389037375245	1291.18	720.15	1271.55	755.24	3.3089	3.7267
1389037383578	1293.91	735.71	1269.21	761.51	3.3506	3.7292
1389037391917	1293.96	737.58	1274.07	759.75	3.3322	3.7145
1389037400250	1302.15	784.71	1273.38	756.21	3.4173	3.7526
1389037408583	1291.92	733.06	1268.76	757.03	3.2956	3.7363
1389037416917	1295.44	759.77	1276.49	763.39	3.3881	3.7625
1389037425249	1292.12	743.21	1267.76	759.26	3.3421	3.7570
1389037433583	1301.80	779.91	1271.06	754.99	3.4199	3.7241
1389037441916	1296.79	767.00	1275.54	746.47	3.4084	3.7220
1389037450249	1289.77	762.90	1277.27	767.92	3.3786	3.7663
1389037458582	1299.81	783.70	1276.95	756.86	3.4263	3.7168
1389037466916	1297.48	793.48	1272.12	761.58	3.4521	3.7384
1389037475249	1300.35	767.63	1275.83	762.21	3.3715	3.7579
1389037483582	1294.33	763.09	1275.19	754.44	3.3743	3.7342
1389037491916	1297.16	761.58	1275.58	762.66	3.3771	3.7416
1389037500249	1290.74	768.49	1272.97	757.64	3.3724	3.7351
1389037508581	1290.26	771.22	1272.06	753.02	3.4075	3.7303
1389037516918	1287.25	777.34	1277.65	759.97	3.4094	3.7178
1389037525251	1288.64	789.64	1274.67	766.01	3.4307	3.7459
1389037533584	1288.57	776.17	1275.98	764.17	3.4184	3.7345
1389037541917	1281.36	765.67	1275.82	767.51	3.3958	3.7380
1389037550251	1292.94	751.83	1273.34	758.43	3.3686	3.7469
1389037558585	1290.14	779.78	1259.80	766.24	3.4435	3.7694
1389037566917	1287.60	775.83	1266.93	754.87	3.4202	3.7479
1389037575251	1284.34	764.75	1264.67	752.76	3.4296	3.7392
1389037583584	1287.43	781.89	1264.87	758.04	3.4608	3.7491
1389037591916	1283.74	759.79	1274.94	762.36	3.4114	3.7814
1389037600250	1278.19	755.06	1272.44	750.25	3.3764	3.7318
1389037608583	1288.44	779.82	1271.95	755.26	3.4392	3.7478
1389037616916	1287.45	773.14	1269.15	759.18	3.4280	3.7627
1389037625250	1301.88	801.17	1280.25	759.14	3.4806	3.7580
1389037633583	1294.58	760.11	1269.71	763.27	3.3863	3.7728
1389037641917	1302.31	785.91	1280.27	756.61	3.4631	3.7602
1389037650256	1291.66	783.59	1267.63	761.11	3.4623	3.7719
1389037658589	1291.01	751.58	1273.14	755.52	3.3960	3.7663
1389037666922	1288.99	771.97	1272.56	755.37	3.4387	3.7468
1389037675255	1287.77	786.80	1272.60	758.16	3.4885	3.7691
1389037683589	1294.32	775.40	1270.64	768.02	3.4572	3.7775
1389037691921	1290.03	795.49	1270.87	759.12	3.5060	3.7534
1389037700255	1286.09	758.78	1266.98	767.03	3.4182	3.7790
1389037708589	1286.33	767.35	1259.80	757.07	3.4389	3.7784
1389037716922	1287.64	794.59	1269.71	764.23	3.5042	3.7997
1389037725255	1288.06	795.36	1270.58	757.88	3.4989	3.8016
1389037733588	1289.71	784.17	1269.61	757.29	3.4679	3.7675
1389037741920	1289.17	793.68	1260.54	759.92	3.4922	3.7779
1389037750254	1297.96	801.95	1263.49	763.10	3.5055	3.7686
1389037758587	1289.89	780.67	1269.54	759.93	3.4549	3.7679
1389037766920	1294.37	807.94	1271.06	754.03	3.5259	3.7796
1389037775254	1286.82	769.60	1271.98	761.38	3.4536	3.7854
1389037783592	1288.24	784.80	1275.88	757.36	3.4862	3.7823
1389037791926	1291.54	779.21	1272.01	757.42	3.4702	3.7794
1389037800259	1288.87	790.60	1271.53	753.68	3.5147	3.7863
1389037808592	1287.74	768.02	1277.26	757.06	3.4405	3.7984
1389037816924	1286.18	808.55	1274.87	761.59	3.5087	3.8011
1389037825258	1287.60	796.60	1279.85	754.18	3.5023	3.7962
1389037833591	1295.15	798.18	1282.82	758.99	3.5088	3.8058
1389037841925	1295.18	802.73	1276.51	757.68	3.4912	3.7979
1389037850258	1290.26	779.94	1275.67	755.26	3.4617	3.7823
1389037858591	1294.20	799.97	1271.89	746.93	3.5143	3.7639
1389037866924	1290.40	799.42	1276.63	758.32	3.5072	3.7643
1389037875258	1296.10	827.06	1275.10	746.88	3.5464	3.7816
1389037883591	1295.17	782.16	1276.89	764.83	3.4609	3.7836
1389037891925	1293.01	768.26	1273.38	705.25	3.4201	3.7433
1389037900257	NaN	NaN	NaN	NaN	NaN	NaN
1389037908590	NaN	NaN	1291.15	1392.44	NaN	1.4684
1389037916928	NaN	NaN	NaN	NaN	NaN	NaN
1389037925262	NaN	NaN	NaN	NaN	NaN	NaN
1389037933595	NaN	NaN	NaN	NaN	NaN	NaN
1389037941928	NaN	NaN	NaN	NaN	NaN	NaN
1389037950262	NaN	NaN	NaN	NaN	NaN	NaN
1389037958595	NaN	NaN	NaN	NaN	NaN	NaN
1389037966929	NaN	NaN	NaN	NaN	NaN	NaN
1389037975261	NaN	NaN	NaN	NaN	NaN	NaN
1389037983594	NaN	NaN	NaN	NaN	NaN	NaN
1389037991927	NaN	NaN	NaN	NaN	NaN	NaN
1389038000261	NaN	NaN	NaN	NaN	NaN	NaN
1389038008594	NaN	NaN	NaN	NaN	NaN	NaN
1389038016927	NaN	NaN	NaN	NaN	NaN	NaN
1389038025260	1309.11	1020.87	NaN	NaN	3.3854	NaN
1389038033594	1319.10	978.70	1286.62	922.91	3.4036	3.7475
1389038041931	1301.44	914.23	1279.03	842.77	3.4493	3.7407
1389038050264	1294.69	846.31	1283.65	773.29	3.4510	3.7326
1389038058597	1292.12	784.70	1279.43	749.19	3.4677	3.7985
1389038066931	1287.94	708.05	1280.97	718.32	3.4029	3.8095
1389038075263	1291.01	703.32	1280.91	701.67	3.4281	3.8280
1389038083597	1290.18	684.25	1285.72	680.52	3.4496	3.8343
1389038091931	1292.88	742.82	1281.91	675.31	3.5090	3.8353
1389038100264	1291.44	750.16	1275.20	730.88	3.4988	3.8474
1389038108597	1290.10	754.60	1278.00	708.96	3.4778	3.7753
1389038116930	1301.40	781.63	1272.12	768.30	3.5205	3.8368
1389038125263	1295.96	788.28	1272.89	768.66	3.5293	3.8331
1389038133596	1299.02	777.59	1281.70	765.47	3.5077	3.8652
1389038141929	1298.52	780.02	1282.00	759.00	3.5149	3.8614
1389038150263	1297.70	785.26	1269.72	760.07	3.5563	3.8553
1389038158596	1293.91	780.74	1272.82	757.31	3.5209	3.8438
1389038166930	1293.45	772.04	1277.05	758.11	3.5210	3.8289
1389038175269	1294.49	788.26	1272.46	765.17	3.5565	3.8753
1389038183602	1292.09	771.39	1279.43	764.22	3.5364	3.8645
1389038191935	1288.70	791.95	1267.82	762.65	3.5356	3.8422
1389038200269	1293.32	790.70	1273.55	775.65	3.5700	3.8957
1389038208601	1286.22	771.13	1271.64	764.29	3.5464	3.8822
1389038216935	1285.37	789.64	1274.77	758.33	3.5559	3.8783
1389038225267	1287.58	763.75	1267.15	747.70	3.5160	3.8443
1389038233601	1294.78	781.74	1268.59	758.59	3.5595	3.8689
1389038241934	1285.73	790.25	1273.48	758.74	3.5485	3.8797
1389038250267	1291.17	783.22	1273.18	763.71	3.5605	3.8802
1389038258601	1290.67	784.56	1281.00	752.98	3.5729	3.8851
1389038266935	1292.38	783.78	1278.34	750.85	3.5557	3.8664
1389038275267	1286.27	771.08	1270.78	764.45	3.5575	3.9211
1389038283601	1287.92	784.01	1276.31	755.83	3.5735	3.8976
1389038291934	1287.51	752.78	1270.50	765.07	3.5144	3.9073
1389038300266	1283.92	761.49	1268.03	770.95	3.5466	3.9295
1389038308603	1286.73	756.30	1274.49	762.36	3.5492	3.9106
1389038316936	1289.61	762.68	1273.32	758.60	3.5500	3.9042
1389038325269	1288.84	762.05	1281.24	756.06	3.5340	3.9059
1389038333603	1296.43	758.35	1282.21	766.80	3.5506	3.9293
1389038341936	1286.30	767.38	1280.78	757.30	3.5548	3.9176
1389038350269	1282.93	763.47	1268.95	754.76	3.5309	3.9132
1389038358603	1288.43	766.06	1272.58	756.57	3.5387	3.9021
1389038366935	1280.37	777.14	1264.48	754.74	3.5785	3.8849
1389038375269	1286.40	782.56	1270.07	764.54	3.5455	3.8813
1389038383601	1284.72	801.29	1271.42	767.87	3.5941	3.8862
1389038391935	1293.22	798.59	1272.50	766.03	3.5777	3.8942
1389038400269	1297.97	789.16	1268.80	764.63	3.5685	3.8626
1389038408602	1286.22	790.42	1270.60	768.87	3.5678	3.8817
1389038416935	1297.46	786.11	1279.92	761.71	3.5495	3.8672
1389038425269	1291.37	777.76	1280.42	769.24	3.5220	3.8591
1389038433602	1295.30	769.19	1272.26	753.17	3.4940	3.8588
1389038441940	1288.69	763.67	1270.29	753.28	3.4972	3.8266
1389038450272	1291.33	765.22	1272.30	762.37	3.4921	3.8575
1389038458606	1288.55	779.64	1272.86	748.20	3.5144	3.8170
1389038466939	1286.35	772.58	1278.89	766.48	3.4642	3.8120
1389038475273	1285.25	769.59	1274.00	753.46	3.4683	3.8040
1389038483606	1286.74	765.91	1278.53	762.33	3.4666	3.8018
1389038491939	1295.83	797.86	1272.32	759.93	3.5078	3.7998
1389038500273	1287.98	780.60	1269.17	772.84	3.4810	3.7947
1389038508606	1292.79	765.81	1273.88	765.08	3.4630	3.7917
1389038516939	1289.17	754.63	1276.93	754.42	3.4387	3.7588
1389038525271	1284.33	764.39	1268.00	788.14	3.4340	3.8156
1389038533605	1301.56	743.45	1274.15	767.09	3.4033	3.7683
1389038541938	1287.27	712.04	1272.64	768.78	3.3309	3.7626
1389038550272	1297.65	719.27	1270.26	767.59	3.3235	3.7633
1389038558605	1294.12	757.04	1267.91	763.50	3.3929	3.7588
1389038566943	1284.07	738.21	1269.34	766.86	3.3405	3.7642
1389038575277	1282.11	759.83	1269.58	768.52	3.3545	3.7561
1389038583610	1294.96	721.89	1267.15	770.55	3.2708	3.7693
1389038591943	1290.14	726.94	1273.32	757.87	3.2901	3.7290
1389038600276	1306.60	771.26	1266.25	767.63	3.3916	3.7524
1389038608609	1296.62	774.22	1266.29	761.85	3.3767	3.7541
1389038616942	1289.24	715.70	1263.40	757.98	3.2621	3.7250
1389038625276	1296.56	724.67	1270.97	761.31	3.2982	3.7424
1389038633609	1286.57	716.76	1270.63	762.53	3.2679	3.7160
1389038641942	1297.39	712.87	1270.28	765.86	3.2847	3.7159
1389038650276	1296.33	754.13	1272.49	777.89	3.3674	3.7333
1389038658609	1294.73	708.87	1266.60	758.03	3.2511	3.6954
1389038666942	1289.55	720.77	1265.05	771.32	3.2862	3.7216
1389038675276	1293.75	714.17	1271.32	775.76	3.2563	3.7186
1389038683608	1293.73	709.84	1277.92	728.25	3.2271	3.6624
1389038691941	1290.08	717.61	1267.33	754.23	3.2380	3.6884
1389038700277	1293.05	737.56	1273.74	751.98	3.2598	3.6779
1389038708611	1296.73	734.68	1268.51	763.57	3.2714	3.7214
1389038716944	1296.09	755.96	1270.64	762.82	3.2679	3.6725
1389038725278	1299.89	740.62	1268.83	753.33	3.2710	3.6729
1389038733611	1291.01	728.67	1269.95	765.62	3.2366	3.6790
1389038741944	1296.76	728.58	1262.28	770.01	3.2673	3.7224
1389038750277	1298.54	727.27	1262.61	765.39	3.2384	3.6867
1389038758610	1298.85	713.22	1262.64	774.81	3.2421	3.6871
1389038766943	1287.83	711.51	1271.81	749.17	3.2593	3.6702
1389038775277	1297.42	718.24	1273.84	767.45	3.2619	3.6931
1389038783610	1292.28	720.18	1269.28	774.05	3.2602	3.7075
1389038791943	1289.71	713.92	1273.38	758.60	3.2356	3.6553
1389038800277	1291.96	709.26	1274.68	763.77	3.2416	3.6547
1389038808609	1293.40	718.07	1270.32	766.51	3.2443	3.6863
1389038816943	1299.13	717.50	1262.17	753.91	3.2562	3.6336
1389038825277	1289.02	718.93	1265.44	764.79	3.2501	3.6696
1389038833616	1300.18	715.90	1266.74	753.30	3.2408	3.6717
1389038841948	1292.14	729.35	1262.27	757.36	3.2582	3.6615
1389038850281	1300.18	729.85	1270.27	767.82	3.2345	3.6565
1389038858615	1299.11	733.59	1264.99	758.30	3.2463	3.6509
1389038866948	1291.34	733.80	1274.41	765.54	3.2599	3.6697
1389038875281	1292.93	729.43	1273.84	767.40	3.2494	3.6788
1389038883615	1299.76	731.44	1266.86	760.15	3.2394	3.6485
1389038891948	1304.06	706.60	1267.64	749.27	3.2323	3.6396
1389038900281	1298.87	708.74	1270.09	756.47	3.2431	3.6535
1389038908615	1293.04	715.91	1266.93	754.55	3.2553	3.6334
1389038916947	1298.93	709.66	1276.16	766.04	3.2534	3.6553
1389038925280	1299.51	713.76	1268.32	777.55	3.2665	3.6845
1389038933613	1300.48	726.35	1277.09	759.95	3.2765	3.6398
1389038941947	1293.38	719.73	1269.81	763.43	3.2753	3.6479
1389038950280	1291.82	720.36	1270.61	760.75	3.2756	3.6579
1389038958613	1294.18	712.60	1269.74	767.18	3.2777	3.6732
1389038966953	1299.35	709.02	1269.35	758.78	3.2808	3.6494
1389038975286	1288.35	709.48	1261.73	755.79	3.2345	3.6703
1389038983619	1300.29	729.28	1279.18	754.58	3.2847	3.6573
1389038991952	1298.30	726.03	1270.20	768.24	3.2609	3.6691
1389039000285	1298.47	732.31	1272.38	751.15	3.2745	3.6539
1389039008619	1296.48	728.36	1271.04	759.58	3.2873	3.6534
1389039016952	1290.67	716.47	1273.76	755.64	3.2618	3.6478
1389039025285	1295.79	716.28	1278.50	763.76	3.2724	3.6594
1389039033619	1295.53	714.02	1272.57	767.35	3.2805	3.6623
1389039041952	1296.44	715.31	1267.58	764.96	3.2804	3.6710
1389039050285	1295.20	726.44	1272.72	761.38	3.3050	3.6682
1389039058618	1296.86	720.78	1273.36	754.09	3.3040	3.6567
1389039066952	1302.11	720.51	1266.33	762.45	3.3045	3.6770
1389039075284	1296.80	715.15	1272.56	745.86	3.3008	3.6305
1389039083617	1295.98	723.75	1266.18	764.08	3.2978	3.6952
1389039091954	1290.23	721.16	1265.28	758.06	3.3120	3.6871
1389039100287	1294.04	718.31	1266.77	749.29	3.3034	3.6521
1389039108621	1299.32	704.39	1269.61	746.88	3.2846	3.6679
1389039116955	1285.39	707.87	1269.59	745.18	3.2843	3.6667
1389039125288	1295.79	712.88	1266.85	752.74	3.2952	3.6754
