t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1389852709959	1279.48	736.36	1272.85	691.84	3.1049	3.3027
1389852718292	1280.15	725.01	1276.90	683.65	3.0953	3.2930
1389852726625	1281.23	723.07	1276.04	687.75	3.0982	3.3038
1389852734958	1282.44	728.91	1281.04	698.82	3.0890	3.3474
1389852743291	1277.59	731.52	1278.64	682.05	3.1132	3.3279
1389852751625	1282.40	727.69	1282.98	688.59	3.1101	3.3225
1389852759958	1284.76	728.04	1286.43	680.63	3.0981	3.3217
1389852768291	1285.90	731.61	1279.14	719.83	3.1147	3.3688
1389852776625	1286.60	732.05	1283.90	710.10	3.1237	3.3665
1389852784958	1287.47	722.55	1272.16	693.70	3.0965	3.3154
1389852793292	1286.08	710.27	1267.93	654.44	3.1259	3.2766
1389852801623	NaN	NaN	NaN	NaN	NaN	NaN
1389852809961	NaN	NaN	NaN	NaN	NaN	NaN
1389852818294	NaN	NaN	NaN	NaN	NaN	NaN
1389852826627	NaN	NaN	NaN	NaN	NaN	NaN
1389852834961	NaN	NaN	NaN	NaN	NaN	NaN
1389852843295	NaN	NaN	NaN	NaN	NaN	NaN
1389852851628	NaN	NaN	NaN	NaN	NaN	NaN
1389852859961	NaN	NaN	NaN	NaN	NaN	NaN
1389852868295	NaN	NaN	NaN	NaN	NaN	NaN
1389852876627	NaN	NaN	NaN	NaN	NaN	NaN
1389852884960	NaN	NaN	NaN	NaN	NaN	NaN
1389852893293	NaN	NaN	NaN	NaN	NaN	NaN
1389852901626	NaN	NaN	NaN	NaN	NaN	NaN
1389852909960	NaN	NaN	NaN	NaN	NaN	NaN
1389852918294	NaN	NaN	NaN	NaN	NaN	NaN
1389852926627	NaN	NaN	NaN	NaN	NaN	NaN
1389852934963	NaN	NaN	NaN	NaN	NaN	NaN
1389852943297	NaN	NaN	NaN	NaN	NaN	NaN
1389852951630	NaN	NaN	NaN	NaN	NaN	NaN
1389852959962	NaN	NaN	NaN	NaN	NaN	NaN
1389852968295	NaN	NaN	NaN	NaN	NaN	NaN
1389852976628	NaN	NaN	NaN	NaN	NaN	NaN
1389852984962	NaN	NaN	NaN	NaN	NaN	NaN
1389852993295	NaN	NaN	NaN	NaN	NaN	NaN
1389853001629	NaN	NaN	NaN	NaN	NaN	NaN
1389853009962	NaN	NaN	NaN	NaN	NaN	NaN
1389853018296	NaN	NaN	NaN	NaN	NaN	NaN
1389853026629	NaN	NaN	NaN	NaN	NaN	NaN
1389853034961	NaN	NaN	NaN	NaN	NaN	NaN
1389853043294	NaN	NaN	NaN	NaN	NaN	NaN
1389853051627	NaN	NaN	NaN	NaN	NaN	NaN
1389853059961	NaN	NaN	NaN	NaN	NaN	NaN
1389853068300	NaN	NaN	NaN	NaN	NaN	NaN
1389853076634	NaN	NaN	NaN	NaN	NaN	NaN
1389853084967	NaN	NaN	NaN	NaN	NaN	NaN
1389853093300	NaN	NaN	NaN	NaN	NaN	NaN
1389853101634	NaN	NaN	NaN	NaN	NaN	NaN
1389853109967	NaN	NaN	NaN	NaN	NaN	NaN
1389853118299	NaN	NaN	NaN	NaN	NaN	NaN
1389853126632	NaN	NaN	NaN	NaN	NaN	NaN
1389853134966	NaN	NaN	NaN	NaN	NaN	NaN
1389853143299	NaN	NaN	NaN	NaN	NaN	NaN
1389853151632	NaN	NaN	NaN	NaN	NaN	NaN
1389853159966	NaN	NaN	NaN	NaN	NaN	NaN
1389853168299	NaN	NaN	NaN	NaN	NaN	NaN
1389853176633	NaN	NaN	NaN	NaN	NaN	NaN
1389853184966	NaN	NaN	NaN	NaN	NaN	NaN
1389853193298	NaN	NaN	NaN	NaN	NaN	NaN
1389853201638	NaN	NaN	NaN	NaN	NaN	NaN
1389853209971	NaN	NaN	NaN	NaN	NaN	NaN
1389853218304	NaN	NaN	NaN	NaN	NaN	NaN
1389853226637	NaN	NaN	NaN	NaN	NaN	NaN
1389853234971	NaN	NaN	NaN	NaN	NaN	NaN
1389853243305	NaN	NaN	NaN	NaN	NaN	NaN
1389853251638	NaN	NaN	NaN	NaN	NaN	NaN
1389853259971	NaN	NaN	NaN	NaN	NaN	NaN
1389853268303	NaN	NaN	NaN	NaN	NaN	NaN
1389853276637	NaN	NaN	NaN	NaN	NaN	NaN
1389853284969	NaN	NaN	NaN	NaN	NaN	NaN
1389853293303	NaN	NaN	NaN	NaN	NaN	NaN
1389853301636	NaN	NaN	NaN	NaN	NaN	NaN
1389853309970	NaN	NaN	NaN	NaN	NaN	NaN
1389853318257	NaN	NaN	NaN	NaN	NaN	NaN
1389853326544	NaN	NaN	NaN	NaN	NaN	NaN
1389853334832	NaN	NaN	NaN	NaN	NaN	NaN
1389853343165	NaN	NaN	NaN	NaN	NaN	NaN
1389853351498	NaN	NaN	NaN	NaN	NaN	NaN
1389853359831	NaN	NaN	NaN	NaN	NaN	NaN
1389853368164	NaN	NaN	NaN	NaN	NaN	NaN
1389853376498	NaN	NaN	NaN	NaN	NaN	NaN
1389853384879	NaN	NaN	NaN	NaN	NaN	NaN
1389853393259	NaN	NaN	NaN	NaN	NaN	NaN
1389853401639	NaN	NaN	NaN	NaN	NaN	NaN
1389853409972	NaN	NaN	NaN	NaN	NaN	NaN
1389853418304	NaN	NaN	NaN	NaN	NaN	NaN
1389853426638	NaN	NaN	NaN	NaN	NaN	NaN
1389853434971	NaN	NaN	NaN	NaN	NaN	NaN
1389853443304	NaN	NaN	NaN	NaN	NaN	NaN
1389853451637	NaN	NaN	NaN	NaN	NaN	NaN
1389853459974	NaN	NaN	NaN	NaN	NaN	NaN
1389853468308	NaN	NaN	NaN	NaN	NaN	NaN
1389853476641	NaN	NaN	NaN	NaN	NaN	NaN
1389853484975	NaN	NaN	NaN	NaN	NaN	NaN
1389853493308	NaN	NaN	NaN	NaN	NaN	NaN
1389853501641	NaN	NaN	NaN	NaN	NaN	NaN
1389853509974	NaN	NaN	NaN	NaN	NaN	NaN
1389853518307	NaN	NaN	NaN	NaN	NaN	NaN
1389853526640	NaN	NaN	NaN	NaN	NaN	NaN
1389853534973	NaN	NaN	NaN	NaN	NaN	NaN
1389853543307	NaN	NaN	NaN	NaN	NaN	NaN
1389853551641	1738.89	669.17	NaN	NaN	2.8200	NaN
1389853559974	1671.22	496.35	NaN	NaN	3.2713	NaN
1389853568307	1605.64	470.62	1801.62	821.23	3.3954	2.9247
1389853576640	1533.91	571.40	1690.29	594.62	3.3446	3.3980
1389853584976	1459.71	638.62	1581.01	582.62	3.2997	3.5525
1389853593313	1406.32	664.82	1506.24	641.64	3.2878	3.5050
1389853601646	1356.29	700.01	1434.69	670.24	3.2666	3.5041
1389853609979	1313.16	723.02	1362.08	751.23	3.2571	3.5891
1389853618313	1293.16	768.72	1327.95	799.46	3.2794	3.6422
1389853626646	1308.77	739.15	1314.90	792.00	3.2361	3.6521
1389853634979	1324.57	747.63	1335.34	775.09	3.2775	3.6388
1389853643313	1307.87	796.13	1324.51	789.94	3.3418	3.6813
1389853651645	1306.25	785.98	1313.29	781.22	3.3552	3.6711
1389853659978	1310.27	755.68	1311.20	785.89	3.2966	3.6541
1389853668312	1314.44	772.03	1307.72	779.84	3.3308	3.6470
1389853676645	1309.65	735.88	1308.42	777.88	3.2597	3.6238
1389853684978	1296.22	738.89	1301.60	784.49	3.2421	3.6688
1389853693312	1303.56	729.81	1300.54	785.01	3.2424	3.6562
1389853701645	1304.80	747.67	1313.41	758.33	3.2478	3.5760
1389853709978	1311.53	745.49	1302.36	786.31	3.2448	3.6533
1389853718312	1310.63	743.57	1303.45	793.10	3.2899	3.6355
1389853726650	1339.82	1122.85	1303.98	795.37	3.2687	3.6107
1389853734982	NaN	NaN	NaN	NaN	NaN	NaN
1389853743316	NaN	NaN	NaN	NaN	NaN	NaN
1389853751649	NaN	NaN	NaN	NaN	NaN	NaN
1389853759983	NaN	NaN	NaN	NaN	NaN	NaN
1389853768316	NaN	NaN	NaN	NaN	NaN	NaN
1389853776649	NaN	NaN	NaN	NaN	NaN	NaN
1389853784983	NaN	NaN	NaN	NaN	NaN	NaN
1389853793316	NaN	NaN	NaN	NaN	NaN	NaN
1389853801649	NaN	NaN	NaN	NaN	NaN	NaN
1389853809982	NaN	NaN	NaN	NaN	NaN	NaN
1389853818315	NaN	NaN	NaN	NaN	NaN	NaN
1389853826648	NaN	NaN	NaN	NaN	NaN	NaN
1389853834981	NaN	NaN	NaN	NaN	NaN	NaN
1389853843315	NaN	NaN	1289.63	911.18	NaN	3.4666
1389853851648	NaN	NaN	1293.96	731.74	NaN	3.4374
1389853859986	1290.54	991.70	1295.98	648.15	3.0875	3.4597
1389853868319	1287.08	783.67	1283.46	800.02	3.0273	3.5362
1389853876652	1279.66	721.19	1275.79	786.17	3.1012	3.5079
1389853884986	1289.95	734.30	1278.89	767.49	3.0696	3.4794
1389853893318	1290.66	750.47	1278.98	763.59	3.0504	3.4352
1389853901651	1287.30	753.98	1277.00	756.18	3.0638	3.4074
1389853909984	1287.74	745.33	1277.77	766.41	3.0028	3.4234
1389853918317	1292.30	752.88	1286.66	779.59	3.0151	3.4095
1389853926651	1289.68	755.17	1276.51	774.25	2.9968	3.3975
1389853934984	1282.67	756.03	1281.97	758.58	3.0030	3.3720
1389853943317	1282.16	753.73	1280.90	735.61	2.9725	3.2930
1389853951651	1283.46	761.13	1276.67	768.90	2.9704	3.3747
1389853959984	1279.82	765.16	1274.42	751.35	2.9640	3.3155
1389853968317	1295.65	765.56	1287.72	735.37	2.9383	3.2615
1389853976650	1283.44	758.91	1276.51	755.01	2.9259	3.3158
1389853984987	1273.07	762.27	1282.39	734.19	2.9224	3.2637
1389853993321	1283.87	762.83	1277.02	758.70	2.9207	3.3064
1389854001654	1284.41	759.76	1274.96	776.24	2.8990	3.3270
1389854009987	1291.47	763.68	1282.69	735.86	2.9021	3.2371
1389854018320	1289.11	763.84	1286.94	739.66	2.9219	3.2402
1389854026654	1285.15	755.99	1274.46	725.00	2.9176	3.2103
1389854034987	1290.30	755.22	1268.61	751.12	2.9047	3.2505
1389854043320	1283.25	752.07	1281.97	756.42	2.8915	3.2300
1389854051653	1284.52	750.85	1269.00	753.67	2.8839	3.2340
1389854059986	1289.38	744.76	1284.01	735.88	2.8992	3.2047
1389854068319	1288.46	748.98	1278.88	698.59	2.8910	3.1207
1389854076653	1279.08	752.43	1280.12	749.54	2.8824	3.2236
1389854084986	1281.90	750.86	1285.13	713.76	2.9055	3.1691
1389854093320	1287.19	754.45	1283.22	748.34	2.8764	3.2462
1389854101653	1284.72	762.76	1289.12	725.14	2.8862	3.1804
1389854109986	1286.07	751.77	1278.26	742.80	2.8530	3.2259
1389854118325	1281.50	755.71	1282.67	711.69	2.8768	3.1606
1389854126658	1286.37	750.78	1279.80	762.46	2.8660	3.2334
1389854134991	1279.56	754.05	1280.87	750.01	2.8819	3.2298
1389854143325	1283.66	743.85	1276.86	779.97	2.8545	3.2982
1389854151658	1274.21	737.25	1270.66	693.43	2.8699	3.1320
1389854159991	1273.30	727.66	1270.98	741.77	2.8773	3.2340
1389854168324	1285.25	731.85	1272.68	711.25	2.8588	3.1588
1389854176658	1282.43	731.23	1276.96	726.01	2.8818	3.1904
1389854184991	1285.26	736.14	1276.82	756.08	2.8693	3.2412
1389854193324	1279.58	722.51	1266.25	745.45	2.8471	3.2272
1389854201657	1281.46	725.45	1264.24	704.06	2.8693	3.1387
1389854209990	1281.18	723.85	1272.12	731.18	2.8516	3.1945
1389854218324	1279.57	731.86	1281.87	718.70	2.8754	3.1665
1389854226658	1275.31	738.01	1270.68	723.23	2.8691	3.1685
1389854234991	1279.00	739.36	1271.43	709.65	2.8604	3.1155
1389854243324	1272.22	748.26	1269.60	704.29	2.8921	3.1053
1389854251663	1276.93	741.26	1284.56	714.39	2.8575	3.1440
1389854259996	1277.80	745.20	1283.63	730.98	2.8903	3.1501
1389854268329	1271.65	743.34	1280.93	713.85	2.8724	3.1328
1389854276663	1274.56	745.09	1274.64	692.66	2.8929	3.1116
1389854284995	1277.45	744.31	1274.30	713.14	2.8787	3.1188
1389854293328	1275.15	736.33	1272.66	706.19	2.8620	3.0944
1389854301662	1280.86	737.80	1272.38	704.07	2.9076	3.0973
1389854309995	1282.62	736.97	1276.53	704.92	2.8739	3.0919
1389854318328	1275.15	730.81	1269.96	737.75	2.8667	3.1432
1389854326662	1275.54	730.97	1275.07	685.98	2.8570	3.0532
1389854334995	1283.21	722.42	1286.04	697.13	2.8371	3.0676
1389854343329	1282.47	726.44	1276.95	694.85	2.8593	3.0615
1389854351661	1275.20	735.03	1268.24	707.39	2.8442	3.1045
1389854359994	1280.57	741.70	1274.90	698.88	2.8526	3.0604
1389854368327	1282.97	743.51	1274.73	722.88	2.8534	3.0921
1389854376664	1284.00	747.33	1273.97	770.94	2.8362	3.1694
1389854384997	1288.44	718.59	1280.74	720.68	2.8462	3.0656
1389854393330	1281.07	802.56	1272.00	651.27	2.7088	3.0861
1389854401663	NaN	NaN	NaN	NaN	NaN	NaN
1389854409997	NaN	NaN	1301.92	1359.53	NaN	3.1447
1389854418330	NaN	NaN	NaN	NaN	NaN	NaN
1389854426663	NaN	NaN	NaN	NaN	NaN	NaN
1389854434996	NaN	NaN	NaN	NaN	NaN	NaN
1389854443329	NaN	NaN	NaN	NaN	NaN	NaN
1389854451663	NaN	NaN	NaN	NaN	NaN	NaN
1389854459996	NaN	NaN	NaN	NaN	NaN	NaN
1389854468330	NaN	NaN	NaN	NaN	NaN	NaN
1389854476663	NaN	NaN	NaN	NaN	NaN	NaN
1389854484996	NaN	NaN	NaN	NaN	NaN	NaN
1389854493329	NaN	NaN	1301.63	1042.37	NaN	2.8743
1389854501663	NaN	NaN	NaN	NaN	NaN	NaN
1389854510003	1310.80	970.83	1297.27	730.43	2.6572	2.9713
1389854518335	1297.65	921.48	1293.26	681.79	2.7299	3.0514
1389854526669	1288.94	801.86	1284.67	683.40	2.7325	3.0479
1389854535002	1285.57	733.97	1280.51	778.80	2.8086	3.1350
1389854543336	1281.99	709.79	1268.62	750.19	2.8432	3.0462
1389854551669	1290.95	694.84	1267.35	761.80	2.8587	3.1292
1389854560002	1292.67	717.69	1277.44	719.49	2.8180	3.0260
1389854568335	1288.04	748.75	1272.54	761.25	2.7953	3.1260
1389854576669	1288.47	750.20	1276.25	743.36	2.7855	3.0761
1389854585002	1293.82	757.73	1279.42	709.10	2.8237	3.0188
1389854593335	1293.41	751.63	1282.93	735.55	2.8183	3.0798
1389854601668	1292.33	752.84	1275.43	720.07	2.7920	3.0346
1389854610001	1295.92	758.82	1285.86	715.87	2.8341	3.0336
1389854618335	1283.00	746.16	1277.77	747.89	2.8067	3.1341
1389854626668	1279.26	743.76	1279.83	741.26	2.8288	3.1127
1389854635001	1290.39	739.62	1271.99	725.82	2.7964	3.0684
1389854643339	1287.94	742.79	1278.68	726.71	2.8204	3.1107
1389854651672	1292.87	744.96	1278.30	726.97	2.8495	3.1139
1389854660005	1280.80	739.22	1286.90	729.41	2.8305	3.0879
1389854668338	1287.37	751.30	1286.91	726.24	2.8414	3.0924
1389854676671	1288.31	746.24	1290.52	732.53	2.8478	3.1031
1389854685004	1284.93	748.21	1289.22	747.40	2.8386	3.1514
1389854693337	1289.18	758.21	1289.68	724.13	2.8655	3.1184
1389854701671	1282.50	759.82	1291.47	752.29	2.8748	3.1841
1389854710004	1293.03	758.37	1285.45	754.01	2.8708	3.2045
1389854718337	1284.57	762.15	1280.20	738.90	2.8982	3.1939
1389854726670	1279.93	768.31	1280.66	749.51	2.8983	3.2094
1389854735004	1281.15	761.67	1284.83	743.26	2.9169	3.1988
1389854743337	1281.98	764.18	1259.49	781.54	2.9245	3.3167
1389854751670	1263.17	769.88	1265.98	759.96	2.9080	3.2613
1389854760003	1273.88	758.65	1270.85	738.27	2.9174	3.2193
1389854768336	1285.57	763.78	1281.42	719.55	2.9185	3.2046
1389854776674	1284.89	759.62	1276.40	737.37	2.9340	3.2402
1389854785008	1278.22	753.20	1266.35	718.05	2.9217	3.1987
1389854793341	1278.34	754.89	1264.76	740.77	2.9240	3.2595
1389854801675	1280.87	751.88	1268.20	746.56	2.9443	3.2573
1389854810008	1280.20	763.90	1270.44	719.87	2.9602	3.2387
1389854818341	1279.26	752.48	1280.94	722.17	2.9640	3.2569
1389854826674	1278.38	753.61	1262.90	753.03	2.9569	3.3344
1389854835007	1271.44	745.81	1263.50	748.86	2.9523	3.3045
1389854843340	1278.15	762.95	1265.30	762.60	2.9867	3.3406
1389854851674	1285.03	759.43	1276.35	695.43	2.9930	3.2422
1389854860007	1277.45	747.90	1271.31	733.61	2.9857	3.3055
1389854868341	1283.96	757.77	1283.61	718.76	2.9882	3.2830
1389854876674	1276.69	756.08	1282.39	712.01	3.0118	3.2677
1389854885007	1275.43	755.18	1263.48	740.56	3.0140	3.3193
1389854893340	1286.98	749.91	1273.92	745.38	2.9956	3.3437
1389854901678	1280.85	736.96	1277.05	714.85	3.0051	3.2795
1389854910010	1287.65	738.26	1269.49	730.88	3.0069	3.3352
1389854918343	1279.86	744.09	1269.60	772.56	3.0239	3.4201
1389854926677	1279.65	749.98	1271.34	736.76	3.0302	3.3613
1389854935010	1277.01	743.49	1272.85	744.19	3.0307	3.3614
1389854943343	1278.70	787.13	1271.65	743.05	3.1164	3.3688
1389854951677	1275.98	772.21	1274.97	760.90	3.0862	3.4235
1389854960010	1275.50	758.06	1278.22	737.66	3.0336	3.3745
1389854968343	1282.77	752.29	1275.40	763.99	3.0468	3.4376
1389854976677	1274.65	754.14	1279.77	731.65	3.0558	3.3663
1389854985009	1278.34	752.54	1277.19	701.83	3.0491	3.2983
1389854993342	1276.92	753.97	1269.54	765.27	3.0498	3.4492
1389855001676	1281.61	750.29	1278.41	747.61	3.0426	3.4174
1389855010009	1274.12	754.48	1277.08	734.28	3.0729	3.3924
1389855018342	1274.58	754.55	1268.16	760.43	3.0742	3.4325
1389855026676	1271.63	752.43	1280.43	721.83	3.0423	3.3883
1389855035015	1271.14	752.88	1273.52	734.45	3.0773	3.4065
1389855043348	1271.98	743.72	1278.34	724.58	3.0531	3.3726
1389855051683	1279.35	743.56	1261.80	758.18	3.0353	3.4727
1389855060015	1272.58	749.80	1274.57	743.52	3.0679	3.4361
1389855068348	1285.76	751.64	1273.78	732.14	3.0507	3.4039
1389855076682	1281.00	743.20	1275.79	674.31	3.0506	3.2962
1389855085015	1278.54	754.16	1268.54	719.03	3.0609	3.3735
1389855093348	1275.53	742.11	1271.55	723.03	3.0565	3.4030
1389855101682	1278.75	755.90	1276.31	764.63	3.1018	3.4955
1389855110015	1282.46	742.02	1275.14	754.73	3.0817	3.4633
1389855118348	1278.46	765.49	1266.70	743.33	3.1228	3.4737
1389855126682	1274.29	762.19	1261.68	727.09	3.1030	3.4154
1389855135014	1279.73	757.37	1275.37	719.45	3.0866	3.4062
1389855143347	1274.41	743.13	1270.91	749.60	3.0957	3.4773
1389855151681	1275.03	737.42	1266.04	738.08	3.0600	3.4324
1389855160014	1277.95	743.00	1263.42	739.99	3.0606	3.4345
1389855168351	1274.12	738.99	1264.40	751.02	3.0863	3.4899
1389855176685	1277.35	749.12	1266.68	729.39	3.0746	3.4183
1389855185018	1279.29	748.60	1270.17	741.90	3.0938	3.4450
1389855193351	1277.20	745.72	1267.57	746.18	3.0924	3.4704
1389855201684	1280.13	734.16	1272.37	736.03	3.0716	3.4468
1389855210018	1275.88	737.23	1265.54	758.81	3.0886	3.4774
1389855218350	1282.30	744.49	1264.06	752.89	3.0915	3.4947
1389855226683	1281.07	749.92	1274.61	754.33	3.0989	3.4962
1389855235017	1280.50	742.60	1265.32	741.31	3.0912	3.4812
1389855243350	1276.65	750.66	1275.14	740.23	3.0829	3.4576
1389855251683	1278.98	766.60	1272.34	739.49	3.1324	3.4768
1389855260017	1282.75	743.25	1269.54	732.71	3.1098	3.4468
1389855268350	1278.19	734.57	1274.81	732.45	3.0950	3.4686
1389855276683	1280.74	740.53	1276.64	752.35	3.1001	3.4816
1389855285017	1274.70	750.05	1265.49	737.26	3.1070	3.4585
1389855293350	1270.31	748.83	1272.79	747.43	3.1125	3.4776
1389855301687	1282.92	763.66	1273.02	747.21	3.1520	3.4862
1389855310020	1285.98	768.49	1267.85	734.15	3.1491	3.4956
1389855318354	1280.17	763.69	1271.61	730.62	3.1508	3.4583
1389855326687	1279.13	744.45	1273.39	746.91	3.0996	3.4911
1389855335021	1274.39	737.55	1262.43	749.81	3.1107	3.4857
1389855343354	1276.74	742.51	1274.67	751.85	3.1207	3.5013
1389855351687	1284.56	739.37	1267.76	737.65	3.1126	3.4816
1389855360021	1277.62	757.18	1277.04	714.36	3.1825	3.4678
1389855368354	1270.68	744.69	1262.20	737.03	3.1371	3.5059
1389855376686	1280.21	738.83	1279.59	729.23	3.1045	3.4644
1389855385020	1280.54	742.88	1274.75	738.63	3.1364	3.5085
1389855393353	1286.70	742.37	1273.27	739.59	3.1473	3.4895
1389855401686	1274.57	743.18	1273.77	748.00	3.1459	3.5178
1389855410020	1271.84	748.49	1263.23	742.78	3.1541	3.5062
1389855418353	1278.52	745.93	1270.59	742.36	3.1674	3.5181
1389855426690	1285.65	739.92	1273.93	728.78	3.1380	3.4611
1389855435023	1276.47	745.53	1279.64	731.90	3.1478	3.4747
1389855443357	1234.41	743.46	1241.75	703.15	3.1425	3.4518
1389855451690	1190.74	739.58	1201.53	660.98	3.1784	3.3714
1389855460023	1200.72	726.99	1216.68	664.66	3.1599	3.3775
1389855468356	1217.85	725.84	1223.34	669.43	3.1280	3.3878
1389855476689	1217.46	721.87	1223.86	683.98	3.1064	3.4155
1389855485023	1214.08	721.09	1211.44	695.87	3.0898	3.4148
1389855493356	1211.89	725.67	1215.83	647.96	3.0873	3.2803
1389855501689	1208.14	721.54	1220.20	656.05	3.0831	3.3161
1389855510023	1210.08	725.62	1224.63	670.63	3.0607	3.3219
1389855518355	1213.86	727.66	1223.06	685.50	3.0352	3.3619
1389855526689	1215.88	717.20	1215.76	687.68	3.0367	3.3526
1389855535022	1207.42	724.68	1222.18	663.16	3.0153	3.2647
1389855543355	1213.44	719.33	1214.03	699.92	3.0039	3.3446
1389855551688	1212.23	723.64	1229.26	669.91	3.0075	3.2533
1389855560026	1214.35	725.98	1220.05	680.93	2.9867	3.2619
1389855568360	1208.92	727.64	1226.44	657.96	2.9757	3.2091
1389855576693	1210.76	722.37	1225.47	664.95	2.9426	3.1853
1389855585027	1222.47	695.86	1232.23	653.08	2.9393	3.1842
1389855593360	1271.02	635.47	1319.50	593.05	2.9704	3.2011
1389855601693	1315.92	574.00	1370.50	526.79	2.9562	3.2090
1389855610027	1366.73	536.74	1419.73	512.30	2.9502	3.1753
1389855618359	1367.56	543.97	1401.82	499.25	2.9481	3.1664
1389855626692	1363.25	546.64	1384.13	515.92	2.9087	3.1517
1389855635026	1370.27	539.97	1387.93	511.39	2.9090	3.1286
1389855643358	1366.19	539.99	1382.89	505.57	2.9109	3.1260
1389855651692	1373.05	537.27	1380.93	502.90	2.9103	3.1330
1389855660026	1371.24	539.68	1384.02	501.40	2.9168	3.1284
1389855668359	1370.71	536.56	1382.03	503.66	2.8782	3.0945
1389855676692	1374.54	538.87	1381.96	503.34	2.8557	3.1181
1389855685025	1375.58	541.65	1387.33	503.12	2.8559	3.1042
1389855693363	1374.54	537.38	1383.51	506.60	2.8521	3.0977
1389855701696	1371.52	534.47	1377.43	504.48	2.8482	3.1170
1389855710030	1379.36	534.13	1386.13	503.50	2.8411	3.1090
1389855718363	1373.14	542.16	1385.00	502.23	2.8346	3.1033
1389855726696	1370.55	533.59	1394.21	506.03	2.8442	3.0653
