t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1388862329795	1291.05	779.56	1275.21	747.24	3.3617	3.6117
1388862338128	1306.52	794.12	1277.05	742.62	3.4045	3.5984
1388862346462	1291.97	764.46	1272.68	738.53	3.3281	3.5991
1388862354795	1283.58	758.75	1284.60	742.66	3.3296	3.5945
1388862363128	1288.37	751.50	1273.21	760.06	3.3137	3.6448
1388862371461	1283.53	775.77	1278.98	756.35	3.3619	3.6434
1388862379794	1288.63	775.36	1278.81	769.95	3.3473	3.6416
1388862388127	1279.82	739.41	1269.16	776.83	3.2697	3.6762
1388862396460	1287.72	758.13	1275.69	758.97	3.3092	3.6199
1388862404799	1282.39	768.67	1278.08	771.84	3.3481	3.6714
1388862413132	1282.73	759.03	1284.05	769.96	3.3229	3.6217
1388862421466	1288.66	743.96	1275.43	773.32	3.3028	3.6407
1388862429799	1287.42	768.46	1277.93	772.29	3.3453	3.6684
1388862438132	1282.06	763.53	1279.55	762.88	3.3220	3.6120
1388862446465	1283.80	756.09	1276.70	748.67	3.2952	3.6045
1388862454798	1282.80	746.07	1269.17	751.31	3.2617	3.6055
1388862463131	1278.89	772.95	1275.39	757.28	3.3221	3.6099
1388862471465	1275.44	744.20	1273.02	740.65	3.2501	3.5856
1388862479798	1284.02	766.22	1279.38	749.18	3.3010	3.6060
1388862488131	1278.28	767.68	1276.67	744.11	3.3283	3.6041
1388862496464	1278.43	772.49	1280.21	741.78	3.3212	3.6052
1388862504798	1278.45	777.33	1274.36	753.65	3.3198	3.6156
1388862513131	1279.43	754.99	1277.94	757.03	3.2767	3.6150
1388862521465	1278.63	756.06	1275.05	767.07	3.2864	3.6253
1388862529797	1290.53	730.86	1273.56	754.78	3.2223	3.6110
1388862538134	1285.49	758.11	1279.12	748.02	3.3325	3.6149
1388862546467	1291.12	733.85	1275.27	758.64	3.2839	3.6328
1388862554800	1282.25	718.41	1279.10	740.81	3.2470	3.6114
1388862563134	1285.38	712.60	1281.07	758.94	3.2387	3.6353
1388862571468	1288.64	760.24	1275.09	768.17	3.3246	3.6266
1388862579800	1285.30	748.26	1276.06	773.20	3.3093	3.6536
1388862588134	1281.73	724.58	1285.64	759.81	3.2724	3.6331
1388862596468	1276.81	708.06	1278.93	765.38	3.2414	3.6380
1388862604801	1277.18	722.86	1280.06	771.76	3.2657	3.6572
1388862613133	1281.74	761.45	1276.51	753.97	3.3107	3.6339
1388862621466	1286.19	797.35	1277.74	763.02	3.3596	3.6462
1388862629800	1277.84	749.76	1272.95	760.60	3.2762	3.6419
1388862638133	1277.35	740.43	1278.45	751.41	3.2503	3.6184
1388862646466	1279.45	746.28	1269.14	763.97	3.2527	3.6661
1388862654800	1282.11	795.25	1267.70	776.12	3.3440	3.6770
1388862663135	1277.46	776.01	1269.70	760.87	3.3226	3.6761
1388862671469	1269.75	771.43	1270.39	755.56	3.3050	3.6330
1388862679801	1279.36	779.59	1273.94	756.14	3.3246	3.6478
1388862688134	1280.37	776.08	1274.08	769.79	3.3097	3.6498
1388862696467	1280.90	788.45	1269.50	770.61	3.3621	3.6827
1388862704800	1286.96	786.00	1267.76	762.87	3.3431	3.6700
1388862713134	1271.10	713.88	1278.28	772.20	3.2295	3.6811
1388862721468	1282.92	753.03	1270.02	756.38	3.3100	3.6421
1388862729801	1274.47	748.27	1274.79	766.72	3.3106	3.6757
1388862738134	1277.73	722.09	1275.62	766.59	3.2263	3.6657
1388862746467	1281.25	713.98	1274.38	772.51	3.2534	3.6988
1388862754800	1280.26	751.19	1272.28	767.24	3.3259	3.6712
1388862763133	1283.73	728.33	1268.53	772.11	3.2416	3.7055
1388862771466	1276.74	738.23	1267.57	767.44	3.2843	3.6843
1388862779800	1280.93	762.63	1282.74	763.74	3.3351	3.6624
1388862788133	1282.06	759.05	1271.99	766.65	3.3233	3.6773
1388862796473	1278.81	725.26	1273.71	764.64	3.2557	3.6665
1388862804807	1284.38	729.42	1272.68	768.89	3.2540	3.6875
1388862813140	1280.20	769.52	1270.76	770.35	3.3306	3.6957
1388862821473	1281.27	749.40	1277.07	753.11	3.2935	3.6511
1388862829805	1276.99	747.10	1270.69	770.01	3.2872	3.6740
1388862838139	1277.36	757.38	1277.56	757.42	3.2731	3.6591
1388862846472	1281.52	751.53	1272.37	768.22	3.2922	3.6685
1388862854806	1285.32	788.15	1270.23	781.04	3.3651	3.7164
1388862863139	1281.03	785.06	1280.43	764.38	3.3395	3.6534
1388862871472	1281.35	756.86	1282.96	769.16	3.2994	3.7040
1388862879805	1280.54	783.02	1280.13	766.33	3.3629	3.6680
1388862888139	1279.23	728.49	1283.68	762.32	3.2787	3.6704
1388862896472	1281.62	752.15	1283.54	765.53	3.3174	3.6743
1388862904804	1276.65	727.62	1278.45	768.23	3.2877	3.6711
1388862913138	1278.29	747.59	1274.89	756.51	3.3245	3.6613
1388862921471	1275.76	716.47	1281.75	768.30	3.2512	3.6809
1388862929810	1275.38	735.29	1282.09	762.99	3.3118	3.6642
1388862938143	1281.15	729.56	1284.17	770.71	3.2880	3.6845
1388862946478	1270.04	733.29	1281.58	769.15	3.2897	3.6797
1388862954811	1271.07	726.55	1285.27	761.41	3.2709	3.6577
1388862963145	1271.90	722.64	1280.94	768.20	3.2473	3.6878
1388862971478	1280.07	759.18	1270.10	775.28	3.2940	3.6994
1388862979810	1270.44	744.63	1274.93	773.77	3.2878	3.6767
1388862988142	1269.86	750.55	1273.68	768.30	3.2809	3.6544
1388862996475	1277.05	782.22	1267.65	763.23	3.3607	3.6596
1388863004809	1269.26	741.10	1272.53	763.74	3.2667	3.6831
1388863013142	1272.27	780.79	1277.29	772.73	3.3590	3.6767
1388863021475	1275.97	761.96	1271.94	770.57	3.3330	3.6934
1388863029808	1272.33	759.82	1273.90	765.57	3.2968	3.6688
1388863038142	1282.56	752.75	1276.73	767.24	3.2899	3.6615
1388863046475	1276.88	756.31	1277.86	770.10	3.3209	3.6740
1388863054809	1279.94	764.52	1271.66	764.33	3.3576	3.6519
1388863063145	1283.96	720.85	1269.53	756.21	3.2856	3.6570
1388863071479	1274.84	707.25	1273.38	761.53	3.2389	3.6646
1388863079812	1271.46	727.04	1273.64	769.38	3.2729	3.6611
1388863088146	1281.72	745.25	1276.61	765.08	3.3019	3.6723
1388863096479	1274.17	735.37	1268.22	776.01	3.3038	3.6734
1388863104814	1268.41	729.41	1275.47	759.71	3.2916	3.6796
1388863113148	1276.46	727.60	1271.81	768.08	3.2823	3.6744
1388863121481	1273.10	737.70	1268.27	758.78	3.2893	3.6660
1388863129813	1276.55	727.15	1272.39	761.13	3.2626	3.6727
1388863138145	1276.40	722.83	1272.26	765.72	3.2495	3.6762
1388863146478	1274.03	784.39	1272.41	755.66	3.3651	3.6402
1388863154811	1274.33	733.54	1274.00	768.35	3.2625	3.6881
1388863163144	1274.32	748.84	1274.43	763.15	3.3182	3.6706
1388863171478	1263.82	742.38	1274.02	757.86	3.2687	3.6529
1388863179811	1269.76	743.75	1276.97	760.20	3.2578	3.6451
1388863188150	1282.22	747.87	1270.49	755.60	3.2682	3.6366
1388863196483	1270.24	732.08	1274.97	762.19	3.2359	3.6637
1388863204816	1274.43	728.24	1266.52	756.74	3.2368	3.6229
1388863213149	1275.97	728.35	1273.42	764.98	3.2271	3.6349
1388863221482	1269.38	728.06	1275.17	761.36	3.2120	3.6119
1388863229815	1274.72	725.82	1279.41	761.03	3.2072	3.6064
1388863238150	1271.95	728.41	1277.91	767.90	3.1687	3.6207
1388863246482	1275.04	731.72	1279.82	764.27	3.1805	3.5851
1388863254816	1271.17	728.01	1264.70	768.30	3.1567	3.5983
1388863263151	1269.62	727.13	1277.45	769.59	3.1398	3.5684
1388863271482	1270.21	720.04	1271.29	763.19	3.1122	3.5481
1388863279815	1273.04	718.78	1276.45	756.32	3.1115	3.5034
1388863288147	1267.86	728.13	1281.87	752.76	3.1051	3.4811
1388863296481	1274.30	725.08	1280.68	761.16	3.0949	3.4730
1388863304815	1271.28	720.94	1273.37	760.71	3.0750	3.4817
1388863313148	1278.64	720.92	1276.44	764.43	3.0544	3.4484
1388863321484	1272.17	719.95	1284.62	745.03	3.0277	3.3842
1388863329817	1271.40	719.81	1279.21	748.80	3.0194	3.4001
1388863338151	1266.94	718.12	1277.14	744.22	2.9947	3.3732
1388863346484	1274.37	734.66	1273.54	756.93	3.0017	3.3642
1388863354817	1268.36	732.79	1279.38	742.53	2.9994	3.3708
1388863363149	1204.62	748.47	1222.46	758.16	3.0047	3.4020
1388863371483	1121.21	732.65	1153.24	767.04	2.9901	3.3744
1388863379816	1097.74	729.65	1120.26	769.09	2.9334	3.3641
1388863388150	1121.79	733.17	1138.71	745.45	2.9609	3.3093
1388863396483	1125.58	720.54	1135.45	753.36	2.9283	3.3110
1388863404816	1129.04	721.29	1131.82	742.59	2.9265	3.2755
1388863413149	1117.10	730.04	1139.93	738.66	2.9146	3.2608
1388863421483	1123.50	713.22	1136.67	751.81	2.9098	3.3003
1388863429816	1119.09	723.22	1133.23	760.22	2.9052	3.3271
1388863438150	1117.71	719.65	1133.80	733.76	2.9003	3.2284
1388863446482	1121.86	716.35	1129.62	735.97	2.8845	3.2328
1388863454822	1121.79	719.40	1125.90	699.08	2.9003	3.1543
1388863463156	1123.50	717.38	1129.30	750.44	2.9081	3.2936
1388863471489	1120.70	718.04	1137.40	762.90	2.8900	3.2966
1388863479822	1113.59	713.21	1131.07	754.47	2.8949	3.3005
1388863488155	1112.06	717.97	1131.30	760.46	2.9009	3.2804
1388863496488	1122.41	716.31	1124.28	726.23	2.8801	3.2140
1388863504822	1116.85	715.64	1122.39	744.59	2.8876	3.2232
1388863513156	1117.17	724.41	1123.60	714.68	2.8867	3.1748
1388863521487	1120.65	724.33	1125.69	750.55	2.8580	3.2456
1388863529821	1125.37	734.04	1125.86	760.59	2.8605	3.2659
1388863538154	1064.51	719.67	1067.10	689.48	2.8696	3.1570
1388863546488	980.00	726.83	1000.61	714.09	2.9024	3.2452
1388863554821	973.58	724.57	966.86	689.24	2.8887	3.1514
1388863563154	999.59	714.01	983.65	690.01	2.8733	3.1603
1388863571487	998.33	722.67	986.96	697.12	2.8778	3.1696
1388863579821	994.04	724.41	986.82	703.00	2.8937	3.1943
1388863588159	994.53	720.74	985.59	701.04	2.8925	3.1748
1388863596491	992.14	718.75	989.86	710.98	2.8781	3.2124
1388863604824	992.41	711.87	978.92	709.97	2.8755	3.1947
1388863613157	994.57	715.18	988.84	705.18	2.8897	3.1988
1388863621490	992.52	708.62	986.38	688.11	2.8977	3.1645
1388863629824	994.70	708.36	980.79	708.17	2.8842	3.2136
1388863638158	988.02	702.28	980.47	691.04	2.8872	3.1633
1388863646490	991.70	705.89	986.87	702.06	2.8735	3.1903
1388863654824	992.13	711.67	994.12	692.64	2.9020	3.1681
1388863663157	1000.32	703.43	988.05	691.84	2.8917	3.1817
1388863671490	994.01	701.44	980.68	693.01	2.8778	3.1903
1388863679823	987.88	702.30	987.45	701.82	2.9048	3.1959
1388863688156	987.57	720.31	986.29	714.79	2.8912	3.2125
1388863696489	983.40	718.86	982.39	699.75	2.8785	3.2128
1388863704823	982.21	725.13	989.20	720.17	2.8760	3.2325
1388863713161	982.03	727.20	986.29	692.47	2.9004	3.1771
1388863721495	978.27	713.66	985.19	682.49	2.9048	3.1701
1388863729828	988.10	718.61	986.61	683.89	2.8870	3.1611
1388863738161	982.46	712.11	979.07	693.69	2.8882	3.1832
1388863746493	977.40	723.34	985.11	702.28	2.9077	3.2227
1388863754827	999.75	713.88	1008.15	688.87	2.9136	3.2136
1388863763160	1096.05	675.08	1136.92	672.47	2.9373	3.2353
1388863771493	1198.27	649.62	1256.16	658.12	2.9609	3.2766
1388863779827	1312.83	619.84	1361.20	632.40	2.9669	3.2393
1388863788160	1380.02	626.47	1385.84	615.02	2.9755	3.2379
1388863796494	1359.93	640.12	1357.76	613.29	2.9697	3.2399
1388863804827	1358.71	630.14	1355.72	603.90	2.9842	3.2271
1388863813160	1365.76	634.18	1357.45	605.24	2.9952	3.2199
1388863821492	1367.47	630.91	1360.11	605.27	3.0111	3.2238
1388863829826	1371.41	633.99	1360.16	606.70	2.9971	3.2469
1388863838159	1366.36	641.52	1361.01	610.83	2.9785	3.2408
1388863846498	1368.02	639.45	1363.88	604.25	3.0045	3.2158
1388863854831	1373.19	639.11	1363.92	603.91	3.0047	3.2355
1388863863164	1375.94	636.22	1352.41	602.52	3.0295	3.2542
1388863871497	1373.69	639.43	1369.41	600.99	3.0011	3.2355
1388863879831	1378.44	641.62	1369.59	610.28	3.0405	3.2790
1388863888164	1380.14	638.57	1363.30	605.86	3.0288	3.2862
1388863896497	1375.19	636.53	1371.18	606.27	3.0244	3.2952
1388863904830	1380.74	648.35	1365.66	606.20	3.0575	3.2845
1388863913163	1380.21	635.59	1363.16	611.49	3.0457	3.3415
1388863921497	1379.81	638.37	1366.61	607.19	3.0635	3.2987
1388863929830	1379.02	637.23	1364.26	607.16	3.0909	3.3061
1388863938163	1377.60	633.91	1374.55	609.44	3.0637	3.3126
1388863946496	1371.03	642.10	1367.93	608.19	3.0551	3.3112
1388863954830	1376.03	644.57	1373.33	609.61	3.0978	3.3341
1388863963163	1377.55	646.45	1363.83	609.12	3.0700	3.3189
1388863971497	1373.18	646.25	1368.79	603.23	3.1182	3.3441
1388863979831	1377.31	642.84	1373.95	609.48	3.1125	3.3780
1388863988165	1382.68	648.07	1363.12	608.57	3.1215	3.3596
1388863996498	1381.68	640.38	1362.11	610.55	3.1359	3.3621
1388864004832	1372.94	648.54	1359.13	612.92	3.1188	3.3868
1388864013165	1376.43	648.91	1366.86	595.78	3.1435	3.3714
1388864021498	1376.70	644.58	1356.83	601.82	3.1365	3.4015
1388864029832	1379.89	643.19	1363.80	607.10	3.1431	3.4002
1388864038165	1377.90	650.55	1364.31	600.63	3.1751	3.4064
1388864046499	1376.61	652.39	1378.76	601.21	3.1596	3.3986
1388864054831	1371.81	649.05	1364.18	586.60	3.1749	3.3607
1388864063164	1369.27	641.14	1368.48	594.02	3.1481	3.4020
1388864071497	1372.86	644.16	1367.12	592.53	3.1714	3.4033
1388864079831	1381.31	636.37	1370.10	611.77	3.1789	3.4245
1388864088164	1365.47	640.42	1366.61	600.97	3.1740	3.4236
1388864096498	1388.06	643.97	1359.86	604.74	3.1550	3.3851
1388864104830	1477.39	965.18	1364.40	609.47	2.7306	3.3987
1388864113169	NaN	NaN	NaN	NaN	NaN	NaN
1388864121502	NaN	NaN	NaN	NaN	NaN	NaN
1388864129835	NaN	NaN	NaN	NaN	NaN	NaN
1388864138168	NaN	NaN	NaN	NaN	NaN	NaN
1388864146502	NaN	NaN	NaN	NaN	NaN	NaN
1388864154835	NaN	NaN	NaN	NaN	NaN	NaN
1388864163168	NaN	NaN	NaN	NaN	NaN	NaN
1388864171501	NaN	NaN	NaN	NaN	NaN	NaN
1388864179834	NaN	NaN	NaN	NaN	NaN	NaN
1388864188168	NaN	NaN	NaN	NaN	NaN	NaN
1388864196501	NaN	NaN	NaN	NaN	NaN	NaN
1388864204834	NaN	NaN	NaN	NaN	NaN	NaN
1388864213167	NaN	NaN	NaN	NaN	NaN	NaN
1388864221501	NaN	NaN	1299.19	846.70	NaN	3.3614
1388864229834	NaN	NaN	1302.02	734.38	NaN	3.4350
1388864238172	1313.59	977.17	1305.71	655.42	3.0401	3.4191
1388864246505	1313.58	894.77	1300.49	615.60	3.1335	3.4339
1388864254838	1314.27	845.48	1289.32	672.03	3.2242	3.4908
1388864263172	1299.52	728.20	1284.32	741.41	3.1366	3.5073
1388864271505	1286.21	696.47	1285.67	755.90	3.2119	3.5408
1388864279838	1291.24	679.29	1288.58	743.07	3.2125	3.5525
1388864288171	1295.48	702.20	1281.55	741.75	3.2009	3.5527
1388864296506	1299.36	729.10	1283.29	740.63	3.1741	3.5345
1388864304840	1292.49	733.88	1286.40	737.51	3.1580	3.5621
1388864313171	1298.95	739.32	1288.39	746.48	3.1980	3.5721
1388864321504	1291.21	728.50	1282.35	743.59	3.1644	3.5723
1388864329838	1299.06	739.39	1282.74	734.26	3.2121	3.5466
1388864338171	1299.26	718.96	1279.98	745.71	3.1562	3.5688
1388864346504	1299.72	737.30	1289.60	727.34	3.2281	3.5501
1388864354838	1297.14	723.40	1288.27	738.17	3.2186	3.5542
1388864363170	1295.01	715.34	1284.87	738.67	3.2025	3.5523
1388864371507	1302.52	739.24	1290.87	748.29	3.2542	3.5820
1388864379840	1291.94	732.19	1293.77	740.00	3.2292	3.5912
1388864388174	1297.67	720.76	1289.69	735.86	3.2272	3.5654
1388864396507	1300.03	753.56	1294.87	748.04	3.2885	3.6034
1388864404840	1295.04	715.32	1291.84	734.18	3.1689	3.5896
1388864413174	1290.67	755.99	1294.56	725.59	3.2815	3.5768
1388864421507	1301.37	752.69	1285.18	747.94	3.2852	3.5898
1388864429840	1298.47	738.40	1296.79	749.00	3.2523	3.5893
1388864438173	1297.18	717.77	1289.63	735.43	3.1875	3.5813
1388864446506	1293.63	733.78	1292.29	737.23	3.2104	3.5645
1388864454839	1293.61	783.58	1289.38	739.54	3.3322	3.5882
1388864463173	1293.15	730.22	1298.80	735.38	3.2237	3.5809
1388864471506	1313.78	743.10	1318.15	711.50	3.2782	3.5291
1388864479839	1315.75	749.27	1309.30	710.18	3.2760	3.5558
1388864488173	1311.77	727.77	1300.00	712.05	3.2663	3.5532
1388864496506	1318.04	748.41	1297.97	738.05	3.2919	3.6306
1388864504845	1320.28	716.96	1295.90	734.10	3.2284	3.6215
1388864513177	1308.74	707.32	1301.13	738.27	3.2271	3.6311
1388864521510	1315.57	747.27	1299.22	742.78	3.3318	3.6297
1388864529843	1312.08	712.62	1299.19	743.71	3.2425	3.6299
1388864538177	1321.08	711.74	1301.77	735.74	3.2432	3.6143
1388864546510	1309.83	748.19	1306.61	742.51	3.3320	3.6649
1388864554844	1310.41	710.96	1300.59	739.42	3.2503	3.6305
1388864563177	1311.09	727.09	1291.15	733.45	3.2641	3.6520
1388864571510	1304.05	732.27	1302.18	730.33	3.2705	3.6207
1388864579844	1311.47	741.20	1299.16	739.95	3.2875	3.6455
1388864588176	1311.60	766.70	1297.46	738.01	3.3522	3.6345
1388864596509	1319.39	716.78	1290.26	722.58	3.2293	3.6235
1388864604843	1318.07	742.30	1301.25	740.87	3.3001	3.6408
1388864613176	1319.70	751.33	1292.90	737.76	3.3149	3.6430
1388864621509	1317.54	720.60	1297.62	733.43	3.2468	3.6414
1388864629848	1311.89	757.27	1297.56	744.17	3.3236	3.6647
1388864638180	1313.09	769.99	1294.58	742.00	3.3301	3.6789
1388864646514	1316.30	759.64	1302.98	739.47	3.3087	3.6438
1388864654847	1310.54	747.27	1306.47	732.87	3.2919	3.6351
1388864663180	1309.29	720.75	1294.37	742.38	3.2315	3.6424
1388864671513	1320.43	762.00	1300.30	737.23	3.3223	3.6414
1388864679847	1307.14	733.55	1301.26	738.77	3.2749	3.6546
1388864688180	1316.29	710.76	1304.74	742.84	3.2490	3.6680
1388864696513	1358.86	718.84	1360.31	749.15	3.2506	3.6547
1388864704847	1467.37	746.78	1468.46	761.39	3.3030	3.6425
1388864713180	1511.50	762.64	1522.70	731.13	3.3338	3.5578
1388864721513	1504.08	737.90	1503.18	737.08	3.2513	3.5768
1388864729847	1482.93	760.04	1474.14	737.25	3.3011	3.5882
1388864738178	1488.45	734.55	1487.77	738.38	3.2457	3.5663
1388864746512	1484.81	752.56	1483.26	718.98	3.2824	3.5349
1388864754848	1489.34	752.27	1488.02	725.88	3.3030	3.5445
1388864763183	1489.88	740.24	1472.41	743.37	3.2710	3.5619
1388864771516	1498.29	715.63	1471.34	749.45	3.2183	3.5435
1388864779849	1487.39	753.23	1476.13	751.47	3.2926	3.5814
1388864788183	1495.98	753.01	1475.55	746.29	3.2766	3.5259
1388864796516	1495.78	776.04	1471.60	746.95	3.2869	3.5428
1388864804849	1497.47	752.81	1481.98	755.09	3.2608	3.5632
1388864813182	1492.58	736.65	1475.70	742.16	3.2102	3.5188
1388864821515	1493.20	733.05	1475.99	754.39	3.1708	3.5445
1388864829849	1488.52	741.94	1471.73	766.12	3.2101	3.5632
1388864838182	1497.71	750.10	1468.47	759.64	3.2487	3.5523
1388864846515	1497.37	753.35	1483.99	751.24	3.2511	3.5136
1388864854848	1495.01	743.64	1483.56	744.15	3.2071	3.4942
1388864863181	1494.99	739.86	1476.65	745.76	3.2063	3.5395
1388864871515	1496.15	712.17	1481.95	722.27	3.1556	3.4704
1388864879849	1495.93	721.61	1495.52	737.59	3.1806	3.5218
1388864888181	1491.19	715.57	1488.93	717.38	3.1806	3.4624
1388864896519	1493.56	713.43	1487.95	727.07	3.1583	3.4709
1388864904852	1486.51	711.82	1482.87	720.00	3.1529	3.4757
1388864913186	1489.81	707.39	1488.53	714.47	3.1450	3.4365
1388864921519	1491.68	720.72	1487.11	751.62	3.1547	3.5470
1388864929852	1500.01	713.93	1491.53	710.87	3.1471	3.4410
1388864938185	1489.18	707.18	1491.28	718.17	3.1221	3.4558
1388864946519	1486.37	709.15	1494.77	701.51	3.1360	3.4111
1388864954852	1495.08	709.04	1487.30	734.06	3.1344	3.4702
1388864963186	1492.49	711.48	1488.60	705.40	3.1260	3.4141
1388864971518	1496.31	723.14	1484.22	756.11	3.1303	3.5061
1388864979851	1496.12	739.64	1477.88	741.28	3.1751	3.5028
1388864988184	1535.25	663.69	1575.25	627.65	3.1669	3.4390
1388864996518	1544.17	613.96	1583.42	567.97	3.1974	3.4736
1388865004851	1543.11	592.42	1576.09	541.31	3.2031	3.4687
1388865013184	1548.28	572.27	1570.95	530.42	3.2173	3.4753
1388865021518	1560.93	590.30	1560.82	546.87	3.2175	3.4765
1388865029858	1559.62	598.79	1561.94	549.80	3.2137	3.4321
1388865038189	1555.93	587.84	1567.46	537.64	3.2100	3.4612
1388865046524	1551.15	600.04	1562.34	545.04	3.2084	3.4479
1388865054857	1559.37	593.53	1573.21	540.84	3.1912	3.4587
1388865063190	1561.48	590.75	1568.94	538.68	3.2222	3.4653
1388865071523	1558.33	581.06	1566.04	530.05	3.2287	3.4523
