t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1389171044836	1286.83	729.55	1271.70	708.46	3.2402	3.5867
1389171053168	1287.33	721.97	1269.22	703.36	3.2855	3.5788
1389171061502	1292.51	719.36	1270.14	705.41	3.2785	3.5788
1389171069835	1300.34	708.09	1267.38	713.96	3.2561	3.6179
1389171078169	1295.35	705.12	1256.22	723.55	3.2452	3.6538
1389171086508	1294.30	703.60	1266.99	700.32	3.2558	3.6318
1389171094841	1299.71	705.86	1257.02	708.76	3.2784	3.6239
1389171103174	1295.09	735.39	1263.96	717.42	3.3399	3.6365
1389171111508	1291.42	699.36	1265.53	718.70	3.2412	3.6393
1389171119840	1292.13	721.10	1262.34	703.26	3.3080	3.6326
1389171128174	1289.45	728.80	1254.81	724.91	3.3236	3.6745
1389171136507	1291.71	703.74	1263.35	707.25	3.2959	3.6348
1389171144840	1288.56	715.21	1268.82	715.46	3.2999	3.6516
1389171153174	1280.97	711.49	1265.45	713.51	3.2842	3.6516
1389171161507	1285.52	737.93	1267.33	704.60	3.3444	3.6307
1389171169840	1285.45	721.35	1268.45	698.40	3.3139	3.6176
1389171178174	1281.78	719.20	1262.26	721.70	3.3044	3.6707
1389171186507	1288.01	803.92	1256.87	754.32	3.4066	3.6572
1389171194840	1288.51	789.45	1267.14	731.95	3.3749	3.6323
1389171203173	1282.63	805.65	1273.68	745.28	3.3984	3.6540
1389171211506	1287.32	779.53	1271.11	741.79	3.3566	3.6281
1389171219844	1294.81	821.78	1262.79	750.36	3.4222	3.7070
1389171228178	1287.16	796.61	1262.50	741.93	3.3892	3.6565
1389171236511	1286.66	778.45	1267.81	726.00	3.3305	3.6118
1389171244844	1289.57	771.65	1268.41	748.89	3.3228	3.6815
1389171253177	1290.61	786.54	1277.88	746.53	3.3429	3.6639
1389171261510	1283.74	787.32	1272.81	743.37	3.3397	3.6384
1389171269843	1288.46	799.98	1264.51	748.16	3.3634	3.6249
1389171278177	1288.41	792.77	1272.82	748.71	3.3506	3.6337
1389171286510	1283.28	761.39	1261.84	752.98	3.2937	3.6348
1389171294843	1286.02	812.34	1263.73	756.17	3.3904	3.6478
1389171303177	1280.34	758.33	1259.54	738.23	3.2728	3.6133
1389171311510	1278.73	774.56	1263.78	748.12	3.3236	3.6143
1389171319843	1281.41	769.73	1260.54	744.44	3.3070	3.6149
1389171328177	1284.04	787.98	1260.80	744.12	3.3202	3.6034
1389171336508	1286.01	784.60	1260.03	742.84	3.3356	3.6106
1389171344843	1284.97	792.28	1262.45	750.29	3.3455	3.5930
1389171353177	1286.86	808.00	1258.96	743.58	3.3776	3.5862
1389171361510	1284.30	799.96	1265.96	750.88	3.3569	3.5816
1389171369843	1285.52	752.86	1262.21	743.43	3.2472	3.6030
1389171378177	1278.44	785.23	1263.62	748.82	3.2870	3.5995
1389171386510	1277.45	789.44	1265.64	758.18	3.3192	3.5992
1389171394843	1289.74	811.75	1267.44	749.04	3.3674	3.5811
1389171403177	1294.39	800.49	1263.49	752.53	3.3275	3.5933
1389171411508	1281.99	767.02	1257.22	755.09	3.2467	3.5983
1389171419842	1283.38	809.90	1265.52	738.68	3.3486	3.5370
1389171428176	1289.02	795.19	1270.12	748.15	3.3288	3.5692
1389171436509	1284.26	815.14	1263.41	742.75	3.3735	3.5630
1389171444842	1281.93	804.40	1263.31	738.34	3.3443	3.5685
1389171453175	1280.55	772.66	1260.55	739.69	3.2654	3.5666
1389171461509	1286.33	800.04	1269.14	756.24	3.3627	3.5966
1389171469842	1283.77	724.26	1272.55	742.57	3.2158	3.5858
1389171478185	1282.71	750.29	1268.55	730.05	3.2556	3.5498
1389171486518	1281.89	751.59	1267.30	737.57	3.2548	3.5499
1389171494851	1286.45	751.45	1269.37	754.45	3.2618	3.5862
1389171503185	1274.89	776.96	1275.63	742.06	3.2650	3.5756
1389171511518	1283.34	769.02	1273.01	746.74	3.2631	3.5514
1389171519851	1284.32	745.23	1268.05	743.10	3.2039	3.5781
1389171528185	1286.98	804.94	1276.71	714.31	3.3451	3.5148
1389171536518	1282.39	768.13	1269.73	746.06	3.2657	3.5575
1389171544851	1283.95	816.13	1271.39	711.61	3.3617	3.5064
1389171553185	1284.50	756.48	1271.36	717.99	3.2317	3.5016
1389171561518	1288.87	793.80	1264.64	745.09	3.3105	3.5781
1389171569850	1285.25	796.09	1272.39	748.58	3.3301	3.5805
1389171578184	1292.61	822.81	1276.45	737.63	3.3677	3.5706
1389171586517	1288.91	772.85	1271.36	745.83	3.2639	3.5626
1389171594850	1288.57	793.72	1268.68	737.42	3.3346	3.5598
1389171603183	1281.72	804.60	1273.49	722.26	3.3647	3.5520
1389171611519	1289.02	785.34	1270.61	741.06	3.3109	3.5548
1389171619852	1287.04	774.55	1265.83	743.76	3.2819	3.5896
1389171628185	1273.28	790.27	1266.98	743.40	3.3125	3.5735
1389171636519	1282.33	793.46	1268.30	741.02	3.3309	3.5753
1389171644851	1279.41	768.58	1264.63	746.25	3.2616	3.5837
1389171653184	1287.65	787.91	1267.03	747.60	3.3017	3.5914
1389171661518	1286.66	760.88	1274.27	747.06	3.2717	3.5869
1389171669851	1280.85	767.36	1267.45	740.65	3.2621	3.5403
1389171678184	1283.98	751.14	1265.03	752.43	3.2591	3.5991
1389171686518	1279.38	726.79	1268.89	738.36	3.1999	3.5688
1389171694851	1285.21	745.32	1272.88	731.72	3.2667	3.5391
1389171703184	1283.82	756.70	1270.75	720.77	3.2988	3.5153
1389171711518	1287.25	728.23	1269.11	732.41	3.2133	3.5615
1389171719850	1281.48	732.89	1274.16	734.63	3.2263	3.5511
1389171728183	1287.49	759.95	1267.85	727.80	3.2784	3.5327
1389171736517	1285.38	788.57	1273.23	740.32	3.3409	3.5632
1389171744855	1284.99	759.02	1273.43	720.11	3.2451	3.5114
1389171753188	1282.96	769.20	1271.47	745.99	3.2384	3.5951
1389171761522	1277.32	752.69	1276.90	724.36	3.2180	3.5256
1389171769855	1286.46	747.77	1270.06	753.53	3.2317	3.5804
1389171778188	1288.09	766.63	1272.77	750.96	3.2690	3.5611
1389171786521	1291.33	781.01	1262.08	749.28	3.2946	3.5777
1389171794854	1281.97	745.16	1272.53	746.72	3.2341	3.5544
1389171803187	1279.73	756.18	1269.69	734.68	3.2405	3.5362
1389171811521	1286.75	795.63	1269.82	740.15	3.3278	3.5603
1389171819854	1279.68	731.46	1271.36	736.74	3.2185	3.5418
1389171828187	1281.18	718.84	1270.65	740.26	3.1936	3.5745
1389171836520	1280.30	727.25	1271.93	736.55	3.2278	3.5590
1389171844854	1288.93	784.09	1263.73	755.19	3.3551	3.6057
1389171853187	1285.10	716.39	1280.62	700.59	3.2031	3.4743
1389171861521	1281.76	734.64	1273.31	701.91	3.2546	3.4776
1389171869857	1284.66	728.08	1275.59	724.82	3.2430	3.4758
1389171878190	1281.16	736.21	1272.32	752.68	3.2247	3.5852
1389171886524	1286.10	729.86	1266.42	746.83	3.2009	3.5504
1389171894857	1279.91	758.18	1275.18	727.31	3.2659	3.5428
1389171903190	1279.33	780.66	1270.89	730.14	3.3013	3.5339
1389171911523	1277.78	767.69	1272.50	732.39	3.2807	3.5211
1389171919856	1274.05	750.68	1263.99	742.29	3.2307	3.5623
1389171928190	1276.55	767.29	1271.58	725.71	3.2735	3.5052
1389171936524	1278.86	740.33	1275.60	736.84	3.2412	3.5517
1389171944856	1281.45	765.49	1263.95	731.68	3.2883	3.5500
1389171953189	1282.82	771.69	1273.30	736.31	3.3228	3.5383
1389171961522	1276.59	724.81	1273.12	731.47	3.2235	3.5562
1389171969856	1277.40	737.10	1262.35	750.56	3.2440	3.5705
1389171978189	1282.52	770.18	1271.41	740.32	3.3496	3.5753
1389171986523	1275.65	718.63	1267.50	699.76	3.2322	3.4776
1389171994855	1282.52	763.50	1275.33	721.69	3.3495	3.5378
1389172003196	1283.87	767.39	1275.67	730.39	3.3367	3.5706
1389172011530	1277.71	742.45	1271.61	742.02	3.2853	3.5834
1389172019862	1278.14	723.28	1276.23	733.45	3.2324	3.5483
1389172028195	1277.39	741.42	1274.95	729.85	3.2637	3.5549
1389172036528	1283.87	754.69	1273.82	736.63	3.2756	3.5727
1389172044861	1281.21	756.58	1279.15	723.00	3.2834	3.5602
1389172053195	1283.08	758.20	1274.69	740.87	3.2979	3.5773
1389172061528	1277.82	732.32	1270.03	744.93	3.2557	3.5827
1389172069862	1276.87	742.61	1272.20	736.10	3.2957	3.5824
1389172078195	1280.62	729.05	1267.96	746.72	3.2516	3.6299
1389172086528	1278.72	763.20	1267.74	736.85	3.3281	3.5974
1389172094862	1280.60	754.33	1266.21	740.25	3.3234	3.6042
1389172103194	1283.65	754.40	1274.27	747.21	3.2875	3.5820
1389172111528	1286.13	740.01	1277.01	733.30	3.2546	3.5879
1389172119860	1271.91	745.52	1276.83	701.37	3.2759	3.5213
1389172128194	1277.57	741.25	1267.81	721.52	3.2630	3.5419
1389172136530	1283.21	784.63	1274.62	744.43	3.3502	3.6158
1389172144864	1278.06	753.04	1272.08	755.40	3.2989	3.6192
1389172153197	1279.39	741.82	1270.02	748.26	3.2855	3.6466
1389172161530	1278.03	748.18	1268.88	754.42	3.2980	3.6180
1389172169863	1282.88	765.49	1272.86	745.19	3.3664	3.6113
1389172178196	1284.77	725.68	1273.36	739.70	3.2861	3.5902
1389172186529	1279.96	738.72	1272.95	754.39	3.3171	3.6300
1389172194862	1274.80	722.24	1276.59	724.78	3.2712	3.5803
1389172203196	1284.83	753.16	1272.44	731.33	3.3441	3.5848
1389172211529	1278.37	757.94	1270.58	739.16	3.3612	3.5957
1389172219863	1282.93	772.96	1271.99	732.14	3.4130	3.6094
1389172228196	1276.75	768.80	1273.98	732.29	3.3686	3.5989
1389172236529	1278.87	730.28	1279.45	731.45	3.2969	3.5979
1389172244862	1286.23	757.26	1272.63	746.80	3.3283	3.6229
1389172253195	1279.77	754.70	1273.44	733.52	3.3085	3.5768
1389172261528	1286.57	798.42	1275.00	744.63	3.3775	3.6059
1389172269867	1285.32	776.83	1282.21	722.71	3.3304	3.5546
1389172278200	1289.82	799.24	1278.15	746.89	3.3991	3.6035
1389172286533	1283.17	762.48	1275.51	742.99	3.2978	3.5948
1389172294866	1283.05	751.97	1275.54	732.89	3.2662	3.5631
1389172303200	1252.97	728.36	1254.46	713.85	3.2259	3.5362
1389172311533	1208.75	734.76	1210.50	665.57	3.2637	3.4369
1389172319866	1232.16	717.33	1233.92	686.61	3.2228	3.4803
1389172328199	1237.30	718.29	1227.79	680.71	3.2065	3.4120
1389172336532	1232.98	708.81	1236.27	659.15	3.1883	3.3702
1389172344866	1236.53	712.74	1232.15	667.64	3.1780	3.3582
1389172353199	1233.09	711.87	1230.26	669.22	3.1507	3.3623
1389172361532	1229.82	716.63	1237.75	697.43	3.1366	3.3998
1389172369865	1236.35	721.34	1226.70	672.37	3.1257	3.3252
1389172378198	1244.51	725.19	1236.09	675.05	3.0918	3.2921
1389172386532	1236.75	721.95	1236.26	672.09	3.0603	3.2797
1389172394869	1237.07	725.05	1232.65	711.69	3.0567	3.3223
1389172403200	1240.74	729.93	1234.43	680.99	3.0461	3.2850
1389172411534	1242.39	711.93	1236.24	679.00	3.0058	3.2392
1389172419867	1241.24	716.58	1232.95	676.11	3.0085	3.2571
1389172428201	1239.95	725.16	1230.90	681.21	3.0297	3.2441
1389172436534	1235.03	717.70	1234.32	686.68	2.9939	3.2375
1389172444867	1238.71	713.82	1240.73	706.35	2.9812	3.2674
1389172453200	1239.32	715.74	1237.07	682.02	2.9839	3.1869
1389172461534	1239.15	706.20	1236.83	684.15	2.9589	3.2293
1389172469868	1234.34	701.69	1232.13	683.99	2.9488	3.1923
1389172478200	1230.39	722.88	1240.62	685.48	2.9677	3.1694
1389172486533	1240.58	708.29	1226.05	677.05	2.9235	3.1144
1389172494866	1235.43	719.05	1227.24	673.73	2.9088	3.1330
1389172503199	1238.38	714.60	1236.12	674.70	2.9008	3.1090
1389172511533	1240.35	729.82	1233.62	687.80	2.9053	3.1150
1389172519866	1210.85	690.20	1229.81	654.16	2.9092	3.1320
1389172528205	1188.96	638.27	1214.48	609.18	2.8681	3.1434
1389172536539	1187.08	627.96	1201.35	594.06	2.8508	3.1344
1389172544872	1190.67	634.41	1194.56	600.89	2.8548	3.1191
1389172553205	1196.01	631.66	1191.83	592.71	2.8403	3.0977
1389172561538	1206.27	626.19	1199.51	596.32	2.8584	3.1057
1389172569871	1199.24	624.26	1199.35	591.47	2.8433	3.0997
1389172578204	1202.68	628.37	1200.95	604.67	2.8297	3.1110
1389172586538	1205.54	627.90	1190.28	603.78	2.8298	3.0895
1389172594872	1193.84	632.00	1199.14	595.33	2.8285	3.0898
1389172603204	1201.41	629.32	1194.05	598.91	2.8259	3.1146
1389172611538	1203.76	618.23	1195.82	603.23	2.7979	3.0966
1389172619871	1200.43	617.63	1192.36	599.07	2.8075	3.0791
1389172628204	1197.94	620.48	1190.02	594.21	2.8126	3.0694
1389172636537	1206.33	616.71	1204.82	585.45	2.7760	3.0469
1389172644870	1197.16	622.83	1192.74	589.22	2.7877	3.0486
1389172653203	1203.46	619.89	1191.44	593.10	2.7881	3.0522
1389172661542	1205.81	613.53	1197.71	594.72	2.7640	3.0547
1389172669875	1201.16	616.08	1195.03	594.72	2.7687	3.0363
1389172678209	1203.98	609.09	1194.99	592.62	2.7645	3.0438
1389172686542	1200.78	614.56	1202.56	585.35	2.7477	3.0283
1389172694875	1209.16	609.41	1196.58	598.03	2.7616	3.0429
1389172703208	1199.05	616.16	1192.25	592.29	2.7487	3.0411
1389172711541	1208.93	618.23	1188.60	593.43	2.7406	3.0099
1389172719874	1207.22	620.48	1196.88	580.82	2.7436	3.0166
1389172728207	1202.93	623.37	1190.06	589.47	2.7313	3.0262
1389172736541	1208.34	622.98	1194.47	592.29	2.7438	3.0289
1389172744874	1214.10	631.35	1193.92	589.32	2.7505	3.0188
1389172753207	1159.47	638.39	1167.22	601.72	2.7369	3.0315
1389172761541	1064.84	655.40	1062.79	615.37	2.7519	3.0363
1389172769874	1010.76	679.00	1013.80	636.39	2.7501	2.9976
1389172778207	1002.11	668.76	983.61	643.60	2.7245	3.0216
1389172786541	1005.94	669.51	995.30	642.46	2.7187	3.0074
1389172794874	1010.34	667.50	991.92	636.73	2.7278	3.0352
1389172803208	1011.31	683.16	988.45	640.43	2.7302	2.9986
1389172811540	1007.88	674.82	993.89	644.39	2.7305	3.0343
1389172819874	1008.96	675.84	983.41	633.09	2.7254	3.0138
1389172828207	1007.25	665.37	995.84	640.25	2.7124	3.0139
1389172836541	1005.50	668.63	983.16	634.00	2.7114	3.0268
1389172844874	997.78	667.49	987.83	644.72	2.7290	3.0033
1389172853207	1003.61	669.25	975.61	632.68	2.7227	3.0058
1389172861540	1007.28	658.30	983.83	645.96	2.7277	3.0075
1389172869873	1007.43	664.09	984.31	628.79	2.7137	3.0364
1389172878206	1000.90	669.78	984.77	642.43	2.7161	3.0295
1389172886540	994.15	669.41	986.80	646.14	2.7203	3.0471
1389172894873	1000.22	666.64	986.66	638.79	2.7291	3.0419
1389172903206	999.43	670.78	990.15	645.84	2.7265	3.0316
1389172911539	993.85	672.33	980.19	643.81	2.7386	3.0316
1389172919882	1003.57	672.27	982.98	650.22	2.7274	3.0490
1389172928216	994.52	661.96	987.57	648.55	2.7408	3.0386
1389172936547	988.62	671.01	991.75	643.70	2.7486	3.0125
1389172944881	996.20	664.51	986.80	644.79	2.7390	3.0270
1389172953214	1000.19	660.74	976.48	638.51	2.7375	3.0496
1389172961547	998.76	655.11	984.86	641.61	2.7471	3.0647
1389172969881	998.37	656.98	992.13	640.45	2.7186	3.0335
1389172978214	1006.30	655.76	982.13	639.77	2.7473	3.0816
1389172986547	993.92	656.28	983.27	641.02	2.7483	3.0672
1389172994881	999.81	651.91	989.45	648.30	2.7625	3.0911
1389173003214	995.43	653.68	982.43	630.19	2.7636	3.0536
1389173011547	997.81	659.72	982.73	643.05	2.7611	3.0789
1389173019880	977.12	668.57	967.74	648.27	2.7803	3.0737
1389173028213	986.38	662.48	970.86	644.79	2.7801	3.0628
1389173036546	984.64	670.77	960.47	659.52	2.7614	3.1240
1389173044880	982.29	675.71	965.32	650.66	2.8013	3.0941
1389173053217	986.82	678.36	966.82	654.78	2.7902	3.0764
1389173061550	984.06	679.18	968.25	654.28	2.7920	3.1204
1389173069884	980.27	670.06	964.78	649.92	2.7986	3.1295
1389173078217	986.07	665.42	976.31	653.19	2.8139	3.1479
1389173086549	982.05	658.00	975.33	642.92	2.8227	3.1323
1389173094883	985.22	665.14	970.23	642.07	2.8310	3.1226
1389173103216	993.72	668.24	968.07	657.14	2.8243	3.1651
1389173111549	988.01	672.87	970.49	646.48	2.8394	3.1350
1389173119883	981.01	678.91	970.44	641.08	2.8430	3.1472
1389173128216	984.13	676.58	972.71	658.78	2.8602	3.1489
1389173136549	992.72	673.78	965.18	648.79	2.8435	3.1702
1389173144883	989.98	676.89	967.14	647.38	2.8746	3.1687
1389173153216	991.16	655.61	968.77	642.21	2.8532	3.1727
1389173161548	986.02	667.70	963.15	639.21	2.8783	3.1574
1389173169882	988.31	685.81	976.62	650.58	2.8870	3.1869
1389173178215	989.09	677.03	960.32	645.82	2.8829	3.2026
1389173186554	984.15	682.68	959.52	639.85	2.9080	3.2050
1389173194888	993.39	680.83	961.12	639.53	2.9088	3.2072
1389173203221	989.13	676.69	969.47	648.82	2.9124	3.2441
1389173211554	987.77	680.28	965.05	637.72	2.9334	3.2329
1389173219888	987.08	688.40	969.66	654.54	2.9460	3.2312
1389173228221	984.76	671.12	973.22	647.69	2.9281	3.2460
1389173236554	1007.89	679.73	1002.24	651.14	2.9594	3.2252
1389173244887	1054.77	685.01	1060.57	664.88	2.9575	3.2572
1389173253220	1059.75	696.13	1048.96	668.48	2.9775	3.2742
1389173261553	1047.66	692.58	1035.61	661.08	2.9830	3.2657
1389173269887	1047.52	687.06	1044.66	661.04	2.9711	3.2692
1389173278220	1048.34	703.25	1032.99	659.62	2.9842	3.2571
1389173286553	1049.76	689.26	1035.42	657.40	2.9785	3.2559
1389173294887	1051.77	689.81	1042.87	674.13	3.0159	3.2838
1389173303220	1047.78	675.55	1034.63	658.87	2.9961	3.2748
1389173311554	1050.17	681.51	1040.29	657.47	3.0136	3.2549
1389173319887	1056.86	697.61	1034.38	660.06	3.0217	3.2784
1389173328220	1059.32	695.13	1034.47	662.06	3.0039	3.2822
1389173336553	1055.60	701.75	1035.49	656.34	3.0293	3.2750
1389173344886	1058.09	700.32	1035.54	658.65	3.0298	3.2810
1389173353220	1053.13	700.16	1043.07	671.85	3.0124	3.3437
1389173361553	1056.82	700.47	1042.07	658.70	3.0389	3.3025
1389173369886	1055.83	706.00	1036.27	666.16	3.0332	3.3083
1389173378220	1059.87	692.87	1034.17	663.43	3.0359	3.3019
1389173386553	1050.44	688.67	1035.49	656.61	3.0529	3.2992
1389173394886	1059.32	683.46	1039.90	670.10	3.0644	3.3153
1389173403219	1055.18	687.59	1034.26	666.20	3.0630	3.2981
1389173411552	1052.50	691.22	1041.80	668.23	3.0532	3.3236
1389173419886	1055.80	681.62	1041.20	654.48	3.0609	3.3074
1389173428219	1053.53	681.70	1036.03	662.48	3.0583	3.3240
1389173436552	1044.97	685.91	1038.56	672.86	3.0627	3.3833
1389173444892	1051.68	682.86	1032.51	663.94	3.0781	3.3327
1389173453226	1073.81	685.23	1069.63	660.99	3.0958	3.3129
1389173461559	1178.31	697.13	1173.63	720.08	3.0957	3.4559
1389173469891	1292.07	711.96	1295.05	721.78	3.1321	3.4074
1389173478225	1330.61	709.57	1316.32	752.13	3.0719	3.4273
1389173486558	1317.14	720.03	1297.21	716.57	3.1106	3.3829
1389173494891	1302.65	721.79	1294.24	692.41	3.1279	3.3192
1389173503225	1312.01	716.89	1300.29	695.73	3.0973	3.3117
1389173511558	1317.00	713.44	1306.37	737.45	3.1109	3.4064
1389173519891	1312.97	713.51	1304.17	717.25	3.1059	3.3798
1389173528225	1315.93	718.47	1297.62	695.43	3.1038	3.3303
1389173536558	1319.27	720.50	1306.54	733.00	3.1156	3.3766
1389173544890	1310.67	716.18	1306.96	735.72	3.1054	3.4159
1389173553224	1323.02	715.89	1304.57	736.17	3.0882	3.3894
1389173561557	1314.49	715.49	1310.86	691.22	3.1190	3.3151
1389173569890	1316.28	716.11	1304.86	742.38	3.1156	3.4196
1389173578228	1321.37	714.66	1307.74	736.37	3.1035	3.4133
1389173586561	1323.19	716.15	1304.07	728.62	3.0896	3.4150
1389173594894	1325.11	711.48	1321.51	696.52	3.0912	3.3396
1389173603228	1314.78	719.72	1305.43	730.24	3.0994	3.4462
1389173611561	1324.82	730.62	1313.25	681.41	3.1211	3.3036
1389173619893	1326.04	724.68	1303.60	725.64	3.0977	3.4340
1389173628227	1329.92	718.85	1308.02	720.08	3.1066	3.3986
1389173636560	1324.58	716.08	1305.83	731.16	3.1048	3.4033
1389173644893	1326.88	731.57	1315.07	698.39	3.1135	3.3549
1389173653227	1324.70	719.53	1302.29	727.37	3.1058	3.4337
1389173661560	1320.22	722.78	1318.93	702.60	3.0925	3.3647
1389173669893	1326.90	715.85	1311.13	711.86	3.0857	3.3978
1389173678227	1325.92	724.33	1308.45	720.65	3.0765	3.3966
1389173686560	1313.21	720.19	1312.17	694.17	3.0692	3.3766
1389173694892	1322.88	720.33	1320.54	694.52	3.0809	3.3489
1389173703226	1319.52	724.01	1306.34	703.40	3.0824	3.3768
1389173711564	1345.58	745.38	1340.33	690.35	3.1007	3.3300
1389173719897	1415.43	739.75	1407.83	729.08	3.0950	3.3988
1389173728231	1399.98	735.77	1390.93	700.36	3.0784	3.3382
1389173736564	1388.39	736.99	1374.97	720.94	3.0781	3.4034
1389173744897	1386.41	741.79	1375.50	703.99	3.1132	3.3568
1389173753231	1386.42	734.01	1372.90	691.58	3.0670	3.3318
1389173761564	1391.86	722.37	1379.22	704.22	3.0769	3.3360
1389173769897	1399.96	724.43	1376.59	721.03	3.0759	3.3565
1389173778230	1389.52	721.63	1382.16	706.74	3.0857	3.3497
1389173786563	1395.89	724.70	1377.03	719.14	3.0741	3.3732
1389173794896	1392.43	728.29	1373.27	730.28	3.0854	3.3674
1389173803230	1393.71	733.02	1382.18	756.96	3.0696	3.4173
1389173811563	1394.62	719.05	1383.54	705.96	3.0758	3.3260
1389173819896	1396.01	729.60	1376.26	743.68	3.0954	3.3736
1389173828229	1400.83	737.90	1375.88	729.96	3.0974	3.3683
1389173836567	1388.93	730.11	1377.04	748.56	3.0968	3.4161
1389173844900	1391.36	729.01	1392.18	706.78	3.0782	3.3532
1389173853233	1398.24	737.79	1392.12	708.56	3.0840	3.3432
1389173861566	1397.94	745.50	1391.56	703.31	3.0863	3.3410
1389173869899	1403.16	742.36	1380.50	706.93	3.0798	3.3536
1389173878233	1399.12	741.92	1381.09	717.36	3.0925	3.3894
1389173886566	1393.01	735.31	1380.14	701.69	3.0481	3.3451
1389173894899	1392.09	741.94	1374.59	725.80	3.0605	3.3721
1389173903232	1398.88	743.43	1378.94	694.12	3.0852	3.3209
1389173911566	1397.84	732.70	1374.68	717.04	3.0754	3.3647
1389173919899	1393.43	738.75	1385.18	693.11	3.0700	3.3148
1389173928232	1397.29	728.22	1387.22	708.43	3.0615	3.3329
1389173936565	1398.39	731.38	1386.06	729.14	3.0618	3.3914
1389173944898	1383.66	735.31	1382.42	731.69	3.0576	3.3840
1389173953232	1397.66	739.62	1392.13	741.10	3.0696	3.4332
1389173961565	1394.82	746.59	1395.43	705.43	3.0818	3.3633
1389173969905	1396.14	709.09	1408.92	655.83	3.0834	3.3119
1389173978238	1416.90	632.51	1459.83	596.68	3.1252	3.3656
1389173986572	1437.52	583.79	1473.13	541.40	3.1138	3.3865
1389173994905	1454.47	553.38	1473.07	525.26	3.1205	3.3918
1389174003238	1460.09	570.01	1467.83	536.67	3.1180	3.3612
1389174011571	1465.87	569.13	1452.66	541.24	3.1011	3.3781
1389174019904	1468.12	567.30	1459.30	537.70	3.1339	3.3905
1389174028237	1460.61	571.38	1461.89	528.84	3.1405	3.3863
1389174036571	1463.43	553.73	1458.75	530.90	3.1332	3.3995
1389174044904	1459.97	561.99	1460.87	535.19	3.1185	3.4122
1389174053237	1464.52	564.83	1448.59	525.86	3.1143	3.3545
1389174061571	1465.63	565.02	1455.61	529.20	3.1314	3.3688
1389174069904	1470.00	565.74	1462.07	533.12	3.1094	3.3804
1389174078237	1473.50	562.92	1456.28	530.81	3.1142	3.3755
1389174086570	1476.43	558.80	1462.40	534.03	3.1360	3.3884
1389174094903	1467.32	558.15	1465.68	529.03	3.1230	3.3715
