t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1388487113473	NaN	NaN	NaN	NaN	NaN	NaN
1388487121806	NaN	NaN	NaN	NaN	NaN	NaN
1388487130139	NaN	NaN	NaN	NaN	NaN	NaN
1388487138473	NaN	NaN	NaN	NaN	NaN	NaN
1388487146807	NaN	NaN	NaN	NaN	NaN	NaN
1388487155140	1305.49	1052.97	1261.43	1087.01	3.4030	3.6735
1388487163473	1299.94	969.85	1260.68	955.97	3.4662	3.6511
1388487171806	1274.63	873.69	1272.33	884.97	3.4539	3.6765
1388487180140	1276.17	828.75	1261.27	805.86	3.5479	3.7398
1388487188471	1277.75	780.00	1266.05	758.77	3.5833	3.7490
1388487196806	1275.50	748.15	1266.94	707.32	3.6038	3.7462
1388487205138	1271.16	702.39	1267.02	704.99	3.5154	3.7566
1388487213470	1273.94	748.61	1265.80	667.12	3.5559	3.7517
1388487221803	1284.26	788.78	1261.79	716.03	3.5842	3.8109
1388487230138	1272.07	789.81	1250.20	736.00	3.5991	3.7874
1388487238470	1276.58	790.61	1255.45	720.55	3.6052	3.7727
1388487246803	1268.72	776.88	1265.41	740.38	3.5746	3.7747
1388487255136	1275.05	782.23	1268.34	738.45	3.5826	3.8071
1388487263470	1275.43	780.73	1261.70	736.83	3.5677	3.7897
1388487271809	1273.28	783.96	1257.90	746.91	3.5962	3.8268
1388487280143	1274.63	777.35	1270.02	746.38	3.5881	3.8384
1388487288476	1278.19	759.27	1254.20	736.18	3.5817	3.8067
1388487296809	1282.81	787.76	1262.30	742.04	3.6311	3.8253
1388487305142	1274.24	784.53	1262.83	739.49	3.6314	3.8221
1388487313476	1279.37	758.58	1260.95	730.03	3.5751	3.7921
1388487321809	1278.66	766.80	1252.42	739.97	3.5863	3.8406
1388487330142	1272.66	781.03	1265.59	741.55	3.6121	3.8182
1388487338476	1276.77	772.04	1254.84	734.47	3.5916	3.8222
1388487346808	1276.62	788.24	1257.33	744.02	3.6309	3.8263
1388487355142	1267.52	768.57	1260.98	733.52	3.6116	3.8080
1388487363475	1273.98	765.45	1258.91	729.33	3.5775	3.8061
1388487371808	1277.28	772.73	1251.23	738.62	3.5926	3.8066
1388487380141	1291.45	802.52	1275.16	749.81	3.6561	3.8152
1388487388475	1291.92	780.73	1262.96	738.93	3.6376	3.8467
1388487396812	1282.25	777.54	1267.87	744.15	3.6163	3.8250
1388487405146	1284.47	780.15	1271.33	745.95	3.6186	3.8204
1388487413479	1281.51	780.85	1266.19	752.21	3.6617	3.8167
1388487421811	1288.56	780.31	1275.89	757.37	3.6446	3.8319
1388487430145	1285.97	761.32	1265.91	754.04	3.6144	3.8626
1388487438478	1284.87	759.01	1269.23	738.92	3.6205	3.8198
1388487446811	1285.75	760.57	1279.19	763.30	3.6410	3.8824
1388487455145	1285.33	749.16	1267.27	749.39	3.6074	3.8192
1388487463477	1299.85	761.03	1267.51	757.66	3.6509	3.8602
1388487471811	1288.80	771.84	1267.34	747.65	3.6449	3.8131
1388487480145	1280.82	771.43	1270.05	746.38	3.6592	3.8069
1388487488477	1285.87	778.20	1279.11	750.31	3.6624	3.8453
1388487496810	1288.93	773.20	1269.54	749.12	3.6631	3.8513
1388487505143	1290.65	782.10	1269.45	741.05	3.6659	3.7941
1388487513477	1283.42	771.50	1268.66	759.11	3.6833	3.8713
1388487521810	1294.40	783.85	1272.34	753.92	3.6730	3.8528
1388487530148	1276.53	777.22	1274.58	742.30	3.6626	3.8516
1388487538482	1279.28	766.07	1271.86	739.43	3.6145	3.8090
1388487546815	1276.16	771.33	1269.93	739.27	3.6404	3.8171
1388487555149	1281.43	775.52	1277.89	742.78	3.6286	3.8392
1388487563481	1284.90	779.78	1275.33	746.83	3.6445	3.8473
1388487571814	1281.06	786.11	1273.21	743.75	3.6729	3.8333
1388487580148	1278.91	782.99	1265.35	743.73	3.6340	3.8189
1388487588480	1288.74	776.53	1270.66	740.88	3.6056	3.8118
1388487596814	1273.48	758.85	1275.60	758.34	3.5917	3.8556
1388487605147	1280.75	782.43	1279.23	750.31	3.6406	3.8217
1388487613481	1276.15	751.47	1280.40	755.06	3.5843	3.8426
1388487621814	1274.50	746.18	1275.07	745.99	3.5886	3.8131
1388487630147	1281.64	756.45	1274.31	754.28	3.5761	3.8375
1388487638481	1283.13	762.65	1278.62	738.02	3.6040	3.8107
1388487646813	1286.77	772.47	1274.71	745.45	3.6269	3.8200
1388487655147	1281.71	748.67	1269.83	739.16	3.5803	3.8195
1388487663484	1277.15	753.83	1271.29	746.93	3.5817	3.8333
1388487671817	1286.30	750.25	1270.16	743.08	3.5736	3.7861
1388487680151	1276.07	748.99	1279.60	747.90	3.5462	3.8320
1388487688483	1273.82	746.15	1278.26	762.20	3.5247	3.8450
1388487696817	1281.09	736.14	1275.81	739.01	3.5152	3.7915
1388487705150	1284.48	760.24	1271.02	739.29	3.5700	3.8057
1388487713482	1279.72	764.02	1274.43	748.30	3.5308	3.7973
1388487721816	1287.15	756.45	1278.78	745.64	3.5105	3.7956
1388487730149	1284.83	757.15	1279.07	743.54	3.5082	3.7558
1388487738483	1284.46	744.95	1270.84	746.48	3.4846	3.7953
1388487746816	1278.71	740.19	1275.22	722.11	3.4823	3.7185
1388487755149	1289.11	760.14	1276.19	739.27	3.5342	3.7846
1388487763483	1283.42	755.10	1283.17	731.11	3.5163	3.7574
1388487771814	1283.85	763.06	1293.40	723.59	3.5199	3.7422
1388487780149	1277.60	776.82	1280.66	750.03	3.5537	3.8029
1388487788482	1281.11	757.72	1283.41	717.22	3.5090	3.7132
1388487796821	1276.73	727.80	1282.20	729.54	3.4304	3.7431
1388487805154	1272.90	733.79	1278.61	728.91	3.4518	3.7471
1388487813487	1277.98	699.60	1283.91	729.70	3.3534	3.7460
1388487821821	1285.88	759.43	1278.68	735.62	3.4965	3.7645
1388487830154	1282.29	747.91	1288.39	735.80	3.4749	3.7399
1388487838487	1286.71	757.46	1283.18	737.78	3.4613	3.7577
1388487846821	1292.54	788.17	1281.03	743.20	3.5182	3.7543
1388487855154	1285.66	732.96	1280.41	744.31	3.4207	3.7788
1388487863487	1287.49	752.72	1281.49	758.10	3.4465	3.7861
1388487871820	1282.77	728.96	1279.58	740.23	3.4246	3.7559
1388487880153	1286.43	712.23	1281.20	738.96	3.3749	3.7845
1388487888487	1280.43	718.62	1279.59	744.07	3.3942	3.7870
1388487896820	1280.45	702.21	1277.98	739.97	3.3751	3.7438
1388487905153	1282.50	722.42	1286.78	747.12	3.4140	3.7776
1388487913487	1283.53	714.65	1283.28	749.82	3.4219	3.7584
1388487921825	1286.97	753.65	1287.29	720.88	3.4694	3.7111
1388487930158	1273.73	743.02	1283.52	747.22	3.4690	3.7749
1388487938491	1281.33	732.15	1299.72	726.25	3.4341	3.7206
1388487946824	1273.43	749.35	1301.60	723.06	3.4550	3.7232
1388487955157	1284.35	763.35	1295.65	754.42	3.5011	3.7823
1388487963491	1281.18	718.43	1301.97	737.23	3.4032	3.7320
1388487971824	1279.33	735.00	1294.59	728.55	3.4330	3.7072
1388487980157	1286.55	735.78	1291.63	729.23	3.4399	3.7172
1388487988491	1277.95	724.36	1302.71	719.14	3.3985	3.7101
1388487996824	1284.27	745.73	1294.68	743.91	3.4894	3.7636
1388488005157	1279.27	728.13	1293.82	751.54	3.4372	3.7983
1388488013490	1291.49	686.64	1294.91	737.49	3.3776	3.7289
1388488021823	1287.94	715.24	1295.36	749.61	3.4137	3.7658
1388488030156	1281.21	732.37	1290.53	754.30	3.4629	3.7495
1388488038490	1286.34	727.89	1286.06	756.21	3.4300	3.7676
1388488046823	1284.25	735.61	1295.77	755.36	3.4694	3.7825
1388488055160	1286.76	725.01	1291.93	745.46	3.4496	3.7753
1388488063494	1280.29	718.14	1288.44	739.74	3.4330	3.7586
1388488071827	1259.78	732.67	1278.37	755.97	3.4500	3.7682
1388488080160	1275.21	761.69	1284.18	753.90	3.5022	3.7669
1388488088493	1278.80	739.22	1275.29	751.12	3.4388	3.7899
1388488096826	1275.86	747.30	1280.64	754.41	3.4858	3.7781
1388488105159	1274.91	727.33	1278.18	757.89	3.4162	3.7782
1388488113493	1278.29	725.48	1266.85	754.57	3.4205	3.8083
1388488121826	1271.17	747.40	1281.74	747.22	3.5023	3.7689
1388488130159	1270.43	739.92	1273.95	743.82	3.4468	3.7555
1388488138493	1272.56	760.70	1269.03	747.02	3.5099	3.7863
1388488146826	1261.04	750.31	1278.36	745.88	3.4908	3.7779
1388488155158	1273.03	759.41	1287.91	754.01	3.5180	3.7880
1388488163492	1270.88	745.90	1284.43	752.34	3.4869	3.7881
1388488171825	1273.72	735.52	1282.66	744.40	3.4794	3.7634
1388488180158	1274.89	766.15	1290.48	746.84	3.5454	3.7811
1388488188496	1265.28	741.62	1293.40	754.80	3.4932	3.7897
1388488196829	1271.75	768.56	1284.66	739.79	3.5473	3.7916
1388488205162	1265.75	763.15	1294.51	743.73	3.5196	3.7727
1388488213495	1264.22	744.84	1294.60	751.43	3.4697	3.7833
1388488221829	1276.92	770.50	1294.38	758.78	3.5333	3.8020
1388488230161	1274.51	759.14	1288.81	751.85	3.5060	3.7983
1388488238495	1281.24	753.00	1286.30	751.10	3.5315	3.8119
1388488246828	1277.60	777.38	1279.85	758.01	3.5718	3.8295
1388488255161	1270.48	735.07	1285.35	763.62	3.4887	3.8160
1388488263494	1279.16	723.86	1290.53	751.17	3.4774	3.7923
1388488271828	1277.33	746.81	1286.32	737.69	3.5030	3.7814
1388488280161	1280.21	755.20	1286.18	746.17	3.5393	3.8160
1388488288494	1278.09	744.56	1282.27	744.61	3.5062	3.7999
1388488296828	1284.53	761.98	1286.54	753.32	3.5653	3.8156
1388488305160	1280.91	748.14	1283.82	747.63	3.5282	3.8281
1388488313497	1274.84	758.79	1292.79	735.93	3.5569	3.8091
1388488321830	1279.37	759.99	1293.92	741.57	3.5276	3.7939
1388488330164	1276.61	762.13	1293.50	743.31	3.5670	3.8077
1388488338497	1274.49	758.71	1292.07	739.17	3.5402	3.8070
1388488346831	1274.09	763.66	1293.57	747.68	3.5539	3.8135
1388488355164	1272.17	743.62	1282.43	751.10	3.5296	3.8195
1388488363497	1277.95	761.60	1284.76	746.11	3.5429	3.8262
1388488371831	1278.54	771.08	1293.82	735.53	3.5784	3.7994
1388488380163	1279.40	769.26	1290.77	748.07	3.5977	3.8170
1388488388496	1287.52	767.18	1289.55	745.98	3.5745	3.8279
1388488396830	1274.76	752.45	1286.02	751.19	3.5610	3.8780
1388488405163	1278.87	770.26	1290.20	750.81	3.6293	3.8742
1388488413496	1292.22	758.53	1275.50	744.90	3.5645	3.8381
1388488421830	1287.94	773.71	1288.76	752.95	3.6288	3.8672
1388488430163	1286.74	767.81	1282.52	745.12	3.6008	3.8445
1388488438496	1280.93	749.66	1292.64	742.30	3.5768	3.8576
1388488446835	1286.71	766.21	1277.56	734.69	3.6076	3.8444
1388488455168	1286.04	777.97	1280.34	745.97	3.6501	3.8527
1388488463501	1286.91	772.26	1285.82	752.40	3.6160	3.8705
1388488471835	1287.52	783.41	1274.80	741.53	3.6414	3.8757
1388488480168	1283.63	787.08	1282.76	734.23	3.6458	3.8707
1388488488501	1277.18	790.54	1281.49	747.76	3.6746	3.8788
1388488496835	1279.57	765.88	1277.98	754.00	3.6303	3.9002
1388488505168	1280.90	783.54	1277.32	730.81	3.6525	3.8565
1388488513501	1284.07	791.98	1283.86	717.70	3.6639	3.8027
1388488521835	1281.01	779.03	1276.87	751.07	3.6488	3.8758
1388488530166	1289.91	780.46	1276.49	745.21	3.6427	3.8694
1388488538500	1292.78	783.93	1286.57	764.66	3.6780	3.8986
1388488546834	1284.14	768.50	1273.54	752.01	3.6505	3.9044
1388488555167	1283.02	776.98	1277.14	751.26	3.6704	3.8837
1388488563500	1283.04	764.81	1275.98	760.39	3.6360	3.9183
1388488571833	1282.00	769.55	1277.14	756.69	3.6369	3.9090
1388488580172	1282.25	780.06	1278.77	762.30	3.6709	3.8928
1388488588505	1280.44	767.83	1281.16	758.72	3.6299	3.9212
1388488596838	1286.64	774.93	1280.20	758.13	3.6607	3.9195
1388488605171	1278.43	776.36	1271.20	759.77	3.6579	3.9201
1388488613504	1280.84	787.22	1275.59	758.04	3.6622	3.8863
1388488621838	1290.90	776.13	1279.79	732.60	3.6603	3.8462
1388488630170	1281.29	791.72	1268.61	753.66	3.6846	3.9059
1388488638504	1280.21	784.53	1272.33	762.39	3.6679	3.9250
1388488646838	1283.39	784.89	1283.17	718.02	3.6847	3.8310
1388488655171	1284.45	784.82	1277.78	723.49	3.6811	3.7922
1388488663504	1286.04	781.29	1271.27	753.60	3.6906	3.9125
1388488671836	1285.23	783.76	1275.76	745.74	3.6708	3.8767
1388488680170	1284.55	773.39	1272.36	748.12	3.6749	3.9097
1388488688503	1287.91	780.25	1274.55	755.09	3.6931	3.9190
1388488696836	1284.79	778.95	1280.08	740.25	3.6812	3.8761
1388488705170	1289.96	769.13	1274.26	742.48	3.6679	3.8653
1388488713507	1285.89	798.68	1277.66	745.29	3.7229	3.9093
1388488721840	1286.02	789.76	1270.57	754.45	3.6902	3.8897
1388488730174	1287.29	786.72	1283.14	755.48	3.6832	3.9088
1388488738507	1284.87	789.87	1278.91	751.39	3.6794	3.8933
1388488746840	1273.98	773.65	1281.61	753.32	3.6622	3.9275
1388488755172	1279.71	782.03	1275.74	752.85	3.6899	3.8981
1388488763506	1287.08	776.48	1278.65	756.45	3.6828	3.9049
1388488771839	1294.64	783.70	1286.47	748.12	3.6970	3.9099
1388488780172	1287.78	780.92	1284.20	752.40	3.6880	3.9231
1388488788506	1293.04	786.45	1282.51	750.42	3.7058	3.8989
1388488796839	1289.40	785.60	1284.60	749.21	3.7107	3.9139
1388488805173	1290.17	784.70	1289.21	750.61	3.7083	3.9088
1388488813506	1295.91	799.82	1281.75	742.47	3.7282	3.9177
1388488821838	1290.48	782.51	1275.09	752.16	3.7153	3.9248
1388488830172	1293.44	788.52	1283.28	754.71	3.7185	3.9317
1388488838510	1293.85	789.57	1281.91	757.64	3.7178	3.9411
1388488846843	1285.39	793.79	1276.92	754.99	3.6954	3.9517
1388488855177	1307.26	789.58	1291.83	745.15	3.7003	3.9021
1388488863510	1292.97	791.71	1273.25	753.47	3.6938	3.9159
1388488871844	1290.68	791.58	1275.34	759.27	3.6892	3.9455
1388488880176	1299.87	800.57	1268.11	751.18	3.7050	3.9325
1388488888510	1295.86	790.86	1271.44	761.16	3.7088	3.9538
1388488896843	1288.59	775.32	1275.21	750.98	3.6884	3.9282
1388488905175	1294.48	776.23	1275.87	744.44	3.7033	3.9452
1388488913509	1290.54	772.35	1284.01	759.97	3.7175	3.9333
1388488921842	1289.07	762.70	1275.97	737.05	3.6761	3.9143
1388488930176	1287.60	795.94	1276.30	752.99	3.7497	3.9396
1388488938509	1289.64	774.73	1280.39	755.69	3.7005	3.9211
1388488946842	1284.77	772.98	1283.72	752.80	3.6941	3.9159
1388488955176	1290.53	779.84	1281.05	758.67	3.7202	3.9472
1388488963509	1286.19	779.99	1271.13	761.05	3.7032	3.9890
1388488971847	1287.59	776.90	1274.13	764.00	3.7053	3.9632
1388488980180	1289.12	769.14	1273.23	747.55	3.6901	3.9291
1388488988513	1291.40	784.19	1271.94	747.19	3.7140	3.9277
1388488996846	1288.35	790.42	1266.93	756.12	3.7123	3.9379
1388489005179	1287.65	797.34	1262.85	749.44	3.7294	3.9287
1388489013513	1294.27	780.75	1265.63	765.48	3.6707	3.9580
1388489021846	1287.81	789.93	1270.37	761.33	3.6975	3.9747
1388489030179	1292.02	780.27	1268.12	756.75	3.6995	3.9568
1388489038512	1286.56	775.78	1268.44	756.19	3.7122	3.9599
1388489046845	1286.13	781.88	1268.53	755.01	3.7304	3.9554
1388489055179	1281.43	800.75	1268.53	755.77	3.7455	3.9522
1388489063512	1289.32	742.20	1267.80	763.85	3.6303	3.9804
1388489071845	1288.59	767.51	1262.37	763.66	3.6815	3.9704
1388489080179	1284.81	718.62	1253.65	758.59	3.5864	3.9761
1388489088511	1291.35	749.77	1276.74	763.95	3.6420	3.9687
1388489096845	1290.19	774.56	1275.04	749.50	3.6863	3.9401
1388489105182	1293.44	773.34	1269.12	767.37	3.6687	3.9986
1388489113513	1285.25	764.20	1268.01	758.42	3.6558	3.9554
1388489121847	1286.28	759.92	1268.64	753.90	3.6784	3.9474
1388489130180	1287.79	778.36	1277.94	754.30	3.6655	3.9508
1388489138514	1282.27	772.89	1274.90	755.68	3.6938	3.9395
1388489146847	1291.62	770.57	1276.70	757.15	3.6732	3.9603
1388489155180	1277.97	758.45	1273.44	748.28	3.6254	3.9332
1388489163514	1285.60	771.82	1270.41	743.64	3.6533	3.9521
1388489171847	1285.16	769.36	1268.68	739.28	3.6424	3.9269
1388489180181	1300.38	779.28	1269.64	709.50	3.6342	3.9304
1388489188513	NaN	NaN	NaN	NaN	NaN	NaN
1388489196846	NaN	NaN	NaN	NaN	NaN	NaN
1388489205180	NaN	NaN	NaN	NaN	NaN	NaN
1388489213512	NaN	NaN	NaN	NaN	NaN	NaN
1388489221846	NaN	NaN	NaN	NaN	NaN	NaN
1388489230180	NaN	NaN	NaN	NaN	NaN	NaN
1388489238517	NaN	NaN	NaN	NaN	NaN	NaN
1388489246851	NaN	NaN	NaN	NaN	NaN	NaN
1388489255185	NaN	NaN	NaN	NaN	NaN	NaN
1388489263516	NaN	NaN	NaN	NaN	NaN	NaN
1388489271850	NaN	NaN	NaN	NaN	NaN	NaN
1388489280183	NaN	NaN	NaN	NaN	NaN	NaN
1388489288517	NaN	NaN	NaN	NaN	NaN	NaN
1388489296850	NaN	NaN	NaN	NaN	NaN	NaN
1388489305184	NaN	NaN	1366.80	1140.04	NaN	3.3005
1388489313516	NaN	NaN	1273.07	1107.48	NaN	3.8600
1388489321850	1304.10	1032.16	1308.85	913.69	3.5422	3.7387
1388489330183	1297.53	942.79	1275.49	826.89	3.5758	3.8918
1388489338515	1277.88	816.24	1283.15	755.60	3.5736	3.9310
1388489346847	1285.92	770.57	1276.13	720.21	3.6456	3.9421
1388489355182	1293.62	753.92	1277.83	707.97	3.6792	3.9627
1388489363518	1281.16	749.06	1269.46	741.61	3.6399	3.9337
1388489371852	1286.59	786.97	1274.96	765.63	3.6179	3.9399
1388489380185	1283.37	789.10	1274.67	759.43	3.6407	3.9229
1388489388519	1295.86	796.29	1282.13	763.35	3.6935	3.9452
1388489396852	1289.08	777.60	1272.20	762.11	3.6839	3.9801
1388489405185	1290.71	782.50	1278.04	752.98	3.6991	3.9648
1388489413517	1285.53	769.04	1275.15	754.91	3.6404	3.9903
1388489421851	1291.67	789.22	1277.48	763.64	3.7104	4.0190
1388489430184	1288.22	786.03	1278.12	765.05	3.6904	3.9903
1388489438517	1291.59	807.70	1280.48	759.96	3.7176	3.9814
1388489446851	1294.31	812.76	1276.35	756.47	3.7081	3.9564
1388489455184	1287.35	800.99	1281.33	767.42	3.6999	4.0065
1388489463518	1284.18	794.79	1273.52	750.73	3.7133	3.9976
1388489471851	1290.69	808.34	1279.49	767.17	3.7208	4.0076
1388489480184	1291.42	806.91	1272.95	757.82	3.7318	4.0022
1388489488517	1294.42	792.04	1272.34	761.89	3.7332	4.0144
1388489496855	1288.87	771.19	1271.05	770.74	3.7408	4.0197
1388489505188	1291.21	780.62	1277.89	763.07	3.7581	4.0339
1388489513521	1291.04	762.08	1273.26	748.81	3.7160	4.0309
1388489521855	1291.08	782.09	1279.68	758.63	3.7471	4.0165
1388489530188	1295.15	780.02	1283.61	746.97	3.7265	4.0175
1388489538522	1299.61	773.20	1278.10	762.00	3.7209	4.0323
1388489546854	1290.95	781.15	1275.01	754.42	3.7491	3.9969
1388489555187	1291.50	777.65	1274.94	759.40	3.7504	4.0031
1388489563521	1285.88	776.24	1271.64	759.44	3.7598	4.0128
1388489571854	1284.08	787.48	1273.96	749.73	3.7059	3.9745
1388489580187	1289.20	796.58	1263.05	762.61	3.7288	4.0010
1388489588520	1289.42	797.72	1263.04	745.37	3.7566	3.9781
1388489596853	1285.37	781.28	1272.15	764.35	3.7346	4.0311
1388489605187	1287.16	787.09	1266.11	771.24	3.7361	4.0444
1388489613520	1291.53	803.73	1265.30	763.28	3.7659	4.0135
1388489621856	1284.56	800.57	1274.60	764.90	3.7567	4.0150
1388489630188	1285.06	772.79	1284.33	761.01	3.7065	3.9991
1388489638522	1290.56	772.77	1280.09	762.00	3.7102	4.0238
1388489646854	1286.15	778.04	1269.04	771.05	3.7246	4.0278
1388489655188	1283.41	770.32	1276.46	761.28	3.6859	3.9881
1388489663522	1276.76	784.42	1274.13	766.64	3.7268	4.0049
1388489671855	1278.21	781.98	1279.57	755.22	3.6855	3.9657
1388489680188	1261.48	790.47	1274.47	770.52	3.6939	3.9669
1388489688522	1277.91	781.63	1271.28	764.41	3.6994	3.9616
1388489696855	1277.06	778.34	1271.01	773.77	3.6879	3.9826
1388489705187	1279.77	791.24	1275.36	780.60	3.7218	3.9749
1388489713521	1274.40	783.00	1267.04	776.00	3.6631	3.9606
1388489721853	1275.41	801.22	1273.17	777.77	3.6641	3.9475
1388489730187	1276.52	793.60	1267.37	778.65	3.6519	3.9614
1388489738521	1280.25	794.05	1262.21	780.14	3.6482	3.9436
1388489746854	1277.16	796.54	1268.00	774.59	3.6477	3.9245
1388489755195	1276.83	782.79	1277.10	777.10	3.6308	3.9181
1388489763528	1280.14	784.72	1273.53	771.93	3.6309	3.8987
1388489771862	1278.26	768.39	1277.79	765.71	3.5948	3.8924
1388489780194	1272.29	783.03	1278.23	767.02	3.6249	3.8986
1388489788528	1283.32	786.01	1277.05	765.95	3.6149	3.8895
1388489796861	1275.16	787.51	1283.47	777.67	3.6078	3.9095
1388489805194	1272.11	794.64	1272.02	772.36	3.6125	3.8898
1388489813528	1281.69	785.89	1271.43	767.19	3.5971	3.8634
1388489821861	1274.31	779.20	1277.54	766.87	3.5861	3.8681
1388489830194	1280.49	776.13	1280.53	773.30	3.5662	3.8927
1388489838528	1277.22	743.55	1273.88	760.51	3.5005	3.8559
1388489846860	1280.07	780.41	1276.29	762.32	3.5756	3.8587
1388489855193	1278.80	788.13	1273.14	770.27	3.5792	3.8571
1388489863526	1274.75	775.63	1263.65	757.85	3.5156	3.8394
1388489871860	1280.69	759.40	1267.31	765.78	3.4814	3.8531
1388489880193	1278.08	785.50	1265.19	761.55	3.5578	3.8358
1388489888528	1274.93	743.27	1272.16	758.83	3.4683	3.8318
1388489896862	1281.96	775.13	1268.00	757.86	3.5461	3.8420
1388489905195	1278.12	732.43	1268.68	765.49	3.4305	3.8378
1388489913528	1281.71	755.94	1268.37	770.18	3.4853	3.8349
1388489921861	1281.43	777.98	1269.75	760.51	3.5207	3.8229
1388489930194	1279.03	757.20	1269.45	761.65	3.4716	3.8135
1388489938528	1284.85	774.83	1262.17	752.28	3.5150	3.7869
1388489946861	1280.99	743.89	1277.19	766.50	3.4623	3.8134
1388489955194	1270.75	772.09	1270.70	759.83	3.5010	3.7992
1388489963527	1273.21	764.81	1270.33	767.62	3.4806	3.7972
1388489971861	1276.68	784.77	1271.49	762.61	3.4725	3.7966
1388489980194	1275.85	790.92	1277.19	762.19	3.5007	3.8125
1388489988527	1273.04	777.22	1270.86	780.85	3.4727	3.8432
1388489996859	1279.64	752.48	1280.42	773.71	3.4177	3.8177
1388490005193	1285.79	756.24	1291.11	754.32	3.4383	3.7523
1388490013526	1279.47	767.79	1285.03	754.68	3.4522	3.7834
1388490021868	1279.42	750.45	1277.22	754.73	3.4355	3.7824
1388490030201	1286.23	771.37	1283.61	761.44	3.4750	3.8084
1388490038534	1289.71	761.62	1270.29	756.70	3.4211	3.7712
1388490046867	1290.89	753.33	1282.74	752.08	3.4151	3.7733
1388490055201	1290.89	786.89	1276.66	764.82	3.4808	3.7798
1388490063534	1283.12	774.03	1276.66	762.32	3.4505	3.7654
1388490071867	1279.82	754.04	1279.28	765.13	3.3846	3.7553
1388490080199	1278.62	751.08	1277.32	742.59	3.4145	3.7426
1388490088533	1282.71	747.75	1273.04	747.05	3.3977	3.7450
1388490096867	1277.68	749.86	1271.57	759.89	3.3954	3.7835
1388490105200	1278.58	745.57	1271.95	770.47	3.4003	3.7803
1388490113533	1271.26	767.35	1267.25	749.37	3.4106	3.7321
1388490121866	1276.89	768.77	1276.69	756.44	3.4179	3.7502
1388490130199	1278.89	784.55	1277.40	762.33	3.4325	3.7643
1388490138533	1274.43	769.18	1273.56	756.09	3.4286	3.7442
1388490146866	1271.52	782.26	1275.18	754.30	3.4336	3.7185
1388490155203	1276.41	755.65	1276.20	761.62	3.4245	3.7509
1388490163536	1282.75	752.59	1277.98	743.50	3.4186	3.7371
