t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1389181561732	1295.46	779.54	1275.35	767.63	3.2675	3.5640
1389181570070	1292.74	773.77	1269.12	751.07	3.2523	3.5512
1389181578403	1295.93	793.15	1275.95	765.15	3.3226	3.5719
1389181586736	1297.98	765.58	1273.99	773.39	3.2256	3.5591
1389181595070	1293.42	730.69	1276.23	767.02	3.1542	3.5882
1389181603403	1294.21	740.70	1277.60	755.43	3.2031	3.5407
1389181611737	1295.28	747.16	1276.96	772.75	3.2028	3.5738
1389181620070	1295.63	774.63	1279.35	769.80	3.2642	3.5554
1389181628402	1285.99	735.07	1281.09	749.00	3.1702	3.5326
1389181636736	1292.52	735.40	1273.30	764.55	3.1516	3.5693
1389181645069	1284.54	775.71	1269.66	762.59	3.2364	3.5627
1389181653402	1290.64	752.07	1273.00	748.01	3.1941	3.5364
1389181661736	1288.67	748.20	1275.90	774.07	3.1889	3.5650
1389181670069	1286.95	756.71	1272.96	762.92	3.2180	3.5488
1389181678402	1295.87	759.24	1274.89	773.76	3.2183	3.5712
1389181686736	1295.94	772.66	1272.59	759.44	3.2270	3.5525
1389181695068	1289.17	737.26	1275.98	765.16	3.1602	3.5694
1389181703407	1290.89	756.76	1277.09	768.03	3.2217	3.5732
1389181711741	1299.51	749.58	1276.67	779.20	3.2137	3.6136
1389181720073	1293.87	737.78	1276.14	770.96	3.1790	3.5913
1389181728407	1292.79	734.90	1273.12	761.21	3.1705	3.5564
1389181736740	1293.60	732.82	1270.51	767.36	3.1768	3.5933
1389181745074	1291.31	743.54	1270.82	777.25	3.2104	3.5891
1389181753407	1298.72	787.27	1270.02	764.40	3.2733	3.5897
1389181761740	1293.54	748.91	1274.71	761.65	3.2117	3.5695
1389181770074	1294.22	776.22	1280.14	777.54	3.2949	3.5912
1389181778406	1289.98	734.99	1273.90	758.43	3.1977	3.5517
1389181786739	1287.39	783.07	1267.10	755.51	3.3084	3.5518
1389181795073	1287.72	758.75	1273.38	771.45	3.2514	3.5988
1389181803406	1292.76	732.21	1275.58	776.07	3.1954	3.6204
1389181811739	1286.71	737.56	1276.94	770.16	3.2139	3.6072
1389181820072	1284.42	755.35	1277.06	763.71	3.2402	3.5910
1389181828406	1289.87	749.55	1275.98	768.62	3.2338	3.5884
1389181836742	1291.62	747.58	1268.63	781.18	3.2175	3.6072
1389181845075	1284.14	756.14	1271.91	769.02	3.2547	3.5836
1389181853408	1289.99	778.87	1269.61	769.21	3.2997	3.6014
1389181861741	1288.73	759.63	1264.41	775.66	3.2743	3.6211
1389181870075	1294.85	747.58	1272.98	773.98	3.2303	3.6139
1389181878408	1288.55	775.51	1268.38	772.61	3.2940	3.6072
1389181886741	1288.87	739.88	1274.49	777.26	3.2222	3.6016
1389181895075	1293.09	759.28	1266.35	763.76	3.2314	3.5768
1389181903408	1287.88	748.97	1270.67	769.77	3.2434	3.6125
1389181911741	1291.23	797.57	1267.77	771.54	3.3140	3.6255
1389181920075	1282.88	755.55	1269.51	777.75	3.2694	3.6036
1389181928406	1288.61	773.97	1271.03	770.54	3.2842	3.5915
1389181936740	1283.11	754.08	1278.77	768.95	3.2561	3.6139
1389181945073	1281.09	760.38	1268.63	752.33	3.2546	3.5656
1389181953407	1293.05	779.20	1269.98	776.41	3.3195	3.6196
1389181961744	1293.21	795.68	1277.62	763.03	3.3335	3.5971
1389181970077	1282.41	716.04	1276.27	763.95	3.1890	3.5986
1389181978411	1293.60	762.57	1289.21	738.18	3.3090	3.5890
1389181986744	1282.14	723.54	1274.00	730.04	3.2109	3.5409
1389181995077	1284.98	746.59	1275.16	756.52	3.2501	3.5919
1389182003410	1288.75	734.33	1275.01	739.59	3.2449	3.5511
1389182011743	1288.81	737.52	1272.45	762.74	3.2395	3.6378
1389182020077	1292.04	757.12	1272.18	762.09	3.2742	3.5911
1389182028409	1288.57	775.16	1274.05	755.27	3.3280	3.5872
1389182036743	1289.48	738.77	1277.02	755.28	3.2511	3.5826
1389182045076	1292.04	758.14	1275.27	761.75	3.2741	3.6054
1389182053409	1289.62	768.83	1272.44	753.04	3.2900	3.6041
1389182061743	1298.22	735.81	1270.87	753.36	3.2211	3.5771
1389182070076	1285.82	731.16	1274.20	744.39	3.2271	3.5745
1389182078409	1288.09	738.97	1269.87	766.01	3.2168	3.5941
1389182086742	1285.87	728.10	1282.87	752.23	3.1927	3.5934
1389182095081	1278.77	736.22	1281.68	761.58	3.2133	3.5978
1389182103415	1295.91	777.54	1274.29	764.89	3.2839	3.6065
1389182111748	1282.38	743.17	1269.32	756.19	3.2107	3.6161
1389182120081	1287.16	728.83	1274.13	749.18	3.2021	3.5533
1389182128414	1287.37	729.56	1275.47	750.12	3.2079	3.5806
1389182136748	1286.14	749.93	1274.07	748.30	3.2623	3.5737
1389182145082	1290.36	730.24	1278.14	760.38	3.2155	3.5857
1389182153414	1290.51	734.08	1276.57	753.83	3.2156	3.6059
1389182161747	1290.24	737.92	1280.71	752.90	3.2124	3.5941
1389182170080	1299.08	729.09	1274.46	758.66	3.1946	3.5865
1389182178413	1288.32	736.06	1274.98	770.84	3.2109	3.6282
1389182186747	1288.02	737.52	1270.19	765.95	3.1914	3.6068
1389182195080	1294.61	753.20	1274.55	747.52	3.2567	3.5742
1389182203413	1285.13	723.02	1273.74	762.42	3.1698	3.6123
1389182211747	1287.02	709.44	1266.10	755.51	3.1651	3.5852
1389182220080	1294.42	722.81	1272.70	754.42	3.1947	3.5712
1389182228418	1295.43	729.71	1277.51	766.41	3.1782	3.5911
1389182236750	1298.17	757.82	1278.37	759.66	3.2500	3.5842
1389182245083	1289.85	724.14	1273.62	768.14	3.1563	3.5811
1389182253416	1293.17	731.12	1282.54	746.53	3.1770	3.5483
1389182261750	1290.42	739.17	1280.93	735.11	3.2083	3.5329
1389182270084	1293.63	722.30	1278.22	737.99	3.1692	3.5273
1389182278416	1291.53	735.95	1279.79	766.98	3.2094	3.6183
1389182286750	1288.16	741.93	1278.75	748.69	3.2251	3.5668
1389182295083	1291.07	736.23	1269.09	765.71	3.2031	3.5918
1389182303416	1291.06	732.47	1274.93	761.32	3.1867	3.5959
1389182311749	1289.93	735.91	1271.90	761.53	3.1923	3.5818
1389182320082	1287.34	730.76	1274.85	765.81	3.1960	3.5883
1389182328415	1285.28	726.57	1270.49	763.56	3.1994	3.6190
1389182336749	1289.25	731.01	1278.02	759.99	3.2030	3.5913
1389182345082	1287.12	719.28	1276.05	752.79	3.1668	3.5813
1389182353416	1290.75	729.60	1278.17	742.41	3.2015	3.5342
1389182361753	1288.50	721.12	1277.73	741.55	3.1638	3.5489
1389182370087	1290.12	740.47	1273.75	722.47	3.2085	3.4756
1389182378420	1289.47	762.14	1271.13	741.24	3.2510	3.5394
1389182386753	1286.93	730.08	1270.67	747.54	3.1934	3.5710
1389182395086	1293.22	722.39	1266.24	744.31	3.1495	3.5458
1389182403419	1283.90	728.37	1271.83	744.64	3.1968	3.5779
1389182411752	1293.14	727.71	1272.34	747.02	3.1828	3.5875
1389182420086	1285.65	724.88	1263.75	760.60	3.1642	3.5972
1389182428419	1295.99	716.72	1268.30	747.69	3.1698	3.5801
1389182436753	1289.85	720.79	1265.69	756.63	3.1588	3.5880
1389182445086	1284.34	723.22	1275.78	761.87	3.1926	3.5731
1389182453419	1290.34	717.46	1270.27	762.86	3.1672	3.5982
1389182461752	1285.62	717.96	1260.37	757.85	3.1749	3.5846
1389182470085	1291.03	742.81	1272.43	761.27	3.2497	3.6075
1389182478419	1286.73	722.60	1267.34	752.87	3.1906	3.5937
1389182486756	1287.16	739.47	1262.51	759.85	3.2158	3.6293
1389182495089	1292.75	740.60	1269.18	753.76	3.2102	3.6123
1389182503422	1283.17	753.47	1271.54	756.86	3.2353	3.6066
1389182511755	1291.07	738.32	1272.26	762.22	3.1827	3.6079
1389182520089	1291.98	732.00	1265.92	748.78	3.1908	3.5848
1389182528422	1284.04	737.80	1265.83	762.18	3.2264	3.6268
1389182536756	1287.80	730.57	1261.89	740.45	3.1889	3.5796
1389182545088	1295.98	722.14	1263.98	758.28	3.2004	3.6095
1389182553421	1288.65	715.13	1263.40	746.37	3.1802	3.5984
1389182561755	1283.95	723.00	1266.71	752.36	3.1910	3.5934
1389182570088	1282.94	724.25	1267.26	754.00	3.2141	3.6169
1389182578421	1284.84	724.78	1264.78	757.30	3.2243	3.6044
1389182586755	1285.16	743.72	1265.91	761.70	3.2725	3.6241
1389182595088	1286.45	710.11	1263.98	763.91	3.1968	3.6570
1389182603422	1282.62	728.92	1267.67	757.21	3.2278	3.6138
1389182611755	1289.43	716.16	1269.91	752.73	3.2037	3.6165
1389182620093	1287.29	722.31	1266.73	758.30	3.2223	3.6483
1389182628427	1287.45	741.75	1269.44	756.21	3.2528	3.6295
1389182636759	1282.65	740.37	1266.79	759.69	3.2407	3.6669
1389182645093	1285.78	731.37	1259.28	748.31	3.2171	3.6291
1389182653427	1298.04	732.72	1266.81	761.56	3.2339	3.6695
1389182661760	1285.80	735.94	1269.64	755.29	3.2226	3.6485
1389182670093	1286.83	757.40	1267.16	746.17	3.2951	3.6065
1389182678426	1280.02	731.48	1272.93	757.42	3.2248	3.6579
1389182686760	1286.21	734.39	1263.50	766.17	3.2333	3.6600
1389182695092	1291.17	723.31	1260.21	753.93	3.2224	3.6475
1389182703425	1287.31	724.11	1263.08	772.25	3.2257	3.6983
1389182711759	1284.87	749.62	1259.84	756.28	3.2830	3.6539
1389182720092	1293.03	778.70	1263.97	754.33	3.3179	3.6482
1389182728425	1281.34	758.51	1267.19	749.91	3.2727	3.6063
1389182736759	1282.81	746.11	1270.37	754.65	3.2457	3.6282
1389182745092	1291.70	762.81	1265.33	746.15	3.2927	3.6067
1389182753430	1289.15	754.58	1272.74	750.85	3.2406	3.6130
1389182761762	1289.36	759.00	1270.68	756.34	3.2302	3.5935
1389182770095	1292.42	781.64	1267.72	756.54	3.2703	3.6022
1389182778429	1295.10	766.44	1267.44	774.51	3.2204	3.6306
1389182786762	1296.10	743.54	1275.08	769.82	3.1481	3.5866
1389182795095	1287.40	734.33	1276.49	734.91	3.1349	3.4740
1389182803428	1274.71	735.61	1275.60	721.13	3.1315	3.4427
1389182811762	1182.39	745.39	1188.13	758.95	3.1403	3.5091
1389182820095	1136.97	742.97	1152.29	758.26	3.0792	3.4739
1389182828429	1151.66	742.32	1149.44	764.94	3.0530	3.4866
1389182836762	1160.10	742.92	1152.62	754.77	3.0541	3.4300
1389182845094	1157.19	735.07	1160.14	771.61	3.0245	3.4298
1389182853427	1159.05	730.75	1143.05	755.86	2.9991	3.3369
1389182861761	1149.89	739.32	1160.94	763.50	2.9809	3.4162
1389182870094	1154.46	737.02	1154.67	732.95	2.9673	3.3046
1389182878427	1151.70	735.71	1157.14	735.43	2.9608	3.2934
1389182886765	1147.66	734.72	1152.80	748.23	2.9355	3.3268
1389182895099	1149.33	738.12	1148.75	696.73	2.9308	3.1918
1389182903432	1151.92	739.67	1149.41	734.94	2.9447	3.2472
1389182911766	1124.48	745.61	1136.83	755.79	2.9103	3.2994
1389182920098	1062.74	736.23	1077.31	693.97	2.8958	3.1726
1389182928431	1076.16	724.54	1068.21	699.63	2.8670	3.1440
1389182936765	1090.00	731.84	1071.02	705.07	2.8754	3.1447
1389182945098	1092.54	737.92	1075.57	714.83	2.8378	3.1568
1389182953431	1081.70	742.95	1080.00	714.44	2.8584	3.1549
1389182961764	1081.44	736.29	1070.30	713.62	2.8446	3.1566
1389182970097	1083.64	741.85	1069.23	726.39	2.8562	3.1271
1389182978431	1077.03	743.16	1073.52	703.92	2.8343	3.1105
1389182986765	1074.30	739.11	1072.36	710.50	2.8246	3.1370
1389182995097	1080.23	735.70	1078.22	709.92	2.8023	3.0982
1389183003430	1077.07	742.15	1077.13	706.61	2.8374	3.0676
1389183011766	1077.42	729.42	1081.66	699.54	2.8194	3.0931
1389183020100	1088.61	728.00	1077.50	703.06	2.7918	3.0972
1389183028433	1085.41	728.45	1080.96	709.64	2.7949	3.0842
1389183036767	1088.80	727.69	1079.33	713.43	2.7807	3.0924
1389183045100	1083.93	730.42	1076.78	708.65	2.7942	3.0817
1389183053433	1078.38	724.78	1085.56	706.43	2.7929	3.0814
1389183061767	1079.23	731.97	1076.95	706.87	2.8048	3.0347
1389183070100	1082.78	726.01	1078.69	714.46	2.7954	3.0632
1389183078432	1083.56	725.61	1078.82	707.79	2.7838	3.0536
1389183086765	1085.72	723.54	1078.79	712.43	2.7548	3.0519
1389183095098	1090.48	719.42	1076.56	712.53	2.7619	3.0817
1389183103432	1092.34	732.13	1089.97	706.41	2.7807	3.0448
1389183111766	1084.61	734.40	1079.55	703.16	2.8045	3.0426
1389183120099	1090.60	732.87	1075.82	710.31	2.7876	3.0554
1389183128432	1080.91	734.50	1078.74	709.62	2.7803	3.0566
1389183136765	1071.98	733.94	1068.73	696.67	2.8000	3.0523
1389183145107	1034.42	721.33	1033.26	710.73	2.7999	3.1019
1389183153439	1015.03	727.25	1001.10	709.41	2.7851	3.0674
1389183161772	1022.33	727.34	1003.27	695.61	2.7756	3.0638
1389183170105	1025.93	728.13	1007.94	695.05	2.7897	3.0675
1389183178439	1018.25	731.02	1002.75	694.99	2.7695	3.0671
1389183186773	1019.66	731.34	999.34	685.74	2.7767	3.0602
1389183195106	1020.84	736.94	1003.37	697.28	2.7980	3.0746
1389183203439	1022.23	732.53	1007.28	696.92	2.7832	3.1022
1389183211772	1017.69	736.62	999.71	696.63	2.7838	3.1122
1389183220105	1024.60	727.67	1010.18	698.72	2.7647	3.0921
1389183228438	1024.25	733.39	1009.48	693.74	2.7889	3.0840
1389183236772	1024.67	735.36	1009.33	701.57	2.7861	3.1043
1389183245105	1021.57	713.95	997.30	692.36	2.7941	3.0729
1389183253438	1021.43	714.32	1003.93	689.72	2.8074	3.0705
1389183261771	1025.89	718.66	1004.80	697.09	2.8117	3.0699
1389183270105	1019.18	713.28	1002.14	689.15	2.8111	3.1183
1389183278440	1023.94	709.94	1010.36	702.50	2.8014	3.1249
1389183286773	1020.66	716.16	1006.25	689.73	2.7904	3.1248
1389183295106	1022.08	713.52	1002.87	694.89	2.8029	3.1066
1389183303439	1024.69	720.41	1012.25	695.61	2.8007	3.1291
1389183311773	1003.63	696.24	1016.89	658.81	2.8314	3.1186
1389183320106	1001.25	596.94	1045.27	552.19	2.8749	3.1591
1389183328439	1013.04	550.50	1037.31	530.69	2.8575	3.1455
1389183336772	1028.92	523.50	1030.62	505.86	2.8409	3.1602
1389183345105	1036.90	537.30	1025.01	520.28	2.8402	3.1427
1389183353439	1039.64	531.35	1027.46	518.84	2.8531	3.1585
1389183361772	1029.12	531.39	1025.89	517.56	2.8846	3.1771
1389183370106	1033.31	527.17	1027.15	515.21	2.8697	3.1748
1389183378438	1035.99	525.22	1020.49	515.09	2.8765	3.1604
1389183386771	1030.12	525.68	1017.99	507.51	2.8830	3.1730
1389183395105	1028.42	529.48	1017.80	513.26	2.8834	3.1764
1389183403442	1024.32	527.68	1017.32	516.06	2.8679	3.1554
1389183411775	1025.16	531.90	1009.00	511.88	2.9178	3.1795
1389183420108	1023.52	521.42	1014.96	513.87	2.9001	3.1936
1389183428442	1024.03	528.21	1020.14	510.96	2.8937	3.1678
1389183436775	1020.52	515.04	1018.39	511.11	2.8913	3.2017
1389183445109	1032.11	520.40	1019.26	509.35	2.9023	3.1802
1389183453441	1022.58	520.28	1022.61	510.11	2.8817	3.1934
1389183461774	1031.68	519.10	1026.22	505.13	2.8906	3.1834
1389183470107	1029.20	518.70	1021.44	508.21	2.8890	3.1906
1389183478441	1026.05	515.82	1023.45	508.95	2.8931	3.1831
1389183486774	1025.91	526.92	1024.85	508.81	2.9092	3.1859
1389183495108	1024.26	526.13	1033.35	513.64	2.9040	3.1848
1389183503440	1029.61	525.44	1020.79	514.80	2.9158	3.2247
1389183511774	1024.73	536.92	1032.48	513.84	2.8853	3.2189
1389183520108	1024.57	533.91	1033.36	507.05	2.8987	3.2045
1389183528441	1029.67	539.26	1028.26	513.71	2.9078	3.2039
1389183536777	1031.59	539.05	1026.18	511.79	2.9044	3.2032
1389183545110	1031.35	538.90	1025.96	512.85	2.8949	3.1920
1389183553444	1032.03	535.56	1026.45	505.67	2.8987	3.1998
1389183561777	1029.67	533.99	1023.69	515.16	2.9068	3.2009
1389183570111	1028.94	532.33	1034.75	513.99	2.9185	3.2253
1389183578444	1030.81	538.07	1032.13	521.06	2.9174	3.2288
1389183586777	1025.42	537.91	1026.51	513.88	2.9249	3.2126
1389183595110	1033.79	532.68	1025.09	512.79	2.9135	3.2189
1389183603444	1024.69	531.76	1030.42	504.64	2.9355	3.2202
1389183611776	1035.05	531.03	1022.80	510.66	2.9044	3.2264
1389183620110	1010.36	511.87	1008.28	488.27	2.9222	3.2177
1389183628442	987.75	482.63	1003.59	467.73	2.9498	3.2110
1389183636776	999.35	484.49	989.02	480.13	2.9206	3.2302
1389183645110	1000.00	488.64	986.69	470.57	2.9221	3.2224
1389183653443	995.83	494.88	988.52	479.26	2.9292	3.2160
1389183661776	998.64	491.24	999.30	468.08	2.9418	3.2331
1389183670115	995.63	497.67	997.57	475.40	2.9382	3.2272
1389183678448	997.07	500.40	993.81	471.42	2.9326	3.1929
1389183686781	1004.69	493.00	997.63	474.64	2.9315	3.2406
1389183695115	998.83	488.79	988.06	475.66	2.9392	3.2423
1389183703448	998.72	494.05	993.22	476.02	2.9428	3.2410
1389183711781	1003.62	493.75	984.61	466.87	2.9297	3.2514
1389183720114	1006.42	492.49	992.28	473.78	2.9439	3.2283
1389183728448	1008.06	494.53	991.55	469.10	2.9590	3.2331
1389183736781	1008.03	497.00	996.98	477.00	2.9270	3.2273
1389183745115	1005.52	493.60	981.88	474.52	2.9462	3.2469
1389183753448	1010.61	494.42	997.06	466.93	2.9467	3.2294
1389183761781	1006.79	494.78	998.05	472.08	2.9324	3.2445
1389183770114	1004.67	495.50	987.47	469.45	2.9134	3.2261
1389183778448	1007.99	494.33	994.12	465.72	2.9406	3.2447
1389183786781	1008.64	492.22	996.31	475.61	2.9283	3.2359
1389183795114	1008.27	492.22	995.57	474.09	2.9299	3.2214
1389183803452	1006.28	489.64	990.65	473.08	2.9299	3.2083
1389183811786	1011.38	496.70	996.09	467.46	2.9348	3.2148
1389183820120	1010.30	487.94	993.62	476.67	2.9375	3.2014
1389183828453	1013.27	487.94	1001.21	474.85	2.9229	3.2067
1389183836785	1008.67	489.02	998.43	476.86	2.9245	3.2197
1389183845118	1012.10	486.03	992.67	475.90	2.9314	3.2350
1389183853452	1009.66	491.80	990.91	475.35	2.9438	3.2090
1389183861785	1009.87	487.97	992.64	477.58	2.9105	3.2211
1389183870119	1009.45	480.24	989.93	467.46	2.9231	3.1896
1389183878451	1007.12	488.17	992.76	471.59	2.9061	3.2090
1389183886785	1000.69	494.54	997.72	466.80	2.9078	3.1904
1389183895118	1010.63	489.82	997.61	467.06	2.9156	3.2041
1389183903452	1004.89	485.82	995.53	466.59	2.9167	3.2086
1389183911784	1012.31	490.14	998.40	470.69	2.9239	3.1996
1389183920117	1009.74	488.09	995.36	468.63	2.9087	3.1961
1389183928455	1005.82	483.79	996.02	470.87	2.9128	3.2167
1389183936789	1021.15	481.25	1038.88	472.35	2.9244	3.2036
1389183945123	1116.87	473.66	1126.54	449.66	2.9141	3.2152
1389183953456	1149.36	461.02	1163.07	440.62	2.9102	3.1917
1389183961789	1129.87	461.02	1132.32	434.34	2.9332	3.1846
1389183970122	1135.06	453.33	1131.14	436.49	2.9481	3.1754
1389183978456	1133.08	459.42	1129.16	440.48	2.9322	3.1978
1389183986788	1133.42	458.83	1141.95	442.34	2.9398	3.1642
1389183995121	1140.66	461.57	1131.75	444.05	2.9486	3.1775
1389184003454	1137.88	462.85	1132.84	452.65	2.9298	3.1595
1389184011787	1150.87	457.85	1134.09	439.01	2.9305	3.1787
1389184020121	1143.62	454.09	1137.98	438.48	2.9430	3.1970
1389184028455	1132.61	454.14	1139.97	445.75	2.9277	3.1588
1389184036788	1137.19	458.48	1136.40	442.84	2.9274	3.1704
1389184045121	1145.71	460.85	1139.01	451.21	2.9183	3.1898
1389184053454	1139.13	465.77	1136.90	446.57	2.9294	3.1645
1389184061792	1145.69	472.19	1141.06	450.15	2.9260	3.1754
1389184070124	1147.65	468.56	1136.58	450.50	2.9303	3.1511
1389184078458	1149.45	482.10	1142.64	449.94	2.9173	3.1662
1389184086791	1156.14	464.19	1135.50	449.00	2.9360	3.1624
1389184095124	1154.39	458.43	1147.24	441.51	2.9449	3.1744
1389184103458	1155.81	458.81	1138.93	444.39	2.9302	3.1834
1389184111791	1146.94	452.46	1144.00	442.57	2.9351	3.1877
1389184120124	1151.04	452.15	1149.75	443.05	2.9558	3.1938
1389184128457	1150.83	452.25	1142.37	445.74	2.9323	3.1779
