t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1388795836686	1277.35	743.52	1272.53	760.86	3.2480	3.5581
1388795845018	1280.94	764.96	1284.32	772.85	3.3083	3.5984
1388795853352	1284.61	717.67	1282.27	759.00	3.2102	3.5684
1388795861682	1279.73	710.64	1277.47	762.10	3.2057	3.5746
1388795870018	1274.96	724.86	1277.61	739.83	3.2148	3.5646
1388795878351	1278.50	724.40	1271.67	764.48	3.2361	3.5879
1388795886685	1276.68	718.12	1275.75	753.85	3.2406	3.5704
1388795895018	1278.38	702.38	1277.32	759.01	3.1861	3.5806
1388795903351	1277.36	711.57	1284.78	764.74	3.2045	3.5865
1388795911685	1284.72	729.37	1275.65	756.85	3.2663	3.5661
1388795920017	1274.24	714.84	1278.52	758.02	3.2153	3.5666
1388795928351	1280.58	711.13	1274.98	752.63	3.2218	3.5619
1388795936684	1283.40	715.82	1278.60	765.59	3.1960	3.5812
1388795945017	1276.52	718.45	1278.62	757.75	3.2078	3.5816
1388795953355	1281.64	758.04	1285.55	759.18	3.2551	3.5653
1388795961688	1279.72	732.65	1272.67	757.22	3.1944	3.5638
1388795970022	1284.29	738.61	1282.82	761.95	3.2136	3.5457
1388795978355	1280.22	732.49	1277.88	766.60	3.1900	3.5629
1388795986688	1282.98	736.07	1293.65	773.39	3.1964	3.5624
1388795995019	1287.76	754.89	1280.51	715.94	3.2331	3.4429
1388796003352	1281.84	762.55	1279.37	768.07	3.2700	3.5753
1388796011685	1280.02	733.85	1276.51	761.93	3.2001	3.5645
1388796020019	1282.59	739.60	1285.31	763.96	3.2397	3.5474
1388796028352	1280.06	735.22	1278.57	767.90	3.1990	3.5738
1388796036687	1285.85	708.28	1286.80	757.02	3.1704	3.5632
1388796045021	1275.28	712.88	1281.87	765.73	3.2009	3.5702
1388796053354	1273.62	717.84	1287.53	756.55	3.1955	3.5344
1388796061688	1280.34	718.26	1293.90	757.62	3.2159	3.5365
1388796070020	1281.77	712.76	1278.27	763.01	3.1986	3.5236
1388796078357	1284.23	709.26	1285.96	759.98	3.1978	3.5445
1388796086690	1285.84	707.12	1280.47	761.65	3.1880	3.5643
1388796095024	1275.32	716.21	1285.93	761.39	3.1875	3.5500
1388796103357	1284.15	713.48	1281.40	755.84	3.1941	3.5681
1388796111690	1272.43	715.64	1283.24	758.72	3.1941	3.5615
1388796120024	1274.89	723.86	1278.24	751.06	3.1920	3.5359
1388796128357	1276.24	733.80	1288.56	754.00	3.2138	3.5336
1388796136690	1279.69	721.58	1288.45	758.14	3.1908	3.5591
1388796145023	1276.67	729.10	1286.04	758.15	3.2165	3.5570
1388796153356	1282.23	735.73	1277.76	776.50	3.2284	3.5741
1388796161689	1282.83	730.03	1288.87	752.21	3.2063	3.5592
1388796170023	1279.57	731.20	1276.09	754.83	3.2094	3.5517
1388796178356	1279.68	724.11	1281.23	769.25	3.2193	3.5753
1388796186690	1276.57	739.72	1280.40	760.14	3.2460	3.5489
1388796195021	1277.10	726.35	1282.02	755.09	3.2041	3.5241
1388796203356	1276.97	734.10	1280.28	753.64	3.2162	3.5454
1388796211692	1284.30	753.09	1279.19	757.63	3.2611	3.5810
1388796220023	1276.49	718.78	1280.34	746.95	3.2175	3.5769
1388796228356	1281.83	708.76	1279.43	765.46	3.2205	3.5499
1388796236689	1279.84	717.43	1278.41	757.07	3.2309	3.5253
1388796245025	1278.51	721.29	1275.61	759.75	3.2385	3.5379
1388796253358	1286.95	710.17	1291.21	752.52	3.2343	3.5283
1388796261692	1345.63	689.53	1371.99	725.12	3.2360	3.5537
1388796270025	1384.54	676.89	1419.49	656.90	3.2539	3.4757
1388796278358	1397.16	680.30	1392.41	656.78	3.2502	3.4575
1388796286689	1388.03	688.38	1382.61	660.20	3.2205	3.4535
1388796295021	1377.59	696.81	1380.53	655.23	3.2447	3.4400
1388796303355	1381.77	692.85	1394.41	654.03	3.2417	3.4234
1388796311689	1378.82	686.21	1398.32	650.83	3.2211	3.4174
1388796320022	1392.92	694.59	1392.16	637.27	3.2381	3.3815
1388796328355	1392.51	687.16	1399.44	638.87	3.1892	3.3804
1388796336688	1383.61	680.24	1400.63	654.97	3.1853	3.4102
1388796345029	1388.59	679.86	1395.71	649.11	3.1936	3.3507
1388796353362	1384.62	680.81	1400.99	638.84	3.2041	3.3583
1388796361694	1384.59	672.34	1390.07	645.93	3.1747	3.3526
1388796370028	1383.62	677.35	1397.90	649.50	3.1547	3.3204
1388796378361	1382.84	669.54	1390.77	646.28	3.1340	3.3139
1388796386695	1389.10	667.94	1394.13	636.94	3.1133	3.3147
1388796395028	1384.46	669.60	1390.52	638.07	3.1103	3.2970
1388796403361	1386.86	672.92	1396.96	646.21	3.1111	3.2983
1388796411694	1392.77	664.21	1385.67	642.02	3.0940	3.2766
1388796420028	1392.37	680.32	1387.46	639.60	3.1025	3.3034
1388796428361	1381.94	679.26	1389.57	647.31	3.0911	3.2715
1388796436694	1391.18	635.55	1408.74	613.67	3.0783	3.2807
1388796445026	1396.35	617.63	1418.34	594.08	3.0700	3.2719
1388796453360	1402.60	620.21	1405.28	597.24	3.0676	3.2578
1388796461693	1399.00	620.61	1405.00	601.31	3.0667	3.2543
1388796470029	1407.04	625.17	1402.85	603.16	3.0599	3.2398
1388796478365	1396.41	624.65	1412.47	603.86	3.0480	3.2536
1388796486698	1398.42	632.05	1407.89	601.54	3.0545	3.2295
1388796495031	1399.18	640.52	1411.90	599.18	3.0507	3.2454
1388796503365	1398.90	636.36	1408.63	601.98	3.0322	3.2421
1388796511697	1404.68	640.40	1407.06	601.43	3.0430	3.2437
1388796520031	1397.57	645.89	1410.83	601.74	3.0306	3.2462
1388796528364	1403.51	633.31	1411.35	602.39	3.0085	3.2093
1388796536695	1404.29	633.41	1409.18	609.19	3.0299	3.2261
1388796545029	1401.59	629.55	1408.61	609.40	3.0229	3.2248
1388796553362	1407.11	631.94	1407.14	600.28	2.9849	3.1834
1388796561695	1411.58	632.17	1406.86	608.09	3.0107	3.2022
1388796570028	1396.30	640.37	1401.64	597.22	3.0186	3.1994
1388796578362	1400.72	641.19	1410.20	605.41	3.0068	3.2311
1388796586694	1411.61	634.22	1411.49	592.33	2.9837	3.2091
1388796595028	1405.31	619.58	1406.65	596.39	2.9753	3.2037
1388796603364	1397.88	625.48	1411.36	594.71	2.9953	3.1740
1388796611699	1410.21	613.23	1413.96	605.58	2.9756	3.2068
1388796620032	1411.23	615.03	1415.45	601.46	2.9999	3.1844
1388796628366	1406.79	605.58	1407.56	602.41	2.9707	3.2103
1388796636700	1409.14	618.46	1412.40	605.31	2.9961	3.1707
1388796645033	1405.70	628.18	1411.27	600.87	2.9479	3.1678
1388796653366	1404.45	624.98	1414.34	604.75	2.9643	3.1631
1388796661698	1399.26	625.67	1411.44	586.10	2.9591	3.1427
1388796670032	1403.59	626.50	1401.99	610.97	2.9622	3.1667
1388796678365	1403.64	633.07	1406.78	589.35	2.9609	3.1573
1388796686698	1410.74	629.25	1403.08	599.57	2.9639	3.1500
1388796695029	1405.78	641.72	1412.67	597.62	2.9713	3.1510
1388796703363	1400.62	637.48	1408.62	596.00	2.9364	3.1281
1388796711696	1403.67	626.52	1410.23	596.85	2.9194	3.1300
1388796720030	1400.69	634.31	1407.35	606.98	2.9387	3.1309
1388796728363	1405.22	631.60	1404.21	599.01	2.9481	3.1160
1388796736703	1397.02	626.17	1408.55	593.51	2.9230	3.1140
1388796745036	1401.54	626.02	1414.99	602.60	2.9233	3.1224
1388796753370	1405.25	628.10	1411.81	598.91	2.9339	3.1328
1388796761705	1407.84	625.09	1401.84	601.74	2.9368	3.1367
1388796770039	1399.38	618.81	1400.84	598.47	2.9279	3.1076
1388796778372	1409.70	623.03	1406.77	591.32	2.9572	3.1162
1388796786705	1405.21	626.21	1416.38	594.85	2.9461	3.1238
1388796795039	1411.83	618.24	1411.68	600.64	2.9270	3.1293
1388796803372	1409.98	615.67	1405.20	602.62	2.9471	3.1455
1388796811704	1408.97	616.01	1394.85	595.17	2.9332	3.1567
1388796820037	1404.95	616.75	1406.16	596.60	2.9358	3.1364
1388796828370	1410.61	625.81	1400.46	591.94	2.9484	3.1174
1388796836704	1409.95	620.20	1403.93	600.08	2.9275	3.1528
1388796845038	1406.22	632.51	1411.77	605.17	2.9470	3.1312
1388796853370	1411.61	632.64	1406.11	595.45	2.9742	3.1438
1388796861704	1408.60	622.69	1403.41	597.90	2.9436	3.1496
1388796870041	1407.92	631.68	1405.25	601.76	2.9406	3.1474
1388796878373	1408.12	626.96	1397.40	598.72	2.9341	3.1241
1388796886707	1410.05	620.50	1399.75	596.01	2.9531	3.1265
1388796895038	1410.42	626.76	1404.18	599.72	2.9598	3.1609
1388796903372	1408.42	623.70	1401.26	597.75	2.9211	3.1390
1388796911705	1411.69	633.28	1404.21	601.74	2.9549	3.1449
1388796920039	1411.73	627.16	1400.51	595.17	2.9522	3.1226
1388796928372	1407.15	629.66	1409.45	603.12	2.9569	3.1604
1388796936705	1405.65	627.82	1408.87	609.44	2.9608	3.1567
1388796945038	1408.69	634.13	1404.21	599.92	2.9746	3.1760
1388796953371	1411.42	639.63	1400.63	600.57	2.9560	3.1460
1388796961704	1408.24	629.65	1406.98	598.80	2.9811	3.1519
1388796970038	1412.03	623.65	1402.09	587.92	2.9713	3.1482
1388796978372	1406.14	621.94	1412.38	591.90	2.9856	3.1634
1388796986706	1398.09	619.34	1398.34	592.19	2.9758	3.1598
1388796995044	1404.05	620.62	1407.59	597.21	2.9838	3.1444
1388797003378	1409.75	611.69	1402.40	597.12	2.9775	3.1483
1388797011711	1401.76	613.78	1408.54	596.17	2.9572	3.1456
1388797020044	1402.01	616.94	1410.76	607.26	2.9660	3.1520
1388797028377	1399.46	610.42	1397.76	600.02	2.9565	3.1683
1388797036710	1405.53	621.06	1391.24	601.66	2.9601	3.1672
1388797045044	1405.53	625.03	1400.93	605.13	2.9640	3.1533
1388797053377	1413.25	631.25	1402.39	601.37	2.9943	3.1747
1388797061710	1328.81	642.74	1345.58	625.10	2.9998	3.1865
1388797070041	1217.36	723.43	1212.06	702.76	2.9849	3.2341
1388797078373	1121.83	754.21	1123.60	777.47	2.9608	3.2161
1388797086707	1061.19	798.55	1077.86	811.07	2.9166	3.2061
1388797095043	1080.06	793.28	1090.92	843.75	2.9035	3.2665
1388797103373	1086.31	776.57	1103.83	821.73	2.8998	3.2641
1388797111708	1088.23	781.27	1091.66	839.71	2.9106	3.2812
1388797120041	1077.21	786.68	1079.27	821.20	2.9065	3.2345
1388797128379	1079.40	797.04	1086.09	842.49	2.9136	3.3157
1388797136712	1080.38	782.18	1087.48	827.10	2.9272	3.2983
1388797145045	1070.77	795.02	1094.93	822.02	2.9263	3.2717
1388797153378	1075.10	788.83	1096.44	830.71	2.9094	3.3015
1388797161712	1074.60	798.18	1090.88	811.49	2.9357	3.2265
1388797170045	1080.68	793.47	1088.32	817.95	2.9297	3.2531
1388797178379	1084.70	791.76	1089.85	832.22	2.9487	3.2933
1388797186709	1083.53	784.23	1084.96	819.76	2.9386	3.2627
1388797195044	1086.01	794.26	1081.98	820.60	2.9501	3.2727
1388797203377	1089.68	801.74	1086.02	827.84	2.9643	3.2810
1388797211711	1082.54	794.99	1088.80	823.90	2.9653	3.2764
1388797220044	1087.48	791.05	1092.67	831.82	2.9505	3.3051
1388797228377	1082.30	792.45	1083.32	837.73	2.9844	3.3271
1388797236711	1079.28	785.23	1085.27	834.09	2.9533	3.3020
1388797245044	1081.22	784.03	1085.02	834.67	2.9741	3.3223
1388797253378	1086.78	803.98	1080.88	831.75	3.0152	3.3379
1388797261715	1074.13	782.91	1081.90	838.06	2.9919	3.3394
1388797270048	1082.21	791.83	1086.88	836.52	2.9957	3.3227
1388797278381	1082.03	798.32	1080.60	825.33	3.0025	3.3508
1388797286715	1040.80	808.63	1040.13	858.68	3.0032	3.3280
1388797295048	1015.53	822.35	1019.34	892.56	2.9900	3.3323
1388797303381	1034.50	817.30	1042.72	881.58	2.9935	3.3482
1388797311712	1030.50	814.04	1047.82	874.46	3.0066	3.3596
1388797320046	1037.23	826.87	1036.95	871.38	3.0272	3.3510
1388797328379	1030.28	832.89	1037.29	866.87	3.0284	3.3272
1388797336712	1039.08	835.26	1043.51	883.29	3.0243	3.3896
1388797345045	1024.86	828.42	1036.80	877.67	3.0387	3.3739
1388797353378	1032.02	826.34	1033.39	869.84	3.0424	3.3520
1388797361712	1034.32	809.91	1031.91	876.37	3.0132	3.3976
1388797370045	1026.48	820.00	1034.16	879.95	3.0339	3.4057
1388797378379	1031.00	830.44	1028.98	887.11	3.0549	3.4046
1388797386712	1028.94	829.92	1031.01	868.61	3.0677	3.3516
1388797395050	1020.01	821.30	1038.45	874.87	3.0685	3.3526
1388797403384	1019.12	821.19	1034.17	867.54	3.0739	3.4152
1388797411715	1036.81	846.10	1042.85	883.48	3.1146	3.4251
1388797420049	1029.28	862.00	1025.88	874.81	3.1200	3.3943
1388797428382	1028.93	858.09	1038.04	876.51	3.1465	3.3923
1388797436715	1036.87	858.27	1026.44	877.73	3.1364	3.4104
1388797445049	1033.99	860.40	1032.41	890.65	3.1278	3.4333
1388797453382	1035.40	851.50	1026.44	869.01	3.0963	3.4172
1388797461716	1027.03	836.66	1038.26	886.82	3.1037	3.4507
1388797470049	1027.41	843.97	1042.99	878.28	3.1193	3.4172
1388797478381	1024.26	841.80	1044.08	893.75	3.1162	3.4888
1388797486715	1029.05	845.25	1032.63	899.36	3.1129	3.4558
1388797495048	1032.62	847.66	1031.34	894.53	3.1314	3.4756
1388797503382	1033.10	838.72	1036.44	896.34	3.1501	3.4949
1388797511714	1028.74	836.37	1029.36	882.64	3.1112	3.4442
1388797520051	1031.90	845.15	1033.89	879.21	3.1292	3.4342
1388797528385	1023.17	831.91	1028.95	877.24	3.0853	3.4419
1388797536717	1022.35	833.42	1041.13	887.06	3.0887	3.5120
1388797545051	1031.31	836.84	1027.89	877.37	3.1277	3.4771
1388797553383	1030.61	857.37	1031.45	896.39	3.1594	3.5019
1388797561716	1026.57	822.94	1034.49	877.84	3.1171	3.4543
1388797570050	1025.55	836.09	1040.11	876.42	3.1486	3.4727
1388797578383	1094.85	843.29	1125.11	908.02	3.1831	3.5271
1388797586717	1236.70	854.72	1257.92	890.98	3.2548	3.5146
1388797595050	1315.92	865.78	1339.11	895.58	3.2592	3.5019
1388797603383	1362.91	850.39	1345.08	899.29	3.2500	3.4889
1388797611717	1318.97	896.96	1307.93	882.84	3.3107	3.5000
1388797620050	1324.10	904.55	1322.45	894.01	3.3271	3.4978
1388797628382	1330.80	886.01	1312.29	889.21	3.3060	3.4897
1388797636715	1346.19	882.13	1327.00	875.44	3.3130	3.4721
1388797645049	1335.05	890.52	1326.28	892.08	3.3054	3.4890
1388797653390	1341.02	888.84	1326.43	872.46	3.2762	3.4750
1388797661722	1340.67	875.55	1333.69	876.26	3.2825	3.4730
1388797670056	1337.49	906.04	1321.25	877.64	3.3344	3.4940
1388797678389	1336.43	911.28	1336.38	877.39	3.3334	3.5137
1388797686722	1341.98	889.82	1323.84	870.16	3.3047	3.4857
1388797695056	1342.92	894.04	1337.31	872.65	3.3155	3.4821
1388797703388	1341.31	892.11	1332.06	880.53	3.3084	3.4960
1388797711722	1337.51	903.48	1326.09	869.11	3.3271	3.4997
1388797720055	1340.60	888.36	1329.80	873.71	3.2941	3.4810
1388797728388	1334.39	893.70	1333.91	873.26	3.3180	3.4928
1388797736722	1341.19	898.26	1334.11	884.53	3.3362	3.5211
1388797745055	1338.19	905.56	1330.78	881.74	3.3531	3.5152
1388797753389	1334.14	889.28	1329.42	886.09	3.3213	3.5039
1388797761722	1341.46	897.61	1333.30	881.00	3.3656	3.5235
1388797770055	1344.61	891.88	1330.69	883.38	3.3299	3.5055
1388797778387	1342.15	891.06	1331.47	873.81	3.3279	3.4814
1388797786724	1346.63	893.38	1321.67	875.57	3.3261	3.4971
1388797795058	1343.90	904.27	1332.06	861.22	3.3385	3.4466
1388797803391	1341.51	884.69	1332.05	878.96	3.2915	3.4896
1388797811724	1342.98	878.59	1336.63	887.63	3.3174	3.5293
1388797820058	1339.92	890.82	1325.63	871.15	3.3038	3.5223
1388797828391	1346.64	891.77	1340.11	866.59	3.3103	3.4869
1388797836725	1339.80	891.70	1339.92	872.28	3.3190	3.4964
1388797845058	1338.87	896.15	1328.08	882.00	3.3234	3.5131
1388797853390	1336.49	877.86	1326.91	872.88	3.2657	3.4939
1388797861723	1348.93	887.58	1353.53	890.00	3.3103	3.4717
1388797870056	1466.58	905.66	1472.25	933.76	3.3149	3.5023
1388797878390	1575.31	933.17	1577.75	961.18	3.3110	3.5248
1388797886724	1622.83	908.17	1621.47	958.22	3.2680	3.4965
1388797895057	1591.65	964.82	1585.17	935.14	3.3524	3.4688
1388797903392	1572.78	929.54	1587.74	925.36	3.2950	3.4081
1388797911725	1585.54	922.46	1595.84	928.26	3.2659	3.4127
1388797920064	1593.22	911.69	1594.15	937.99	3.2464	3.4305
1388797928396	1586.30	916.76	1599.29	922.58	3.2451	3.4053
1388797936729	1581.82	925.72	1599.65	932.34	3.2770	3.4045
1388797945062	1588.51	924.54	1593.99	919.14	3.2538	3.3626
1388797953396	1580.70	913.50	1601.58	935.97	3.2025	3.4059
1388797961730	1585.92	941.13	1605.74	924.33	3.2880	3.3541
1388797970063	1584.95	935.70	1589.92	933.84	3.2528	3.3835
1388797978396	1583.92	926.66	1595.10	939.51	3.2320	3.4156
1388797986727	1589.11	926.58	1600.34	933.58	3.2256	3.4160
1388797995063	1590.13	923.56	1609.38	917.40	3.2343	3.3520
1388798003395	1593.43	915.72	1592.97	919.24	3.2175	3.3711
1388798011728	1608.16	918.78	1612.51	920.70	3.1859	3.3354
1388798020062	1604.22	907.79	1602.00	917.61	3.1721	3.3756
1388798028395	1598.84	914.53	1608.27	924.97	3.1929	3.3940
1388798036728	1599.65	926.73	1603.30	920.58	3.2292	3.3578
1388798045065	1597.44	935.52	1602.23	932.23	3.2083	3.3574
1388798053398	1596.62	917.83	1596.42	920.53	3.1868	3.3735
1388798061731	1598.24	932.28	1600.51	925.55	3.2252	3.3854
1388798070063	1595.56	942.69	1599.06	922.38	3.2421	3.3622
1388798078395	1599.89	934.45	1591.30	925.37	3.1977	3.3787
1388798086731	1597.99	917.39	1603.27	916.64	3.1946	3.3495
1388798095061	1598.89	931.60	1582.22	934.99	3.2278	3.3860
1388798103395	1605.41	916.50	1591.06	934.42	3.1942	3.4077
1388798111728	1591.95	914.33	1596.66	921.25	3.2044	3.3603
1388798120063	1595.42	918.29	1591.23	936.67	3.2203	3.4074
1388798128397	1594.94	921.72	1598.25	917.03	3.2431	3.3548
1388798136730	1589.32	910.50	1598.32	933.90	3.2016	3.3930
1388798145062	1589.36	923.68	1596.72	920.61	3.2301	3.3671
1388798153396	1597.49	914.81	1592.57	932.72	3.2091	3.3888
1388798161729	1591.08	915.51	1596.77	916.16	3.1863	3.3724
1388798170062	1597.11	920.72	1588.52	926.27	3.2052	3.3593
1388798178402	1599.56	923.20	1596.30	909.32	3.2284	3.3414
1388798186735	1597.02	908.82	1604.28	915.58	3.2141	3.3574
1388798195068	1598.09	927.02	1599.53	918.84	3.2313	3.3506
1388798203402	1596.60	909.61	1607.41	929.56	3.1902	3.3844
1388798211735	1601.20	949.25	1603.29	921.55	3.2686	3.3559
1388798220067	1598.00	930.30	1602.78	911.99	3.2048	3.3332
1388798228401	1594.98	931.75	1600.21	923.41	3.2231	3.3501
1388798236734	1608.05	924.86	1598.17	940.13	3.2138	3.4146
1388798245067	1596.30	940.77	1597.43	925.56	3.2548	3.3664
1388798253401	1601.42	917.33	1604.35	921.79	3.2236	3.3595
1388798261734	1604.33	926.05	1592.48	929.08	3.1972	3.4020
1388798270067	1598.22	931.95	1613.24	889.82	3.2473	3.3219
1388798278401	1600.93	912.35	1596.77	926.99	3.2081	3.4243
1388798286734	1599.66	915.17	1598.38	918.45	3.2308	3.3913
1388798295064	1586.13	932.82	1611.52	910.27	3.2851	3.3685
1388798303400	1596.57	930.45	1609.07	914.46	3.2525	3.3926
1388798311737	1602.75	916.18	1608.92	918.33	3.2322	3.3821
1388798320070	1596.26	909.62	1603.18	925.18	3.2241	3.4017
1388798328404	1597.42	943.59	1604.11	930.72	3.2953	3.4097
1388798336737	1598.36	925.82	1598.11	938.46	3.2515	3.4332
1388798345070	1592.86	939.44	1596.07	926.08	3.2846	3.3988
1388798353404	1593.28	906.98	1593.63	934.38	3.2154	3.4368
1388798361737	1593.64	927.51	1598.65	909.10	3.2896	3.3812
1388798370069	1600.65	918.57	1595.36	916.33	3.2110	3.3973
1388798378403	1593.76	920.58	1589.06	927.22	3.2341	3.4393
1388798386736	1599.22	932.72	1589.88	931.97	3.2532	3.4371
1388798395069	1596.81	929.02	1590.77	933.06	3.2360	3.4425
1388798403402	1589.11	944.83	1606.04	923.71	3.2486	3.4117
1388798411736	1591.35	927.91	1604.09	926.67	3.2216	3.4192
1388798420069	1588.69	950.15	1585.59	943.38	3.2592	3.4478
1388798428402	1591.12	954.89	1590.34	931.95	3.2720	3.4420
