t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1389310481243	NaN	NaN	NaN	NaN	NaN	NaN
1389310489576	NaN	NaN	NaN	NaN	NaN	NaN
1389310497909	NaN	NaN	NaN	NaN	NaN	NaN
1389310506243	NaN	NaN	NaN	NaN	NaN	NaN
1389310514575	NaN	NaN	NaN	NaN	NaN	NaN
1389310522908	NaN	NaN	NaN	NaN	NaN	NaN
1389310531242	NaN	NaN	NaN	NaN	NaN	NaN
1389310539574	NaN	NaN	1262.93	941.19	NaN	3.3443
1389310547910	1492.96	857.55	1278.65	869.62	2.2993	3.3614
1389310556244	1296.78	956.79	1285.51	784.80	3.0910	3.3563
1389310564577	1287.99	873.88	1289.90	709.78	3.0733	3.3391
1389310572910	1287.56	771.01	1288.81	653.93	2.9884	3.3271
1389310581243	1279.70	751.36	1276.23	636.09	3.0880	3.3217
1389310589576	1279.91	696.50	1273.93	625.89	3.1004	3.3684
1389310597909	1291.71	702.55	1269.92	730.45	3.1260	3.3788
1389310606241	1282.51	685.91	1280.84	724.04	3.1237	3.3680
1389310614575	1275.70	685.13	1271.89	694.05	3.1227	3.2902
1389310622908	1280.27	690.47	1278.02	629.03	3.1226	3.3349
1389310631241	1293.66	758.97	1276.20	765.38	3.0886	3.3643
1389310639575	NaN	NaN	NaN	NaN	NaN	NaN
1389310647908	NaN	NaN	NaN	NaN	NaN	NaN
1389310656241	NaN	NaN	NaN	NaN	NaN	NaN
1389310664574	NaN	NaN	NaN	NaN	NaN	NaN
1389310672908	NaN	NaN	NaN	NaN	NaN	NaN
1389310681247	NaN	NaN	NaN	NaN	NaN	NaN
1389310689580	NaN	NaN	NaN	NaN	NaN	NaN
1389310697913	NaN	NaN	NaN	NaN	NaN	NaN
1389310706247	NaN	NaN	NaN	NaN	NaN	NaN
1389310714579	NaN	NaN	NaN	NaN	NaN	NaN
1389310722913	NaN	NaN	NaN	NaN	NaN	NaN
1389310731246	NaN	NaN	NaN	NaN	NaN	NaN
1389310739579	NaN	NaN	NaN	NaN	NaN	NaN
1389310747913	NaN	NaN	NaN	NaN	NaN	NaN
1389310756247	NaN	NaN	NaN	NaN	NaN	NaN
1389310764579	NaN	NaN	NaN	NaN	NaN	NaN
1389310772912	NaN	NaN	NaN	NaN	NaN	NaN
1389310781245	1315.38	915.52	1291.30	873.55	2.9057	3.1496
1389310789578	1309.18	877.20	1295.02	771.64	3.0161	3.2249
1389310797912	1293.45	774.89	1291.62	733.95	3.0412	3.3664
1389310806245	1285.03	723.84	1296.33	671.02	3.0741	3.3487
1389310814585	1292.98	696.97	1287.59	651.57	3.1188	3.3422
1389310822918	1291.33	696.30	1282.57	686.65	3.1155	3.3429
1389310831252	1295.02	723.36	1285.03	742.43	3.0765	3.3860
1389310839584	1286.68	737.87	1290.89	776.39	3.0909	3.4522
1389310847917	1287.56	744.97	1281.15	776.58	3.1067	3.4489
1389310856250	1284.21	736.51	1283.72	757.86	3.1100	3.4417
1389310864584	1288.93	735.68	1283.79	748.14	3.0961	3.4210
1389310872917	1294.19	731.69	1286.38	738.29	3.0824	3.4051
1389310881250	1295.93	746.10	1273.80	756.79	3.1298	3.4410
1389310889584	1292.40	733.91	1287.01	771.26	3.1142	3.4523
1389310897917	1287.95	740.35	1278.47	755.35	3.1268	3.4585
1389310906250	1293.55	741.79	1278.14	730.75	3.1385	3.3712
1389310914583	1289.82	727.44	1278.65	757.56	3.1246	3.4627
1389310922916	1294.55	736.55	1282.02	746.15	3.1081	3.4468
1389310931249	1291.60	728.96	1279.14	763.24	3.1231	3.4608
1389310939585	1295.41	751.35	1276.58	759.68	3.1425	3.4731
1389310947919	1293.47	749.75	1282.37	748.13	3.1554	3.4485
1389310956252	1296.95	763.93	1282.68	730.00	3.1908	3.4146
1389310964586	1303.73	722.25	1275.45	733.30	3.1141	3.3891
1389310972919	1292.80	728.24	1277.93	748.45	3.1198	3.4359
1389310981252	1299.61	744.36	1284.76	750.16	3.1455	3.4376
1389310989585	1306.31	752.52	1290.23	742.11	3.1709	3.4250
1389310997918	1296.04	728.61	1287.20	764.03	3.1094	3.4874
1389311006251	1295.29	740.80	1280.40	747.58	3.1150	3.4373
1389311014585	1290.08	728.25	1272.44	767.23	3.1117	3.5032
1389311022917	1277.06	740.06	1268.59	757.98	3.1317	3.4849
1389311031251	1296.48	767.87	1271.25	737.21	3.1911	3.4250
1389311039584	1285.32	788.01	1268.37	729.00	3.2226	3.4270
1389311047918	1285.02	738.28	1273.30	735.19	3.1061	3.4289
1389311056251	1286.94	768.15	1269.07	761.06	3.1807	3.5155
1389311064584	1292.56	796.19	1269.32	728.43	3.2334	3.4231
1389311072922	1294.17	766.91	1276.68	759.96	3.2058	3.4854
1389311081256	1283.88	767.02	1271.99	736.82	3.1832	3.4281
1389311089589	1283.24	761.30	1273.95	759.11	3.1778	3.4835
1389311097923	1293.11	745.43	1280.24	759.19	3.1469	3.4939
1389311106256	1285.38	757.72	1272.55	758.51	3.1645	3.4782
1389311114589	1283.13	762.74	1272.54	758.65	3.1726	3.5048
1389311122923	1288.64	761.39	1273.13	753.96	3.1651	3.4701
1389311131256	1286.88	744.00	1273.66	751.59	3.1228	3.4252
1389311139588	1290.74	752.88	1276.20	752.40	3.1478	3.4388
1389311147921	1279.18	744.84	1281.34	740.43	3.0954	3.4086
1389311156255	1287.38	741.99	1275.56	732.76	3.0910	3.3800
1389311164588	1282.96	748.38	1273.10	753.27	3.0923	3.4263
1389311172922	1285.56	749.95	1276.18	751.28	3.0711	3.3995
1389311181255	1284.11	757.75	1274.48	737.01	3.0851	3.3966
1389311189589	1279.59	730.41	1280.36	695.44	3.0518	3.2949
1389311197922	1293.99	782.89	1272.57	745.30	3.1506	3.3885
1389311206260	1291.01	780.91	1273.89	741.53	3.1653	3.3563
1389311214593	1286.02	749.66	1273.76	699.79	3.0836	3.2918
1389311222926	1285.61	741.48	1272.09	752.12	3.0594	3.3919
1389311231259	1278.41	740.02	1272.95	748.75	3.0387	3.4027
1389311239592	1286.74	743.43	1274.69	748.21	3.0393	3.3709
1389311247926	1288.23	762.40	1275.79	727.03	3.0713	3.3316
1389311256259	1287.02	737.83	1275.83	713.13	3.0349	3.3124
1389311264592	1289.30	754.10	1272.54	743.80	3.0733	3.3857
1389311272925	1287.30	746.30	1276.44	752.26	3.0281	3.3977
1389311281259	1285.89	782.97	1277.77	736.43	3.1084	3.3591
1389311289592	1283.11	758.51	1278.66	710.36	3.0741	3.2795
1389311297925	1290.88	750.96	1269.53	742.31	3.0215	3.3588
1389311306258	1285.25	738.23	1277.87	748.30	3.0105	3.3764
1389311314591	1289.03	736.45	1274.11	748.25	3.0250	3.3418
1389311322925	1286.25	725.14	1285.24	743.19	2.9926	3.3526
1389311331258	1282.37	732.72	1281.82	713.35	3.0263	3.2894
1389311339597	1279.37	729.82	1278.30	731.60	3.0154	3.3259
1389311347931	1283.94	720.95	1285.99	715.41	2.9833	3.3031
1389311356264	1284.45	725.58	1283.70	750.70	2.9694	3.3722
1389311364597	1289.61	739.06	1279.77	734.30	3.0166	3.3349
1389311372929	1279.80	737.26	1273.73	703.23	3.0092	3.2557
1389311381263	1279.01	748.83	1269.88	699.16	3.0142	3.2759
1389311389596	1278.91	769.72	1265.95	706.06	3.0652	3.2538
1389311397930	1282.76	751.23	1272.03	736.21	3.0175	3.3348
1389311406263	1278.92	738.51	1270.90	740.03	2.9998	3.3407
1389311414596	1274.40	746.03	1270.52	727.41	3.0170	3.2907
1389311422930	1274.49	768.43	1271.51	737.99	3.0724	3.3273
1389311431263	1275.41	744.15	1262.26	754.16	2.9799	3.3790
1389311439596	1268.38	744.91	1272.02	706.13	2.9847	3.2407
1389311447930	1277.64	733.84	1275.59	747.70	2.9799	3.3647
1389311456261	1266.04	734.08	1276.77	721.41	2.9856	3.2688
1389311464598	1281.94	730.30	1275.97	729.81	2.9772	3.2715
1389311472932	1277.73	733.79	1269.78	730.75	3.0182	3.2903
1389311481265	1270.22	730.40	1265.79	703.61	3.0119	3.2339
1389311489598	1275.68	735.61	1272.02	744.82	2.9974	3.3315
1389311497931	1275.00	736.11	1271.23	711.95	3.0045	3.2523
1389311506264	1274.24	744.58	1268.74	731.80	3.0086	3.2805
1389311514598	1263.31	742.26	1264.94	751.27	2.9928	3.3519
1389311522932	1278.67	755.56	1273.57	708.41	3.0460	3.2655
1389311531264	1273.22	736.45	1270.45	732.68	2.9789	3.3128
1389311539597	1274.25	742.65	1264.41	745.16	2.9832	3.3307
1389311547930	1276.44	736.31	1274.72	726.27	2.9839	3.2849
1389311556263	1277.06	749.61	1264.26	742.00	3.0003	3.3224
1389311564597	1274.23	742.65	1277.06	746.92	2.9836	3.3183
1389311572930	1274.66	749.07	1270.68	702.96	2.9830	3.2310
1389311581263	1287.47	762.41	1271.86	733.17	3.0321	3.2813
1389311589597	1277.47	751.11	1269.66	728.01	2.9891	3.2874
1389311597935	1283.33	751.08	1268.45	698.10	3.0114	3.2292
1389311606267	1278.44	737.42	1266.34	709.14	2.9652	3.2508
1389311614601	1276.82	763.12	1272.30	701.62	3.0340	3.2170
1389311622934	1284.34	756.68	1264.59	705.80	3.0189	3.2514
1389311631267	1277.77	752.99	1276.00	702.84	3.0196	3.2098
1389311639601	1270.78	743.55	1267.30	694.57	3.0031	3.2140
1389311647934	1275.59	744.63	1272.79	688.73	2.9858	3.2001
1389311656267	1271.28	745.47	1265.55	695.79	2.9704	3.2333
1389311664601	1268.28	748.61	1274.54	727.82	2.9736	3.2832
1389311672934	1267.83	742.91	1273.99	700.17	3.0021	3.2217
1389311681267	1268.32	744.82	1273.66	705.20	2.9816	3.2113
1389311689600	1272.24	745.19	1274.24	735.87	2.9634	3.2947
1389311697933	1268.65	744.33	1264.82	727.21	2.9572	3.2780
1389311706266	1265.19	746.62	1277.56	702.46	2.9844	3.2117
1389311714600	1263.97	748.47	1271.53	708.91	2.9866	3.2421
1389311722933	1265.84	753.56	1272.61	748.23	2.9849	3.3158
1389311731270	1275.58	742.64	1269.37	708.33	2.9625	3.2349
1389311739604	1278.06	749.18	1269.38	735.84	2.9740	3.2980
1389311747937	1275.25	772.21	1268.11	694.80	3.0260	3.2169
1389311756270	1273.09	745.17	1264.60	701.70	2.9715	3.2209
1389311764603	1269.29	745.20	1272.76	712.23	2.9763	3.2574
1389311772936	1277.76	738.34	1275.87	703.33	2.9781	3.2100
1389311781269	1272.97	743.55	1271.29	708.69	2.9857	3.2245
1389311789603	1277.54	745.84	1273.04	708.51	2.9765	3.2171
1389311797936	1270.80	748.31	1264.88	739.62	2.9706	3.2815
1389311806269	1282.46	756.83	1264.91	720.70	3.0002	3.2779
1389311814603	1278.64	751.73	1278.22	706.99	3.0180	3.2227
1389311822936	1279.69	743.69	1279.03	757.23	2.9870	3.3455
1389311831268	1274.20	725.25	1268.57	730.19	2.9835	3.2824
1389311839602	1274.34	726.07	1275.59	690.83	3.0068	3.1938
1389311847934	1199.65	709.49	1228.02	658.11	2.9765	3.2262
1389311856267	1175.69	694.56	1202.28	650.95	3.0209	3.2559
1389311864606	1202.79	686.04	1202.47	644.35	3.0064	3.2322
1389311872939	1206.94	681.54	1205.21	647.07	2.9765	3.2355
1389311881272	1205.73	697.50	1206.38	643.24	2.9888	3.2212
1389311889606	1202.30	693.68	1199.29	655.79	2.9795	3.2477
1389311897939	1197.24	693.90	1213.33	646.95	2.9708	3.2142
1389311906273	1205.36	694.76	1218.22	640.65	2.9595	3.1860
1389311914606	1199.05	697.43	1207.77	646.16	2.9454	3.1847
1389311922939	1207.24	688.55	1209.51	648.31	2.9160	3.1617
1389311931272	1200.92	694.71	1206.76	654.78	2.9197	3.1703
1389311939605	1203.94	680.99	1205.05	644.68	2.9127	3.1338
1389311947938	1200.23	689.34	1209.59	648.19	2.9122	3.1297
1389311956272	1190.94	667.26	1207.91	648.70	2.8790	3.1172
1389311964605	1196.47	683.09	1209.73	659.50	2.8732	3.1063
1389311972938	1198.14	686.24	1214.79	653.13	2.8383	3.0977
1389311981272	1198.16	682.09	1213.21	657.61	2.8454	3.0998
1389311989609	1200.77	677.36	1210.74	651.94	2.8252	3.0692
1389311997942	1199.62	674.04	1200.72	649.52	2.8278	3.0687
1389312006275	1202.99	673.61	1212.23	651.18	2.7898	3.0341
1389312014608	1180.53	659.21	1193.17	644.82	2.7883	3.0724
1389312022941	1101.95	623.93	1150.00	586.31	2.7981	3.0531
1389312031274	1076.24	590.40	1120.01	551.64	2.7800	3.0268
1389312039608	1054.10	559.24	1094.53	535.77	2.7834	3.0432
1389312047941	1066.15	565.50	1090.75	547.56	2.7780	3.0276
1389312056274	1074.31	564.62	1081.67	545.91	2.7725	3.0491
1389312064608	1070.58	560.23	1075.39	543.25	2.7840	3.0254
1389312072941	1071.76	557.21	1080.03	548.77	2.7559	3.0210
1389312081274	1072.65	556.88	1078.16	536.92	2.7451	3.0294
1389312089607	1075.98	548.61	1078.79	535.81	2.7469	2.9945
1389312097940	1068.24	552.55	1074.77	537.47	2.7477	3.0162
1389312106274	1070.52	557.62	1078.45	527.19	2.7293	2.9823
1389312114606	1070.96	556.21	1075.25	526.71	2.7526	2.9749
1389312122945	1068.39	556.02	1070.46	537.62	2.7280	2.9976
1389312131279	1068.16	560.12	1070.41	542.66	2.7174	2.9980
1389312139611	1069.59	562.33	1067.41	533.62	2.7321	2.9854
1389312147945	1070.41	561.12	1069.33	527.24	2.7346	2.9860
1389312156278	1076.58	560.08	1067.68	526.78	2.7006	2.9793
1389312164611	1080.80	567.46	1076.65	522.31	2.7020	2.9742
1389312172944	1073.44	564.29	1064.52	525.05	2.7259	2.9887
1389312181278	1079.10	560.75	1077.21	533.26	2.6989	2.9544
1389312189610	1080.39	556.05	1071.49	532.80	2.7169	2.9958
1389312197944	1040.98	562.72	1048.33	528.32	2.7124	2.9588
1389312206277	984.70	564.12	988.64	529.83	2.7228	2.9613
1389312214611	1000.96	573.77	997.28	552.87	2.6890	2.9769
1389312222944	1007.37	564.29	1003.25	539.87	2.7036	2.9825
1389312231277	1005.80	560.03	1004.47	533.52	2.7038	2.9576
1389312239609	1005.65	567.77	1007.23	535.62	2.6799	2.9734
1389312247943	1003.36	572.63	1000.89	545.48	2.6930	2.9689
1389312256282	1004.28	560.05	999.16	528.89	2.6859	2.9627
1389312264615	1001.95	558.79	993.15	537.92	2.6990	2.9642
1389312272948	1003.16	568.45	994.36	537.67	2.7013	2.9749
1389312281281	999.50	560.53	989.66	544.98	2.6922	2.9706
1389312289614	1000.90	559.79	991.39	544.60	2.6870	2.9562
1389312297948	1000.90	560.61	986.41	541.48	2.6849	2.9518
1389312306282	1009.09	554.84	993.55	545.08	2.6935	2.9504
1389312314613	1002.66	554.50	993.82	547.43	2.6871	2.9568
1389312322947	994.39	557.18	992.75	536.25	2.6816	2.9536
1389312331280	1007.34	565.61	991.20	534.03	2.6813	2.9585
1389312339614	1005.89	566.52	993.29	537.30	2.6795	2.9655
1389312347947	1003.24	568.47	991.32	523.52	2.6857	2.9681
1389312356280	1007.00	560.58	991.35	525.77	2.6604	2.9465
1389312364613	999.53	556.59	993.97	525.02	2.6972	2.9581
1389312372947	997.50	558.02	998.89	524.24	2.6689	2.9595
1389312381286	1001.72	558.65	990.38	523.99	2.6899	2.9558
1389312389619	999.92	561.37	985.06	525.79	2.6793	2.9677
1389312397952	1003.81	561.54	994.22	529.94	2.6770	2.9521
1389312406285	1004.19	560.16	989.19	527.49	2.6837	2.9555
1389312414618	1001.77	552.87	986.13	532.70	2.6760	2.9374
1389312422952	1005.33	560.37	990.89	535.80	2.6832	2.9424
1389312431285	1001.70	559.00	984.49	540.00	2.6670	2.9523
1389312439618	1007.48	553.88	994.67	538.75	2.6635	2.9483
1389312447952	976.26	534.36	974.70	512.90	2.6844	2.9688
1389312456285	964.80	519.39	980.29	514.99	2.6672	2.9708
1389312464619	970.85	522.13	966.56	508.10	2.6726	2.9464
1389312472951	976.91	537.07	973.48	513.34	2.6724	2.9493
1389312481284	975.59	530.49	976.34	510.80	2.6647	2.9517
1389312489617	977.91	533.38	973.14	501.80	2.6755	2.9546
1389312497951	974.26	531.74	969.22	508.64	2.6764	2.9399
1389312506284	976.53	527.81	975.75	511.37	2.6853	2.9473
1389312514621	970.97	526.71	964.31	511.30	2.6709	2.9465
1389312522955	974.75	525.09	973.39	507.99	2.6865	2.9417
1389312531288	976.50	530.31	968.88	508.08	2.6707	2.9606
1389312539621	973.50	528.79	976.29	507.60	2.6787	2.9483
1389312547954	975.72	533.76	968.56	505.95	2.6604	2.9459
1389312556287	975.99	530.12	972.48	502.03	2.6803	2.9572
1389312564620	976.08	530.07	968.96	502.87	2.6727	2.9538
1389312572953	971.48	532.78	970.08	502.58	2.6884	2.9506
1389312581287	973.96	526.20	970.97	503.02	2.6912	2.9555
1389312589620	976.81	526.62	966.69	500.08	2.6806	2.9368
1389312597953	967.24	533.61	972.54	500.45	2.6816	2.9549
1389312606287	972.03	526.46	968.09	502.43	2.6814	2.9445
1389312614620	970.96	529.29	971.58	506.13	2.6777	2.9537
1389312622954	971.76	527.79	976.88	500.43	2.6649	2.9565
1389312631286	974.30	524.15	976.64	508.09	2.6720	2.9474
1389312639619	984.55	529.72	971.65	506.61	2.6924	2.9548
1389312647956	954.53	585.34	945.47	563.78	2.6928	2.9515
1389312656290	955.99	679.89	937.17	647.17	2.6775	2.9162
1389312664623	967.08	707.32	956.05	692.76	2.6543	2.9130
1389312672956	964.42	722.38	949.53	703.36	2.6587	2.8983
1389312681290	950.33	719.27	953.72	679.04	2.6688	2.8974
1389312689623	946.49	728.31	952.58	688.52	2.6707	2.9091
1389312697955	948.32	732.10	948.87	694.72	2.6554	2.9029
1389312706289	961.55	725.00	951.09	705.41	2.6399	2.9190
1389312714622	953.59	733.81	951.52	699.48	2.6526	2.8889
1389312722956	956.45	728.85	948.37	696.74	2.6377	2.8949
1389312731289	959.86	732.35	945.98	703.20	2.6290	2.8898
1389312739622	966.26	732.90	946.01	704.04	2.6621	2.9099
1389312747956	969.36	741.02	948.14	706.34	2.6479	2.9010
1389312756289	972.61	740.09	952.54	705.44	2.6580	2.8797
1389312764622	960.94	748.49	957.31	704.52	2.6723	2.8888
1389312772955	972.79	742.60	937.15	706.51	2.6606	2.8837
1389312781293	973.66	740.07	943.56	707.73	2.6581	2.9164
1389312789627	968.57	739.39	952.10	709.65	2.6487	2.8882
1389312797959	978.62	731.02	949.16	706.68	2.6607	2.8940
1389312806293	954.45	738.27	947.88	702.12	2.6574	2.8919
1389312814626	959.62	739.75	946.23	708.29	2.6604	2.9163
1389312822960	957.25	723.59	950.36	711.61	2.6681	2.8963
1389312831293	966.43	736.77	952.23	703.44	2.6782	2.8907
1389312839626	1011.69	762.75	1011.16	734.89	2.6490	2.8663
1389312847959	1073.96	787.06	1074.02	770.04	2.6490	2.8668
1389312856292	1078.68	777.33	1077.15	763.08	2.6434	2.8472
1389312864626	1066.75	784.47	1066.05	748.92	2.6794	2.8638
1389312872959	1064.72	786.17	1061.66	756.45	2.6585	2.8754
1389312881292	1065.54	783.69	1060.26	754.22	2.6479	2.8948
1389312889625	1066.65	788.27	1068.24	755.85	2.6801	2.8703
1389312897959	1069.81	776.62	1069.02	754.48	2.6595	2.8654
1389312906297	1071.16	786.57	1064.81	753.74	2.6909	2.8660
1389312914630	1070.01	788.00	1058.18	757.09	2.6780	2.8830
1389312922963	1067.15	783.19	1065.16	753.71	2.6963	2.8612
1389312931296	1073.33	785.10	1066.58	752.21	2.6852	2.8665
1389312939630	1077.22	783.39	1060.97	745.63	2.7127	2.8762
1389312947963	1074.19	780.09	1058.28	753.12	2.7182	2.8738
1389312956296	1079.65	780.49	1076.56	760.85	2.7087	2.8854
1389312964629	1079.19	782.96	1066.31	753.60	2.7027	2.9157
1389312972962	1082.77	785.54	1071.58	757.76	2.6982	2.8964
1389312981296	1082.93	783.21	1068.07	761.70	2.7210	2.9069
1389312989629	1085.03	786.11	1062.29	748.26	2.7229	2.9029
1389312997963	1077.88	789.71	1065.02	752.46	2.7307	2.9167
1389313006296	1080.16	779.67	1068.85	757.97	2.7565	2.9259
1389313014628	1082.69	776.40	1065.73	743.05	2.7184	2.9255
1389313022962	1077.73	784.93	1061.72	769.23	2.7608	2.9705
1389313031295	1073.86	776.84	1072.65	749.25	2.7506	2.9299
1389313039633	1069.97	784.61	1066.34	753.89	2.7757	2.9424
1389313047966	1063.90	779.88	1073.16	742.70	2.7684	2.9515
1389313056300	1072.27	784.78	1070.97	745.18	2.7887	2.9580
1389313064633	1067.35	788.48	1078.77	765.84	2.7902	2.9846
1389313072967	1064.32	783.08	1072.04	767.47	2.7753	3.0100
1389313081299	1065.72	787.08	1066.00	741.19	2.8018	2.9822
1389313089632	1067.54	787.16	1085.66	737.23	2.8248	2.9729
1389313097964	1065.49	803.06	1076.59	747.93	2.8247	2.9816
1389313106298	1066.95	800.66	1074.22	737.06	2.8012	2.9810
1389313114631	1063.27	786.29	1076.86	748.61	2.8074	2.9988
1389313122965	1067.22	788.24	1069.26	745.74	2.7955	2.9921
1389313131298	1062.81	794.10	1073.54	771.79	2.8014	3.0387
1389313139631	1064.69	784.25	1076.32	764.01	2.8230	3.0245
1389313147965	1074.13	793.84	1070.83	740.20	2.8273	2.9775
1389313156298	1066.91	792.84	1071.11	752.18	2.8239	3.0341
1389313164631	1068.51	784.64	1069.86	774.50	2.8284	3.0857
1389313172969	1074.80	786.80	1072.49	753.15	2.8470	3.0364
1389313181301	1057.60	781.10	1076.80	757.43	2.8180	3.0326
1389313189635	1117.10	767.98	1138.81	736.97	2.8457	3.0432
1389313197969	1210.66	720.54	1250.86	721.12	2.8582	3.0710
1389313206302	1291.32	715.33	1327.02	701.95	2.8672	3.0729
1389313214635	1305.74	722.99	1310.30	697.57	2.8792	3.0690
1389313222968	1285.85	728.97	1289.85	691.84	2.8720	3.0710
1389313231302	1299.01	739.07	1293.50	695.04	2.8992	3.0664
1389313239635	1302.52	723.25	1301.75	685.41	2.8621	3.0464
1389313247968	1306.32	725.77	1301.14	698.14	2.8881	3.0683
1389313256301	1310.97	728.17	1306.09	688.45	2.8601	3.0644
1389313264634	1306.83	728.53	1299.17	689.02	2.8864	3.0831
1389313272968	1310.46	728.45	1297.85	691.97	2.8889	3.0779
1389313281301	1312.51	737.33	1297.10	691.86	2.9171	3.0882
1389313289634	1310.71	729.26	1303.16	695.44	2.9034	3.0747
1389313297968	1317.01	730.22	1294.55	691.33	2.9013	3.0884
1389313306304	1309.13	732.57	1302.91	686.68	2.9062	3.0872
1389313314638	1310.46	722.80	1308.95	692.10	2.9006	3.0611
1389313322972	1305.50	734.20	1305.39	687.71	2.9193	3.0876
1389313331304	1309.87	719.28	1307.76	686.70	2.8807	3.0924
1389313339637	1301.01	723.96	1303.48	692.85	2.9073	3.0858
1389313347970	1297.53	727.84	1307.30	676.09	2.9043	3.0676
1389313356304	1302.66	717.49	1309.45	681.85	2.9044	3.0713
1389313364637	1303.18	708.59	1311.66	680.45	2.9001	3.0775
1389313372971	1301.59	705.70	1312.12	690.12	2.8704	3.0911
1389313381304	1307.61	705.40	1309.70	685.34	2.8836	3.0924
1389313389637	1310.78	702.59	1313.54	687.98	2.8858	3.0996
1389313397971	1300.80	707.08	1306.73	676.64	2.8904	3.0761
1389313406303	1306.82	706.62	1309.64	684.87	2.8796	3.0691
1389313414636	1305.40	707.39	1311.74	684.09	2.8739	3.0873
1389313422970	1310.78	716.11	1300.64	689.70	2.8895	3.0998
1389313431306	1317.76	723.21	1309.27	682.56	2.9017	3.0720
1389313439640	1306.87	724.25	1297.07	682.56	2.8939	3.0825
1389313447974	1319.20	722.94	1308.17	685.98	2.8969	3.0794
1389313456307	1316.68	723.34	1301.31	679.49	2.8879	3.0747
1389313464640	1308.49	733.68	1300.01	687.68	2.8962	3.0636
1389313472973	1317.07	731.47	1302.86	690.91	2.8999	3.0920
1389313481306	1315.16	722.08	1304.76	686.38	2.8721	3.0816
1389313489639	1315.35	723.72	1299.20	684.80	2.9033	3.0518
