t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1389406591698	1279.06	798.87	1283.35	648.79	3.1871	3.4345
1389406600030	1262.65	750.49	1282.31	626.74	3.1883	3.4296
1389406608364	1267.37	726.60	1286.74	633.71	3.2139	3.4838
1389406616697	1266.50	704.85	1262.32	750.15	3.2111	3.5415
1389406625035	1271.99	705.74	1261.93	745.55	3.2069	3.5121
1389406633368	1269.86	730.52	1259.76	758.45	3.1949	3.5482
1389406641702	1277.33	712.45	1257.69	753.87	3.2254	3.5574
1389406650035	1269.75	722.54	1257.31	760.38	3.2056	3.5710
1389406658368	1273.74	743.61	1259.45	758.68	3.1958	3.5399
1389406666702	1277.22	738.49	1258.56	757.77	3.1758	3.5459
1389406675034	1274.53	749.21	1258.88	750.77	3.1979	3.5492
1389406683367	1267.52	742.47	1260.95	754.17	3.1619	3.5804
1389406691701	1274.99	778.30	1258.28	748.74	3.2320	3.5615
1389406700034	1281.44	756.10	1267.85	750.94	3.1687	3.5626
1389406708367	1283.40	790.53	1266.07	760.72	3.2312	3.5867
1389406716700	1282.00	788.45	1262.19	757.72	3.2264	3.5820
1389406725034	1280.43	797.56	1268.27	751.72	3.2486	3.5562
1389406733367	1281.41	783.86	1264.94	765.81	3.2415	3.5849
1389406741701	1280.84	791.38	1262.24	749.79	3.2309	3.5575
1389406750034	1275.21	752.74	1260.81	765.02	3.1771	3.5713
1389406758368	1264.99	711.98	1262.45	677.72	3.2016	3.5157
1389406766701	1287.97	853.00	1254.88	902.23	3.2263	3.5109
1389406775035	NaN	NaN	NaN	NaN	NaN	NaN
1389406783368	NaN	NaN	1453.78	1351.00	NaN	1.6493
1389406791702	NaN	NaN	NaN	NaN	NaN	NaN
1389406800035	NaN	NaN	NaN	NaN	NaN	NaN
1389406808369	NaN	NaN	NaN	NaN	NaN	NaN
1389406816702	NaN	NaN	NaN	NaN	NaN	NaN
1389406825035	NaN	NaN	NaN	NaN	NaN	NaN
1389406833367	NaN	NaN	NaN	NaN	NaN	NaN
1389406841700	NaN	NaN	NaN	NaN	NaN	NaN
1389406850034	NaN	NaN	NaN	NaN	NaN	NaN
1389406858367	NaN	NaN	NaN	NaN	NaN	NaN
1389406866701	NaN	NaN	NaN	NaN	NaN	NaN
1389406875034	NaN	NaN	NaN	NaN	NaN	NaN
1389406883367	NaN	NaN	NaN	NaN	NaN	NaN
1389406891708	NaN	NaN	NaN	NaN	NaN	NaN
1389406900041	NaN	NaN	NaN	NaN	NaN	NaN
1389406908373	1297.43	1062.88	NaN	NaN	3.1576	NaN
1389406916706	1300.88	938.87	1301.55	852.80	3.1150	3.4508
1389406925040	1298.85	862.64	1289.78	771.12	3.1835	3.4819
1389406933373	1290.12	820.19	1288.29	723.95	3.2332	3.5441
1389406941707	1285.67	710.60	1286.72	639.36	3.1621	3.4537
1389406950040	1279.62	705.13	1280.69	704.61	3.1631	3.5149
1389406958373	1286.51	713.40	1271.71	754.04	3.1610	3.5590
1389406966706	1289.22	745.62	1272.92	763.98	3.1604	3.5402
1389406975040	1301.69	786.77	1276.99	761.17	3.1768	3.5558
1389406983372	1294.28	762.73	1284.08	750.59	3.1376	3.5344
1389406991706	1292.61	767.33	1284.19	760.58	3.1689	3.5468
1389407000038	1290.64	763.34	1286.79	755.02	3.1356	3.5550
1389407008372	1293.01	771.20	1282.94	760.68	3.1424	3.5436
1389407016705	1287.54	772.56	1272.24	756.26	3.1546	3.5312
1389407025044	1291.00	753.96	1281.29	754.89	3.1040	3.5361
1389407033377	1289.59	748.51	1282.35	756.29	3.1048	3.5600
1389407041710	1294.11	780.86	1284.99	756.27	3.1650	3.5197
1389407050043	1290.59	778.02	1285.48	741.40	3.1585	3.4977
1389407058377	1281.50	776.69	1291.08	728.14	3.1517	3.4670
1389407066709	1292.45	786.18	1284.29	734.28	3.1696	3.4864
1389407075042	1287.12	768.01	1287.77	771.85	3.1438	3.5316
1389407083376	1285.75	744.89	1286.64	760.21	3.0744	3.5260
1389407091710	1283.91	789.87	1285.65	746.97	3.1668	3.5156
1389407100042	1287.82	790.80	1278.65	760.76	3.1809	3.5362
1389407108376	1285.46	762.06	1287.84	752.10	3.1046	3.5273
1389407116709	1292.87	763.23	1294.44	767.93	3.0962	3.5338
1389407125042	1287.36	740.13	1285.63	765.56	3.0583	3.5382
1389407133376	1272.50	748.05	1279.62	772.45	3.0648	3.5730
1389407141709	1287.92	742.31	1281.49	760.39	3.0628	3.5425
1389407150046	1285.70	754.85	1283.38	762.36	3.1115	3.5242
1389407158379	1279.86	760.76	1279.46	762.42	3.0784	3.5519
1389407166712	1282.18	753.12	1280.12	762.53	3.0862	3.5130
1389407175046	1275.16	766.47	1276.12	764.20	3.0990	3.5442
1389407183379	1281.93	751.91	1275.98	765.38	3.0641	3.5520
1389407191713	1282.53	779.95	1280.47	761.90	3.1248	3.5342
1389407200045	1281.24	748.16	1280.47	765.59	3.0807	3.5539
1389407208379	1283.87	791.15	1277.91	759.90	3.1843	3.5301
1389407216711	1286.51	755.68	1275.68	760.32	3.0892	3.5446
1389407225044	1278.95	768.85	1278.58	734.76	3.1234	3.4804
1389407233378	1278.98	750.55	1282.06	743.35	3.0976	3.5200
1389407241711	1281.41	768.72	1278.89	745.57	3.1139	3.5303
1389407250044	1279.03	779.71	1287.51	752.53	3.1486	3.5211
1389407258378	1278.89	760.94	1284.98	745.04	3.0874	3.5038
1389407266711	1281.24	747.64	1286.76	744.76	3.0756	3.5350
1389407275045	1283.31	758.11	1284.25	749.09	3.0864	3.5090
1389407283382	1281.98	761.68	1278.04	754.20	3.1051	3.5212
1389407291715	1279.57	755.01	1278.93	754.20	3.0809	3.5334
1389407300047	1280.28	751.34	1270.76	765.53	3.0633	3.5452
1389407308381	1279.73	757.56	1270.60	768.02	3.0976	3.5611
1389407316714	1281.17	757.68	1274.73	763.92	3.0861	3.5449
1389407325048	1281.84	752.49	1276.14	765.88	3.0831	3.5543
1389407333381	1280.97	754.46	1278.05	768.91	3.0850	3.5421
1389407341714	1274.47	753.88	1277.16	755.94	3.0609	3.5320
1389407350048	1278.83	781.12	1280.86	749.07	3.1312	3.4763
1389407358381	1271.03	756.70	1264.29	751.42	3.0723	3.4849
1389407366714	1275.32	759.93	1282.08	759.27	3.0859	3.5096
1389407375046	1282.09	746.51	1280.52	742.98	3.0407	3.4780
1389407383380	1282.98	752.51	1273.05	756.71	3.0644	3.5123
1389407391713	1273.90	754.24	1271.96	759.31	3.0760	3.5047
1389407400047	1281.62	757.95	1273.86	757.66	3.0633	3.5122
1389407408380	1277.69	756.18	1276.71	758.92	3.0538	3.4974
1389407416719	1274.58	752.43	1270.31	765.82	3.0625	3.5069
1389407425053	1281.33	737.95	1276.94	766.47	3.0294	3.5230
1389407433386	1278.52	752.34	1268.04	760.64	3.0393	3.4882
1389407441719	1278.86	749.59	1277.19	763.10	3.0589	3.4683
1389407450052	1277.42	758.68	1284.04	747.61	3.0613	3.4787
1389407458384	1277.99	792.36	1278.47	746.50	3.1326	3.4592
1389407466718	1275.77	750.62	1273.53	754.77	3.0461	3.4852
1389407475052	1280.94	758.29	1278.31	749.07	3.0506	3.4577
1389407483385	1278.58	749.49	1274.98	756.16	3.0404	3.4708
1389407491718	1276.01	759.64	1278.70	752.32	3.0553	3.4445
1389407500051	1278.41	752.23	1275.34	736.69	3.0612	3.4149
1389407508385	1281.80	753.73	1275.98	764.76	3.0366	3.4713
1389407516718	1270.62	756.35	1273.39	759.08	3.0562	3.4569
1389407525050	1276.81	760.81	1278.76	766.89	3.0455	3.4739
1389407533383	1280.65	757.60	1270.48	756.65	3.0557	3.4648
1389407541721	1276.07	760.51	1281.31	751.01	3.0431	3.4212
1389407550054	1275.14	758.95	1273.53	732.78	3.0474	3.4109
1389407558388	1277.28	760.32	1264.11	762.50	3.0519	3.4834
1389407566721	1272.33	757.30	1276.44	753.01	3.0660	3.4096
1389407575054	1275.14	749.11	1264.35	759.71	3.0393	3.4424
1389407583387	1273.98	758.40	1276.39	759.22	3.0615	3.4536
1389407591721	1278.37	751.17	1269.22	756.12	3.0545	3.4287
1389407600054	1267.07	760.45	1279.83	761.82	3.0302	3.4594
1389407608386	1265.84	764.82	1277.62	762.06	3.0320	3.4679
1389407616720	1268.44	762.55	1270.66	757.58	3.0349	3.4584
1389407625053	1268.48	761.37	1271.05	760.41	3.0343	3.4454
1389407633386	1269.17	758.32	1271.68	759.41	3.0365	3.4461
1389407641720	1268.92	759.82	1270.44	758.97	3.0252	3.4480
1389407650054	1275.10	766.94	1278.12	745.11	3.0322	3.4149
1389407658386	1270.02	754.67	1270.98	762.09	3.0155	3.4517
1389407666720	1272.89	757.15	1270.42	733.00	3.0396	3.4022
1389407675058	1275.54	764.54	1279.80	754.92	3.0312	3.4572
1389407683390	1276.92	761.04	1267.10	745.35	3.0278	3.4130
1389407691724	1276.70	769.00	1272.89	732.71	3.0459	3.4023
1389407700057	1280.18	767.29	1275.08	748.68	3.0581	3.4565
1389407708390	1281.79	764.48	1277.28	735.38	3.0449	3.4111
1389407716724	1274.42	772.98	1276.02	752.57	3.0656	3.4549
1389407725057	1279.73	763.51	1278.28	734.42	3.0641	3.4010
1389407733391	1277.53	769.39	1272.46	751.80	3.0340	3.4334
1389407741724	1275.39	762.61	1271.23	728.22	3.0646	3.4031
1389407750057	1277.38	767.78	1276.94	767.71	3.0592	3.4550
1389407758389	1277.42	757.48	1274.35	735.82	3.0351	3.3926
1389407766723	1279.86	762.61	1269.85	751.06	3.0735	3.4357
1389407775056	1276.56	762.55	1273.59	759.40	3.0520	3.4315
1389407783389	1281.26	769.90	1269.30	718.75	3.0603	3.3746
1389407791723	1275.41	758.84	1264.02	749.62	3.0710	3.4225
1389407800056	1278.45	773.22	1266.94	753.78	3.0564	3.4447
1389407808394	1277.39	756.49	1261.57	768.27	3.0351	3.4979
1389407816728	1270.09	764.15	1260.67	755.24	3.0740	3.4489
1389407825061	1276.48	764.42	1265.94	741.32	3.0560	3.4356
1389407833394	1273.13	764.70	1265.04	735.32	3.0431	3.4099
1389407841727	1271.39	760.64	1260.21	744.79	3.0457	3.4107
1389407850060	1274.28	764.76	1260.29	758.08	3.0544	3.4520
1389407858393	1269.15	770.48	1262.77	753.57	3.0629	3.4244
1389407866727	1275.00	756.10	1264.06	760.67	3.0674	3.4547
1389407875060	1278.61	763.05	1269.61	760.27	3.0430	3.4431
1389407883393	1272.08	769.59	1273.91	723.09	3.0992	3.3634
1389407891727	1269.56	758.46	1271.65	747.06	3.0539	3.4205
1389407900060	1267.21	760.22	1258.66	762.31	3.0786	3.4743
1389407908394	1274.70	749.64	1272.02	766.78	3.0438	3.4847
1389407916726	1268.04	756.07	1271.13	749.18	3.0550	3.4130
1389407925059	1273.50	749.38	1263.88	737.58	3.0375	3.4100
1389407933392	1271.28	760.17	1266.59	747.10	3.0438	3.4079
1389407941730	1270.49	760.01	1263.21	766.78	3.0570	3.4600
1389407950063	1272.08	765.40	1267.08	756.79	3.0627	3.4431
1389407958396	1273.65	766.29	1268.52	772.50	3.0489	3.4699
1389407966730	1267.78	763.64	1271.04	762.95	3.0442	3.4398
1389407975063	1268.81	763.61	1274.95	755.97	3.0596	3.4447
1389407983397	1265.56	758.27	1269.80	767.58	3.0453	3.4750
1389407991729	1271.00	758.74	1266.31	756.54	3.0425	3.4124
1389408000062	1267.32	760.91	1271.40	755.98	3.0525	3.4210
1389408008395	1265.25	758.74	1262.81	772.54	3.0521	3.4746
1389408016728	1268.18	762.19	1263.70	757.13	3.0690	3.4606
1389408025062	1276.59	760.61	1272.80	749.33	3.0612	3.4241
1389408033396	1268.90	753.53	1272.06	758.76	3.0641	3.4150
1389408041728	1273.35	754.31	1263.12	760.46	3.0686	3.4215
1389408050062	1274.51	763.10	1262.46	759.41	3.0595	3.4408
1389408058395	1267.60	786.46	1267.70	766.96	3.1154	3.4720
1389408066735	1282.32	754.28	1267.81	765.93	3.0625	3.4634
1389408075067	1275.08	758.01	1265.90	745.78	3.0549	3.3921
1389408083400	1277.08	756.47	1264.02	757.60	3.0650	3.4535
1389408091734	1275.58	769.23	1271.40	765.54	3.0932	3.4658
1389408100067	1283.12	762.86	1271.47	766.11	3.0820	3.4678
1389408108401	1281.18	765.22	1277.21	727.22	3.0825	3.3753
1389408116734	1279.12	766.68	1269.81	763.09	3.0868	3.4762
1389408125067	1277.82	763.93	1269.56	748.70	3.0617	3.4515
1389408133400	1278.76	761.19	1268.33	762.92	3.0789	3.4303
1389408141733	1279.69	760.15	1270.07	766.81	3.0752	3.4858
1389408150066	1271.65	758.61	1274.50	755.33	3.0791	3.4321
1389408158400	1273.48	753.72	1285.22	767.93	3.0991	3.4611
1389408166732	1267.07	747.91	1264.02	747.85	3.0867	3.4270
1389408175066	1188.38	746.13	1206.09	729.89	3.1201	3.4564
1389408183399	1120.08	734.81	1135.41	669.56	3.1128	3.3804
1389408191733	1135.57	734.22	1138.53	704.98	3.1183	3.4370
1389408200071	1155.57	736.65	1149.83	708.65	3.1203	3.4194
1389408208404	1155.43	729.79	1145.60	697.31	3.0720	3.4026
1389408216737	1150.06	733.19	1142.38	668.76	3.0938	3.3649
1389408225070	1148.34	723.19	1143.60	701.70	3.0578	3.4060
1389408233404	1141.69	727.97	1143.32	675.15	3.0574	3.3239
1389408241737	1142.80	723.57	1145.48	683.60	3.0508	3.3482
1389408250070	1148.73	721.27	1144.17	683.04	3.0219	3.3035
1389408258403	1144.48	720.38	1142.93	672.19	2.9973	3.2812
1389408266737	1143.50	727.95	1142.69	678.04	3.0267	3.2877
1389408275070	1149.93	723.40	1145.55	696.16	3.0104	3.3182
1389408283404	1146.83	728.67	1150.80	679.29	2.9781	3.2464
1389408291736	1150.09	723.83	1147.44	668.21	2.9592	3.2169
1389408300069	1147.48	723.67	1146.17	673.53	2.9599	3.2413
1389408308402	1151.05	728.42	1154.00	669.58	2.9487	3.1997
1389408316736	1148.79	723.98	1144.77	675.37	2.9355	3.2053
1389408325069	1139.91	724.11	1142.78	669.00	2.9274	3.1748
1389408333405	1101.93	674.33	1126.64	637.59	2.9251	3.2251
1389408341738	1074.55	613.18	1107.80	561.88	2.9203	3.1982
1389408350072	1083.76	584.12	1110.37	534.38	2.9197	3.2018
1389408358405	1095.67	567.86	1110.11	527.93	2.8891	3.1776
1389408366739	1100.93	577.57	1098.03	542.58	2.8802	3.1656
1389408375072	1102.69	578.26	1104.18	539.52	2.8666	3.1964
1389408383404	1098.01	571.01	1102.45	543.38	2.8499	3.1603
1389408391738	1100.14	569.97	1097.30	540.70	2.8654	3.1427
1389408400071	1099.48	570.11	1101.23	536.81	2.8524	3.1528
1389408408405	1097.32	561.57	1103.44	536.54	2.8414	3.1391
1389408416737	1092.16	569.78	1099.28	546.56	2.8270	3.1563
1389408425071	1093.89	565.61	1104.02	547.16	2.8352	3.1736
1389408433404	1090.65	569.95	1097.98	535.00	2.8219	3.1103
1389408441738	1088.21	572.01	1090.88	534.83	2.8274	3.1213
1389408450071	1098.10	566.70	1099.04	537.14	2.7949	3.1063
1389408458403	1093.48	584.56	1098.30	544.75	2.8132	3.1325
1389408466741	1094.04	576.51	1095.21	537.87	2.8235	3.1085
1389408475075	1097.06	577.10	1097.53	539.54	2.7856	3.0777
1389408483408	1095.79	579.49	1102.00	531.59	2.7840	3.0845
1389408491742	1096.96	577.03	1096.67	528.00	2.7874	3.0656
1389408500075	1094.37	579.49	1098.88	531.65	2.7786	3.0685
1389408508408	1101.12	567.57	1097.44	538.68	2.7750	3.0462
1389408516742	1099.13	565.02	1100.79	531.97	2.7589	3.0452
1389408525075	1094.05	564.18	1083.29	525.10	2.7727	3.0173
1389408533407	1095.58	565.69	1092.04	530.18	2.7382	3.0691
1389408541740	1097.72	560.31	1089.38	537.83	2.7431	3.0418
1389408550074	1095.93	560.86	1080.90	530.37	2.7488	3.0356
1389408558407	1092.24	564.74	1096.06	534.59	2.7387	3.0151
1389408566741	1101.56	561.92	1098.68	515.16	2.7270	3.0332
1389408575074	1101.86	556.32	1095.52	530.49	2.7105	3.0199
1389408583407	1096.14	571.18	1088.88	534.33	2.7290	3.0264
1389408591745	1095.65	568.31	1092.52	536.58	2.7151	2.9971
1389408600079	1094.14	564.32	1102.61	527.21	2.7063	3.0030
1389408608412	1095.54	568.90	1107.20	529.84	2.7078	2.9909
1389408616745	1095.00	569.89	1094.10	530.96	2.6861	2.9868
1389408625077	1101.30	571.49	1101.62	526.25	2.6948	2.9716
1389408633411	1091.40	574.45	1091.86	529.84	2.6901	2.9650
1389408641745	1100.51	570.85	1100.87	531.94	2.6804	2.9867
1389408650078	1092.95	567.96	1098.38	524.31	2.6920	2.9710
1389408658411	1094.48	560.15	1095.65	530.25	2.6720	2.9787
1389408666744	1097.66	561.49	1099.49	528.28	2.6877	2.9555
1389408675077	1100.28	561.69	1091.26	526.34	2.6703	2.9494
1389408683411	1101.11	554.53	1092.93	528.46	2.6558	2.9401
1389408691744	1089.96	545.21	1092.03	518.79	2.6798	2.9479
1389408700077	1067.12	524.40	1067.87	496.32	2.6386	2.9501
1389408708410	1061.33	510.73	1066.63	494.60	2.6626	2.9187
1389408716743	1070.36	514.62	1066.42	496.85	2.6436	2.9304
1389408725081	1067.79	518.23	1075.38	494.51	2.6585	2.9412
1389408733414	1071.65	517.11	1073.92	502.85	2.6626	2.9097
1389408741748	1067.98	514.33	1066.81	507.25	2.6597	2.9250
1389408750080	1065.29	515.33	1081.96	495.38	2.6498	2.9429
1389408758414	1067.33	517.82	1076.01	502.41	2.6612	2.9258
1389408766747	1069.61	520.69	1067.12	489.97	2.6380	2.8988
1389408775080	1072.79	507.50	1071.23	490.02	2.6399	2.9087
1389408783413	1076.50	518.98	1075.19	485.15	2.6304	2.8855
1389408791746	1069.40	520.97	1074.77	496.57	2.6158	2.9003
1389408800079	1077.86	519.68	1070.24	494.22	2.6264	2.9081
1389408808413	1068.26	517.45	1069.89	494.31	2.6330	2.8990
1389408816747	1074.91	519.31	1065.69	498.32	2.6501	2.8882
1389408825080	1072.59	515.87	1067.99	492.77	2.6234	2.8781
1389408833413	1067.39	515.59	1070.86	492.58	2.6389	2.8780
1389408841745	1068.77	509.49	1074.50	492.50	2.6062	2.8920
1389408850079	1066.63	506.78	1068.73	488.74	2.6178	2.8575
1389408858417	1062.33	499.17	1074.11	492.83	2.6011	2.8902
1389408866751	1068.85	499.25	1063.21	487.33	2.6148	2.8874
1389408875083	1066.59	504.62	1067.96	494.39	2.6121	2.8628
1389408883417	1072.99	505.71	1066.20	501.43	2.6074	2.8485
1389408891751	1065.41	498.99	1062.52	501.69	2.6111	2.8806
1389408900084	1037.95	460.85	1056.30	460.69	2.6157	2.9078
1389408908417	1030.77	452.37	1053.18	447.76	2.5906	2.8572
1389408916750	1043.82	454.46	1048.32	446.98	2.5892	2.8572
1389408925082	1050.43	454.73	1048.42	453.00	2.6142	2.8830
1389408933416	1047.09	462.91	1050.81	451.78	2.6003	2.8778
1389408941749	1041.12	458.47	1051.77	451.50	2.6043	2.8675
1389408950083	1046.71	467.73	1044.83	446.25	2.5917	2.8899
1389408958416	1045.11	456.12	1044.76	444.15	2.5993	2.8524
1389408966749	1048.59	459.26	1039.56	447.46	2.5830	2.8628
1389408975083	1048.52	459.17	1040.46	446.03	2.5913	2.8686
1389408983420	1052.14	453.72	1037.94	442.80	2.5922	2.8642
1389408991753	1049.24	456.82	1030.83	448.56	2.6028	2.8589
1389409000085	1049.33	459.37	1039.26	448.96	2.5847	2.8567
1389409008419	1046.80	453.10	1045.89	447.78	2.5717	2.8651
1389409016752	1048.53	466.68	1053.59	444.27	2.5929	2.8402
1389409025086	1044.96	465.43	1048.18	444.29	2.5765	2.8660
1389409033419	1046.82	462.43	1051.84	450.98	2.5778	2.8546
1389409041752	1044.54	462.86	1049.85	447.62	2.5850	2.8600
1389409050085	1047.46	456.46	1043.40	451.47	2.5766	2.8441
1389409058419	1043.09	456.66	1049.04	446.02	2.5794	2.8445
1389409066752	1044.65	455.08	1044.36	438.97	2.5707	2.8582
1389409075085	1050.88	455.45	1052.31	438.53	2.5694	2.8619
1389409083417	1052.19	449.84	1054.85	442.96	2.5920	2.8543
1389409091751	1115.76	456.47	1132.17	440.60	2.5635	2.8595
1389409100085	1215.30	449.57	1240.26	443.92	2.5899	2.8328
1389409108418	1255.10	456.98	1293.07	443.57	2.6113	2.8155
1389409116757	1260.20	476.46	1262.41	445.54	2.6182	2.8077
1389409125090	1262.53	468.15	1273.42	440.40	2.6177	2.8062
1389409133423	1268.40	461.56	1266.50	440.74	2.5946	2.8304
1389409141757	1271.79	468.67	1271.72	451.76	2.5888	2.8312
1389409150091	1272.48	465.18	1272.42	445.95	2.5837	2.8005
1389409158423	1275.17	468.98	1274.51	440.99	2.6071	2.8315
1389409166756	1271.32	470.99	1272.45	444.86	2.6122	2.8029
1389409175089	1263.99	470.51	1266.53	445.26	2.6125	2.7889
1389409183423	1269.56	467.17	1272.08	449.18	2.6172	2.8129
1389409191756	1270.48	471.81	1274.47	447.71	2.6092	2.8336
1389409200090	1275.65	473.90	1274.39	441.20	2.6082	2.8134
1389409208422	1273.04	471.35	1279.13	449.67	2.6132	2.8073
1389409216756	1276.94	463.80	1279.76	449.25	2.5867	2.8166
1389409225090	1276.89	470.57	1272.10	451.16	2.6156	2.8133
1389409233422	1271.76	473.48	1283.16	448.24	2.5971	2.8296
1389409241755	1280.56	468.97	1272.96	457.11	2.5854	2.7969
1389409250092	1275.66	462.22	1274.68	446.56	2.6203	2.8384
1389409258425	1279.03	465.82	1278.96	447.67	2.6060	2.8179
1389409266759	1279.77	463.99	1280.60	444.58	2.6092	2.8300
1389409275093	1277.87	468.00	1273.24	446.39	2.5833	2.8161
1389409283426	1269.50	473.63	1273.04	450.81	2.5952	2.8079
1389409291759	1272.93	466.03	1269.29	452.84	2.6046	2.8094
1389409300092	1277.75	468.98	1271.57	446.81	2.5922	2.8196
1389409308425	1277.65	466.99	1270.79	447.41	2.6042	2.7976
1389409316758	1277.79	465.35	1270.23	448.67	2.6085	2.8231
1389409325092	1269.79	468.51	1272.68	452.86	2.6037	2.7901
1389409333424	1280.21	462.81	1264.83	452.66	2.5977	2.7904
1389409341758	1273.84	468.58	1272.72	447.13	2.5821	2.8077
1389409350091	1278.26	463.30	1280.72	444.09	2.5761	2.8018
1389409358425	1279.95	473.73	1279.68	452.33	2.5844	2.7796
1389409366758	1277.93	468.88	1273.81	448.86	2.5933	2.7763
1389409375091	1273.38	465.22	1273.65	453.45	2.5896	2.7733
1389409383429	1278.05	474.94	1277.99	447.42	2.5741	2.7863
1389409391762	1297.87	481.50	1294.96	470.34	2.5693	2.7678
1389409400095	1386.91	541.72	1388.52	529.70	2.5762	2.7618
1389409408429	1462.47	625.64	1462.82	594.65	2.5756	2.7355
1389409416762	1492.14	643.21	1485.33	621.14	2.5377	2.7063
1389409425095	1499.12	661.95	1494.63	645.99	2.5693	2.7136
1389409433429	1480.99	650.89	1497.62	631.74	2.5643	2.7054
1389409441762	1495.38	654.63	1501.90	640.78	2.5411	2.7249
1389409450096	1502.55	659.75	1487.05	639.67	2.5365	2.6993
1389409458428	1498.77	664.34	1494.91	640.72	2.5597	2.6916
1389409466761	1497.23	654.19	1491.26	639.44	2.5325	2.6754
1389409475095	1497.96	659.04	1502.96	644.28	2.5478	2.7033
1389409483428	1501.54	654.76	1495.20	652.33	2.5322	2.6792
1389409491761	1499.11	651.98	1496.70	644.73	2.5221	2.6722
