t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1390016521992	1297.32	768.04	1289.26	713.46	3.1279	3.3460
1390016530326	1295.74	757.29	1292.36	750.52	3.0915	3.3988
1390016538659	1309.15	777.54	1282.77	770.20	3.0900	3.4527
1390016546992	1304.98	824.00	1280.03	760.48	3.1622	3.3896
1390016555326	1299.36	753.35	1281.81	766.77	3.0267	3.4119
1390016563659	1296.66	758.38	1288.22	747.49	3.0288	3.3823
1390016571991	1291.77	785.99	1283.52	744.58	3.0853	3.3622
1390016580324	1297.07	756.63	1292.79	736.94	3.0407	3.3694
1390016588657	1293.99	756.51	1283.40	737.11	2.9970	3.3737
1390016596991	1287.47	748.63	1297.37	739.66	3.0123	3.3847
1390016605324	1298.83	751.24	1283.77	729.93	3.0112	3.3576
1390016613658	1290.48	757.15	1292.22	742.43	3.0097	3.3750
1390016621991	1294.95	751.48	1290.69	727.15	3.0211	3.3662
1390016630325	1293.65	746.28	1300.18	703.60	2.9994	3.2672
1390016638658	1302.49	749.03	1289.39	744.31	3.0419	3.3466
1390016646990	1298.42	755.88	1294.71	759.81	3.0258	3.3673
1390016655325	1285.17	754.47	1276.76	744.61	3.0128	3.3657
1390016663659	1275.13	750.16	1255.03	741.63	3.0094	3.3650
1390016671992	1286.23	768.02	1278.13	729.99	3.0339	3.3334
1390016680325	1277.38	773.32	1273.67	711.63	3.0525	3.2856
1390016688659	1287.89	769.25	1275.65	681.99	3.0264	3.2178
1390016696992	1283.95	769.08	1284.85	692.73	3.0419	3.2616
1390016705326	1281.74	757.71	1272.20	696.66	3.0319	3.2448
1390016713659	1291.18	755.58	1271.65	723.34	3.0229	3.3293
1390016721991	1287.48	760.82	1283.01	712.01	3.0280	3.3099
1390016730325	1286.52	752.66	1274.94	732.82	3.0067	3.3425
1390016738657	1282.59	756.87	1271.31	747.14	3.0077	3.3705
1390016746991	1284.63	758.35	1277.12	741.89	3.0363	3.3707
1390016755324	1281.20	741.72	1277.76	724.40	2.9901	3.3144
1390016763657	1289.64	740.18	1279.64	733.97	2.9911	3.3454
1390016771991	1279.60	737.42	1279.21	740.57	2.9742	3.3324
1390016780332	1284.05	745.90	1273.09	733.90	3.0129	3.3630
1390016788665	1282.04	734.89	1270.27	735.82	2.9800	3.3547
1390016796998	1283.02	749.27	1276.69	729.09	3.0179	3.3303
1390016805330	1284.97	746.63	1279.60	728.69	3.0100	3.3320
1390016813663	1287.23	749.03	1283.13	723.80	2.9959	3.3070
1390016821997	1286.05	749.58	1273.58	743.74	2.9922	3.3379
1390016830331	1290.22	774.44	1279.65	747.32	3.0600	3.3604
1390016838663	1277.90	752.35	1263.69	743.07	2.9954	3.3070
1390016846997	1285.11	754.71	1275.80	731.34	2.9903	3.3012
1390016855330	1286.10	761.14	1267.50	737.21	3.0026	3.3224
1390016863664	1293.07	756.00	1265.14	740.97	2.9875	3.3063
1390016871997	1269.22	755.74	1260.51	706.62	3.0074	3.2457
1390016880329	1281.91	767.63	1274.68	712.79	3.0363	3.2566
1390016888662	1283.68	756.09	1268.98	700.12	2.9858	3.2339
1390016896996	1276.30	754.74	1276.44	715.47	2.9931	3.2662
1390016905330	1286.63	744.02	1278.09	720.40	2.9596	3.2688
1390016913667	1286.42	756.83	1279.18	686.48	2.9739	3.2023
1390016922000	1282.12	758.15	1279.49	689.80	2.9848	3.1961
1390016930333	1282.70	750.31	1271.72	686.14	2.9661	3.1788
1390016938666	1278.77	750.05	1265.96	690.94	2.9594	3.1998
1390016947000	1281.60	747.69	1269.29	687.37	2.9360	3.1739
1390016955333	1282.63	745.17	1270.29	695.64	2.9410	3.1959
1390016963666	1275.88	748.28	1270.08	713.21	2.9423	3.2366
1390016971999	1275.21	756.65	1267.34	725.74	2.9561	3.2546
1390016980332	1280.83	747.42	1274.00	691.37	2.9442	3.1802
1390016988665	1282.77	739.55	1276.50	697.80	2.9200	3.2020
1390016996999	1278.60	739.30	1268.37	704.04	2.9203	3.2118
1390017005332	1280.87	751.60	1277.54	686.15	2.9373	3.1505
1390017013666	1281.49	750.29	1273.43	692.40	2.9229	3.1863
1390017021999	1284.92	744.30	1274.70	687.92	2.9437	3.1635
1390017030332	1284.16	760.69	1268.52	691.80	2.9716	3.1723
1390017038664	1276.17	748.84	1275.63	692.07	2.9350	3.1576
1390017047003	1287.91	744.41	1279.08	698.49	2.9156	3.1893
1390017055336	1280.14	744.27	1279.22	698.73	2.8968	3.1406
1390017063669	1282.49	737.58	1275.17	698.25	2.9053	3.1649
1390017072002	1273.51	750.77	1261.21	702.22	2.9086	3.1611
1390017080336	1272.63	743.48	1275.01	689.80	2.9115	3.1440
1390017088670	1273.31	743.56	1272.70	698.34	2.9031	3.1347
1390017097003	1273.07	746.00	1270.00	693.32	2.9034	3.1530
1390017105336	1273.90	746.82	1269.82	694.74	2.9033	3.1581
1390017113669	1275.41	741.86	1265.32	700.27	2.9106	3.1621
1390017122001	1273.19	747.77	1272.04	699.22	2.9128	3.1403
1390017130335	1281.95	743.86	1261.90	701.54	2.9078	3.1901
1390017138669	1282.71	749.19	1269.78	695.88	2.9054	3.1424
1390017147001	1283.68	743.82	1274.87	705.05	2.9084	3.1634
1390017155335	1275.56	740.14	1270.31	695.72	2.8942	3.1320
1390017163668	1274.74	739.55	1275.75	696.37	2.9091	3.1359
1390017172006	1278.65	739.46	1277.59	688.14	2.8912	3.1163
1390017180339	1280.32	751.05	1272.88	698.12	2.9164	3.1568
1390017188673	1278.32	746.21	1281.25	694.62	2.9115	3.1347
1390017197004	1274.62	747.77	1273.87	701.34	2.8908	3.1427
1390017205338	1274.25	747.87	1277.84	710.88	2.8936	3.1631
1390017213672	1277.72	745.03	1271.25	703.96	2.8917	3.1545
1390017222004	1272.82	750.59	1278.18	747.05	2.9051	3.2369
1390017230338	1274.33	746.93	1276.74	705.11	2.9187	3.1556
1390017238671	1278.89	744.88	1272.63	693.36	2.8835	3.1398
1390017247004	1282.36	744.94	1274.32	693.27	2.8942	3.1462
1390017255338	1281.93	739.82	1271.93	699.05	2.8864	3.1536
1390017263671	1279.82	742.42	1274.78	695.70	2.8737	3.1406
1390017272004	1274.37	749.19	1275.69	693.06	2.9004	3.1421
1390017280337	1276.10	738.25	1281.82	702.67	2.8916	3.1630
1390017288670	1282.37	748.40	1279.27	699.74	2.9012	3.1614
1390017297003	1287.87	741.64	1272.02	714.56	2.9112	3.1846
1390017305347	1284.26	739.44	1276.42	698.59	2.9084	3.1440
1390017313681	1279.89	745.47	1284.45	710.41	2.9104	3.1563
1390017322013	1278.32	747.68	1284.58	696.00	2.9048	3.1481
1390017330347	1278.63	745.68	1278.50	695.80	2.9031	3.1457
1390017338680	1284.68	743.07	1273.60	692.33	2.8884	3.1520
1390017347013	1279.40	748.37	1274.36	694.66	2.9143	3.1395
1390017355346	1285.00	747.81	1284.81	689.00	2.9169	3.1326
1390017363679	1279.36	750.31	1274.79	706.03	2.9216	3.1273
1390017372012	1278.50	750.50	1274.60	700.24	2.9308	3.1575
1390017380346	1278.51	749.55	1283.08	712.83	2.9238	3.1943
1390017388679	1273.98	748.66	1272.96	697.63	2.9322	3.1662
1390017397013	1276.36	742.61	1275.79	687.38	2.9338	3.1549
1390017405346	1276.44	746.57	1272.61	690.61	2.9304	3.1428
1390017413679	1280.62	744.54	1273.13	696.24	2.9303	3.1668
1390017422012	1278.04	744.00	1274.80	702.71	2.9515	3.1886
1390017430345	1279.06	741.17	1270.95	696.10	2.9447	3.1860
1390017438680	1279.36	744.52	1271.39	702.63	2.9463	3.1902
1390017447012	1280.08	737.47	1283.38	699.43	2.9265	3.1874
1390017455346	1282.28	746.35	1285.92	711.86	2.9393	3.2145
1390017463679	1279.87	743.64	1273.97	720.72	2.9423	3.2318
1390017472012	1273.34	746.76	1271.44	696.07	2.9390	3.1985
1390017480346	1189.11	749.72	1206.92	714.58	2.9517	3.2212
1390017488679	1091.00	772.28	1104.60	736.59	2.9653	3.2488
1390017497012	1065.71	793.40	1083.94	749.67	2.9561	3.2141
1390017505346	1079.20	783.04	1067.44	737.00	2.9609	3.2085
1390017513678	1092.68	783.46	1100.05	762.72	2.9700	3.2764
1390017522012	1080.36	775.84	1081.24	731.66	2.9339	3.1737
1390017530345	1082.58	779.11	1082.95	767.21	2.9347	3.2372
1390017538679	1081.09	768.79	1076.74	747.63	2.8873	3.2008
1390017547012	1083.80	775.95	1084.86	742.01	2.8974	3.1790
1390017555345	1085.14	766.13	1087.40	737.15	2.8667	3.1673
1390017563678	1077.99	764.11	1089.75	723.15	2.8344	3.0835
1390017572015	1074.62	770.88	1088.22	736.96	2.8590	3.1345
1390017580349	1083.47	768.83	1074.98	720.75	2.8388	3.0706
1390017588681	1077.47	767.99	1096.10	713.85	2.8137	3.0440
1390017597015	1084.85	770.21	1081.87	722.19	2.8197	3.0373
1390017605348	1084.26	773.77	1084.65	716.67	2.7938	3.0014
1390017613681	1083.07	766.94	1086.76	720.32	2.7984	2.9889
1390017622014	1086.69	763.37	1096.31	733.92	2.7751	3.0192
1390017630348	1083.02	764.84	1092.60	723.64	2.7621	2.9836
1390017638681	1082.54	768.18	1086.22	720.72	2.7509	2.9943
1390017647015	1085.39	777.00	1083.27	727.03	2.7533	2.9804
1390017655347	1024.50	798.52	1032.41	739.48	2.7182	2.9620
1390017663681	985.37	809.17	1001.06	765.25	2.7397	2.9667
1390017672014	1011.51	806.30	1012.99	760.28	2.7045	2.9592
1390017680347	1014.93	798.36	1022.48	767.22	2.7087	2.9672
1390017688680	1002.26	806.64	1012.64	761.18	2.7131	2.9395
1390017697017	1000.19	808.83	1016.47	772.14	2.6937	2.9481
1390017705350	1002.43	809.08	1013.60	769.07	2.6948	2.9550
1390017713684	1010.89	808.57	1021.26	766.74	2.7003	2.9437
1390017722018	1001.84	804.12	1018.49	761.49	2.6879	2.9384
1390017730351	1006.58	802.74	1016.52	771.41	2.6674	2.9538
1390017738684	1005.09	808.82	1021.27	771.91	2.6865	2.9266
1390017747016	1012.79	805.66	1026.59	780.62	2.6771	2.9668
1390017755350	1005.11	813.47	1008.65	765.85	2.6939	2.9090
1390017763683	1008.52	810.06	1017.29	770.04	2.6925	2.9198
1390017772016	1011.75	814.04	1019.32	765.18	2.6857	2.9177
1390017780349	1005.15	814.66	1017.89	766.97	2.6782	2.9131
1390017788683	1014.94	808.38	1017.93	786.19	2.6958	2.9354
1390017797017	1010.40	810.07	1025.48	771.09	2.6865	2.9288
1390017805350	1016.36	802.04	1011.23	768.50	2.6557	2.9388
1390017813683	1018.41	823.35	1018.58	774.16	2.7028	2.9476
1390017822015	1020.58	815.82	1018.94	772.36	2.7037	2.9444
1390017830353	1014.04	807.63	1018.73	792.77	2.6861	2.9728
1390017838687	1020.80	821.62	1009.21	778.55	2.6940	2.9530
1390017847021	1007.93	825.86	1023.45	783.09	2.7111	2.9399
1390017855353	1045.55	804.84	1078.45	787.77	2.7060	2.9767
1390017863687	1175.03	806.74	1213.56	841.17	2.6895	3.1102
1390017872020	1314.33	811.55	1342.93	864.27	2.7156	3.1136
1390017880354	1450.97	834.94	1468.17	843.13	2.7338	2.9996
1390017888687	1515.26	837.07	1530.91	844.50	2.7165	2.9771
1390017897020	1492.24	885.40	1512.35	829.15	2.8128	2.9501
1390017905352	1491.45	855.57	1505.44	838.72	2.7310	2.9960
1390017913686	1507.64	863.27	1515.88	804.76	2.7693	2.9221
1390017922019	1514.06	865.60	1524.59	823.75	2.7693	2.9467
1390017930353	1511.24	861.36	1519.23	826.67	2.7679	2.9627
1390017938686	1503.12	859.40	1517.40	821.97	2.7417	2.9534
1390017947019	1511.72	855.19	1525.14	820.19	2.7390	2.9425
1390017955352	1509.86	847.67	1523.38	816.62	2.7340	2.9210
1390017963691	1513.64	860.53	1517.55	824.57	2.7800	2.9746
1390017972025	1521.07	844.87	1533.16	822.88	2.7789	2.9420
1390017980357	1515.80	861.20	1526.22	799.86	2.7874	2.9234
1390017988690	1516.59	848.46	1518.81	807.78	2.7511	2.9474
1390017997023	1512.90	840.36	1524.60	819.32	2.7520	2.9684
1390018005356	1521.59	843.95	1521.99	800.33	2.7879	2.9390
1390018013690	1518.29	840.57	1517.05	809.92	2.7620	2.9615
1390018022023	1517.44	832.77	1524.78	809.92	2.7710	2.9637
1390018030356	1509.13	848.65	1521.63	801.70	2.7852	2.9584
1390018038690	1514.09	854.31	1522.47	813.02	2.7969	2.9783
1390018047024	1517.04	837.97	1517.55	822.63	2.7553	2.9877
1390018055356	1513.81	843.42	1524.87	809.89	2.7950	2.9722
1390018063689	1525.43	847.75	1530.15	824.94	2.7885	2.9909
1390018072022	1517.73	848.57	1516.72	836.58	2.8135	3.0053
1390018080356	1512.36	839.62	1516.75	832.92	2.7861	3.0276
1390018088689	1513.67	839.27	1515.94	833.92	2.7845	3.0752
1390018097027	1504.94	841.18	1504.55	827.15	2.7764	3.0181
1390018105361	1492.52	872.70	1495.49	859.44	2.8231	3.0729
1390018113693	1496.80	879.40	1491.14	880.79	2.8624	3.1251
1390018122027	1490.02	855.07	1502.94	860.38	2.7958	3.1083
1390018130361	1496.50	877.64	1498.91	855.58	2.8560	3.0824
1390018138693	1494.66	841.09	1498.25	877.48	2.7677	3.1019
1390018147026	1493.07	868.41	1493.06	872.64	2.8491	3.1020
1390018155359	1495.88	880.27	1498.68	861.49	2.8564	3.1155
1390018163693	1497.25	892.79	1499.77	853.13	2.8824	3.0966
1390018172026	1500.37	876.39	1500.25	856.88	2.8740	3.0720
1390018180359	1499.74	882.29	1493.72	860.41	2.8750	3.1009
1390018188693	1499.93	870.53	1493.24	864.47	2.8858	3.1116
1390018197026	1502.64	876.13	1491.81	847.40	2.8682	3.1014
1390018205360	1498.03	891.02	1497.63	850.65	2.9112	3.0861
1390018213693	1500.50	877.45	1481.08	886.78	2.8978	3.1678
1390018222031	1499.66	876.18	1479.85	892.31	2.9121	3.2064
1390018230365	1498.01	882.96	1489.01	866.13	2.9350	3.1428
1390018238697	1489.33	866.06	1490.49	859.59	2.9018	3.1344
1390018247031	1495.73	871.55	1484.92	862.23	2.8993	3.1484
1390018255365	1497.38	879.18	1484.11	843.29	2.9378	3.1311
1390018263698	1496.70	859.90	1491.85	853.53	2.9132	3.1473
1390018272031	1501.56	875.20	1488.81	869.96	2.9331	3.1893
1390018280364	1500.84	887.53	1492.02	857.49	2.9737	3.1620
1390018288698	1494.66	886.14	1484.17	884.40	2.9675	3.2365
1390018297030	1497.47	869.97	1488.49	861.70	2.9585	3.2108
1390018305364	1535.29	803.39	1573.97	800.04	2.9228	3.1625
1390018313696	1575.43	758.50	1631.49	737.56	2.9992	3.1657
1390018322030	1611.52	730.53	1641.91	708.86	3.0054	3.1869
1390018330364	1609.45	713.66	1630.82	691.86	2.9942	3.1566
1390018338697	1621.20	736.01	1615.27	701.00	3.0029	3.1597
1390018347030	1614.92	728.93	1620.88	704.76	2.9939	3.1853
1390018355367	1617.75	744.29	1625.13	706.69	3.0078	3.1933
1390018363700	1617.96	731.77	1629.56	704.21	3.0058	3.1811
1390018372032	1615.69	736.71	1624.60	704.35	3.0183	3.1924
1390018380365	1624.06	741.14	1632.41	699.01	3.0473	3.1843
1390018388699	1622.29	745.04	1622.92	696.76	3.0355	3.1597
1390018397032	1624.32	741.61	1625.20	711.46	3.0149	3.2107
1390018405365	1625.10	733.15	1626.30	701.00	3.0157	3.1933
1390018413699	1620.32	720.27	1623.51	703.16	3.0137	3.1939
1390018422032	1631.95	719.99	1624.11	702.83	3.0221	3.1883
1390018430365	1635.78	714.26	1624.57	694.44	3.0031	3.1987
1390018438699	1628.07	722.11	1622.69	700.49	3.0189	3.2111
1390018447032	1623.20	718.38	1629.18	698.21	3.0262	3.1856
1390018455364	1629.55	717.87	1629.23	701.06	3.0275	3.1914
1390018463698	1628.57	722.08	1621.41	695.01	3.0387	3.1786
1390018472031	1631.49	717.00	1638.71	703.94	3.0295	3.2161
1390018480365	1626.97	721.90	1632.25	703.64	3.0152	3.1744
1390018488703	1625.45	723.28	1628.06	702.30	3.0343	3.2020
1390018497036	1621.44	720.50	1625.72	705.49	3.0326	3.2076
1390018505370	1629.58	725.55	1624.49	701.53	3.0415	3.1907
1390018513703	1630.72	719.45	1624.30	697.13	3.0285	3.1901
1390018522036	1630.50	724.23	1627.35	701.72	3.0206	3.2121
1390018530369	1630.78	724.42	1632.53	697.51	3.0274	3.2095
1390018538702	1625.83	725.74	1632.22	702.53	3.0258	3.2209
1390018547035	1629.05	721.89	1630.83	698.35	3.0136	3.2053
1390018555368	1632.72	726.40	1626.20	695.12	3.0217	3.1858
1390018563702	1624.74	730.67	1626.36	693.52	3.0350	3.1847
1390018572035	1627.32	721.10	1631.51	701.28	3.0128	3.1876
1390018580369	1622.67	730.51	1631.53	700.74	2.9994	3.1851
1390018588702	1628.03	726.75	1624.82	703.72	2.9963	3.1691
1390018597035	1619.28	726.62	1632.34	704.34	2.9859	3.1739
1390018605368	1625.76	734.28	1630.57	703.21	3.0126	3.1789
1390018613706	1624.02	730.18	1636.84	715.95	3.0090	3.1902
1390018622039	1630.92	729.15	1640.48	700.10	3.0110	3.1752
1390018630372	1622.78	728.25	1620.62	697.08	2.9744	3.1744
1390018638706	1593.12	722.59	1590.53	700.99	2.9879	3.1492
1390018647039	1608.60	724.19	1607.59	698.16	3.0052	3.1653
1390018655372	1607.26	721.02	1607.52	704.55	2.9676	3.1686
1390018663706	1609.94	723.84	1603.24	711.03	2.9856	3.1834
1390018672039	1611.74	720.98	1603.10	702.65	2.9616	3.1577
1390018680372	1603.10	715.84	1592.57	701.36	2.9591	3.1390
1390018688704	1609.80	712.99	1605.33	703.07	2.9251	3.1353
1390018697038	1600.34	723.37	1613.06	701.38	2.9519	3.1246
1390018705371	1600.28	723.15	1603.54	693.83	2.9716	3.1343
1390018713705	1601.37	727.88	1605.31	692.62	2.9617	3.1286
1390018722038	1599.20	728.52	1603.99	695.27	2.9548	3.1340
1390018730371	1601.44	730.53	1605.42	696.51	2.9492	3.1183
1390018738705	1596.70	727.55	1604.52	701.26	2.9286	3.1341
1390018747041	1602.31	725.23	1614.98	693.88	2.9433	3.1366
1390018755374	1600.22	726.83	1603.55	699.88	2.9496	3.1321
1390018763707	1598.30	723.71	1608.95	701.30	2.9340	3.1277
1390018772040	1595.88	722.43	1604.16	699.91	2.9442	3.1202
1390018780373	1598.94	722.71	1602.95	688.78	2.9440	3.1151
1390018788707	1604.73	717.01	1603.74	695.29	2.9476	3.1141
1390018797040	1602.79	722.28	1603.10	690.94	2.9346	3.1202
1390018805373	1607.37	717.32	1604.38	690.84	2.9268	3.1058
1390018813706	1599.70	710.86	1602.04	704.86	2.9307	3.1523
1390018822040	1603.18	721.56	1599.89	698.74	2.9420	3.1261
1390018830373	1600.83	724.28	1600.58	699.54	2.9473	3.1262
1390018838706	1605.67	724.15	1598.85	688.20	2.9417	3.1217
1390018847038	1597.91	717.29	1600.61	693.69	2.9365	3.1023
1390018855372	1599.37	721.61	1602.54	702.93	2.9427	3.1203
1390018863706	1600.33	720.75	1605.00	693.48	2.9373	3.1071
1390018872039	1605.50	717.83	1612.61	708.52	2.9460	3.1335
1390018880379	1604.73	723.23	1610.58	710.64	2.9449	3.1429
1390018888713	1609.07	723.49	1612.40	707.03	2.9245	3.1300
1390018897045	1535.94	760.23	1551.16	729.71	2.9379	3.0950
1390018905379	1443.95	804.82	1475.36	749.29	2.9273	3.0612
1390018913713	1427.47	849.30	1441.62	832.21	2.9590	3.1431
1390018922044	1437.31	809.88	1443.74	817.83	2.8952	3.0898
1390018930378	1439.92	805.58	1443.52	830.38	2.8738	3.1444
1390018938711	1439.09	820.70	1441.71	829.15	2.8987	3.1293
1390018947045	1445.02	819.57	1435.24	830.99	2.8818	3.1559
1390018955378	1438.39	828.56	1444.72	800.81	2.8941	3.0972
1390018963711	1443.79	831.85	1448.72	797.82	2.9204	3.0829
1390018972045	1438.61	827.24	1443.20	790.47	2.9017	3.0929
1390018980378	1441.49	815.25	1436.10	813.61	2.8529	3.1347
1390018988711	1439.24	814.20	1443.26	809.71	2.8632	3.0991
1390018997045	1438.12	822.38	1435.12	800.69	2.8960	3.1133
1390019005377	1437.77	817.83	1441.86	794.87	2.8848	3.0778
1390019013715	1439.71	827.45	1442.17	832.83	2.8967	3.1890
1390019022047	1437.95	812.95	1434.50	815.08	2.9023	3.1179
1390019030381	1437.73	858.93	1428.04	814.56	2.9831	3.1485
1390019038715	1439.29	842.59	1431.89	793.20	2.9380	3.0795
1390019047047	1441.37	832.97	1433.19	811.96	2.9442	3.1406
1390019055381	1443.04	831.46	1431.84	812.81	2.9379	3.1327
1390019063714	1450.19	842.53	1430.24	811.26	2.9711	3.1466
1390019072048	1442.08	834.53	1434.30	807.49	2.9422	3.1323
1390019080380	1446.99	807.87	1424.45	822.76	2.8582	3.1686
