t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1388833779170	NaN	NaN	NaN	NaN	NaN	NaN
1388833787503	NaN	NaN	NaN	NaN	NaN	NaN
1388833795837	NaN	NaN	NaN	NaN	NaN	NaN
1388833804170	NaN	NaN	NaN	NaN	NaN	NaN
1388833812503	NaN	NaN	NaN	NaN	NaN	NaN
1388833820836	NaN	NaN	NaN	NaN	NaN	NaN
1388833829173	NaN	NaN	NaN	NaN	NaN	NaN
1388833837507	NaN	NaN	NaN	NaN	NaN	NaN
1388833845840	NaN	NaN	NaN	NaN	NaN	NaN
1388833854173	1339.97	894.07	1351.48	1041.17	2.7714	3.1953
1388833862507	1331.86	1030.66	NaN	NaN	3.0677	NaN
1388833870840	NaN	NaN	1302.35	875.26	NaN	3.4051
1388833879176	1307.26	914.80	1311.62	781.15	3.1415	3.3048
1388833887509	1313.51	860.56	1309.18	737.64	3.1460	3.3665
1388833895839	1306.13	788.20	1310.77	694.21	3.1101	3.3934
1388833904173	1303.66	735.50	1306.58	645.85	3.1202	3.3596
1388833912506	1302.20	714.72	1310.66	630.81	3.1560	3.3443
1388833920839	1300.21	690.03	1298.36	652.92	3.1268	3.3525
1388833929172	1298.23	705.12	1302.28	739.67	3.1462	3.4438
1388833937508	1301.25	710.74	1299.21	745.62	3.1489	3.4454
1388833945841	1309.94	764.41	1303.53	758.47	3.1822	3.4937
1388833954174	1310.71	740.93	1300.68	763.63	3.1400	3.4621
1388833962514	1306.21	772.21	1297.31	771.97	3.1600	3.5120
1388833970844	1301.57	756.32	1301.02	774.07	3.1463	3.5006
1388833979177	1305.21	760.75	1299.87	763.20	3.1483	3.4730
1388833987511	1307.68	772.42	1299.48	752.25	3.2035	3.4832
1388833995844	1303.09	759.76	1296.56	754.81	3.1782	3.4945
1388834004177	1302.79	735.37	1304.42	751.82	3.1213	3.4665
1388834012511	1297.29	737.25	1300.99	761.19	3.1337	3.4938
1388834020844	1305.19	729.67	1296.54	750.36	3.1424	3.4861
1388834029178	1298.58	735.55	1301.23	750.78	3.1518	3.4998
1388834037511	1298.53	718.99	1304.09	752.16	3.1328	3.5027
1388834045843	1302.28	723.62	1298.19	751.36	3.1419	3.5085
1388834054177	1296.03	720.63	1303.29	742.46	3.1332	3.4937
1388834062510	1300.24	726.27	1303.06	735.55	3.1348	3.4714
1388834070843	1300.24	727.67	1303.41	740.57	3.1554	3.4792
1388834079177	1309.35	718.92	1303.19	759.50	3.1219	3.4891
1388834087515	1303.74	736.45	1300.54	763.69	3.1187	3.5041
1388834095848	NaN	NaN	NaN	NaN	NaN	NaN
1388834104182	NaN	NaN	NaN	NaN	NaN	NaN
1388834112517	NaN	NaN	NaN	NaN	NaN	NaN
1388834120849	NaN	NaN	NaN	NaN	NaN	NaN
1388834129183	NaN	NaN	NaN	NaN	NaN	NaN
1388834137516	NaN	NaN	NaN	NaN	NaN	NaN
1388834145849	NaN	NaN	NaN	NaN	NaN	NaN
1388834154182	NaN	NaN	NaN	NaN	NaN	NaN
1388834162516	NaN	NaN	NaN	NaN	NaN	NaN
1388834170849	NaN	NaN	NaN	NaN	NaN	NaN
1388834179183	NaN	NaN	NaN	NaN	NaN	NaN
1388834187516	NaN	NaN	NaN	NaN	NaN	NaN
1388834195848	NaN	NaN	NaN	NaN	NaN	NaN
1388834204182	NaN	NaN	NaN	NaN	NaN	NaN
1388834212515	NaN	NaN	NaN	NaN	NaN	NaN
1388834220851	NaN	NaN	NaN	NaN	NaN	NaN
1388834229185	NaN	NaN	NaN	NaN	NaN	NaN
1388834237518	NaN	NaN	NaN	NaN	NaN	NaN
1388834245851	NaN	NaN	NaN	NaN	NaN	NaN
1388834254185	NaN	NaN	NaN	NaN	NaN	NaN
1388834262518	1291.46	862.56	NaN	NaN	3.0833	NaN
1388834270850	1295.88	975.48	NaN	NaN	3.0117	NaN
1388834279183	1287.66	927.38	1276.23	994.46	3.0957	3.3675
1388834287516	1286.41	868.27	1285.66	886.25	3.1340	3.3692
1388834295850	1282.09	763.72	1302.24	744.85	3.1097	3.2641
1388834304182	1275.51	724.29	1292.09	768.21	3.1079	3.4572
1388834312517	1274.77	711.15	1292.20	667.26	3.1453	3.3005
1388834320848	1281.42	713.80	1288.43	650.78	3.1095	3.3254
1388834329182	1278.01	740.17	1274.63	729.62	3.0821	3.3494
1388834337515	1282.20	743.99	1287.29	699.05	3.0788	3.3507
1388834345847	1281.23	748.83	1276.04	750.98	3.0759	3.3810
1388834354188	1287.23	796.19	1278.38	780.33	3.1917	3.4248
1388834362521	1277.16	745.35	1275.30	779.70	3.0868	3.4367
1388834370855	1280.40	752.72	1273.58	779.66	3.0980	3.4139
1388834379188	1289.11	752.29	1284.00	780.46	3.1248	3.4363
1388834387522	1289.83	746.29	1278.88	784.24	3.1105	3.4306
1388834395855	1282.65	750.04	1282.83	767.18	3.0827	3.4321
1388834404188	1283.80	745.47	1275.46	773.79	3.0924	3.4332
1388834412524	1281.76	746.75	1268.36	780.49	3.0617	3.4484
1388834420854	1274.70	759.82	1273.02	779.11	3.0784	3.4441
1388834429187	1278.36	756.19	1281.78	773.27	3.0785	3.4336
1388834437523	1283.48	777.97	1278.57	761.67	3.1393	3.4300
1388834445856	1278.99	770.44	1277.67	768.65	3.1169	3.4172
1388834454189	1271.71	748.25	1266.93	769.89	3.0642	3.4257
1388834462523	1285.04	748.40	1285.12	773.17	3.0926	3.4501
1388834470856	1276.18	730.17	1280.58	759.48	3.0690	3.4179
1388834479189	1252.91	711.36	1281.10	703.84	3.0917	3.4097
1388834487526	1270.95	723.30	1278.61	707.55	3.0818	3.3904
1388834495856	1266.08	715.70	1276.22	709.78	3.0866	3.4195
1388834504189	1278.47	727.13	1269.49	736.63	3.0978	3.4324
1388834512522	1270.66	709.40	1273.98	734.67	3.0854	3.4432
1388834520856	1276.33	719.21	1273.13	737.50	3.1084	3.4512
1388834529189	1268.59	713.41	1274.16	738.68	3.1053	3.4278
1388834537523	1270.22	705.42	1282.05	715.55	3.0820	3.4065
1388834545856	1270.60	703.20	1271.50	727.17	3.0934	3.4041
1388834554189	1270.39	700.17	1272.94	724.09	3.1069	3.4040
1388834562522	1271.86	704.79	1275.86	742.31	3.1011	3.4213
1388834570855	1260.62	715.50	1267.25	730.58	3.1290	3.4023
1388834579189	1273.87	701.02	1269.07	698.65	3.1015	3.3365
1388834587522	1275.50	712.88	1267.72	745.42	3.1246	3.4656
1388834595855	1275.44	705.94	1275.84	720.95	3.1102	3.3830
1388834604188	1275.72	719.48	1267.90	715.88	3.1299	3.3672
1388834612522	1264.56	714.16	1277.04	717.94	3.1077	3.3666
1388834620860	1269.58	713.00	1286.09	736.96	3.0733	3.3796
1388834629193	1267.40	710.42	1276.75	681.34	3.1091	3.2637
1388834637526	1269.87	721.23	1277.99	685.75	3.0785	3.2954
1388834645858	1262.93	717.45	1279.79	691.75	3.0942	3.2888
1388834654192	1268.38	712.77	1279.11	707.75	3.0901	3.3180
1388834662526	1268.77	718.01	1272.74	717.04	3.0951	3.3565
1388834670859	1267.54	714.05	1278.32	716.73	3.0841	3.3158
1388834679192	1273.19	716.40	1271.72	742.30	3.0890	3.3667
1388834687525	1266.54	715.65	1277.62	720.98	3.0746	3.3151
1388834695858	1271.23	731.55	1274.00	735.08	3.0782	3.3702
1388834704192	1272.82	722.82	1274.69	752.82	3.0580	3.3914
1388834712526	1272.01	724.55	1272.98	740.59	3.0644	3.3723
1388834720857	1273.32	722.55	1272.41	739.22	3.0644	3.3854
1388834729191	1268.82	721.47	1280.81	705.70	3.0395	3.2632
1388834737524	1267.58	714.67	1272.93	685.30	3.0289	3.2469
1388834745859	1265.94	724.25	1276.75	679.78	3.0396	3.2337
1388834754192	1268.68	705.77	1266.54	697.91	3.0125	3.2688
1388834762527	1280.14	703.95	1274.93	721.19	3.0480	3.2946
1388834770858	1273.92	702.32	1274.11	721.37	3.0516	3.3022
1388834779192	1268.81	717.91	1265.54	747.02	3.0297	3.3711
1388834787526	1271.60	733.48	1274.12	721.53	3.0784	3.3069
1388834795858	1269.52	722.04	1269.58	752.86	3.0405	3.3736
1388834804193	1274.24	725.37	1275.56	733.16	3.0532	3.3125
1388834812524	1248.76	721.11	1251.93	717.15	3.0679	3.3259
1388834820859	1171.46	691.49	1199.94	635.66	3.0628	3.2254
1388834829193	1147.96	674.03	1172.21	626.49	3.0810	3.2601
1388834837525	1173.30	680.49	1189.35	622.82	3.1025	3.2546
1388834845857	1182.95	691.63	1191.76	625.96	3.0567	3.2294
1388834854193	1174.87	669.73	1192.62	625.54	3.0466	3.2508
1388834862524	1176.07	667.00	1186.99	646.65	3.0336	3.2582
1388834870856	1174.43	657.70	1188.83	646.37	3.0207	3.2712
1388834879197	1170.83	662.69	1183.21	631.90	3.0227	3.2404
1388834887532	1176.82	671.55	1187.41	622.71	3.0385	3.2048
1388834895866	1166.95	673.57	1174.16	634.69	3.0292	3.2383
1388834904197	1173.22	674.88	1195.83	647.56	2.9980	3.2412
1388834912531	1170.35	670.82	1188.69	641.86	2.9704	3.1882
1388834920865	1178.67	677.19	1193.00	648.95	2.9840	3.2280
1388834929199	1179.77	670.54	1194.14	646.69	2.9609	3.1888
1388834937532	1181.50	663.32	1193.26	631.11	2.9412	3.1724
1388834945865	1179.20	665.88	1191.29	635.43	2.9701	3.1522
1388834954198	1175.32	667.87	1182.90	641.49	2.9403	3.1611
1388834962531	1165.64	658.53	1175.78	634.83	2.9433	3.1664
1388834970865	1124.29	614.37	1150.35	582.03	2.9149	3.1689
1388834979198	1115.55	563.43	1142.01	547.22	2.9378	3.1639
1388834987531	1123.82	574.26	1127.25	574.59	2.9082	3.1864
1388834995863	1127.96	572.31	1131.67	576.47	2.9066	3.1761
1388835004196	1138.77	573.34	1139.65	572.14	2.9263	3.1414
1388835012535	1133.23	576.04	1140.14	568.65	2.9119	3.1529
1388835020868	1133.59	574.48	1135.59	575.52	2.9109	3.1583
1388835029200	1129.89	575.88	1137.66	571.42	2.9181	3.1635
1388835037533	1131.81	570.21	1131.50	570.92	2.8972	3.1364
1388835045866	1129.66	566.81	1137.27	561.93	2.9024	3.1285
1388835054200	1134.00	565.25	1129.62	565.71	2.8687	3.1403
1388835062534	1129.68	570.99	1142.42	565.77	2.8881	3.1351
1388835070866	1136.33	567.45	1138.87	554.04	2.8536	3.1110
1388835079200	1134.41	567.59	1138.64	557.33	2.8675	3.0956
1388835087533	1129.06	579.76	1143.56	561.28	2.8734	3.1169
1388835095867	1131.04	571.96	1136.92	553.13	2.8801	3.1142
1388835104199	1135.09	576.08	1138.49	558.86	2.8514	3.1206
1388835112532	1133.84	563.85	1134.83	564.58	2.8620	3.1242
1388835120865	1128.53	560.70	1134.73	561.80	2.8683	3.1267
1388835129199	1130.62	566.39	1141.30	572.69	2.8702	3.1269
1388835137537	1130.47	569.76	1141.15	565.98	2.8580	3.1190
1388835145871	1127.86	584.60	1139.01	566.00	2.8468	3.1075
1388835154204	1131.28	582.57	1131.62	564.02	2.8567	3.1351
1388835162537	1136.65	580.26	1135.25	563.94	2.8645	3.1139
1388835170871	1128.37	581.94	1144.50	564.07	2.8466	3.0993
1388835179203	1132.98	564.33	1135.27	561.14	2.8365	3.0766
1388835187536	1130.24	564.76	1135.73	554.13	2.8222	3.0916
1388835195870	1137.97	570.36	1143.71	556.98	2.8484	3.0968
1388835204202	1138.21	584.06	1132.28	560.37	2.8406	3.0803
1388835212536	1133.83	579.73	1142.48	551.15	2.8259	3.0894
1388835220870	1134.16	590.73	1138.82	562.43	2.8618	3.0998
1388835229203	1133.20	584.61	1139.29	556.37	2.8194	3.0643
1388835237538	1127.28	591.58	1133.10	562.14	2.8566	3.0838
1388835245871	1136.72	587.25	1134.06	558.51	2.8169	3.0746
1388835254204	1139.96	586.65	1136.14	559.32	2.8270	3.0532
1388835262537	1129.45	585.24	1130.25	563.95	2.8270	3.0862
1388835270876	1139.31	577.28	1133.08	555.74	2.8234	3.0936
1388835279209	1131.68	563.87	1143.53	571.04	2.8206	3.1081
1388835287542	1137.13	570.75	1144.20	562.00	2.8328	3.0757
1388835295874	1130.42	582.00	1135.87	561.18	2.8289	3.0917
1388835304207	1135.85	584.57	1139.89	556.60	2.8288	3.0663
1388835312540	1138.12	583.05	1139.30	557.25	2.8053	3.0878
1388835320874	1132.81	579.14	1132.39	556.04	2.8400	3.1025
1388835329206	1138.45	572.92	1137.37	568.49	2.8442	3.1093
1388835337539	1134.66	562.49	1136.83	556.56	2.8181	3.1072
1388835345873	1129.46	554.79	1133.52	559.19	2.8245	3.1031
1388835354206	1140.09	572.98	1140.24	555.61	2.8357	3.0687
1388835362539	1139.60	591.36	1137.22	555.88	2.8266	3.0849
1388835370873	1137.75	590.49	1134.26	561.96	2.8286	3.0877
1388835379208	1139.34	592.08	1135.09	561.30	2.8406	3.0985
1388835387541	1137.95	595.87	1137.28	556.26	2.8362	3.0771
1388835395875	1139.16	588.32	1133.55	556.81	2.8336	3.0870
1388835404211	1137.03	590.35	1132.77	560.08	2.8587	3.0817
1388835412544	1134.98	585.09	1130.28	570.50	2.8405	3.0945
1388835420878	1147.18	591.79	1131.92	559.03	2.8358	3.0878
1388835429211	1140.89	581.54	1141.80	568.95	2.8568	3.1184
1388835437544	1142.70	559.11	1145.73	560.59	2.8314	3.1123
1388835445877	1133.49	562.25	1146.21	570.16	2.8724	3.1143
1388835454209	1136.53	567.99	1139.07	554.27	2.8553	3.1037
1388835462542	1161.00	568.48	1176.22	556.98	2.8499	3.1082
1388835470876	1271.05	572.04	1307.09	578.12	2.8710	3.1558
1388835479208	1397.57	563.91	1428.07	581.42	2.8896	3.1456
1388835487541	1480.31	572.18	1513.01	577.24	2.8939	3.1115
1388835495874	1501.43	577.90	1518.92	596.50	2.8822	3.1023
1388835504208	1482.78	586.07	1504.17	587.43	2.9061	3.1468
1388835512543	1486.06	588.54	1508.89	575.15	2.9302	3.1037
1388835520877	1502.01	596.71	1509.28	574.03	2.9351	3.0888
1388835529212	1497.05	601.57	1501.07	569.83	2.9189	3.0799
1388835537545	1501.91	596.25	1494.24	575.81	2.9234	3.0826
1388835545879	1493.49	603.60	1502.63	580.21	2.9203	3.1120
1388835554211	1491.81	605.10	1504.02	576.56	2.9296	3.0754
1388835562546	1500.09	599.32	1506.65	568.68	2.9476	3.1005
1388835570877	1498.05	597.23	1499.48	587.20	2.9361	3.1145
1388835579211	1491.64	594.02	1513.11	587.49	2.9178	3.1133
1388835587546	1500.98	598.06	1509.23	578.78	2.9359	3.1353
1388835595880	1503.46	598.93	1512.29	573.27	2.9428	3.1086
1388835604213	1503.03	597.08	1507.34	580.28	2.9233	3.1305
1388835612546	1502.66	602.31	1511.35	574.90	2.9185	3.1195
1388835620879	1499.06	600.52	1507.90	585.55	2.9443	3.1173
1388835629212	1499.35	599.32	1503.94	574.56	2.9487	3.1158
1388835637545	1501.43	611.89	1500.61	581.33	2.9584	3.1382
1388835645878	1501.35	598.96	1513.49	564.94	2.9559	3.0960
1388835654212	1505.18	587.35	1502.53	584.16	2.9560	3.1183
1388835662548	1506.74	582.68	1509.36	585.11	2.9422	3.1307
1388835670883	1500.31	576.86	1517.91	575.04	2.9590	3.1420
1388835679215	1506.69	578.29	1515.56	582.60	2.9699	3.1268
1388835687548	1503.63	582.22	1512.06	579.97	2.9635	3.1386
1388835695881	1497.71	583.63	1508.21	578.37	2.9608	3.1193
1388835704216	1501.09	581.01	1511.48	572.64	2.9980	3.1221
1388835712549	1496.67	578.17	1513.93	576.31	2.9681	3.1236
1388835720882	1491.57	587.56	1496.78	580.63	2.9748	3.1370
1388835729216	1508.79	606.03	1507.36	579.62	2.9990	3.1335
1388835737549	1512.20	595.63	1508.63	573.89	2.9772	3.1510
1388835745880	1510.78	599.18	1511.62	575.96	2.9890	3.1797
1388835754214	1506.22	587.57	1509.84	578.23	2.9892	3.1709
1388835762549	1505.72	588.70	1509.06	581.41	2.9854	3.1491
1388835770882	1510.53	585.19	1505.56	580.26	3.0038	3.1580
1388835779215	1510.88	592.96	1507.14	572.87	3.0080	3.1803
1388835787548	1503.05	597.03	1515.12	571.47	3.0065	3.1593
1388835795885	1510.95	599.99	1517.30	574.94	3.0003	3.1910
1388835804219	1502.90	595.32	1503.58	591.07	2.9692	3.2125
1388835812552	1509.43	591.93	1521.26	588.59	2.9831	3.2028
1388835820885	1507.08	593.38	1502.51	570.22	2.9856	3.1576
1388835829219	1506.80	578.62	1497.25	582.79	2.9971	3.1564
1388835837550	1519.76	903.44	1503.83	636.81	2.7766	3.0582
1388835845885	NaN	NaN	1547.41	954.41	NaN	2.7821
1388835854218	NaN	NaN	NaN	NaN	NaN	NaN
1388835862549	NaN	NaN	NaN	NaN	NaN	NaN
1388835870884	NaN	NaN	NaN	NaN	NaN	NaN
1388835879217	NaN	NaN	NaN	NaN	NaN	NaN
1388835887551	NaN	NaN	NaN	NaN	NaN	NaN
1388835895884	NaN	NaN	NaN	NaN	NaN	NaN
1388835904217	NaN	NaN	NaN	NaN	NaN	NaN
1388835912551	NaN	NaN	NaN	NaN	NaN	NaN
1388835920884	NaN	NaN	NaN	NaN	NaN	NaN
1388835929223	NaN	NaN	NaN	NaN	NaN	NaN
1388835937557	NaN	NaN	NaN	NaN	NaN	NaN
1388835945890	NaN	NaN	1625.02	1286.12	NaN	2.9665
1388835954223	NaN	NaN	NaN	NaN	NaN	NaN
1388835962557	1560.29	782.11	NaN	NaN	2.6767	NaN
1388835970890	1607.34	897.15	NaN	NaN	2.2962	NaN
1388835979223	NaN	NaN	NaN	NaN	NaN	NaN
1388835987556	1488.85	816.49	1495.64	787.72	2.8715	3.0524
1388835995890	1483.63	804.32	1506.24	746.85	2.9756	3.0617
1388836004223	1488.61	744.14	1503.58	702.35	2.8910	3.0453
1388836012554	1479.50	690.28	1501.21	656.27	2.9999	3.1208
1388836020887	1477.41	660.06	1495.33	621.59	3.0263	3.2094
1388836029223	1482.80	647.23	1482.07	603.29	3.0326	3.1685
1388836037556	1483.54	645.75	1480.56	590.05	3.0517	3.2252
1388836045887	1492.31	629.27	1488.62	568.93	3.0552	3.2646
1388836054221	1489.03	650.02	1484.78	578.66	3.0305	3.2438
1388836062557	1491.12	656.01	1489.44	596.37	2.9899	3.2132
1388836070890	1490.37	673.84	1491.83	596.25	3.0209	3.1930
1388836079222	1492.75	676.10	1492.18	627.21	3.0181	3.1903
1388836087555	1498.51	675.08	1490.54	628.70	3.0312	3.1964
1388836095889	1490.63	667.31	1493.16	628.88	3.0238	3.2092
1388836104222	1489.54	678.64	1489.96	625.65	3.0304	3.1737
1388836112558	1497.75	674.44	1492.52	617.40	3.0476	3.1907
1388836120889	1487.87	668.15	1485.56	622.70	3.0395	3.2112
1388836129222	1497.74	665.10	1485.22	622.47	3.0134	3.2174
1388836137556	1483.05	663.92	1482.43	613.24	3.0092	3.2086
1388836145889	1493.27	659.84	1489.76	615.16	3.0000	3.2005
1388836154221	1487.94	666.92	1491.22	612.39	3.0305	3.2134
1388836162554	1492.99	665.55	1488.00	614.39	3.0351	3.2109
1388836170888	1488.43	662.47	1482.47	617.09	3.0196	3.2394
1388836179221	1485.21	661.69	1498.46	621.85	3.0212	3.2340
1388836187560	1487.68	652.42	1490.59	620.49	3.0446	3.2395
1388836195893	1477.69	641.26	1480.24	625.64	3.0143	3.2493
1388836204226	1481.57	636.63	1486.68	622.31	3.0453	3.2436
1388836212562	1488.63	644.87	1487.63	610.86	3.0087	3.2187
1388836220895	1481.75	637.28	1488.47	612.90	3.0318	3.2485
1388836229227	1489.13	644.99	1483.97	617.60	3.0334	3.2378
1388836237561	1493.81	653.90	1481.22	621.74	3.0436	3.2606
1388836245893	1497.63	651.85	1488.75	609.83	3.0592	3.2496
1388836254227	1487.62	652.95	1496.65	621.03	3.0328	3.2469
1388836262561	1493.20	659.78	1491.97	618.56	3.0673	3.2717
1388836270893	1487.57	663.22	1482.02	612.50	3.0694	3.2810
1388836279225	1489.04	660.03	1487.14	607.89	3.0770	3.2463
1388836287558	1488.95	654.51	1478.58	607.67	3.0368	3.2842
1388836295891	1424.50	671.95	1436.84	625.68	3.0755	3.2865
1388836304224	1366.37	676.45	1364.10	632.94	3.0681	3.2692
1388836312557	1363.14	669.59	1364.54	633.57	3.0571	3.3002
1388836320896	1390.35	683.23	1369.14	641.08	3.0600	3.3212
1388836329231	1383.08	699.99	1382.89	637.74	3.1001	3.3116
1388836337564	1384.32	696.29	1376.25	624.48	3.0886	3.2613
1388836345898	1380.11	702.21	1377.40	629.76	3.0789	3.2910
1388836354231	1372.34	701.32	1369.44	634.02	3.0835	3.2840
1388836362565	1378.39	690.74	1364.92	629.94	3.0788	3.2950
1388836370898	1369.61	694.64	1375.09	629.03	3.0864	3.2869
1388836379230	1379.02	688.64	1360.63	661.07	3.0505	3.3746
1388836387564	1371.31	676.42	1373.16	636.58	3.0793	3.2687
1388836395897	1369.75	681.12	1371.78	635.07	3.0889	3.2983
1388836404230	1369.61	674.25	1374.71	637.22	3.0849	3.2910
1388836412563	1372.71	663.02	1373.24	642.30	3.0747	3.3008
1388836420897	1365.03	669.52	1371.29	633.22	3.1020	3.3038
1388836429230	1373.40	667.87	1372.21	638.29	3.1069	3.2932
1388836437564	1376.43	657.62	1376.75	631.62	3.0653	3.3144
1388836445897	1379.83	673.89	1375.94	640.94	3.1066	3.3050
1388836454233	1368.40	674.13	1374.36	635.43	3.0849	3.3163
1388836462566	1376.61	673.31	1372.05	632.37	3.0989	3.3042
1388836470900	1382.86	671.75	1371.25	633.98	3.0969	3.2888
1388836479233	1376.69	669.25	1381.20	638.23	3.0963	3.3395
1388836487567	1376.41	667.53	1373.52	661.86	3.0928	3.3584
1388836495899	1369.36	674.77	1372.08	634.87	3.0993	3.3172
1388836504233	1318.96	669.43	1338.21	639.34	3.1002	3.3158
1388836512566	1315.18	680.95	1313.72	642.14	3.0894	3.3420
1388836520900	1323.33	678.01	1323.38	645.95	3.1260	3.3455
1388836529232	1325.40	685.14	1334.93	636.71	3.0802	3.3180
1388836537565	1318.10	685.54	1330.46	647.18	3.1117	3.3418
1388836545898	1329.19	682.80	1325.61	657.72	3.0977	3.3781
1388836554232	1325.99	694.99	1325.79	651.15	3.1381	3.3739
1388836562565	1334.09	687.58	1337.23	636.26	3.1144	3.3169
1388836570899	1329.67	689.80	1345.60	633.82	3.1182	3.3246
1388836579232	1330.16	684.45	1333.47	626.92	3.1185	3.3291
1388836587570	1323.94	676.46	1334.49	624.27	3.1147	3.3280
1388836595904	1330.31	679.25	1339.16	626.82	3.1218	3.3323
1388836604236	1327.97	683.59	1326.53	638.82	3.1307	3.3507
1388836612569	1336.18	679.21	1330.80	626.99	3.1176	3.3328
1388836620902	1326.60	682.55	1336.61	638.84	3.1265	3.3790
1388836629236	1335.65	678.53	1333.71	629.27	3.1160	3.3666
1388836637569	1334.40	678.19	1332.57	631.35	3.1166	3.3554
1388836645903	1333.42	684.50	1327.89	628.62	3.1385	3.3422
1388836654236	1332.63	684.86	1337.06	631.83	3.1441	3.3797
1388836662569	1336.30	682.71	1332.39	635.11	3.1353	3.3667
1388836670903	1342.17	677.22	1329.01	627.57	3.1374	3.3566
1388836679235	1329.28	684.60	1332.71	629.91	3.1621	3.3755
1388836687568	1329.27	684.84	1335.77	637.39	3.1515	3.3797
1388836695902	1338.53	680.10	1338.36	636.96	3.1488	3.3820
1388836704235	1337.33	682.99	1327.20	630.52	3.1857	3.3728
1388836712572	1332.75	659.49	1328.65	639.72	3.1647	3.3823
1388836720906	1333.26	667.12	1334.74	636.35	3.1654	3.3924
1388836729237	1274.58	702.98	1271.60	674.60	3.1710	3.4337
1388836737572	1184.56	730.76	1186.88	748.13	3.1440	3.4930
1388836745903	1128.07	758.47	1149.50	797.92	3.1326	3.5051
1388836754236	1155.41	766.11	1138.44	824.10	3.1260	3.5410
1388836762571	1171.43	744.00	1160.48	806.11	3.1032	3.5329
1388836770903	1154.74	743.15	1168.44	795.20	3.0913	3.5293
1388836779236	1159.43	742.47	1162.98	784.98	3.1024	3.5199
1388836787569	1147.49	743.31	1164.78	780.44	3.1092	3.5034
1388836795903	1151.88	740.13	1163.86	790.84	3.1048	3.5062
1388836804236	1157.50	741.08	1166.29	794.48	3.0962	3.5320
1388836812569	1158.10	732.26	1160.19	785.85	3.1211	3.4944
1388836820903	1148.49	740.77	1160.09	795.32	3.1127	3.4922
1388836829235	1155.34	741.52	1162.02	807.79	3.1222	3.5401
1388836837570	1152.15	761.59	1156.34	796.33	3.1766	3.5306
1388836845909	1151.05	748.34	1158.71	792.82	3.1033	3.5149
1388836854240	1152.80	748.88	1145.36	785.85	3.1117	3.5005
1388836862573	1150.37	750.55	1145.06	790.43	3.1168	3.5197
1388836870907	1158.62	780.20	1152.22	778.55	3.1606	3.4978
1388836879240	1153.51	756.50	1159.05	791.70	3.1265	3.5427
1388836887573	1158.95	760.28	1165.90	779.11	3.0922	3.5052
1388836895907	1160.60	758.94	1164.73	785.71	3.1439	3.5085
