t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1389866418605	1333.90	698.14	1343.83	673.73	3.1844	3.4258
1389866426939	1340.96	718.37	1343.85	657.51	3.2383	3.3895
1389866435274	1335.41	715.16	1338.71	655.58	3.2324	3.3848
1389866443608	1292.31	742.88	1292.04	681.31	3.2084	3.3758
1389866451941	1285.84	756.49	1281.27	744.36	3.2102	3.4272
1389866460273	1304.65	749.85	1297.84	704.90	3.2278	3.3909
1389866468607	1298.32	711.56	1293.68	726.34	3.1611	3.4394
1389866476940	1311.84	721.57	1299.78	717.57	3.1812	3.4299
1389866485273	1305.49	732.74	1297.72	721.27	3.2085	3.4538
1389866493607	1301.10	761.68	1294.24	721.59	3.2825	3.4740
1389866501940	1306.14	778.90	1295.76	697.82	3.3012	3.3965
1389866510274	1304.10	777.26	1284.48	736.51	3.3072	3.4982
1389866518607	1301.24	750.58	1299.95	733.11	3.2656	3.4608
1389866526940	1299.60	732.45	1296.30	727.96	3.2269	3.4855
1389866535273	1305.85	779.39	1295.92	679.23	3.3542	3.3929
1389866543606	1305.34	729.97	1298.20	714.52	3.2456	3.4815
1389866551939	1300.89	722.45	1292.49	711.58	3.2328	3.4754
1389866560272	1303.80	753.46	1291.86	714.91	3.3107	3.4692
1389866568613	1300.86	739.31	1301.74	719.38	3.2763	3.4804
1389866576946	1297.83	744.14	1290.47	731.05	3.2816	3.5448
1389866585279	1307.71	775.17	1301.10	721.23	3.3479	3.5092
1389866593613	1306.07	752.67	1292.70	709.98	3.3024	3.5013
1389866601946	1302.17	726.14	1299.03	732.80	3.2547	3.5556
1389866610279	1303.67	721.44	1298.58	727.74	3.2414	3.5888
1389866618612	1301.72	703.29	1300.27	674.00	3.2996	3.4669
1389866626945	1321.17	991.50	1272.96	900.98	3.2521	3.5294
1389866635279	NaN	NaN	NaN	NaN	NaN	NaN
1389866643611	NaN	NaN	NaN	NaN	NaN	NaN
1389866651945	NaN	NaN	NaN	NaN	NaN	NaN
1389866660278	NaN	NaN	NaN	NaN	NaN	NaN
1389866668612	NaN	NaN	NaN	NaN	NaN	NaN
1389866676945	NaN	NaN	NaN	NaN	NaN	NaN
1389866685279	NaN	NaN	NaN	NaN	NaN	NaN
1389866693611	NaN	NaN	NaN	NaN	NaN	NaN
1389866701948	NaN	NaN	NaN	NaN	NaN	NaN
1389866710282	NaN	NaN	NaN	NaN	NaN	NaN
1389866718615	NaN	NaN	NaN	NaN	NaN	NaN
1389866726948	NaN	NaN	NaN	NaN	NaN	NaN
1389866735281	NaN	NaN	NaN	NaN	NaN	NaN
1389866743615	NaN	NaN	NaN	NaN	NaN	NaN
1389866751948	NaN	NaN	NaN	NaN	NaN	NaN
1389866760282	NaN	NaN	NaN	NaN	NaN	NaN
1389866768615	NaN	NaN	NaN	NaN	NaN	NaN
1389866776948	1298.39	1108.24	1266.48	913.82	3.3141	3.5681
1389866785281	1285.96	923.20	1266.16	787.24	3.2711	3.6718
1389866793615	1273.69	819.25	1274.58	694.36	3.3274	3.6563
1389866801948	1256.89	754.81	1271.83	674.89	3.3421	3.6706
1389866810281	1256.49	699.70	1259.19	760.89	3.3236	3.6562
1389866818615	1266.83	724.97	1250.64	769.32	3.3105	3.6877
1389866826948	1273.13	773.05	1254.22	752.25	3.3221	3.6658
1389866835287	1276.08	798.31	1264.04	742.27	3.3986	3.6597
1389866843620	1268.82	809.99	1253.62	740.87	3.4142	3.6510
1389866851952	1273.68	799.53	1264.72	754.28	3.3950	3.6841
1389866860286	1271.48	797.99	1264.82	744.85	3.4067	3.6527
1389866868619	1261.18	775.01	1256.97	752.64	3.3695	3.6681
1389866876952	1273.67	794.41	1261.84	752.14	3.4086	3.6432
1389866885286	1266.89	795.66	1257.02	756.75	3.4089	3.6698
1389866893618	1271.89	756.60	1261.31	754.68	3.3151	3.6628
1389866901952	1280.05	784.31	1262.45	756.54	3.3884	3.6731
1389866910285	1275.09	792.74	1258.11	744.40	3.3719	3.6391
1389866918618	1272.95	785.40	1267.29	747.73	3.3612	3.6236
1389866926951	1270.36	777.90	1262.20	756.71	3.3440	3.6538
1389866935284	1270.89	787.50	1259.14	758.83	3.3447	3.6538
1389866943618	1270.27	743.52	1256.59	759.31	3.2690	3.6299
1389866951951	1269.46	781.03	1252.86	750.47	3.3299	3.6338
1389866960287	1276.35	783.21	1264.96	753.20	3.3672	3.6493
1389866968620	1263.48	767.41	1261.52	751.42	3.3180	3.6148
1389866976954	1275.20	794.69	1258.36	754.08	3.3822	3.6252
1389866985288	1275.32	803.38	1262.17	739.60	3.3887	3.5768
1389866993620	1266.81	792.33	1264.85	757.50	3.3965	3.6204
1389867001954	1254.57	774.92	1251.96	745.91	3.3386	3.5909
1389867010286	1263.44	772.14	1257.80	748.52	3.3288	3.6181
1389867018619	1260.05	769.10	1257.01	756.49	3.3151	3.6145
1389867026953	1270.17	793.88	1256.05	747.53	3.3931	3.5828
1389867035286	1258.24	756.74	1255.89	744.76	3.2996	3.5931
1389867043619	1272.56	792.56	1267.52	754.40	3.4057	3.6249
1389867051953	1282.05	779.21	1271.26	753.61	3.3649	3.5966
1389867060286	1264.57	765.81	1269.60	754.24	3.3427	3.6250
1389867068620	1272.08	781.46	1275.66	758.49	3.3546	3.6536
1389867076953	1268.22	774.87	1276.84	749.77	3.3421	3.6052
1389867085285	1264.93	752.63	1273.75	749.76	3.3024	3.5783
1389867093622	1271.62	788.49	1270.55	757.05	3.3709	3.5967
1389867101956	1278.24	786.85	1270.41	751.18	3.3974	3.6007
1389867110290	1270.18	777.96	1269.45	748.28	3.3747	3.6135
1389867118623	1272.42	778.09	1271.53	748.43	3.3811	3.6002
1389867126956	1271.50	781.57	1262.98	749.37	3.3701	3.5943
1389867135289	1267.21	765.29	1267.02	752.88	3.3503	3.6062
1389867143622	1266.42	775.91	1267.75	753.84	3.3644	3.6270
1389867151956	1261.74	786.38	1272.46	744.61	3.3871	3.6146
1389867160288	1267.14	749.59	1264.55	750.90	3.3210	3.6227
1389867168621	1266.89	742.83	1272.78	753.81	3.3169	3.6084
1389867176955	1271.51	762.94	1267.14	749.40	3.3690	3.6126
1389867185288	1279.13	772.55	1267.45	745.39	3.3727	3.5897
1389867193622	1279.62	791.43	1260.40	743.07	3.4117	3.5999
1389867201955	1277.57	794.92	1272.40	753.16	3.3956	3.6290
1389867210288	1268.65	770.56	1269.92	747.44	3.3480	3.6304
1389867218621	1276.00	799.38	1273.75	753.22	3.4034	3.6487
1389867226963	1269.25	760.93	1266.79	735.46	3.3331	3.6000
1389867235296	1268.84	780.32	1270.23	753.85	3.3803	3.6193
1389867243629	1274.37	764.41	1268.84	739.82	3.3537	3.6098
1389867251961	1271.32	764.13	1273.41	737.13	3.3599	3.5980
1389867260295	1275.82	754.59	1262.29	749.32	3.3202	3.6378
1389867268628	1278.51	780.11	1265.51	748.43	3.3957	3.6205
1389867276962	1275.30	783.97	1272.33	752.77	3.4060	3.6166
1389867285295	1271.04	779.59	1268.07	750.92	3.3928	3.6055
1389867293628	1276.26	758.73	1277.74	733.90	3.3147	3.5709
1389867301961	1278.90	789.05	1272.97	755.57	3.3725	3.6262
1389867310295	1275.08	766.04	1272.01	738.70	3.3330	3.5806
1389867318628	1275.71	764.10	1275.22	740.74	3.3087	3.5839
1389867326961	1272.92	757.38	1277.87	738.82	3.3009	3.5693
1389867335294	1278.47	771.43	1263.87	752.86	3.3291	3.6044
1389867343627	1277.53	739.84	1266.83	754.98	3.2780	3.6232
1389867351960	1280.92	770.14	1268.17	749.13	3.3141	3.5984
1389867360297	1272.88	749.10	1273.09	749.43	3.2712	3.5675
1389867368631	1275.75	725.67	1266.60	749.23	3.2436	3.5977
1389867376963	1275.94	732.96	1269.34	720.38	3.2483	3.5388
1389867385297	1279.99	744.95	1266.55	745.39	3.2756	3.5766
1389867393630	1273.14	758.50	1263.27	736.93	3.3017	3.5805
1389867401963	1276.03	785.64	1267.36	752.84	3.3493	3.5956
1389867410296	1280.22	775.97	1272.71	734.41	3.3558	3.5539
1389867418629	1279.32	773.06	1271.32	730.38	3.3466	3.5377
1389867426962	1273.49	746.60	1268.43	751.53	3.2667	3.5883
1389867435296	1269.64	727.70	1269.21	736.20	3.2462	3.5374
1389867443630	1278.25	782.86	1270.82	722.39	3.3477	3.5249
1389867451962	1282.39	759.34	1266.05	737.34	3.2947	3.5492
1389867460296	1282.10	760.98	1272.08	748.34	3.3008	3.5630
1389867468629	1284.54	763.78	1265.34	735.28	3.3077	3.5379
1389867476961	1277.42	798.91	1270.24	743.10	3.3536	3.5748
1389867485299	1276.42	751.90	1265.42	732.54	3.2634	3.5244
1389867493632	1283.67	774.49	1269.20	723.00	3.3123	3.5058
1389867501965	1279.41	760.10	1272.20	731.78	3.2671	3.5380
1389867510299	1284.57	756.63	1273.30	726.22	3.2684	3.5266
1389867518632	1275.35	737.13	1267.28	719.81	3.2413	3.4971
1389867526966	1278.38	781.70	1268.67	733.77	3.3145	3.5167
1389867535299	1277.20	764.15	1258.92	707.02	3.3001	3.4531
1389867543632	1277.19	770.52	1271.81	739.25	3.2940	3.5321
1389867551965	1277.40	772.53	1284.41	734.03	3.3168	3.5234
1389867560298	1276.30	770.19	1280.06	705.71	3.3117	3.4769
1389867568631	1280.91	729.36	1279.89	725.13	3.2420	3.5160
1389867576964	1277.61	724.73	1275.90	705.99	3.2527	3.4699
1389867585298	1277.73	718.69	1275.70	699.32	3.2022	3.4657
1389867593631	1273.96	721.87	1278.89	721.81	3.2393	3.5108
1389867601964	1272.75	772.83	1277.15	736.43	3.3450	3.5377
1389867610298	1277.13	750.73	1269.31	749.63	3.2632	3.5539
1389867618637	1276.06	757.22	1273.27	736.48	3.3030	3.5253
1389867626970	1279.42	768.34	1278.03	739.06	3.3056	3.5192
1389867635303	1267.17	731.86	1274.24	736.90	3.2275	3.5206
1389867643636	1276.49	738.30	1285.97	712.80	3.2542	3.4647
1389867651970	1271.87	728.96	1280.41	736.20	3.2286	3.5369
1389867660303	1271.95	768.86	1281.90	702.46	3.3064	3.4522
1389867668636	1270.99	743.38	1283.38	740.01	3.2452	3.5405
1389867676969	1272.59	741.80	1263.33	732.16	3.2467	3.5026
1389867685303	1276.04	775.05	1267.89	733.02	3.3244	3.5216
1389867693636	1266.15	747.01	1265.87	740.58	3.2516	3.5274
1389867701969	1274.44	786.28	1269.98	747.09	3.3434	3.5406
1389867710303	1274.96	772.58	1281.45	736.74	3.3264	3.5337
1389867718635	1281.58	751.32	1279.24	730.74	3.2915	3.5320
1389867726968	1276.75	751.67	1275.37	730.08	3.3093	3.5275
1389867735302	1273.88	744.06	1288.22	729.92	3.2955	3.5340
1389867743635	1276.26	728.16	1276.13	725.21	3.2635	3.5007
1389867751973	1275.84	771.63	1269.24	732.20	3.3451	3.5297
1389867760306	1269.91	750.74	1276.05	734.26	3.2911	3.5345
1389867768639	1275.04	786.32	1286.81	724.17	3.3530	3.5247
1389867776973	1273.80	742.76	1288.02	750.42	3.2643	3.5648
1389867785305	1277.44	777.19	1274.94	757.49	3.3167	3.5464
1389867793638	1266.02	774.80	1275.79	744.48	3.3325	3.5402
1389867801971	1271.78	745.21	1266.76	732.76	3.2607	3.5255
1389867810305	1273.73	770.48	1271.77	740.78	3.3170	3.5386
1389867818638	1269.29	764.10	1273.43	741.84	3.3280	3.5582
1389867826971	1276.75	774.89	1272.52	738.49	3.3331	3.5363
1389867835305	1276.30	782.37	1274.91	735.95	3.3427	3.5468
1389867843638	1281.05	786.88	1278.47	732.11	3.3479	3.5324
1389867851972	1275.20	782.71	1275.76	737.77	3.3472	3.5379
1389867860305	1270.14	779.26	1278.56	739.53	3.3433	3.5278
1389867868637	1264.45	762.10	1273.75	742.75	3.2910	3.5070
1389867876970	1279.54	742.85	1271.04	751.28	3.2558	3.5499
1389867885309	1276.24	765.40	1267.69	719.52	3.2932	3.5068
1389867893642	1278.71	798.79	1255.12	768.15	3.3038	3.5408
1389867901976	NaN	NaN	NaN	NaN	NaN	NaN
1389867910308	NaN	NaN	NaN	NaN	NaN	NaN
1389867918642	NaN	NaN	NaN	NaN	NaN	NaN
1389867926976	NaN	NaN	NaN	NaN	NaN	NaN
1389867935308	NaN	NaN	NaN	NaN	NaN	NaN
1389867943642	NaN	NaN	NaN	NaN	NaN	NaN
1389867951975	NaN	NaN	NaN	NaN	NaN	NaN
1389867960308	NaN	NaN	NaN	NaN	NaN	NaN
1389867968641	NaN	NaN	NaN	NaN	NaN	NaN
1389867976975	NaN	NaN	NaN	NaN	NaN	NaN
1389867985308	NaN	NaN	NaN	NaN	NaN	NaN
1389867993641	NaN	NaN	NaN	NaN	NaN	NaN
1389868001974	NaN	NaN	NaN	NaN	NaN	NaN
1389868010313	NaN	NaN	NaN	NaN	NaN	NaN
1389868018646	NaN	NaN	NaN	NaN	NaN	NaN
1389868026978	NaN	NaN	NaN	NaN	NaN	NaN
1389868035312	NaN	NaN	NaN	NaN	NaN	NaN
1389868043645	NaN	NaN	NaN	NaN	NaN	NaN
1389868051978	1315.81	1087.08	NaN	NaN	3.2612	NaN
1389868060312	1308.36	1004.48	1285.35	828.47	3.1719	3.5188
1389868068645	1295.88	929.69	1290.24	758.48	3.1848	3.5265
1389868076978	1294.17	818.46	1291.72	710.87	3.1191	3.5351
1389868085312	1283.06	845.03	1296.60	676.35	3.3033	3.5687
1389868093645	1278.11	780.86	1276.93	677.54	3.2652	3.5380
1389868101979	1281.03	729.03	1278.43	738.20	3.2630	3.5297
1389868110311	1279.03	705.17	1277.39	725.02	3.2441	3.4712
1389868118644	1271.22	691.82	1276.24	771.83	3.2684	3.5463
1389868126978	1270.84	707.34	1271.21	767.65	3.2442	3.5573
1389868135311	1283.84	724.47	1276.20	755.49	3.2289	3.5366
1389868143649	1284.73	757.19	1273.87	750.88	3.2574	3.5527
1389868151982	1283.50	775.49	1275.84	761.88	3.2870	3.5604
1389868160315	1280.96	776.86	1273.20	755.33	3.2769	3.5609
1389868168649	1276.23	766.39	1273.83	764.51	3.2353	3.5779
1389868176982	1281.74	790.32	1276.23	755.99	3.2997	3.5515
1389868185315	1266.49	757.26	1271.19	738.67	3.2277	3.5155
1389868193648	1276.89	759.61	1267.59	761.37	3.2407	3.5653
1389868201982	1275.82	768.33	1280.70	755.70	3.2635	3.5487
1389868210315	1277.70	745.55	1282.76	753.82	3.2246	3.5708
1389868218648	1272.01	733.61	1275.42	756.45	3.1918	3.5619
1389868226981	1269.13	733.38	1280.33	743.78	3.1874	3.5311
1389868235315	1278.64	757.15	1277.67	748.98	3.2637	3.5429
1389868243648	1281.78	753.46	1293.16	739.94	3.2452	3.5147
1389868251981	1282.00	732.55	1277.43	749.72	3.1894	3.5368
1389868260315	1277.56	768.95	1277.93	746.20	3.2667	3.5410
1389868268650	1274.42	748.12	1283.36	747.15	3.2241	3.5307
1389868276983	1274.17	746.02	1276.44	734.46	3.2156	3.5047
1389868285317	1277.37	785.48	1286.04	745.63	3.2761	3.5149
1389868293649	1283.52	791.01	1277.03	748.94	3.2855	3.5388
1389868301983	1272.68	767.09	1277.93	751.11	3.2256	3.5342
1389868310316	1283.00	740.15	1274.75	747.01	3.1823	3.5133
1389868318649	1278.48	740.50	1276.70	745.83	3.1744	3.5181
1389868326983	1275.37	764.97	1271.69	761.82	3.2431	3.5555
1389868335317	1279.10	763.80	1277.57	752.87	3.2245	3.5425
1389868343649	1276.43	747.53	1271.90	758.30	3.1956	3.5567
1389868351982	1280.52	765.02	1274.98	760.62	3.2509	3.5609
1389868360316	1282.33	739.79	1272.32	755.12	3.1770	3.5584
1389868368649	1280.79	772.58	1278.59	756.00	3.2646	3.5426
1389868376982	1289.57	751.17	1279.30	760.63	3.2290	3.5503
1389868385316	1283.52	735.06	1283.91	750.37	3.1982	3.5282
1389868393648	1286.33	748.14	1283.46	759.30	3.2193	3.5652
1389868401990	1281.01	766.29	1277.73	758.14	3.2585	3.5417
1389868410323	1279.69	730.71	1275.50	759.05	3.1776	3.5355
1389868418655	1283.70	738.36	1270.66	751.29	3.1806	3.5591
1389868426989	1285.88	770.85	1283.16	750.93	3.2327	3.5345
1389868435322	1275.43	768.45	1277.95	756.58	3.2290	3.5628
1389868443656	1285.46	797.15	1283.60	756.87	3.2721	3.5445
1389868451989	1289.84	790.80	1272.86	746.75	3.2691	3.5189
1389868460322	1279.38	776.58	1275.84	747.01	3.2374	3.5258
1389868468656	1276.15	758.31	1274.21	743.15	3.1995	3.4962
1389868476989	1277.43	760.54	1267.85	747.17	3.2134	3.5150
1389868485323	1287.40	763.59	1276.72	744.98	3.2074	3.5044
1389868493655	1281.29	741.79	1272.63	707.64	3.1772	3.4408
1389868501988	1283.50	779.60	1281.82	751.58	3.2285	3.5272
1389868510322	1277.63	756.77	1287.04	733.95	3.1954	3.4949
1389868518654	1278.65	742.61	1287.37	739.25	3.1901	3.4826
1389868526988	1276.27	758.70	1278.65	741.16	3.1757	3.5099
1389868535325	1281.65	740.45	1271.26	751.15	3.1502	3.4867
1389868543659	1284.35	733.54	1272.72	739.82	3.1410	3.4751
1389868551992	1279.69	742.95	1273.17	753.90	3.1503	3.5072
1389868560325	1280.45	753.19	1277.72	738.72	3.1599	3.4596
1389868568659	1286.97	749.81	1285.45	745.33	3.1442	3.4882
1389868576991	1286.18	739.06	1275.81	749.18	3.1265	3.4887
1389868585324	1278.84	748.51	1277.23	735.90	3.1236	3.4510
1389868593657	1282.03	730.78	1276.51	734.22	3.1019	3.4340
1389868601991	1275.10	741.23	1280.00	738.56	3.1339	3.4515
1389868610324	1276.83	752.72	1281.78	730.10	3.1518	3.4610
1389868618657	1273.14	723.85	1277.39	750.97	3.1111	3.5144
1389868626991	1280.00	725.68	1278.01	747.36	3.1049	3.4825
1389868635324	1274.73	712.21	1278.65	722.46	3.0910	3.4170
1389868643658	1276.11	703.55	1274.11	711.37	3.0726	3.4014
1389868651991	1275.14	725.60	1285.26	753.57	3.1225	3.4878
1389868660323	1269.91	715.14	1280.84	747.29	3.0832	3.4997
1389868668661	1276.88	727.98	1273.19	753.25	3.1100	3.4845
1389868676994	1281.51	740.04	1274.70	755.95	3.1203	3.5045
1389868685327	1275.18	735.47	1282.05	722.05	3.1130	3.4204
1389868693660	1282.10	741.90	1283.43	727.40	3.1304	3.4194
1389868701994	1281.87	733.72	1278.02	732.08	3.0869	3.4302
1389868710327	1279.45	729.70	1281.93	729.15	3.1012	3.4315
1389868718660	1279.50	717.82	1280.44	726.42	3.0873	3.4456
1389868726994	1276.16	725.30	1277.74	707.77	3.1024	3.4025
1389868735326	1280.88	730.23	1282.20	711.19	3.1197	3.3858
1389868743660	1278.73	730.41	1280.83	742.17	3.1090	3.4969
1389868751993	1280.80	736.49	1287.96	720.77	3.1286	3.4158
1389868760326	1279.70	735.74	1286.19	733.27	3.1258	3.4235
1389868768660	1271.36	733.19	1277.40	691.70	3.1200	3.3881
1389868776993	1192.48	668.66	1244.77	607.51	3.1597	3.3639
1389868785326	1147.80	617.13	1197.81	576.96	3.1536	3.4300
1389868793659	1130.10	570.66	1170.34	530.71	3.1581	3.3965
1389868801997	1129.70	552.79	1148.56	526.64	3.1432	3.3991
1389868810330	1137.05	558.66	1147.77	543.40	3.1207	3.3855
1389868818663	1142.06	561.21	1152.30	534.89	3.1490	3.4008
1389868826996	1143.75	567.52	1157.76	535.19	3.1112	3.3814
1389868835329	1139.03	566.14	1158.22	529.85	3.1202	3.3570
1389868843663	1139.14	557.51	1147.39	532.46	3.0925	3.3657
1389868851996	1137.49	554.79	1149.93	528.11	3.0782	3.3504
1389868860329	1135.93	554.10	1153.35	532.16	3.0690	3.3157
1389868868662	1131.44	548.68	1144.67	529.06	3.0559	3.3083
1389868876995	1130.86	557.65	1150.51	524.14	3.0464	3.2851
1389868885329	1136.72	553.44	1151.01	524.33	3.0243	3.2773
1389868893662	1137.80	551.17	1148.61	529.75	3.0134	3.2646
1389868901995	1138.08	552.47	1152.93	523.64	2.9895	3.2470
1389868910328	1143.38	554.03	1145.60	522.87	2.9945	3.2310
1389868918662	1140.77	560.45	1143.47	521.94	2.9655	3.1994
1389868926999	1135.73	553.90	1141.93	518.37	2.9446	3.2165
1389868935332	1139.51	547.65	1139.95	526.39	2.9320	3.1828
1389868943665	1111.76	548.53	1130.72	516.88	2.9405	3.1874
1389868951998	1058.82	538.74	1091.20	512.55	2.9381	3.1664
1389868960332	1062.91	531.77	1082.01	505.62	2.8771	3.1332
1389868968665	1083.20	528.45	1085.37	506.78	2.8759	3.1540
1389868976998	1078.07	531.13	1073.68	509.54	2.8811	3.1533
1389868985331	1082.91	531.15	1077.07	512.44	2.8592	3.1251
1389868993664	1076.84	537.57	1087.12	498.92	2.8495	3.1276
1389869001998	1076.33	533.70	1076.02	502.40	2.8368	3.0998
1389869010331	1078.12	541.80	1078.66	501.58	2.8396	3.1058
1389869018665	1082.89	535.04	1085.11	513.98	2.8161	3.1061
1389869026997	1083.21	533.72	1089.50	504.63	2.8371	3.0818
1389869035331	1077.30	533.30	1085.47	503.07	2.8084	3.1048
1389869043665	1081.30	537.00	1079.66	505.16	2.8111	3.0781
1389869051997	1074.46	536.16	1086.55	504.08	2.8269	3.0839
1389869060333	1076.85	529.99	1081.41	504.82	2.8083	3.0499
1389869068666	1080.75	528.31	1078.78	506.59	2.8030	3.0604
1389869076999	1083.76	528.60	1088.43	515.32	2.7941	3.0501
1389869085333	1076.82	536.88	1088.85	508.87	2.7979	3.0606
1389869093667	1072.32	535.86	1082.12	509.73	2.8144	3.0439
1389869102000	1075.65	531.21	1089.10	513.75	2.7960	3.0320
1389869110333	1076.46	533.24	1083.56	510.52	2.7962	3.0527
1389869118667	1082.43	530.29	1082.13	512.87	2.8090	3.0370
1389869126999	1075.42	531.62	1089.66	511.02	2.7948	3.0265
1389869135332	1076.20	527.63	1085.73	521.54	2.7925	3.0461
1389869143666	1079.11	529.16	1084.66	518.88	2.7977	3.0392
1389869151998	1075.26	530.98	1081.50	520.97	2.7824	3.0495
1389869160332	1077.23	521.06	1086.61	512.93	2.7830	3.0511
1389869168666	1077.21	531.74	1088.36	517.61	2.7821	3.0307
1389869176999	1078.91	529.79	1093.43	510.60	2.7839	3.0353
1389869185332	1072.87	523.92	1087.13	512.99	2.7979	3.0345
1389869193672	1060.17	529.95	1076.30	519.54	2.7929	3.0460
1389869202006	1045.82	548.07	1049.10	541.39	2.7885	3.0578
1389869210338	1064.75	547.08	1062.65	535.77	2.7802	3.0444
1389869218672	1056.05	544.40	1062.53	523.89	2.7910	3.0508
1389869227005	1057.53	540.85	1060.76	531.64	2.7888	3.0551
1389869235338	1055.21	542.81	1054.77	533.86	2.8072	3.0295
1389869243672	1062.19	552.79	1061.57	532.13	2.7890	3.0491
1389869252005	1059.85	549.73	1062.58	533.81	2.7941	3.0535
1389869260338	1052.63	544.99	1065.08	531.61	2.8068	3.0378
1389869268671	1064.57	544.86	1062.03	527.90	2.8044	3.0627
1389869277004	1055.21	543.25	1057.23	523.73	2.7865	3.0435
1389869285337	1060.54	544.43	1053.99	521.75	2.7904	3.0554
1389869293670	1057.59	536.40	1058.13	520.75	2.8132	3.0434
1389869302004	1058.72	543.27	1055.29	525.01	2.7924	3.0771
1389869310337	1053.74	551.42	1062.12	532.92	2.8193	3.0631
1389869318670	1060.14	544.61	1059.91	529.63	2.7975	3.0863
1389869327009	1053.45	551.28	1056.08	522.67	2.8343	3.0642
1389869335342	1057.31	552.02	1060.10	525.93	2.8001	3.0831
1389869343675	1060.15	549.68	1058.97	525.10	2.8168	3.0824
1389869352009	1057.33	551.36	1056.81	518.13	2.8067	3.1012
1389869360342	1055.78	543.66	1048.00	525.18	2.8202	3.0780
1389869368674	1050.76	536.67	1062.85	532.93	2.8499	3.0904
1389869377008	1058.28	542.93	1062.47	537.70	2.8428	3.0751
1389869385341	1060.17	552.07	1060.27	528.22	2.8490	3.0891
1389869393674	1060.91	550.71	1053.75	526.36	2.8526	3.0978
1389869402008	1060.19	559.54	1053.17	537.66	2.8355	3.0968
1389869410341	1071.87	638.98	1063.87	614.58	2.8450	3.0692
1389869418674	1073.28	659.81	1055.51	631.36	2.8309	3.1158
1389869427008	1063.08	641.51	1058.50	611.93	2.8346	3.1112
1389869435341	1058.04	639.39	1064.81	614.22	2.8708	3.0992
1389869443673	1058.24	647.00	1066.07	616.81	2.8522	3.0887
1389869452009	1067.23	654.17	1064.01	613.26	2.8857	3.1288
1389869460343	1068.32	651.55	1059.75	612.74	2.8628	3.1167
1389869468676	1073.69	649.56	1064.31	618.67	2.8811	3.0974
1389869477010	1074.17	649.72	1060.40	619.39	2.8777	3.1260
1389869485343	1079.50	646.39	1065.16	615.63	2.8916	3.1264
1389869493676	1068.77	655.03	1056.23	611.84	2.8894	3.1370
1389869502010	1060.79	643.53	1068.54	617.79	2.8949	3.1470
1389869510343	1065.16	644.23	1058.94	621.15	2.9040	3.1484
1389869518675	1073.02	640.59	1060.55	620.91	2.8876	3.1323
1389869527008	1067.17	643.85	1057.69	616.26	2.9092	3.1675
1389869535342	1066.10	647.21	1064.14	616.87	2.9342	3.1648
1389869543675	1064.40	647.65	1073.27	625.42	2.9485	3.1842
1389869552009	1067.43	650.14	1062.63	616.34	2.9493	3.1894
1389869560342	1064.79	645.22	1064.24	623.52	2.9547	3.2091
1389869568675	1060.90	646.89	1067.18	616.28	2.9685	3.1830
1389869577009	1069.46	640.84	1066.42	607.15	2.9592	3.1949
1389869585348	1063.57	647.33	1063.32	612.60	2.9680	3.2107
1389869593681	1068.90	648.37	1056.51	617.02	2.9953	3.2269
