t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1389202245509	1271.32	683.90	1278.35	629.76	3.2048	3.3996
1389202253843	1274.91	707.38	1270.78	751.02	3.1631	3.4914
1389202262177	1286.09	790.38	1271.49	769.22	3.2989	3.4994
1389202270510	1286.16	782.65	1265.03	773.57	3.2779	3.5319
1389202278848	1288.49	786.52	1268.88	767.23	3.2954	3.5056
1389202287182	1282.07	770.93	1269.38	767.62	3.2686	3.5260
1389202295515	1281.84	766.36	1267.46	756.23	3.2341	3.5143
1389202303847	1287.78	769.15	1265.02	747.27	3.2539	3.5194
1389202312180	1286.97	793.19	1263.03	752.48	3.3005	3.5207
1389202320514	1287.98	787.77	1269.43	753.98	3.3009	3.5401
1389202328847	1283.66	773.29	1269.17	748.14	3.2861	3.5223
1389202337181	1279.51	793.22	1265.35	754.49	3.3100	3.5486
1389202345513	1287.47	796.56	1271.39	759.30	3.3404	3.5376
1389202353847	1283.78	811.82	1273.50	750.86	3.3705	3.5580
1389202362180	1286.96	799.33	1272.57	753.32	3.3567	3.5586
1389202370513	1287.73	791.57	1268.86	753.94	3.3301	3.5711
1389202378846	1277.16	800.27	1270.33	761.80	3.3852	3.5523
1389202387180	1288.26	772.31	1272.06	762.36	3.3145	3.5704
1389202395512	1279.15	781.01	1272.01	748.17	3.2990	3.5504
1389202403846	1282.72	738.81	1267.97	764.41	3.2372	3.5970
1389202412186	1288.08	801.59	1267.24	755.13	3.3788	3.5789
1389202420519	1291.52	777.50	1267.98	752.84	3.3088	3.5620
1389202428852	1290.34	792.67	1265.68	754.27	3.3419	3.5832
1389202437185	1292.80	764.39	1265.38	749.80	3.2840	3.5964
1389202445518	1288.19	797.55	1264.12	753.79	3.3277	3.5959
1389202453851	1278.70	801.42	1264.92	757.86	3.3660	3.6092
1389202462184	1276.65	805.39	1271.40	752.50	3.3887	3.6006
1389202470517	1284.40	796.37	1272.28	749.38	3.3612	3.5931
1389202478851	1285.63	804.84	1274.42	750.01	3.3773	3.6120
1389202487184	1286.16	808.17	1274.21	752.48	3.3792	3.6307
1389202495517	1289.41	794.43	1275.12	746.16	3.3607	3.6115
1389202503851	1286.80	807.16	1273.76	764.49	3.3817	3.6505
1389202512184	1286.40	800.11	1272.42	755.60	3.3680	3.6639
1389202520517	1287.99	809.36	1274.41	745.61	3.3921	3.6252
1389202528850	1281.51	787.30	1271.76	751.70	3.3653	3.6375
1389202537183	1276.67	803.46	1274.29	763.03	3.3827	3.6572
1389202545524	1285.03	815.38	1273.17	757.32	3.4199	3.6460
1389202553857	1286.25	813.37	1265.64	760.59	3.4093	3.6454
1389202562190	1286.31	786.41	1268.51	764.04	3.3653	3.6420
1389202570524	1285.77	805.01	1266.86	772.76	3.4146	3.7100
1389202578857	1276.58	785.79	1274.00	755.10	3.3730	3.6405
1389202587190	1276.77	788.34	1274.04	769.42	3.4054	3.6555
1389202595524	1279.49	780.16	1275.27	764.59	3.3652	3.6589
1389202603856	1278.13	770.51	1275.06	751.44	3.3333	3.6319
1389202612189	1278.88	782.29	1273.89	760.47	3.3667	3.6566
1389202620522	1283.19	784.66	1268.58	749.75	3.3453	3.6380
1389202628856	1279.83	785.61	1275.98	758.56	3.3280	3.6422
1389202637189	1278.60	796.88	1281.14	758.95	3.3696	3.6582
1389202645523	1283.98	792.90	1274.70	750.97	3.3383	3.6283
1389202653856	1278.38	786.35	1271.57	750.87	3.3294	3.6419
1389202662189	1276.50	788.29	1277.65	755.69	3.3524	3.6529
1389202670523	1282.57	790.78	1283.19	759.79	3.3578	3.6614
1389202678858	1277.68	755.26	1269.78	752.45	3.2625	3.6294
1389202687191	1273.06	779.38	1272.16	753.29	3.3274	3.6307
1389202695525	1279.67	793.46	1273.98	748.35	3.3298	3.6279
1389202703857	1275.79	778.87	1272.08	752.16	3.3230	3.6570
1389202712191	1279.28	792.14	1276.05	750.76	3.3379	3.6235
1389202720525	1276.10	771.95	1274.80	746.73	3.3198	3.6139
1389202728858	1278.57	782.66	1279.88	748.42	3.3047	3.6138
1389202737191	1278.23	784.87	1273.63	742.02	3.3410	3.6109
1389202745525	1275.61	786.66	1280.86	739.16	3.3362	3.6169
1389202753857	1271.08	753.10	1274.28	748.03	3.2488	3.6254
1389202762190	1274.78	758.02	1272.00	744.20	3.2659	3.6372
1389202770524	1277.43	753.74	1273.41	742.56	3.2650	3.6315
1389202778857	1277.73	773.72	1273.87	755.22	3.2847	3.6517
1389202787190	1279.91	780.09	1280.38	735.45	3.2886	3.5946
1389202795524	1270.71	782.40	1275.50	755.82	3.2954	3.6517
1389202803860	1276.05	781.77	1275.97	746.67	3.3084	3.6280
1389202812194	1273.49	759.95	1275.84	745.40	3.2679	3.6286
1389202820527	1276.23	728.55	1274.97	752.09	3.2055	3.6543
1389202828860	1282.38	742.55	1268.60	750.40	3.2332	3.6396
1389202837193	1275.65	756.19	1269.71	741.79	3.2675	3.6227
1389202845526	1278.77	780.42	1273.24	751.89	3.3284	3.6411
1389202853860	1281.81	783.76	1275.41	747.68	3.3195	3.6268
1389202862193	1286.92	782.21	1282.18	720.72	3.2986	3.5770
1389202870526	1272.72	751.58	1280.04	758.37	3.2321	3.6523
1389202878860	1277.20	770.18	1269.87	754.17	3.2657	3.6192
1389202887193	1273.27	752.36	1274.93	746.01	3.2285	3.6200
1389202895526	1273.22	767.21	1274.95	764.57	3.2714	3.6605
1389202903858	1272.29	777.58	1277.93	745.45	3.2889	3.6209
1389202912192	1267.83	773.19	1272.82	741.16	3.2812	3.5960
1389202920526	1276.58	770.17	1276.64	746.04	3.2923	3.6242
1389202928859	1273.02	759.31	1274.66	747.66	3.2258	3.6250
1389202937196	1274.69	794.30	1272.87	725.16	3.2975	3.5632
1389202945529	1273.77	771.11	1264.19	751.92	3.2758	3.6170
1389202953863	1279.01	769.05	1269.35	740.55	3.2408	3.6210
1389202962196	1282.31	789.30	1264.11	747.86	3.2883	3.6198
1389202970530	1278.73	864.80	1264.17	777.95	3.2556	3.6191
1389202978862	NaN	NaN	NaN	NaN	NaN	NaN
1389202987195	NaN	NaN	NaN	NaN	NaN	NaN
1389202995528	NaN	NaN	NaN	NaN	NaN	NaN
1389203003861	NaN	NaN	NaN	NaN	NaN	NaN
1389203012195	NaN	NaN	NaN	NaN	NaN	NaN
1389203020528	NaN	NaN	NaN	NaN	NaN	NaN
1389203028862	NaN	NaN	NaN	NaN	NaN	NaN
1389203037195	NaN	NaN	NaN	NaN	NaN	NaN
1389203045528	NaN	NaN	NaN	NaN	NaN	NaN
1389203053860	NaN	NaN	NaN	NaN	NaN	NaN
1389203062194	NaN	NaN	NaN	NaN	NaN	NaN
1389203070533	NaN	NaN	NaN	NaN	NaN	NaN
1389203078866	NaN	NaN	NaN	NaN	NaN	NaN
1389203087200	NaN	NaN	NaN	NaN	NaN	NaN
1389203095533	NaN	NaN	NaN	NaN	NaN	NaN
1389203103867	NaN	NaN	1264.57	983.92	NaN	3.4453
1389203112200	1377.14	1060.09	1273.40	906.61	2.8526	3.5177
1389203120533	1298.94	986.43	1281.37	842.22	3.2213	3.5546
1389203128867	1287.62	921.24	1278.10	750.02	3.2489	3.4979
1389203137199	1282.14	829.21	1276.62	736.28	3.1995	3.5720
1389203145532	1287.79	806.33	1277.85	710.49	3.2419	3.6097
1389203153866	1270.72	727.94	1268.93	673.09	3.2088	3.5798
1389203162199	1274.42	692.71	1269.81	716.30	3.2170	3.5912
1389203170532	1270.67	696.52	1263.51	759.68	3.2362	3.5938
1389203178866	1277.81	722.75	1262.37	764.92	3.2432	3.5840
1389203187199	1279.66	739.34	1267.85	762.63	3.2254	3.5984
1389203195532	1284.15	780.00	1270.18	770.36	3.2831	3.5936
1389203203871	1283.60	773.88	1271.81	760.26	3.2405	3.5798
1389203212202	1282.33	781.36	1263.82	770.04	3.2890	3.6161
1389203220536	1285.07	780.33	1268.45	762.91	3.2770	3.6211
1389203228870	1283.08	791.06	1269.72	762.45	3.2875	3.6290
1389203237202	1277.64	818.80	1273.71	754.40	3.3334	3.5954
1389203245536	1281.02	814.86	1273.63	752.12	3.3344	3.6116
1389203253869	1285.70	812.07	1267.84	758.32	3.3222	3.6144
1389203262202	1279.84	815.00	1269.95	749.36	3.3497	3.6132
1389203270536	1284.71	817.84	1262.94	744.25	3.3443	3.5900
1389203278869	1281.54	816.85	1268.22	747.91	3.3240	3.6028
1389203287202	1282.01	797.32	1269.18	753.66	3.3231	3.5869
1389203295535	1288.02	810.65	1268.40	744.25	3.3564	3.5564
1389203303869	1279.26	804.34	1260.51	745.72	3.3237	3.5885
1389203312201	1278.95	775.87	1275.27	740.92	3.2699	3.5375
1389203320535	1281.40	789.07	1268.58	746.68	3.2995	3.5691
1389203328870	1288.07	810.09	1265.91	757.93	3.3468	3.5863
1389203337204	1282.25	788.31	1270.23	737.23	3.3161	3.5705
1389203345537	1269.38	789.11	1265.92	748.59	3.3059	3.5563
1389203353871	1279.46	790.82	1273.80	750.89	3.3063	3.5879
1389203362203	1276.11	771.48	1269.75	752.73	3.2664	3.6154
1389203370536	1283.21	787.30	1270.74	754.02	3.3036	3.5886
1389203378870	1290.04	796.01	1267.94	749.66	3.3361	3.5722
1389203387202	1276.47	804.75	1267.39	742.26	3.3346	3.5694
1389203395536	1281.95	811.17	1271.28	748.56	3.3519	3.5688
1389203403869	1269.30	801.22	1267.02	750.36	3.3088	3.5735
1389203412202	1279.88	808.96	1267.19	757.16	3.3443	3.5864
1389203420536	1288.10	807.00	1270.04	757.47	3.3168	3.6084
1389203428869	1289.83	814.01	1265.69	769.19	3.3500	3.5957
1389203437202	1286.28	799.77	1266.04	760.42	3.2847	3.5982
1389203445535	1292.07	819.17	1269.30	766.23	3.3224	3.6090
1389203453868	1280.38	779.40	1257.02	758.44	3.2445	3.5724
1389203462209	1278.91	764.25	1261.28	750.44	3.2400	3.5686
1389203470542	1276.46	792.23	1263.17	735.97	3.2890	3.5377
1389203478875	1280.80	771.70	1265.45	757.46	3.2585	3.6040
1389203487208	1280.81	768.58	1263.77	757.82	3.2566	3.5901
1389203495542	1283.36	756.97	1267.54	758.25	3.2222	3.5737
1389203503875	1281.95	803.76	1272.63	752.71	3.3142	3.5759
1389203512208	1278.54	786.10	1263.97	755.16	3.2721	3.5852
1389203520541	1291.11	815.43	1271.40	757.09	3.3312	3.5810
1389203528874	1286.16	798.69	1269.85	755.71	3.2737	3.5657
1389203537207	1281.84	776.98	1271.62	754.15	3.2357	3.5687
1389203545541	1280.26	774.49	1270.78	761.63	3.2227	3.5986
1389203553874	1285.57	788.06	1263.95	745.62	3.2508	3.5529
1389203562208	1276.34	771.66	1270.22	756.16	3.2150	3.5663
1389203570541	1289.90	764.55	1271.89	757.99	3.2178	3.5758
1389203578874	1283.66	779.34	1268.34	750.03	3.2237	3.5600
1389203587206	1279.87	766.78	1267.26	755.69	3.2145	3.5783
1389203595545	1287.84	783.33	1267.93	754.87	3.2279	3.5781
1389203603878	1285.38	781.64	1265.73	760.47	3.2117	3.5994
1389203612211	1282.52	768.98	1273.86	753.13	3.2215	3.5743
1389203620545	1282.42	752.62	1277.15	757.66	3.1813	3.5716
1389203628878	1285.78	764.90	1272.82	758.12	3.2061	3.5927
1389203637211	1283.47	727.77	1275.36	766.60	3.1406	3.6004
1389203645545	1276.81	731.13	1271.00	760.24	3.1649	3.5895
1389203653878	1283.60	756.38	1275.49	770.49	3.1898	3.6028
1389203662210	1282.01	752.59	1276.28	768.62	3.1900	3.5950
1389203670544	1279.44	730.67	1268.04	750.53	3.1513	3.5448
1389203678877	1286.05	760.14	1274.27	752.29	3.2254	3.5988
1389203687210	1273.54	744.28	1273.77	751.74	3.1568	3.5702
1389203695543	1288.42	766.00	1272.41	742.73	3.1974	3.5382
1389203703877	1276.80	735.30	1274.84	760.91	3.1555	3.5979
1389203712210	1287.57	782.43	1269.79	752.81	3.2676	3.5789
1389203720548	1279.27	761.09	1277.38	753.17	3.2331	3.5771
1389203728881	1274.19	737.44	1276.28	745.52	3.1738	3.5578
1389203737214	1281.86	773.67	1273.41	757.08	3.2388	3.5961
1389203745546	1282.90	792.96	1277.87	754.72	3.2782	3.5993
1389203753880	1282.56	750.48	1273.41	757.25	3.1837	3.5835
1389203762214	1282.48	786.38	1278.04	752.54	3.2731	3.5784
1389203770547	1287.05	763.01	1268.77	749.86	3.2358	3.5862
1389203778880	1278.75	728.17	1272.51	756.12	3.1806	3.5868
1389203787213	1278.65	738.61	1267.98	764.83	3.2060	3.6094
1389203795546	1277.39	747.84	1275.09	737.12	3.2489	3.5487
1389203803880	1278.66	739.56	1274.48	743.67	3.2261	3.5842
1389203812213	1294.80	744.32	1271.19	754.39	3.2458	3.5830
1389203820546	1281.45	724.84	1273.87	759.59	3.2123	3.6108
1389203828879	1282.92	725.82	1274.61	767.78	3.2079	3.6255
1389203837212	1284.94	726.55	1276.94	745.21	3.1706	3.5939
1389203845546	1287.55	763.93	1279.54	744.14	3.2339	3.5896
1389203853882	1279.47	743.68	1271.43	724.37	3.2069	3.5495
1389203862216	1286.17	736.45	1271.23	751.00	3.2034	3.6082
1389203870548	1286.20	753.23	1278.49	752.60	3.2442	3.6024
1389203878882	1286.66	758.80	1277.27	744.20	3.2585	3.5776
1389203887215	1284.21	776.48	1270.12	754.40	3.2918	3.6164
1389203895548	1283.21	767.09	1276.10	744.83	3.2679	3.6115
1389203903881	1283.53	765.06	1277.79	748.12	3.2870	3.6211
1389203912214	1285.18	774.61	1273.89	748.04	3.3128	3.6195
1389203920547	1286.71	777.09	1273.05	744.02	3.3076	3.6128
1389203928881	1285.35	763.28	1268.46	755.24	3.3060	3.6326
1389203937215	1283.00	765.67	1276.10	745.70	3.3183	3.6048
1389203945548	1285.74	753.11	1272.04	743.81	3.2820	3.6036
1389203953881	1285.83	731.00	1269.17	749.27	3.2585	3.6298
1389203962213	1286.57	767.91	1270.90	752.96	3.3252	3.6340
1389203970547	1284.81	741.58	1277.18	744.88	3.2633	3.6079
1389203978880	1287.35	730.97	1274.93	752.78	3.2530	3.6460
1389203987222	1289.17	777.23	1272.03	741.50	3.3452	3.6087
1389203995555	1293.31	787.33	1270.02	752.80	3.3486	3.6431
1389204003889	1293.84	770.46	1271.76	757.80	3.3366	3.6637
1389204012222	1280.00	721.96	1276.00	749.86	3.2433	3.6525
1389204020556	1287.39	753.46	1273.87	754.83	3.2874	3.6526
1389204028889	1285.03	764.51	1278.27	756.84	3.3078	3.6748
1389204037221	1284.53	777.89	1277.12	725.46	3.3553	3.5983
1389204045554	1282.53	766.10	1272.57	740.16	3.2993	3.6879
1389204053888	1275.88	743.11	1280.67	729.61	3.2947	3.6137
1389204062221	1286.80	775.96	1270.43	752.84	3.3477	3.6273
1389204070555	1288.95	780.22	1280.41	639.13	3.3362	3.5632
1389204078888	1280.32	749.02	1286.64	739.76	3.3096	3.5553
1389204087221	1289.23	909.34	1271.97	851.02	3.2819	3.4983
1389204095554	NaN	NaN	1273.54	972.75	NaN	3.5341
1389204103888	NaN	NaN	NaN	NaN	NaN	NaN
1389204112221	1319.93	1058.53	NaN	NaN	3.1976	NaN
1389204120556	NaN	NaN	1274.05	942.27	NaN	3.5305
1389204128889	1305.87	917.70	1278.19	880.87	3.2157	3.5843
1389204137222	1303.65	887.31	1269.72	789.11	3.3217	3.5862
1389204145556	1287.00	724.14	1286.01	723.04	3.1990	3.6278
1389204153889	1288.80	680.88	1275.57	681.67	3.2447	3.6299
1389204162222	1283.13	677.64	1275.47	671.53	3.2872	3.5580
1389204170555	1292.07	723.43	1272.62	718.69	3.2260	3.5700
1389204178889	1287.49	767.75	1268.96	747.42	3.3168	3.6350
1389204187222	1284.65	798.05	1272.49	743.08	3.4059	3.6452
1389204195554	1288.89	795.94	1275.98	728.19	3.3812	3.6125
1389204203888	1287.09	769.81	1278.73	734.01	3.3421	3.6403
1389204212221	1289.17	762.27	1272.97	730.89	3.3227	3.6183
1389204220555	1279.92	766.09	1271.24	738.73	3.3369	3.6404
1389204228888	1281.89	757.93	1276.30	740.24	3.3264	3.6683
1389204237221	1289.11	792.53	1274.38	749.94	3.3905	3.6526
1389204245559	1292.55	791.49	1274.46	746.32	3.3975	3.6463
1389204253892	1287.46	787.53	1280.59	743.54	3.3829	3.6435
1389204262225	1282.96	766.69	1273.39	744.07	3.3401	3.6629
1389204270558	1281.45	767.10	1273.86	723.38	3.3341	3.5881
1389204278890	1287.15	773.98	1280.14	747.11	3.3668	3.6372
1389204287224	1290.61	775.93	1276.28	744.16	3.3696	3.6367
1389204295558	1282.14	773.41	1274.05	745.33	3.3496	3.6404
1389204303891	1279.59	791.52	1269.57	756.86	3.3562	3.6565
1389204312224	1285.73	768.36	1268.20	747.65	3.3081	3.6342
1389204320557	1286.17	780.13	1274.35	745.61	3.3097	3.6421
1389204328890	1279.74	812.59	1270.38	764.24	3.4103	3.6818
1389204337224	1285.82	797.51	1268.51	747.87	3.3598	3.6447
1389204345557	1288.82	768.04	1278.31	750.83	3.2934	3.6510
1389204353890	1288.29	786.26	1274.54	755.12	3.3354	3.6318
1389204362223	1288.73	800.18	1266.27	763.66	3.3730	3.6580
1389204370556	1283.22	779.45	1278.24	750.57	3.3013	3.6554
1389204378896	1287.09	775.33	1276.69	761.03	3.2924	3.6231
1389204387229	1282.00	792.55	1270.88	756.05	3.3259	3.6394
1389204395563	1279.27	792.16	1271.65	753.08	3.3216	3.6418
1389204403896	1276.79	807.41	1272.58	753.40	3.3540	3.6221
1389204412229	1281.83	796.32	1276.83	740.03	3.3539	3.5700
1389204420562	1279.32	781.64	1273.92	763.09	3.3242	3.6317
1389204428895	1279.87	787.34	1284.73	757.32	3.3104	3.6209
1389204437228	1282.05	810.39	1273.97	762.52	3.3618	3.6290
1389204445562	1281.03	797.10	1275.64	749.15	3.3350	3.6051
1389204453894	1278.81	782.91	1273.07	755.67	3.2971	3.6037
1389204462228	1278.32	797.43	1272.59	764.89	3.3333	3.6151
1389204470562	1276.07	772.34	1270.95	751.19	3.2654	3.6209
1389204478895	1274.73	763.80	1270.38	744.92	3.2447	3.5711
1389204487228	1282.97	801.74	1276.22	763.80	3.3346	3.6144
1389204495560	1271.81	762.82	1276.59	750.20	3.2447	3.5732
1389204503894	1275.89	738.11	1266.79	751.23	3.2003	3.5938
1389204512231	1280.56	789.63	1275.61	771.02	3.2909	3.5770
1389204520565	1302.12	925.50	1253.18	1030.74	3.2407	3.4875
1389204528898	NaN	NaN	NaN	NaN	NaN	NaN
1389204537231	NaN	NaN	NaN	NaN	NaN	NaN
1389204545564	NaN	NaN	NaN	NaN	NaN	NaN
1389204553898	NaN	NaN	NaN	NaN	NaN	NaN
1389204562231	NaN	NaN	NaN	NaN	NaN	NaN
1389204570563	NaN	NaN	NaN	NaN	NaN	NaN
1389204578897	NaN	NaN	NaN	NaN	NaN	NaN
1389204587230	NaN	NaN	NaN	NaN	NaN	NaN
1389204595563	NaN	NaN	NaN	NaN	NaN	NaN
1389204603897	NaN	NaN	NaN	NaN	NaN	NaN
1389204612230	NaN	NaN	NaN	NaN	NaN	NaN
1389204620563	NaN	NaN	NaN	NaN	NaN	NaN
1389204628897	NaN	NaN	NaN	NaN	NaN	NaN
1389204637230	NaN	NaN	NaN	NaN	NaN	NaN
1389204645567	NaN	NaN	NaN	NaN	NaN	NaN
1389204653901	NaN	NaN	NaN	NaN	NaN	NaN
1389204662234	NaN	NaN	NaN	NaN	NaN	NaN
1389204670567	NaN	NaN	NaN	NaN	NaN	NaN
1389204678901	NaN	NaN	NaN	NaN	NaN	NaN
1389204687234	NaN	NaN	NaN	NaN	NaN	NaN
1389204695567	NaN	NaN	NaN	NaN	NaN	NaN
1389204703900	NaN	NaN	NaN	NaN	NaN	NaN
1389204712234	NaN	NaN	NaN	NaN	NaN	NaN
1389204720566	NaN	NaN	NaN	NaN	NaN	NaN
1389204728900	NaN	NaN	NaN	NaN	NaN	NaN
1389204737233	NaN	NaN	NaN	NaN	NaN	NaN
1389204745566	NaN	NaN	NaN	NaN	NaN	NaN
1389204753900	NaN	NaN	NaN	NaN	NaN	NaN
1389204762233	NaN	NaN	NaN	NaN	NaN	NaN
1389204770569	NaN	NaN	NaN	NaN	NaN	NaN
1389204778903	NaN	NaN	NaN	NaN	NaN	NaN
1389204787236	NaN	NaN	NaN	NaN	NaN	NaN
1389204795568	NaN	NaN	NaN	NaN	NaN	NaN
1389204803902	NaN	NaN	NaN	NaN	NaN	NaN
1389204812235	NaN	NaN	NaN	NaN	NaN	NaN
1389204820568	NaN	NaN	NaN	NaN	NaN	NaN
1389204828902	NaN	NaN	NaN	NaN	NaN	NaN
1389204837235	NaN	NaN	NaN	NaN	NaN	NaN
1389204845568	NaN	NaN	NaN	NaN	NaN	NaN
1389204853902	NaN	NaN	NaN	NaN	NaN	NaN
1389204862235	NaN	NaN	NaN	NaN	NaN	NaN
1389204870567	NaN	NaN	NaN	NaN	NaN	NaN
1389204878900	NaN	NaN	NaN	NaN	NaN	NaN
1389204887233	NaN	NaN	NaN	NaN	NaN	NaN
1389204895567	NaN	NaN	NaN	NaN	NaN	NaN
1389204903908	NaN	NaN	NaN	NaN	NaN	NaN
1389204912241	NaN	NaN	NaN	NaN	NaN	NaN
1389204920574	NaN	NaN	NaN	NaN	NaN	NaN
1389204928908	NaN	NaN	NaN	NaN	NaN	NaN
1389204937241	NaN	NaN	NaN	NaN	NaN	NaN
1389204945573	NaN	NaN	1523.49	996.29	NaN	1.7551
1389204953907	NaN	NaN	NaN	NaN	NaN	NaN
1389204962239	NaN	NaN	NaN	NaN	NaN	NaN
1389204970573	NaN	NaN	NaN	NaN	NaN	NaN
1389204978907	NaN	NaN	NaN	NaN	NaN	NaN
1389204987240	NaN	NaN	NaN	NaN	NaN	NaN
1389204995573	NaN	NaN	NaN	NaN	NaN	NaN
1389205003907	1250.33	898.18	NaN	NaN	2.9736	NaN
1389205012239	1248.14	793.94	1313.66	734.98	3.1545	3.4986
1389205020573	1245.97	729.51	1310.93	639.14	3.2456	3.5140
1389205028906	1255.61	702.09	1297.00	617.60	3.2846	3.5051
1389205037243	1255.53	737.16	1295.56	689.61	3.2515	3.4780
1389205045576	1264.78	722.88	1286.93	748.69	3.2492	3.6469
1389205053910	1265.62	733.00	1287.19	741.36	3.2900	3.6280
1389205062243	1271.42	745.46	1282.14	737.96	3.3282	3.6313
1389205070576	1270.08	750.98	1284.70	735.34	3.3339	3.6441
1389205078909	1272.11	714.89	1289.98	734.62	3.2559	3.6465
1389205087243	1272.20	725.44	1281.84	715.47	3.2865	3.5856
1389205095576	1270.34	728.31	1286.26	735.97	3.2901	3.6586
1389205103908	1278.49	766.28	1286.87	745.79	3.3514	3.6716
1389205112242	1279.87	769.75	1284.49	740.40	3.3677	3.6488
1389205120575	1275.94	759.40	1284.23	751.68	3.3500	3.7108
1389205128909	1286.08	751.98	1274.49	731.79	3.3425	3.6557
1389205137241	1282.75	776.13	1282.47	744.02	3.4031	3.6795
1389205145575	1279.59	746.55	1278.69	751.39	3.3526	3.7026
1389205153908	1282.53	750.59	1279.62	743.82	3.3618	3.7200
1389205162244	1285.22	781.31	1285.68	735.87	3.4294	3.6695
1389205170578	1279.62	784.04	1282.39	741.52	3.4348	3.6867
1389205178911	1287.34	775.67	1284.54	755.64	3.4133	3.7212
1389205187243	1287.06	776.02	1280.77	744.37	3.4108	3.6985
1389205195577	1279.95	752.71	1273.57	747.91	3.3700	3.7000
1389205203910	1284.36	734.57	1276.78	745.14	3.3531	3.7225
1389205212243	1284.10	726.19	1275.70	744.48	3.3374	3.7314
1389205220577	1283.39	711.69	1286.12	737.69	3.3332	3.7147
1389205228910	1285.42	722.86	1277.66	748.11	3.3463	3.7409
1389205237244	1284.60	719.99	1278.68	739.24	3.3083	3.7035
1389205245577	1287.51	729.77	1285.05	757.85	3.3263	3.7246
1389205253909	1288.04	760.11	1275.10	761.91	3.3884	3.7489
1389205262242	1288.21	741.55	1281.50	731.46	3.3255	3.6768
1389205270576	1295.95	798.53	1275.75	757.27	3.4435	3.7058
1389205278909	1285.13	739.31	1280.51	758.10	3.3370	3.6975
1389205287242	1286.45	753.26	1275.23	750.65	3.3497	3.6678
1389205295581	1292.24	775.18	1272.15	767.16	3.3963	3.7047
1389205303914	1295.10	771.46	1272.74	749.48	3.3709	3.6481
1389205312248	1288.95	773.05	1280.82	752.21	3.3532	3.6289
1389205320581	1276.79	785.66	1263.86	760.40	3.3505	3.5882
1389205328913	1271.68	764.06	1263.93	760.07	3.2815	3.5835
1389205337246	1277.80	763.13	1281.00	760.09	3.2825	3.6066
1389205345579	1276.71	757.83	1265.13	771.07	3.2626	3.5828
1389205353913	1285.95	772.74	1276.82	758.90	3.2823	3.5822
1389205362247	1270.12	794.77	1270.67	761.69	3.3255	3.5649
1389205370579	1272.68	782.06	1272.56	767.94	3.2853	3.5772
1389205378913	1270.67	737.40	1269.40	754.70	3.1896	3.5419
1389205387247	1279.15	773.79	1271.96	761.47	3.2616	3.5336
1389205395579	1270.01	780.38	1265.51	765.68	3.2434	3.5380
1389205403912	1273.31	741.70	1269.94	740.57	3.1691	3.4884
1389205412245	1271.48	779.52	1274.09	728.32	3.2497	3.4571
1389205420579	1279.11	774.35	1271.51	756.67	3.2149	3.5046
1389205428919	1286.39	775.87	1276.21	734.50	3.2221	3.4448
1389205437252	1285.24	779.50	1280.53	713.60	3.2305	3.3835
1389205445586	1273.48	732.04	1285.74	738.28	3.1352	3.4310
1389205453919	1277.01	744.00	1267.73	756.00	3.1438	3.4662
