t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1389505335546	1156.50	737.77	1178.32	701.37	3.1096	3.4094
1389505343880	1123.54	729.10	1148.57	675.48	3.1154	3.3516
1389505352213	1135.65	724.56	1144.88	671.65	3.0755	3.3563
1389505360547	1160.30	732.39	1159.55	675.42	3.1018	3.3296
1389505368880	1165.32	732.04	1152.58	669.62	3.0733	3.3222
1389505377213	1160.17	720.88	1155.90	666.43	3.0741	3.3121
1389505385546	1155.76	731.46	1151.62	663.57	3.0488	3.2886
1389505393879	1160.71	725.96	1152.86	663.14	3.0265	3.2656
1389505402213	1156.64	729.39	1153.74	682.16	3.0276	3.2907
1389505410546	1162.70	726.82	1153.60	674.13	2.9960	3.2582
1389505418879	1152.45	720.28	1150.99	666.58	2.9951	3.2422
1389505427212	1157.34	724.92	1153.11	661.36	2.9513	3.1923
1389505435545	1157.27	729.44	1157.80	663.51	2.9527	3.1937
1389505443879	1158.73	724.57	1154.79	661.56	2.9299	3.1871
1389505452212	1157.91	723.85	1153.23	659.92	2.9190	3.1588
1389505460552	1149.85	725.30	1154.01	669.78	2.9212	3.1566
1389505468885	1149.77	724.64	1149.81	668.19	2.8888	3.1534
1389505477218	1157.32	713.34	1153.95	652.67	2.8572	3.1267
1389505485552	1096.25	631.36	1144.07	594.84	2.8921	3.1654
1389505493885	1096.41	604.32	1123.87	557.77	2.8676	3.1417
1389505502218	1101.53	579.21	1120.60	524.44	2.8458	3.1460
1389505510551	1107.49	573.15	1121.25	534.70	2.8547	3.1221
1389505518885	1104.00	578.79	1125.43	537.16	2.8477	3.1277
1389505527218	1106.42	576.28	1118.84	534.82	2.8261	3.1053
1389505535552	1104.61	582.46	1124.23	545.13	2.8511	3.1151
1389505543885	1106.93	578.35	1127.53	537.54	2.8069	3.1076
1389505552217	1105.57	581.34	1118.05	532.54	2.8028	3.1000
1389505560551	1099.15	581.11	1115.28	537.44	2.8063	3.0808
1389505568884	1111.52	574.53	1108.45	531.41	2.7655	3.0707
1389505577217	1106.23	579.33	1108.53	535.90	2.7718	3.0756
1389505585550	1105.93	583.29	1115.58	534.50	2.7662	3.0450
1389505593889	1116.98	580.58	1107.82	535.17	2.7314	3.0690
1389505602222	1110.08	576.65	1116.99	533.24	2.7428	3.0392
1389505610556	1114.31	573.56	1115.77	529.60	2.7450	3.0397
1389505618889	1121.16	572.87	1123.09	534.44	2.7464	3.0570
1389505627221	1115.47	573.29	1118.29	537.25	2.7259	3.0526
1389505635554	1114.38	553.37	1117.86	528.86	2.7273	3.0299
1389505643888	1104.88	560.58	1115.40	530.51	2.7253	3.0022
1389505652221	1104.37	554.44	1121.33	530.57	2.7119	3.0343
1389505660555	1111.50	556.34	1115.46	526.07	2.7076	3.0039
1389505668887	1105.77	560.35	1117.97	531.15	2.7085	3.0050
1389505677221	1103.00	555.55	1119.32	536.03	2.7184	2.9882
1389505685555	1104.23	555.70	1110.93	535.61	2.6948	2.9888
1389505693888	1115.65	555.76	1121.83	537.28	2.7046	2.9856
1389505702220	1111.44	553.28	1118.91	526.42	2.6925	3.0018
1389505710553	1116.51	557.41	1119.97	526.26	2.6862	2.9848
1389505718892	1117.47	561.79	1117.99	537.63	2.6931	2.9897
1389505727225	1116.99	560.07	1114.16	532.19	2.6631	2.9984
1389505735559	1103.77	562.01	1110.08	529.99	2.6815	3.0057
1389505743892	1082.96	560.27	1088.82	534.46	2.6715	2.9862
1389505752225	1093.84	555.85	1093.19	521.18	2.6598	2.9686
1389505760558	1097.50	553.71	1098.53	528.67	2.6657	2.9846
1389505768892	1098.55	553.50	1099.60	525.80	2.6678	2.9809
1389505777225	1099.57	553.37	1097.09	530.23	2.6582	2.9780
1389505785558	1092.92	550.98	1096.48	529.77	2.6672	2.9692
1389505793890	1096.20	549.57	1103.82	533.54	2.6746	2.9731
1389505802224	1094.24	547.96	1090.10	522.10	2.6684	2.9715
1389505810558	1093.94	552.46	1097.06	524.70	2.6676	2.9608
1389505818891	1098.11	556.04	1093.82	521.15	2.6706	2.9491
1389505827224	1097.09	554.97	1098.44	521.69	2.6663	2.9705
1389505835557	1107.30	554.12	1098.52	531.44	2.6702	2.9562
1389505843890	1098.27	551.48	1098.65	527.51	2.6570	2.9472
1389505852228	1106.08	564.28	1091.99	529.68	2.6634	2.9508
1389505860561	1094.10	557.96	1096.28	520.39	2.6523	2.9758
1389505868894	1098.94	560.49	1098.15	523.69	2.6591	2.9701
1389505877227	1100.20	560.00	1095.21	514.51	2.6543	2.9706
1389505885560	1090.71	554.16	1089.07	522.57	2.6436	2.9609
1389505893894	1102.67	561.20	1097.14	524.87	2.6464	2.9669
1389505902227	1106.51	548.18	1081.21	520.78	2.6510	2.9871
1389505910560	1096.79	554.95	1088.88	521.27	2.6508	2.9692
1389505918893	1104.08	553.56	1102.20	523.24	2.6480	2.9755
1389505927227	1100.24	553.50	1102.62	521.18	2.6418	2.9789
1389505935560	1100.43	555.82	1098.75	527.74	2.6662	2.9419
1389505943893	1099.40	557.73	1091.57	517.42	2.6686	2.9764
1389505952226	1095.64	553.37	1088.25	529.09	2.6721	2.9887
1389505960559	1100.00	561.36	1096.07	519.85	2.6613	2.9603
1389505968892	1101.78	553.88	1091.08	522.92	2.6588	2.9794
1389505977226	1099.79	552.43	1100.64	520.16	2.6735	2.9960
1389505985563	1106.34	557.46	1098.06	523.65	2.6672	2.9782
1389505993897	1103.19	557.38	1092.90	521.00	2.6881	2.9758
1389506002230	1096.60	553.92	1095.13	527.08	2.6844	2.9945
1389506010563	1093.72	555.41	1098.13	526.60	2.6894	2.9909
1389506018896	1100.52	547.83	1092.92	525.31	2.6840	2.9852
1389506027229	1094.05	548.14	1091.22	528.60	2.6877	2.9961
1389506035562	1106.22	542.54	1109.00	520.45	2.6778	3.0166
1389506043895	1132.94	540.00	1127.14	533.02	2.6892	2.9825
1389506052229	1237.11	552.62	1253.79	538.01	2.7245	2.9808
1389506060562	1335.34	547.35	1358.48	542.96	2.7256	2.9668
1389506068896	1394.07	555.25	1411.47	544.83	2.7286	2.9566
1389506077229	1372.37	578.36	1379.92	540.73	2.7582	2.9626
1389506085562	1379.39	564.40	1392.37	532.33	2.7452	2.9637
1389506093894	1382.17	561.73	1390.92	550.17	2.7403	2.9837
1389506102228	1387.00	574.65	1390.94	544.40	2.7323	2.9545
1389506110567	1388.85	572.62	1392.68	537.99	2.7316	2.9662
1389506118901	1387.34	569.03	1387.66	542.36	2.7417	2.9819
1389506127234	1387.99	575.89	1390.04	534.97	2.7400	2.9678
1389506135567	1381.99	582.26	1395.11	540.60	2.7397	2.9534
1389506143901	1386.87	572.08	1392.39	548.39	2.7400	2.9750
1389506152234	1387.34	571.37	1387.41	543.76	2.7451	2.9515
1389506160567	1394.51	569.03	1394.43	542.93	2.7479	2.9766
1389506168899	1385.72	571.09	1401.29	543.22	2.7384	2.9829
1389506177232	1388.29	566.82	1393.58	543.45	2.7372	2.9815
1389506185566	1390.44	563.52	1401.78	535.56	2.7507	2.9583
1389506193900	1390.91	563.17	1395.97	535.22	2.7731	2.9629
1389506202233	1390.93	560.80	1399.67	533.17	2.7490	2.9559
1389506210566	1395.26	557.83	1393.15	533.90	2.7664	2.9573
1389506218899	1390.74	554.73	1392.02	535.92	2.7777	2.9889
1389506227233	1390.70	556.75	1391.69	530.70	2.7897	2.9669
1389506235566	1401.60	563.34	1386.42	527.94	2.7704	2.9705
1389506243905	1400.06	554.58	1382.05	531.92	2.7672	2.9843
1389506252236	1395.78	564.17	1381.49	532.84	2.7561	2.9805
1389506260570	1404.25	560.20	1381.71	532.22	2.7850	3.0056
1389506268904	1403.34	558.77	1383.65	537.65	2.7836	3.0027
1389506277237	1389.21	562.20	1384.52	541.32	2.7976	3.0023
1389506285570	1399.09	567.10	1385.05	545.77	2.7925	3.0036
1389506293903	1395.88	566.97	1388.33	542.03	2.8073	2.9967
1389506302236	1392.78	569.29	1383.29	547.71	2.8114	2.9885
1389506310570	1395.51	568.89	1385.16	540.87	2.8197	3.0203
1389506318904	1395.29	562.79	1386.18	533.51	2.8178	3.0380
1389506327236	1388.18	559.14	1380.91	527.74	2.8163	3.0154
1389506335569	1393.19	560.21	1390.24	544.07	2.8288	3.0441
1389506343902	1389.46	558.44	1389.78	541.73	2.8267	3.0409
1389506352236	1390.05	563.74	1396.76	542.22	2.8256	3.0373
1389506360569	1390.82	560.40	1394.30	548.68	2.8324	3.0369
1389506368902	1393.18	569.47	1395.69	533.78	2.8398	3.0494
1389506377238	1399.48	572.79	1385.08	535.17	2.8407	3.0431
1389506385572	1387.50	572.79	1376.68	558.60	2.8360	3.0417
1389506393905	1384.84	649.72	1370.77	615.43	2.8665	3.0303
1389506402238	1394.22	672.02	1386.14	640.42	2.8509	3.0485
1389506410571	1386.53	655.27	1380.50	620.65	2.8496	3.0536
1389506418904	1395.04	644.87	1385.95	623.43	2.8492	3.0781
1389506427237	1387.03	643.43	1389.23	621.91	2.8725	3.0579
1389506435571	1387.39	646.42	1386.29	629.57	2.8445	3.0806
1389506443905	1389.35	645.29	1381.52	636.27	2.8461	3.0668
1389506452238	1386.48	646.09	1382.72	633.34	2.8521	3.0586
1389506460571	1383.07	655.16	1384.31	640.17	2.8767	3.0908
1389506468904	1386.45	649.42	1384.03	636.31	2.8747	3.0547
1389506477237	1385.51	648.55	1385.69	626.11	2.8757	3.0602
1389506485570	1382.88	653.27	1384.66	632.34	2.8876	3.0849
1389506493904	1385.56	655.53	1387.39	611.65	2.8653	3.0439
1389506502236	1385.20	659.62	1392.15	617.82	2.8890	3.0706
1389506510576	1378.23	656.40	1380.94	619.29	2.8799	3.0569
1389506518910	1390.99	666.98	1382.43	627.48	2.9089	3.0841
1389506527243	1388.70	659.20	1391.14	625.36	2.8998	3.0643
1389506535576	1390.13	657.93	1397.52	637.45	2.8834	3.0784
1389506543909	1387.67	664.21	1384.51	633.93	2.8816	3.0884
1389506552242	1385.71	660.21	1384.53	627.08	2.8929	3.0984
1389506560575	1391.91	660.78	1375.62	635.88	2.8909	3.0836
1389506568908	1390.60	661.20	1384.94	628.05	2.8969	3.0787
1389506577242	1379.98	656.90	1388.81	625.53	2.8990	3.0889
1389506585575	1386.29	660.37	1394.71	639.13	2.9091	3.1126
1389506593908	1389.36	658.99	1382.92	634.24	2.8874	3.1063
1389506602242	1395.82	653.12	1388.08	628.78	2.8934	3.0959
1389506610575	1385.76	661.13	1386.41	626.87	2.8753	3.0893
1389506618908	1393.29	659.02	1386.04	633.41	2.8907	3.0981
1389506627241	1407.99	645.65	1412.93	628.16	2.9061	3.0887
1389506635578	1473.38	628.41	1511.15	596.81	2.9502	3.1089
1389506643911	1544.71	593.96	1579.90	570.88	2.9335	3.1264
1389506652245	1572.55	581.44	1594.21	559.58	2.9461	3.1094
1389506660578	1574.66	577.12	1582.24	550.43	2.9310	3.1258
1389506668911	1575.95	592.43	1572.79	561.14	2.9530	3.1179
1389506677244	1578.55	587.09	1574.48	561.30	2.9348	3.1139
1389506685578	1582.44	582.09	1579.14	559.99	2.9554	3.1063
1389506693911	1581.20	579.33	1580.58	557.96	2.9665	3.1120
