t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1389411616809	1251.79	754.71	1241.21	764.49	3.1909	3.5831
1389411625142	1251.45	752.77	1251.23	757.07	3.2103	3.5652
1389411633475	1251.52	755.69	1248.42	758.93	3.2024	3.5920
1389411641809	1251.00	750.69	1248.20	753.59	3.2020	3.5713
1389411650142	1249.59	755.65	1248.98	760.74	3.2056	3.6140
1389411658475	1251.31	748.41	1242.81	767.50	3.1866	3.6217
1389411666809	1253.25	759.64	1243.90	763.56	3.2147	3.5895
1389411675141	1252.85	763.53	1242.10	764.48	3.2280	3.6109
1389411683474	1245.37	752.36	1245.78	735.75	3.2114	3.5851
1389411691808	1253.31	757.02	1252.95	731.53	3.1995	3.5493
1389411700141	1246.56	765.40	1237.48	729.32	3.2024	3.5643
1389411708473	1253.85	763.02	1247.46	730.56	3.2287	3.5716
1389411716806	1250.30	751.04	1236.55	736.43	3.2125	3.5803
1389411725140	1256.27	755.00	1244.76	740.45	3.2097	3.5778
1389411733473	1248.63	751.15	1243.72	729.73	3.2164	3.5511
1389411741811	1251.32	749.50	1248.65	740.06	3.1980	3.5857
1389411750144	1252.04	751.78	1243.19	743.99	3.2075	3.5847
1389411758477	1248.69	768.93	1243.45	744.86	3.2260	3.5735
1389411766810	1251.42	761.00	1237.22	737.97	3.2304	3.5447
1389411775144	1248.62	745.71	1242.41	726.47	3.1795	3.5134
1389411783477	1239.77	752.51	1241.88	741.92	3.1948	3.5753
1389411791810	1247.28	755.76	1246.97	730.08	3.2217	3.5536
1389411800143	1249.46	749.15	1235.43	738.96	3.1968	3.5810
1389411808476	1242.19	744.72	1233.07	745.05	3.1996	3.5705
1389411816810	1256.66	733.30	1247.05	739.16	3.1535	3.5737
1389411825143	1286.97	753.11	1275.07	770.19	3.1830	3.5954
1389411833476	1272.42	751.51	1257.50	740.56	3.2050	3.5507
1389411841809	1274.65	776.79	1262.95	727.10	3.2234	3.5043
1389411850143	1276.05	774.04	1261.21	738.85	3.2382	3.5227
1389411858476	1280.66	766.86	1262.93	737.17	3.1912	3.5307
1389411866808	1275.70	807.14	1261.23	738.18	3.2640	3.5105
1389411875146	1274.73	761.06	1269.16	736.45	3.1548	3.5217
1389411883479	1272.04	785.57	1272.29	773.00	3.2056	3.5806
1389411891812	1279.73	818.28	1269.32	765.10	3.2627	3.5605
1389411900146	1284.78	794.48	1258.69	774.26	3.2182	3.5818
1389411908479	1275.14	788.75	1262.86	776.31	3.2036	3.5667
1389411916812	1268.95	792.97	1265.24	767.24	3.2048	3.5819
1389411925145	1273.43	756.27	1262.09	765.52	3.1451	3.5784
1389411933479	1279.99	749.40	1263.33	766.30	3.1356	3.5787
1389411941812	1270.47	747.77	1264.43	776.54	3.1191	3.5769
1389411950144	1273.61	759.50	1260.64	776.36	3.1641	3.5669
1389411958478	1271.13	740.86	1265.57	766.17	3.1075	3.5580
1389411966811	1277.26	766.27	1269.41	769.07	3.1626	3.5524
1389411975144	1271.06	747.59	1261.34	778.11	3.1286	3.5641
1389411983478	1269.01	741.08	1262.90	777.39	3.1257	3.5966
1389411991811	1275.05	743.68	1266.57	767.35	3.1034	3.5316
1389412000150	1272.30	752.30	1264.97	751.07	3.1439	3.5184
1389412008483	1274.65	767.13	1259.81	761.10	3.1548	3.5199
1389412016816	1268.95	750.95	1265.57	776.88	3.0959	3.5656
1389412025149	1270.59	748.18	1254.60	768.94	3.1185	3.5314
1389412033482	1274.78	752.15	1261.01	784.78	3.0966	3.5715
1389412041816	1273.16	748.57	1267.94	768.10	3.0911	3.5228
1389412050149	1270.99	748.06	1259.11	768.48	3.0908	3.5252
1389412058482	1274.08	750.17	1259.32	765.94	3.0822	3.5166
1389412066814	1271.45	744.12	1255.39	760.79	3.0760	3.5025
1389412075147	1268.26	754.46	1260.20	770.11	3.1185	3.5220
1389412083481	1277.93	762.75	1262.16	770.00	3.1548	3.5280
1389412091815	1266.04	755.08	1268.05	756.23	3.1165	3.5136
1389412100147	1265.44	749.24	1265.26	781.67	3.1304	3.5310
1389412108481	1273.89	756.10	1254.76	761.45	3.1377	3.4918
1389412116814	1264.74	747.13	1268.63	756.83	3.0922	3.5173
1389412125147	1267.68	762.15	1260.97	763.98	3.1463	3.5108
1389412133486	1271.06	756.94	1264.07	775.45	3.1307	3.5362
1389412141819	1269.22	762.12	1264.29	757.15	3.1474	3.4681
1389412150152	1273.65	738.62	1260.67	765.50	3.0823	3.4998
1389412158485	1276.58	749.99	1260.94	755.62	3.1062	3.4854
1389412166818	1270.41	758.97	1261.69	775.20	3.1247	3.5430
1389412175152	1269.14	752.95	1262.03	761.83	3.1109	3.4813
1389412183485	1263.17	750.98	1262.75	744.19	3.1069	3.4638
1389412191818	1261.43	753.40	1265.21	757.84	3.1005	3.4985
1389412200151	1268.11	743.62	1262.35	750.93	3.0648	3.4545
1389412208485	1268.81	746.54	1266.55	764.82	3.0773	3.5181
1389412216818	1269.67	749.61	1262.91	742.39	3.0726	3.4644
1389412225150	1267.19	778.30	1264.72	742.51	3.1447	3.4627
1389412233484	1261.73	744.39	1261.81	739.77	3.0785	3.4745
1389412241817	1271.79	752.00	1260.76	763.02	3.1039	3.4854
1389412250150	1269.94	752.76	1266.34	748.99	3.1011	3.4756
1389412258484	1271.24	747.71	1260.44	749.15	3.0894	3.4961
1389412266822	1270.02	746.41	1270.50	758.08	3.1014	3.4832
1389412275156	1268.00	741.07	1267.36	746.19	3.0914	3.5003
1389412283489	1260.51	762.71	1265.56	753.83	3.1453	3.4975
1389412291822	1271.15	743.01	1263.45	759.74	3.0780	3.4877
1389412300155	1268.05	746.10	1263.46	746.56	3.1028	3.4586
1389412308488	1264.35	750.35	1264.19	761.77	3.1147	3.4994
1389412316821	1268.47	746.43	1269.40	763.47	3.0868	3.4847
1389412325154	1270.75	745.33	1262.12	764.96	3.0873	3.5101
1389412333487	1267.22	754.91	1262.27	763.56	3.1078	3.5245
1389412341820	1268.97	741.79	1252.86	753.84	3.1180	3.4850
1389412350153	1264.15	739.56	1256.76	769.48	3.1054	3.5190
1389412358487	1264.13	739.47	1260.43	756.31	3.0988	3.4926
1389412366820	1266.02	742.92	1265.72	762.00	3.1032	3.5213
1389412375153	1272.37	745.41	1256.82	754.32	3.1308	3.5195
1389412383487	1264.30	743.01	1252.46	750.46	3.1123	3.4889
1389412391826	1267.65	745.05	1261.40	749.76	3.1061	3.5156
1389412400160	1273.06	741.35	1253.18	761.76	3.1040	3.5361
1389412408491	1276.82	743.90	1260.08	757.09	3.1103	3.5179
1389412416825	1271.52	737.72	1258.39	735.65	3.0984	3.4857
1389412425159	1266.55	731.95	1262.15	762.55	3.0887	3.5483
1389412433491	1261.82	747.21	1263.87	753.33	3.1252	3.5119
1389412441825	1270.35	750.32	1263.86	765.47	3.1365	3.5354
1389412450158	1266.66	747.04	1261.37	753.55	3.1225	3.5320
1389412458491	1272.13	755.66	1268.24	753.64	3.1444	3.5148
1389412466825	1270.70	760.26	1255.29	761.55	3.1698	3.5625
1389412475158	1270.04	751.91	1252.10	754.63	3.1455	3.5483
1389412483491	1264.66	743.32	1257.27	753.69	3.1305	3.5414
1389412491824	1276.15	742.66	1255.74	757.64	3.1365	3.5548
1389412500157	1276.66	746.32	1257.74	750.91	3.1457	3.5257
1389412508491	1272.11	747.11	1254.39	759.81	3.1514	3.5467
1389412516824	1265.36	738.10	1252.54	759.45	3.1226	3.5565
1389412525161	1272.10	741.50	1261.48	747.13	3.1377	3.5295
1389412533493	1287.32	745.07	1281.51	765.22	3.1463	3.5654
1389412541827	1277.63	762.66	1264.14	752.52	3.2058	3.5573
1389412550161	1286.33	747.70	1275.79	760.57	3.1491	3.5287
1389412558493	1282.62	748.98	1268.94	742.86	3.1652	3.5111
1389412566826	1286.80	758.84	1271.00	773.86	3.1673	3.5661
1389412575159	1280.99	750.11	1263.58	739.79	3.1445	3.4906
1389412583492	1283.17	744.08	1276.58	758.73	3.1425	3.5489
1389412591826	1281.01	775.53	1270.68	759.24	3.2006	3.5379
1389412600159	1281.04	738.22	1262.87	739.80	3.1505	3.5040
1389412608492	1276.52	740.15	1269.59	752.27	3.1225	3.5356
1389412616825	1280.97	757.07	1269.90	759.04	3.1501	3.5563
1389412625158	1275.90	746.22	1265.07	749.33	3.1233	3.5223
1389412633492	1277.76	748.96	1273.08	764.18	3.1314	3.5623
1389412641825	1283.45	749.98	1272.74	757.52	3.1453	3.5458
1389412650159	1276.21	752.10	1268.37	767.05	3.1407	3.5483
1389412658497	1278.37	766.25	1273.45	757.21	3.1783	3.5353
1389412666831	1278.77	752.69	1280.70	748.64	3.1552	3.5260
1389412675164	1272.22	744.97	1275.72	748.41	3.1347	3.4998
1389412683496	1278.04	755.20	1269.56	753.70	3.1346	3.5217
1389412691830	1279.27	746.79	1264.56	731.29	3.1326	3.4681
1389412700163	1276.43	749.18	1272.65	757.53	3.1382	3.5268
1389412708496	1280.37	748.07	1264.73	758.81	3.1369	3.5356
1389412716830	1279.57	746.76	1264.95	766.23	3.1316	3.5395
1389412725163	1289.21	739.44	1263.34	757.67	3.1288	3.5163
1389412733497	1279.62	741.95	1279.56	740.81	3.1266	3.4585
1389412741830	1281.37	745.74	1270.61	762.30	3.1135	3.5057
1389412750163	1287.62	749.62	1263.97	765.63	3.1330	3.5062
1389412758496	1284.67	735.72	1268.36	762.04	3.1236	3.5231
1389412766829	1283.71	774.11	1267.12	755.77	3.1861	3.4980
1389412775162	1281.77	748.64	1265.62	751.12	3.1204	3.4759
1389412783495	1281.65	751.24	1267.51	737.99	3.1262	3.4605
1389412791832	1274.04	747.79	1274.13	749.00	3.1056	3.4545
1389412800166	1276.38	747.21	1265.50	753.43	3.1400	3.4618
1389412808499	1287.86	748.45	1264.40	745.43	3.1283	3.4447
1389412816833	1282.80	752.98	1268.00	760.69	3.1251	3.4756
1389412825166	1280.84	742.90	1276.83	742.78	3.1098	3.4548
1389412833498	1277.35	742.19	1270.59	750.74	3.1106	3.4435
1389412841832	1274.28	732.42	1272.82	748.27	3.1011	3.4402
1389412850165	1270.15	740.03	1253.20	764.97	3.0961	3.4789
1389412858499	1281.63	750.51	1277.98	752.41	3.1219	3.4593
1389412866832	1273.80	745.19	1276.41	745.39	3.0815	3.4463
1389412875165	1271.75	738.17	1270.60	742.26	3.0850	3.4093
1389412883499	1272.62	746.11	1261.29	756.56	3.0869	3.4773
1389412891831	1275.03	741.77	1268.80	755.96	3.0936	3.4628
1389412900165	1278.62	753.21	1268.80	751.03	3.1033	3.4577
1389412908497	1274.38	744.21	1274.14	728.14	3.0827	3.4110
1389412916835	1272.68	751.25	1273.67	724.47	3.0942	3.3827
1389412925169	1273.29	751.51	1275.42	741.66	3.0826	3.4375
1389412933502	1287.52	747.84	1261.14	764.54	3.0828	3.4849
1389412941836	1284.03	772.26	1280.18	752.31	3.1203	3.4480
1389412950168	1280.92	752.80	1272.69	765.89	3.0892	3.4927
1389412958501	1276.24	746.14	1266.73	758.46	3.0807	3.4586
1389412966835	1277.16	744.85	1270.84	736.88	3.0744	3.4319
1389412975168	1275.59	743.29	1276.81	750.24	3.0741	3.4537
1389412983502	1275.79	744.81	1264.09	761.13	3.0624	3.4780
1389412991834	1272.89	757.00	1276.48	741.87	3.1005	3.4241
1389413000168	1273.35	739.64	1271.33	751.05	3.0714	3.4563
1389413008502	1277.38	753.88	1272.81	749.94	3.0719	3.4593
1389413016834	1277.55	745.83	1269.10	759.03	3.0841	3.4702
1389413025167	1275.62	744.40	1270.02	739.12	3.0623	3.4337
1389413033500	1276.41	753.93	1273.60	753.41	3.0988	3.4803
1389413041833	1283.05	758.27	1263.83	759.04	3.0831	3.4779
1389413050175	1280.70	749.50	1271.87	765.78	3.0759	3.5142
1389413058508	1276.17	762.58	1275.86	760.79	3.0862	3.4699
1389413066842	1276.85	754.82	1277.53	766.61	3.0807	3.4937
1389413075175	1270.94	749.00	1271.58	763.26	3.0807	3.4969
1389413083508	1269.84	743.83	1262.24	763.35	3.0356	3.4828
1389413091842	1272.20	758.24	1269.38	756.09	3.0931	3.4619
1389413100175	1262.96	750.80	1265.43	724.59	3.0765	3.4004
1389413108508	1274.20	780.56	1269.91	757.35	3.1416	3.4631
1389413116840	1275.06	759.54	1270.94	762.09	3.0895	3.4897
1389413125174	1272.65	778.46	1262.99	757.23	3.1353	3.4803
1389413133508	1270.00	753.49	1263.30	745.82	3.0726	3.4707
1389413141839	1265.25	753.73	1262.38	752.63	3.0949	3.4536
1389413150173	1273.67	751.12	1269.88	747.10	3.0872	3.4542
1389413158506	1274.85	747.21	1260.04	735.05	3.0918	3.4351
1389413166840	1290.70	746.19	1264.59	764.05	3.0762	3.4847
1389413175173	1276.73	753.08	1273.14	764.23	3.0896	3.5001
1389413183507	1280.46	745.49	1266.94	761.68	3.0912	3.4811
1389413191841	1278.04	741.48	1271.66	759.65	3.0898	3.4595
1389413200174	1281.67	747.32	1271.32	745.59	3.0898	3.4322
1389413208508	1279.17	759.35	1271.33	739.87	3.1044	3.4307
1389413216840	1282.74	756.12	1261.16	743.00	3.1153	3.4402
1389413225173	1289.02	764.04	1270.19	752.46	3.1277	3.4580
1389413233506	1277.25	755.93	1269.00	760.67	3.1142	3.4960
1389413241839	1278.35	751.00	1272.96	760.22	3.1008	3.4855
1389413250173	1284.95	752.65	1276.05	749.28	3.1028	3.4642
1389413258507	1282.58	748.61	1270.79	740.93	3.0945	3.4454
1389413266839	1276.51	753.28	1269.85	746.72	3.1174	3.4633
1389413275173	1277.73	757.98	1268.38	750.16	3.1081	3.4717
1389413283506	1277.42	756.12	1270.94	747.06	3.1171	3.4514
1389413291839	1276.83	754.04	1281.26	728.28	3.1095	3.3985
1389413300172	1280.34	748.37	1273.78	766.99	3.1096	3.4965
1389413308505	1278.79	750.49	1272.33	759.93	3.1180	3.4743
1389413316843	1275.99	744.33	1270.26	760.63	3.1041	3.4715
1389413325176	1275.24	736.57	1272.44	769.33	3.1054	3.4971
1389413333509	1276.45	747.31	1268.39	765.88	3.1163	3.5050
1389413341843	1280.77	746.41	1264.99	758.18	3.1166	3.4955
1389413350175	1279.80	741.40	1268.08	745.58	3.1119	3.4459
1389413358509	1282.72	744.45	1270.50	748.41	3.0956	3.4564
1389413366841	1275.92	749.93	1259.14	764.99	3.1312	3.4987
1389413375174	1274.74	754.01	1266.13	744.50	3.0882	3.4277
1389413383508	1285.14	744.00	1271.50	745.89	3.0839	3.4335
1389413391841	1279.59	744.08	1264.86	755.72	3.0763	3.4382
1389413400175	1282.56	749.57	1272.09	704.31	3.0698	3.3478
1389413408508	1232.96	735.95	1250.64	651.34	3.0787	3.3025
1389413416841	1189.30	700.65	1226.87	634.90	3.0823	3.3214
1389413425175	1218.60	696.64	1225.89	632.95	3.0456	3.3184
1389413433508	1229.02	703.56	1218.84	643.66	3.0010	3.2776
1389413441847	1230.03	699.32	1218.80	642.23	2.9995	3.2484
1389413450178	1222.01	699.90	1221.64	644.64	2.9840	3.2495
1389413458512	1228.29	698.36	1221.54	642.87	2.9539	3.2496
1389413466846	1223.32	700.99	1217.56	647.48	2.9630	3.2277
1389413475178	1217.49	697.48	1217.82	640.65	2.9309	3.2182
1389413483512	1220.78	701.47	1220.50	641.73	2.9022	3.1768
1389413491845	1226.92	694.31	1220.02	641.73	2.8886	3.1707
1389413500178	1222.03	700.58	1222.84	637.42	2.8766	3.1403
1389413508512	1226.40	696.92	1219.48	634.09	2.8550	3.1344
1389413516845	1224.63	704.95	1224.48	639.54	2.8693	3.1237
1389413525178	1223.15	689.89	1220.53	632.70	2.8262	3.1030
1389413533511	1181.88	667.66	1196.08	622.69	2.8171	3.0998
1389413541844	1146.03	641.48	1168.98	604.65	2.8234	3.0868
1389413550178	1161.19	648.69	1158.01	610.83	2.8009	3.0802
1389413558511	1162.87	651.12	1159.17	625.39	2.7975	3.1168
1389413566845	1171.37	640.37	1167.58	617.77	2.7845	3.0556
1389413575180	1165.30	647.72	1163.14	620.40	2.7692	3.0688
1389413583514	1166.24	656.92	1173.28	620.23	2.7836	3.0443
1389413591847	1158.24	654.27	1164.80	618.70	2.7598	3.0574
1389413600180	1160.63	652.61	1161.17	621.53	2.7548	3.0157
1389413608514	1162.45	651.73	1158.65	612.13	2.7283	3.0300
1389413616847	1160.24	651.15	1166.95	607.64	2.7242	3.0103
1389413625180	1154.41	648.25	1165.36	615.36	2.7196	3.0352
1389413633514	1156.45	653.91	1163.95	607.79	2.7298	2.9946
1389413641847	1156.98	651.18	1168.56	617.25	2.7223	2.9892
1389413650180	1158.09	658.97	1162.61	614.43	2.7089	2.9958
1389413658513	1160.33	647.20	1171.83	620.84	2.7018	2.9785
1389413666846	1160.18	649.15	1166.22	612.73	2.7000	2.9762
1389413675179	1153.83	656.26	1160.36	614.59	2.6776	2.9623
1389413683512	1160.60	640.77	1160.28	610.16	2.7043	2.9962
1389413691845	1157.45	640.32	1152.08	606.23	2.6816	2.9563
1389413700182	1160.56	636.67	1146.68	611.69	2.6724	2.9878
1389413708516	1160.15	639.14	1149.88	604.78	2.6607	2.9371
1389413716849	1168.58	644.48	1177.45	612.02	2.6982	2.9450
1389413725182	1239.73	634.29	1248.88	613.45	2.6646	2.9493
1389413733516	1303.03	636.02	1328.70	614.64	2.6725	2.9155
1389413741849	1340.72	634.51	1354.20	600.49	2.6686	2.9250
1389413750181	1326.47	631.27	1338.90	601.33	2.6710	2.9441
1389413758515	1331.49	636.91	1330.90	600.90	2.6617	2.9081
1389413766848	1326.87	649.83	1337.81	602.50	2.6475	2.9035
1389413775182	1331.93	648.67	1346.96	597.31	2.6561	2.9051
1389413783515	1340.11	661.01	1332.39	594.82	2.6652	2.8997
1389413791848	1338.51	647.31	1344.61	609.36	2.6420	2.9033
1389413800181	1337.79	649.53	1339.07	610.05	2.6414	2.9089
1389413808515	1338.28	652.06	1343.06	604.95	2.6508	2.9123
1389413816848	1332.65	644.26	1345.75	603.42	2.6276	2.9226
1389413825181	1342.70	649.52	1350.56	605.55	2.6304	2.9040
1389413833518	1335.66	640.83	1342.59	607.47	2.6439	2.8999
1389413841851	1335.89	644.95	1340.83	598.03	2.6320	2.8879
1389413850184	1344.11	639.04	1340.10	600.66	2.6331	2.8865
1389413858518	1340.59	630.19	1343.15	607.78	2.6264	2.9008
1389413866851	1336.59	628.83	1347.66	595.97	2.6272	2.8801
1389413875184	1346.79	634.20	1334.90	601.07	2.6409	2.8929
1389413883517	1347.39	627.15	1343.69	603.11	2.6143	2.9050
1389413891851	1336.64	634.07	1339.28	603.86	2.6317	2.8800
1389413900185	1340.02	637.99	1333.45	605.37	2.6366	2.8978
1389413908517	1346.86	634.75	1340.79	603.60	2.6098	2.9264
1389413916850	1343.09	638.88	1352.58	601.30	2.6377	2.8986
1389413925183	1344.00	631.82	1352.70	599.83	2.6335	2.8763
1389413933516	1339.91	635.73	1343.61	603.59	2.6288	2.9036
1389413941850	1336.56	632.83	1344.07	602.27	2.6370	2.8925
1389413950183	1342.41	628.95	1340.40	606.14	2.6297	2.8933
1389413958516	1346.65	635.09	1346.46	602.80	2.6426	2.9009
1389413966858	1337.72	632.10	1350.41	602.81	2.6682	2.9031
1389413975191	1345.84	631.73	1339.79	607.17	2.6467	2.9052
1389413983524	1341.09	637.28	1344.37	603.42	2.6464	2.8910
1389413991857	1335.66	638.44	1347.87	610.19	2.6456	2.9093
1389414000190	1338.92	634.35	1342.30	610.38	2.6613	2.8994
1389414008523	1337.70	631.87	1350.08	605.30	2.6594	2.9363
1389414016857	1340.24	631.77	1336.09	604.83	2.6444	2.9430
1389414025191	1338.40	631.62	1346.64	604.01	2.6366	2.9269
1389414033523	1334.61	633.64	1340.49	612.29	2.6531	2.9044
1389414041857	1342.65	629.69	1338.81	606.43	2.6498	2.9217
1389414050190	1343.94	638.13	1340.43	605.82	2.6839	2.9098
1389414058522	1340.54	639.17	1332.51	600.46	2.6714	2.9169
1389414066856	1348.63	642.70	1350.40	606.35	2.6492	2.9341
1389414075189	1424.98	636.12	1434.05	605.38	2.6752	2.9217
1389414083522	1483.55	634.33	1503.82	598.02	2.6965	2.9122
1389414091856	1538.69	625.62	1541.94	602.38	2.6916	2.9118
1389414100193	1522.11	628.84	1525.45	601.79	2.6998	2.9129
1389414108527	1523.73	626.04	1515.88	598.02	2.6939	2.9012
1389414116860	1531.09	629.52	1522.02	596.67	2.7113	2.8943
1389414125193	1524.53	635.90	1531.69	591.70	2.7057	2.9169
1389414133525	1526.31	631.39	1526.85	587.14	2.7064	2.9205
1389414141859	1524.05	632.61	1526.44	589.70	2.7169	2.9077
1389414150192	1523.37	619.35	1530.92	589.15	2.7188	2.9316
1389414158525	1528.76	628.19	1519.00	583.88	2.7180	2.9255
1389414166859	1526.05	624.36	1522.50	590.87	2.7134	2.9299
1389414175192	1534.72	620.47	1523.88	595.91	2.7217	2.9210
1389414183526	1528.40	617.18	1531.47	590.62	2.7172	2.9483
1389414191858	1524.62	616.07	1530.51	585.24	2.7250	2.9294
1389414200191	1530.44	623.42	1528.59	590.63	2.7220	2.9292
1389414208524	1532.52	628.98	1521.33	583.52	2.7169	2.9459
1389414216858	1526.42	630.57	1519.92	589.22	2.7182	2.9439
1389414225192	1527.63	636.70	1527.22	593.67	2.7225	2.9590
1389414233529	1529.93	634.26	1523.31	597.48	2.7385	2.9496
1389414241861	1530.63	634.90	1525.30	601.22	2.7523	2.9742
1389414250194	1533.47	623.40	1517.44	595.61	2.7526	2.9460
1389414258527	1524.96	621.07	1518.21	600.73	2.7608	2.9574
1389414266861	1532.93	619.61	1522.24	600.57	2.7430	2.9692
1389414275195	1528.23	619.75	1520.45	600.44	2.7641	2.9784
1389414283527	1530.58	631.02	1520.73	599.43	2.7590	2.9625
1389414291860	1530.44	627.70	1518.27	595.77	2.7351	3.0042
1389414300193	1524.55	632.63	1517.45	588.00	2.7807	2.9616
1389414308527	1528.26	630.39	1520.19	586.55	2.7653	2.9865
1389414316860	1533.24	619.71	1520.84	580.72	2.7597	2.9663
1389414325193	1532.91	616.77	1520.22	588.09	2.7469	2.9776
1389414333526	1526.20	622.28	1518.24	591.07	2.7746	2.9893
1389414341860	1529.32	619.22	1515.51	587.89	2.7806	2.9832
1389414350193	1531.55	625.78	1513.12	587.58	2.7752	2.9879
1389414358533	1527.29	629.41	1514.93	591.31	2.8022	3.0083
1389414366865	1528.92	637.61	1517.99	597.83	2.7892	3.0055
1389414375198	1524.72	628.93	1521.18	592.84	2.7995	3.0045
1389414383531	1523.35	627.95	1512.25	591.20	2.8024	3.0042
1389414391865	1525.84	629.84	1515.57	599.88	2.7728	3.0178
1389414400198	1524.59	633.62	1512.30	596.29	2.7917	3.0153
1389414408531	1527.71	631.67	1515.02	587.97	2.7984	3.0212
1389414416864	1533.35	625.58	1535.59	587.83	2.8222	3.0338
1389414425198	1549.03	609.80	1549.47	583.26	2.7968	3.0047
1389414433532	1541.34	618.62	1530.39	583.81	2.7962	3.0259
1389414441864	1543.41	622.65	1532.88	579.37	2.8222	3.0174
1389414450197	1542.62	623.22	1528.99	585.82	2.8216	3.0273
1389414458531	1537.81	624.26	1523.27	580.76	2.8080	3.0368
1389414466864	1538.07	621.38	1528.61	589.51	2.8154	3.0038
1389414475197	1532.03	624.55	1529.97	590.68	2.8319	3.0366
1389414483531	1537.31	621.59	1537.80	587.37	2.8219	3.0482
1389414491867	1536.81	627.03	1533.15	584.93	2.8403	3.0498
1389414500200	1532.22	620.35	1526.58	583.08	2.8348	3.0608
1389414508534	1536.58	621.78	1523.27	588.37	2.8288	3.0644
1389414516866	1543.70	628.05	1526.26	575.16	2.8508	3.0571
1389414525199	1540.54	630.31	1532.57	583.64	2.8463	3.0527
1389414533532	1544.36	624.67	1536.92	587.68	2.8531	3.0507
1389414541866	1535.18	629.72	1531.63	581.72	2.8630	3.0482
1389414550199	1543.63	622.39	1528.81	582.41	2.8588	3.0522
1389414558533	1542.07	624.27	1526.93	583.15	2.8754	3.0328
1389414566866	1539.45	624.45	1530.24	575.28	2.8686	3.0614
1389414575199	1543.00	622.87	1530.24	581.35	2.8774	3.0891
