t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1390127324478	1268.15	746.95	1263.12	711.73	3.0098	3.2662
1390127332811	1272.42	737.51	1268.24	715.08	3.0040	3.3198
1390127341144	1268.50	738.09	1268.08	719.82	3.0028	3.3064
1390127349478	1269.27	737.80	1272.68	692.01	2.9940	3.2840
1390127357811	1270.48	746.24	1262.05	740.55	3.0259	3.3576
1390127366145	1272.33	747.35	1270.05	692.15	3.0313	3.2628
1390127374478	1273.30	740.25	1260.74	687.64	3.0189	3.2521
1390127382810	1264.95	743.04	1271.80	720.52	3.0304	3.3205
1390127391144	1263.47	748.15	1267.27	695.52	3.0416	3.2711
1390127399477	1272.23	744.68	1269.41	739.12	3.0359	3.3925
1390127407814	1279.17	740.51	1280.26	721.55	3.0329	3.3421
1390127416147	1277.84	729.56	1280.95	746.86	3.0432	3.4115
1390127424481	1279.64	739.48	1276.40	732.40	3.0802	3.3405
1390127432814	1285.43	743.51	1276.59	715.56	3.0872	3.3419
1390127441147	1283.23	734.10	1281.95	697.29	3.0712	3.3003
1390127449481	1284.96	735.16	1273.81	735.31	3.0690	3.3997
1390127457813	1277.80	757.53	1280.72	708.51	3.1378	3.3263
1390127466147	1284.06	740.76	1280.30	691.88	3.0749	3.3376
1390127474480	1278.32	734.39	1274.13	722.21	3.0804	3.3915
1390127482813	1280.39	735.65	1273.18	696.03	3.0752	3.3281
1390127491147	1283.82	729.90	1275.49	713.86	3.0752	3.3835
1390127499480	1280.43	736.06	1276.66	693.06	3.0860	3.3230
1390127507813	1273.67	741.49	1273.08	694.94	3.0805	3.3268
1390127516146	1281.13	745.93	1272.39	732.87	3.0930	3.4306
1390127524479	1273.23	738.70	1275.61	737.57	3.0901	3.4287
1390127532812	1272.68	748.13	1276.22	716.32	3.1204	3.4180
1390127541152	1273.38	741.76	1270.10	698.68	3.1154	3.3849
1390127549484	1270.34	744.39	1268.58	717.05	3.1180	3.4020
1390127557818	1269.10	742.99	1274.77	687.51	3.1124	3.3625
1390127566151	1268.56	736.89	1271.84	685.74	3.0968	3.3579
1390127574485	1276.07	743.83	1271.76	695.38	3.1068	3.3819
1390127582818	1273.53	743.86	1274.91	684.89	3.1345	3.3553
1390127591152	1280.74	733.99	1275.59	672.78	3.1334	3.3364
1390127599484	1278.13	729.72	1278.16	688.05	3.1094	3.3754
1390127607818	1279.09	730.84	1268.00	754.11	3.1097	3.5390
1390127616151	1284.09	732.84	1279.84	690.02	3.1081	3.3896
1390127624484	1280.34	736.39	1273.90	674.10	3.1143	3.3683
1390127632817	1281.52	733.16	1270.67	702.46	3.1129	3.4200
1390127641150	1284.62	726.31	1268.40	677.84	3.1091	3.3770
1390127649483	1280.22	730.79	1269.10	703.85	3.1134	3.4222
1390127657817	1275.72	746.00	1268.46	684.76	3.1323	3.4055
1390127666150	1274.03	737.86	1271.47	706.79	3.1315	3.4601
1390127674489	1275.67	740.32	1273.74	726.66	3.1334	3.4780
1390127682822	1271.98	741.70	1268.07	733.12	3.1578	3.4978
1390127691154	1283.78	737.14	1271.06	726.94	3.1476	3.4966
1390127699488	1270.55	742.46	1274.10	724.50	3.1419	3.4835
1390127707821	1278.41	740.94	1273.08	714.41	3.1423	3.4586
1390127716155	1272.01	747.68	1279.23	680.68	3.1567	3.3905
1390127724487	1279.22	752.94	1281.40	726.50	3.1873	3.4678
1390127732821	1276.22	738.39	1271.80	734.17	3.1413	3.5130
1390127741155	1273.44	733.01	1273.19	720.09	3.1358	3.4697
1390127749487	1278.46	731.65	1272.71	720.96	3.1547	3.4876
1390127757821	1283.33	730.64	1278.77	683.35	3.1516	3.4024
1390127766154	1271.63	738.59	1283.13	679.99	3.1671	3.3916
1390127774487	1280.16	724.20	1275.38	677.88	3.1218	3.4037
1390127782820	1282.45	730.55	1277.28	709.08	3.1497	3.4554
1390127791153	1277.35	732.66	1280.57	683.53	3.1389	3.4083
1390127799491	1277.83	740.14	1272.19	710.54	3.1851	3.4504
1390127807824	1282.61	732.81	1280.12	731.35	3.1438	3.5147
1390127816157	1283.27	736.85	1286.99	730.36	3.1612	3.4949
1390127824491	1282.33	741.98	1275.61	722.56	3.1645	3.4791
1390127832824	1273.70	733.39	1284.38	718.29	3.1420	3.4971
1390127841158	1281.74	747.81	1278.51	735.15	3.1680	3.5076
1390127849489	1276.34	732.89	1274.80	724.59	3.1359	3.5056
1390127857823	1280.37	743.56	1280.25	731.50	3.1553	3.5041
1390127866156	1277.72	735.28	1266.82	726.08	3.1328	3.5092
1390127874489	1281.02	737.60	1275.45	690.80	3.1614	3.4368
1390127882823	1282.28	741.12	1272.89	734.60	3.1740	3.5102
1390127891156	1272.93	730.06	1278.86	690.09	3.1624	3.4344
1390127899490	1278.06	738.86	1276.30	719.66	3.1619	3.4898
1390127907823	1282.32	737.78	1284.83	695.22	3.1643	3.4568
1390127916156	1284.85	736.08	1280.41	720.08	3.1441	3.4964
1390127924489	1285.43	731.11	1277.97	727.86	3.1692	3.5191
1390127932827	1282.30	738.55	1276.91	738.69	3.1658	3.5463
1390127941161	1283.52	736.28	1277.53	721.09	3.1564	3.5132
1390127949494	1277.95	730.26	1275.10	723.49	3.1657	3.5018
1390127957828	1288.93	733.61	1285.32	727.35	3.1530	3.5134
1390127966162	1269.64	731.43	1276.23	726.90	3.1668	3.5157
1390127974495	1276.50	727.99	1279.07	710.19	3.1461	3.4668
1390127982828	1278.60	735.72	1267.89	715.25	3.1682	3.5067
1390127991161	1274.00	740.33	1278.69	688.11	3.1638	3.4386
1390127999495	1280.54	726.99	1279.76	686.14	3.1634	3.4345
1390128007827	1282.72	733.41	1281.87	748.59	3.1531	3.5576
1390128016160	1277.96	733.88	1279.99	726.51	3.1696	3.5258
1390128024493	1280.17	732.71	1270.94	725.82	3.1501	3.5180
1390128032827	1281.36	739.85	1277.05	734.88	3.1994	3.5541
1390128041160	1286.08	728.34	1277.12	719.68	3.1601	3.5014
1390128049494	1278.91	732.31	1268.41	731.18	3.1573	3.5552
1390128057827	1275.97	729.74	1278.63	709.23	3.1639	3.4928
1390128066165	1275.62	724.80	1272.19	711.93	3.1536	3.4933
1390128074499	1282.62	738.64	1275.41	703.08	3.1734	3.4861
1390128082831	1273.09	754.18	1276.21	702.36	3.2164	3.4991
1390128091164	1275.20	726.34	1280.03	733.96	3.1674	3.5639
1390128099498	1278.95	726.95	1278.56	720.91	3.1645	3.5320
1390128107830	1274.76	725.38	1272.07	698.56	3.1582	3.4834
1390128116164	1277.83	729.16	1277.11	738.16	3.1781	3.5759
1390128124498	1274.88	741.12	1274.35	718.26	3.2056	3.5544
1390128132831	1272.40	734.21	1279.98	724.21	3.1981	3.5270
1390128141164	1274.68	739.71	1279.39	715.40	3.2061	3.5144
1390128149497	1273.09	734.51	1274.47	731.51	3.2129	3.5786
1390128157831	1276.84	723.94	1280.69	685.06	3.1779	3.4385
1390128166163	1276.74	728.24	1274.31	710.79	3.1732	3.5018
1390128174497	1275.79	725.34	1280.30	712.11	3.1970	3.5225
1390128182830	1273.51	743.47	1276.33	735.30	3.2196	3.5494
1390128191163	1276.16	734.84	1275.57	704.29	3.2050	3.4966
1390128199502	1269.86	735.10	1278.32	698.45	3.2128	3.4696
1390128207835	1280.07	736.53	1277.82	749.39	3.1967	3.5985
1390128216168	1279.56	734.63	1280.84	677.56	3.1912	3.4484
1390128224501	1279.34	743.63	1279.55	682.34	3.2073	3.4474
1390128232835	1202.28	687.30	1234.84	615.66	3.2296	3.4817
1390128241167	1168.08	635.10	1209.89	580.23	3.2689	3.5125
1390128249500	1155.41	610.68	1197.38	543.41	3.2471	3.4988
1390128257834	1175.09	613.84	1185.92	558.14	3.2187	3.4961
1390128266167	1184.48	626.20	1190.65	577.45	3.2356	3.4817
1390128274501	1186.32	619.90	1190.48	580.04	3.2149	3.4935
1390128282834	1182.24	621.32	1186.67	578.84	3.1932	3.4906
1390128291167	1183.79	616.14	1191.47	573.89	3.2067	3.4662
1390128299501	1178.30	613.60	1191.36	567.71	3.1960	3.4439
1390128307834	1176.32	622.95	1186.29	571.07	3.1762	3.4349
1390128316166	1186.69	620.93	1188.93	569.31	3.1502	3.4405
1390128324503	1188.44	622.49	1197.01	568.46	3.1606	3.4202
1390128332837	1186.98	619.20	1193.30	565.45	3.1352	3.4169
1390128341170	1189.37	620.25	1194.61	574.76	3.0998	3.4048
1390128349504	1188.98	633.71	1196.57	570.45	3.1195	3.3783
1390128357836	1180.11	619.66	1191.31	570.00	3.0875	3.3741
1390128366170	1183.73	614.50	1190.95	571.70	3.0800	3.3449
1390128374503	1183.08	617.29	1194.86	566.06	3.0643	3.3293
1390128382837	1189.27	610.32	1184.28	563.11	3.0569	3.3397
1390128391170	1185.90	611.55	1189.15	567.19	3.0721	3.3373
1390128399502	1184.77	608.46	1190.18	565.64	3.0377	3.3033
1390128407835	1178.33	604.20	1182.16	566.91	3.0275	3.3015
1390128416169	1098.44	601.99	1126.43	556.55	3.0249	3.2771
1390128424502	1089.42	603.09	1113.24	564.69	2.9987	3.2727
1390128432836	1111.40	596.02	1127.31	574.61	3.0116	3.2788
1390128441169	1110.55	593.46	1128.41	562.67	2.9852	3.2644
1390128449502	1110.94	592.13	1126.66	562.54	2.9781	3.2557
1390128457839	1106.96	591.08	1129.13	562.47	2.9898	3.2675
1390128466173	1107.06	594.91	1112.32	554.37	2.9762	3.2489
1390128474505	1114.76	592.59	1124.10	566.59	2.9615	3.2585
1390128482839	1109.27	594.53	1119.44	554.68	2.9676	3.2445
1390128491172	1106.44	588.51	1116.65	553.65	2.9456	3.2346
1390128499505	1110.95	597.18	1116.00	550.60	2.9623	3.2254
1390128507839	1111.38	587.77	1127.61	560.98	2.9591	3.2281
1390128516172	1116.74	596.50	1113.34	556.67	2.9716	3.2357
1390128524505	1116.99	596.07	1112.76	559.08	2.9661	3.2178
1390128532838	1110.12	591.08	1116.40	557.11	2.9303	3.2583
1390128541171	1115.06	592.77	1118.12	560.39	2.9503	3.2428
1390128549505	1114.46	595.68	1124.16	553.19	2.9551	3.2395
1390128557838	1114.67	594.57	1112.06	563.03	2.9571	3.2362
1390128566171	1109.89	597.11	1113.81	564.35	2.9572	3.2421
1390128574504	1112.51	594.81	1115.71	568.23	2.9633	3.2182
1390128582837	1116.09	591.82	1112.56	570.05	2.9490	3.2284
1390128591177	1117.87	589.98	1113.08	558.13	2.9766	3.2365
1390128599510	1114.89	591.32	1111.72	559.54	2.9532	3.2315
1390128607844	1112.14	595.51	1106.94	562.53	2.9637	3.2288
1390128616176	1118.04	587.73	1112.62	565.17	2.9652	3.2227
1390128624510	1108.99	591.55	1111.63	562.30	2.9635	3.2367
1390128632843	1115.90	588.75	1119.83	556.88	2.9571	3.2618
1390128641176	1121.72	592.36	1108.64	557.54	2.9586	3.2435
1390128649509	1111.44	591.52	1113.31	561.48	2.9588	3.2488
1390128657842	1119.80	597.47	1124.70	557.01	2.9739	3.2327
1390128666175	1111.90	596.00	1106.00	559.74	2.9755	3.2343
1390128674509	1124.61	590.97	1119.17	559.28	2.9658	3.2432
1390128682843	1117.40	589.39	1108.22	558.59	2.9706	3.2430
1390128691176	1116.94	597.00	1113.10	562.70	2.9845	3.2548
1390128699509	1121.45	594.18	1111.03	556.29	2.9677	3.2404
1390128707841	1115.87	592.74	1105.14	555.02	2.9678	3.2340
1390128716175	1115.90	586.64	1111.59	561.24	2.9748	3.2590
1390128724511	1095.21	583.68	1098.97	544.26	2.9917	3.2478
1390128732845	1107.26	577.68	1100.59	550.24	2.9877	3.2609
1390128741177	1099.36	585.42	1098.86	552.90	2.9881	3.2232
1390128749511	1096.75	586.95	1100.39	548.49	2.9895	3.2878
1390128757845	1109.57	580.54	1099.82	552.37	3.0111	3.2762
1390128766178	1103.64	575.57	1107.01	550.35	3.0056	3.2420
1390128774511	1104.50	576.70	1106.39	551.97	3.0039	3.2695
1390128782844	1109.09	584.67	1106.62	551.85	3.0158	3.2680
1390128791176	1103.24	576.32	1097.96	553.21	2.9744	3.2724
1390128799510	1094.28	573.29	1099.77	550.96	3.0125	3.2928
1390128807843	1101.79	582.08	1102.73	549.80	3.0113	3.2865
1390128816177	1096.59	581.11	1105.06	549.94	3.0154	3.2879
1390128824510	1104.06	577.00	1106.05	555.33	3.0059	3.2867
1390128832843	1109.50	583.35	1110.15	549.03	3.0245	3.2906
1390128841177	1099.87	589.99	1107.90	544.72	3.0355	3.2941
1390128849516	1105.10	577.70	1104.06	556.50	3.0296	3.3270
1390128857850	1104.95	582.12	1109.93	546.55	3.0251	3.3204
1390128866181	1104.36	583.77	1113.87	552.12	3.0571	3.3170
1390128874515	1111.23	586.64	1106.93	544.30	3.0470	3.3286
1390128882849	1108.02	589.81	1108.67	555.28	3.0506	3.3129
1390128891182	1102.62	586.11	1101.19	547.14	3.0549	3.3163
1390128899515	1099.81	584.04	1104.83	554.80	3.0666	3.3414
1390128907848	1103.50	581.71	1104.06	549.69	3.0672	3.3370
1390128916181	1133.78	568.74	1136.69	549.41	3.0645	3.3118
1390128924515	1231.72	578.41	1255.96	550.51	3.0883	3.3623
1390128932848	1332.04	575.21	1357.96	549.41	3.0908	3.3618
1390128941182	1360.89	581.54	1361.88	551.34	3.0886	3.3356
1390128949514	1336.46	588.36	1329.49	551.06	3.1145	3.3269
1390128957847	1340.13	584.34	1338.30	545.93	3.1103	3.3297
1390128966181	1341.38	583.53	1331.19	556.99	3.1214	3.3198
1390128974514	1346.71	582.19	1344.46	552.17	3.1007	3.3271
1390128982852	1343.20	587.93	1342.80	546.94	3.1014	3.3158
1390128991185	1348.64	582.17	1342.01	540.03	3.1122	3.3334
1390128999519	1347.11	593.06	1340.21	543.17	3.1101	3.3305
1390129007852	1348.88	593.57	1351.45	543.67	3.0866	3.3413
1390129016186	1350.86	589.36	1349.42	547.68	3.1021	3.3368
1390129024518	1353.17	584.30	1341.04	543.37	3.0856	3.3464
1390129032851	1349.56	598.51	1349.15	545.83	3.1196	3.3494
1390129041184	1352.37	591.25	1354.39	555.44	3.0973	3.3776
1390129049518	1351.57	589.33	1345.89	540.06	3.0928	3.3460
1390129057851	1347.81	592.71	1347.09	534.67	3.1141	3.3558
1390129066185	1355.76	582.67	1335.34	540.50	3.0952	3.3512
1390129074517	1350.22	586.91	1351.11	551.11	3.1000	3.3439
1390129082851	1354.09	579.37	1364.69	546.72	3.0796	3.3515
1390129091185	1350.97	590.43	1349.60	542.89	3.0997	3.3548
1390129099517	1356.57	591.52	1353.39	543.50	3.0764	3.3454
1390129107850	1353.48	591.37	1364.46	540.77	3.1120	3.3450
1390129116188	1356.33	594.42	1350.18	536.54	3.0873	3.3595
1390129124521	1353.35	584.07	1346.40	545.40	3.0923	3.3544
1390129132855	1356.35	587.55	1343.28	539.56	3.0811	3.3516
1390129141189	1359.47	591.38	1344.26	541.95	3.0821	3.3402
1390129149522	1350.83	579.63	1348.64	542.11	3.0671	3.3452
1390129157855	1353.03	590.44	1348.61	541.80	3.0869	3.3463
1390129166188	1355.02	590.18	1359.74	542.00	3.0813	3.3602
1390129174522	1398.41	596.79	1403.63	555.86	3.0828	3.3478
1390129182854	1384.67	599.53	1395.53	562.99	3.0709	3.3428
1390129191188	1385.53	597.67	1380.57	549.56	3.0857	3.3085
1390129199520	1389.14	600.03	1378.65	551.61	3.0748	3.3067
1390129207854	1378.53	590.77	1395.99	558.74	3.0831	3.3145
1390129216187	1382.88	596.49	1382.81	557.87	3.0780	3.3303
1390129224521	1378.84	595.07	1381.39	555.11	3.0648	3.3219
1390129232854	1385.49	597.84	1376.77	562.94	3.0785	3.2988
1390129241190	1378.69	597.07	1387.24	550.35	3.0710	3.3193
1390129249523	1380.99	596.15	1386.20	544.28	3.0781	3.3033
1390129257856	1380.08	597.45	1386.42	549.83	3.0740	3.3106
1390129266190	1375.46	601.94	1377.54	544.54	3.0624	3.3080
1390129274523	1382.07	602.21	1390.84	547.92	3.0568	3.3108
1390129282856	1385.55	603.06	1383.86	552.96	3.0536	3.2971
1390129291189	1382.86	599.51	1382.62	545.22	3.0692	3.3123
1390129299523	1383.99	594.94	1388.46	546.87	3.0489	3.3024
1390129307856	1389.48	597.19	1395.70	554.02	3.0638	3.3123
1390129316190	1380.13	600.92	1387.97	540.45	3.0604	3.2646
1390129324522	1383.14	593.80	1387.66	546.08	3.0522	3.2986
1390129332855	1387.97	600.07	1386.36	550.50	3.0568	3.2800
1390129341189	1398.80	596.11	1402.29	559.44	3.0475	3.2996
1390129349522	1472.38	579.10	1493.83	544.89	3.0633	3.2859
1390129357855	1557.10	569.89	1578.92	544.19	3.0602	3.2831
1390129366188	1582.40	563.51	1596.95	542.68	3.0699	3.2994
1390129374527	1582.82	570.64	1586.69	540.37	3.0763	3.2737
1390129382861	1567.84	570.84	1576.29	528.25	3.0670	3.2779
1390129391194	1573.60	560.60	1583.21	535.79	3.0686	3.2488
1390129399528	1581.21	566.44	1583.66	531.23	3.0904	3.2416
1390129407861	1577.99	561.27	1579.89	528.71	3.0720	3.2493
1390129416193	1580.79	557.24	1597.66	530.11	3.0667	3.2494
1390129424527	1577.66	553.42	1591.87	527.24	3.0633	3.2392
1390129432860	1583.02	552.38	1588.62	527.68	3.0656	3.2494
1390129441193	1578.39	555.58	1591.52	523.63	3.0626	3.2463
1390129449526	1584.24	557.62	1594.17	522.42	3.0683	3.2628
1390129457860	1582.96	547.40	1588.52	526.67	3.0348	3.2485
1390129466193	1587.48	551.06	1591.94	531.98	3.0394	3.2732
1390129474527	1589.96	554.97	1580.69	527.91	3.0460	3.2473
1390129482860	1587.89	549.09	1589.36	532.76	3.0525	3.2531
1390129491192	1586.81	555.13	1591.05	528.01	3.0365	3.2533
1390129499525	1580.51	559.11	1585.93	529.34	3.0678	3.2434
1390129507864	1587.71	562.05	1589.65	521.37	3.0334	3.2276
1390129516197	1581.27	559.41	1588.98	532.40	3.0526	3.2359
1390129524531	1583.50	552.43	1588.83	521.13	3.0427	3.2477
1390129532864	1591.63	554.39	1586.22	525.01	3.0378	3.2406
1390129541197	1586.94	550.43	1589.45	524.15	3.0558	3.2519
1390129549531	1587.38	550.79	1591.30	525.96	3.0526	3.2415
1390129557864	1589.49	555.12	1584.63	522.97	3.0450	3.2299
1390129566197	1583.03	554.24	1582.05	518.64	3.0434	3.2428
1390129574529	1580.52	555.97	1583.06	522.61	3.0531	3.2368
1390129582863	1588.29	551.30	1579.13	522.96	3.0495	3.2155
1390129591196	1579.75	553.58	1584.85	519.56	3.0573	3.2299
1390129599529	1585.47	550.76	1579.70	517.55	3.0386	3.2506
1390129607863	1586.66	547.72	1586.88	518.42	3.0274	3.2312
1390129616196	1582.67	547.15	1576.28	520.60	3.0341	3.2290
1390129624529	1585.57	550.92	1578.44	520.22	3.0289	3.2427
1390129632862	1582.73	550.20	1587.74	525.26	3.0351	3.2303
1390129641200	1587.90	555.59	1584.87	519.04	3.0456	3.2470
1390129649533	1578.88	553.18	1581.54	517.65	3.0332	3.2342
1390129657865	1585.27	553.14	1580.56	522.76	3.0370	3.2392
1390129666199	1590.89	552.74	1585.14	521.85	3.0278	3.2457
1390129674533	1582.90	558.11	1584.58	522.90	3.0503	3.2392
1390129682865	1577.67	556.93	1576.79	520.97	3.0403	3.2327
1390129691199	1583.04	555.67	1584.29	524.21	3.0719	3.2297
1390129699532	1586.15	559.79	1586.49	523.90	3.0548	3.2636
1390129707865	1565.28	622.40	1557.78	576.99	3.0261	3.2321
1390129716199	1558.93	683.23	1545.61	658.88	2.9992	3.2091
1390129724531	1562.64	725.28	1544.90	693.36	3.0152	3.1954
1390129732864	1560.78	716.78	1562.42	685.51	3.0251	3.2049
1390129741198	1553.71	703.44	1566.36	678.69	3.0277	3.1992
1390129749532	1546.95	709.29	1564.80	684.25	2.9955	3.2241
1390129757865	1545.33	708.95	1566.79	683.75	3.0202	3.2282
1390129766202	1541.64	716.83	1566.54	689.76	3.0203	3.1985
1390129774535	1550.30	714.50	1564.62	684.93	3.0124	3.2084
1390129782868	1545.13	707.97	1551.73	693.27	2.9961	3.2235
1390129791202	1548.25	704.84	1560.70	687.74	3.0005	3.2199
1390129799536	1548.44	700.46	1565.10	690.02	3.0121	3.1938
1390129807868	1549.19	707.18	1555.00	688.74	3.0030	3.2551
1390129816201	1549.25	710.45	1556.50	684.76	2.9965	3.2298
1390129824535	1546.41	712.54	1559.30	681.65	3.0423	3.2164
1390129832868	1541.17	705.42	1564.34	690.12	3.0037	3.2109
1390129841201	1544.58	707.49	1560.98	683.63	2.9943	3.2227
1390129849535	1548.50	712.73	1565.18	700.01	3.0182	3.2332
1390129857867	1551.54	716.24	1569.80	694.02	3.0008	3.2281
1390129866201	1547.16	711.97	1557.13	693.73	2.9908	3.2020
1390129874534	1545.09	718.04	1560.88	691.62	3.0269	3.2096
1390129882866	1553.72	716.96	1556.60	689.37	3.0222	3.1902
1390129891200	1544.60	717.83	1561.63	691.41	3.0219	3.2104
1390129899540	1546.75	716.87	1568.40	689.73	3.0119	3.2108
1390129907874	1547.25	718.45	1573.87	688.75	3.0283	3.2067
1390129916207	1547.60	715.29	1557.86	689.24	3.0097	3.2183
1390129924540	1550.48	708.98	1555.40	687.79	3.0035	3.2396
1390129932873	1548.41	716.43	1566.64	691.51	3.0148	3.2083
1390129941207	1554.68	724.10	1570.01	702.57	3.0227	3.2205
1390129949540	1561.16	722.17	1563.60	693.89	3.0328	3.2153
1390129957874	1563.95	735.39	1556.30	698.01	3.0408	3.2285
1390129966206	1471.06	730.80	1491.11	698.69	3.0016	3.1991
1390129974539	1383.44	744.82	1403.46	696.64	3.0084	3.1973
