t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1388522414223	1270.49	737.62	1274.41	747.40	3.3328	3.6792
1388522422556	1274.70	739.46	1277.25	757.85	3.3638	3.6945
1388522430888	1269.49	734.22	1271.54	756.90	3.3159	3.7153
1388522439222	1272.05	728.42	1268.99	750.63	3.3327	3.6967
1388522447555	1275.05	727.29	1272.43	749.58	3.3440	3.6928
1388522455889	1269.96	717.65	1277.30	751.24	3.3379	3.6881
1388522464222	1270.62	717.17	1270.50	741.37	3.3345	3.6651
1388522472555	1271.57	722.98	1278.08	744.90	3.3360	3.6767
1388522480889	1266.19	708.81	1275.15	752.55	3.3329	3.6785
1388522489222	1262.38	714.88	1271.81	742.34	3.3521	3.6817
1388522497555	1269.50	726.09	1266.97	748.24	3.3684	3.7047
1388522505887	1270.83	713.06	1272.92	756.06	3.3506	3.7164
1388522514221	1271.78	710.85	1274.00	755.97	3.3270	3.7108
1388522522554	1269.23	710.90	1274.76	745.84	3.3649	3.7145
1388522530891	1275.35	708.51	1277.58	747.35	3.3336	3.7060
1388522539225	1274.97	737.01	1282.71	754.98	3.4050	3.7112
1388522547558	1264.42	717.55	1285.22	755.39	3.3223	3.7269
1388522555891	1272.16	727.53	1273.66	757.83	3.3604	3.7079
1388522564225	1277.82	725.07	1275.67	748.24	3.3544	3.7039
1388522572558	1271.95	759.02	1266.68	744.59	3.4257	3.7400
1388522580891	1276.32	726.70	1281.22	755.25	3.3575	3.7185
1388522589223	1280.75	754.97	1276.14	754.93	3.4092	3.7210
1388522597557	1270.88	758.62	1273.96	750.52	3.4220	3.7186
1388522605891	1273.67	713.92	1277.09	742.53	3.3483	3.6902
1388522614224	1277.77	759.96	1271.21	751.22	3.4357	3.7340
1388522622557	1274.48	711.46	1277.28	747.09	3.3497	3.7092
1388522630890	1275.71	715.95	1274.46	740.10	3.3487	3.7090
1388522639224	1277.28	731.96	1277.81	742.43	3.3883	3.7089
1388522647557	1271.08	731.59	1273.62	754.28	3.3778	3.7376
1388522655894	1272.59	693.63	1267.44	752.02	3.3338	3.7258
1388522664228	1271.19	707.39	1279.64	750.37	3.3438	3.7464
1388522672561	1266.06	717.01	1272.41	741.76	3.3427	3.7219
1388522680894	1270.89	707.63	1274.01	751.21	3.3468	3.7469
1388522689228	1274.74	709.43	1280.83	750.34	3.3662	3.7417
1388522697561	1283.76	716.87	1278.90	752.36	3.3668	3.7477
1388522705895	1275.15	726.63	1281.74	740.57	3.3745	3.7228
1388522714227	1282.49	759.49	1280.14	748.03	3.4465	3.7507
1388522722561	1272.09	719.90	1273.02	755.71	3.3400	3.7375
1388522730894	1278.67	762.24	1274.07	751.34	3.4549	3.7533
1388522739226	1275.64	733.18	1276.77	756.69	3.3777	3.7542
1388522747560	1277.85	718.60	1274.43	758.31	3.3568	3.7466
1388522755893	1265.95	723.36	1273.73	736.68	3.3619	3.7143
1388522764226	1262.02	716.72	1283.10	751.12	3.3551	3.7225
1388522772560	1271.36	752.65	1276.80	762.75	3.4441	3.7587
1388522780893	1268.90	714.96	1274.52	748.66	3.3983	3.7720
1388522789234	1270.90	711.71	1279.05	746.87	3.3597	3.7579
1388522797567	1277.11	712.37	1276.86	756.55	3.3850	3.7870
1388522805899	1275.69	731.00	1267.70	750.16	3.4226	3.7681
1388522814233	1266.33	707.33	1267.61	745.44	3.3705	3.7606
1388522822566	1272.37	701.36	1285.55	739.96	3.3639	3.7407
1388522830900	1274.26	746.09	1272.06	745.77	3.4771	3.7721
1388522839232	1268.80	697.55	1279.66	751.41	3.3706	3.7497
1388522847566	1267.38	704.97	1269.30	752.43	3.3656	3.7757
1388522855900	1263.28	690.22	1273.20	743.26	3.3559	3.7457
1388522864232	1271.91	697.23	1274.60	749.20	3.3687	3.7626
1388522872566	1270.08	718.80	1272.56	745.12	3.4098	3.7379
1388522880898	1281.42	719.61	1270.40	744.88	3.4050	3.7570
1388522889231	1273.04	709.41	1271.84	753.54	3.4016	3.7690
1388522897565	1273.13	708.41	1270.39	744.11	3.3831	3.7799
1388522905898	1269.88	703.04	1275.37	734.98	3.3854	3.7457
1388522914232	1274.11	717.82	1276.74	735.22	3.4005	3.7561
1388522922567	1274.98	695.77	1262.72	749.36	3.3575	3.7577
1388522930900	1274.16	746.30	1263.05	740.47	3.4547	3.7774
1388522939234	1274.43	695.87	1268.65	743.21	3.3695	3.7475
1388522947567	1283.84	737.00	1270.76	750.21	3.4404	3.7786
1388522955899	1280.88	696.41	1269.74	724.09	3.3671	3.7421
1388522964232	1272.84	729.61	1267.15	748.68	3.4381	3.7706
1388522972566	1262.78	730.97	1270.59	748.96	3.4621	3.7791
1388522980899	1270.59	739.07	1273.58	748.92	3.4622	3.7596
1388522989232	1269.07	714.00	1270.77	744.66	3.3975	3.7847
1388522997566	1273.60	728.69	1274.93	750.34	3.4115	3.7853
1388523005899	1278.01	738.66	1265.38	753.74	3.4437	3.7622
1388523014232	1274.95	719.74	1270.20	756.59	3.3847	3.8010
1388523022566	1271.90	752.25	1266.79	751.17	3.4766	3.8114
1388523030898	1281.99	723.07	1265.95	749.62	3.4445	3.7621
1388523039232	1278.28	772.43	1270.46	744.69	3.5113	3.7532
1388523047565	1285.94	737.66	1275.18	758.18	3.4721	3.7873
1388523055903	1289.78	770.65	1269.60	768.37	3.5094	3.8217
1388523064237	1277.12	747.16	1274.44	754.99	3.4866	3.7881
1388523072570	1271.67	734.47	1272.09	749.94	3.4411	3.7973
1388523080903	1281.05	721.79	1271.29	753.76	3.4348	3.8140
1388523089236	1278.65	749.30	1278.44	736.26	3.5136	3.7875
1388523097570	1279.75	753.63	1271.63	744.70	3.5127	3.7841
1388523105902	1276.51	768.25	1273.72	752.45	3.5589	3.8028
1388523114235	1278.10	765.58	1271.86	738.76	3.5471	3.7861
1388523122569	1284.82	756.03	1277.91	756.31	3.5424	3.8019
1388523130902	1285.88	766.70	1262.09	738.25	3.5476	3.7779
1388523139235	1291.99	755.14	1278.73	744.63	3.5140	3.7876
1388523147569	1287.58	778.05	1270.19	749.04	3.5770	3.8290
1388523155902	1278.76	753.45	1274.27	754.87	3.5371	3.8208
1388523164236	1290.09	763.18	1279.98	743.89	3.5479	3.8000
1388523172569	1289.50	765.44	1275.64	748.29	3.5516	3.7879
1388523180905	1285.62	786.16	1275.88	752.58	3.5871	3.7936
1388523189239	1284.00	781.21	1270.42	761.54	3.5612	3.8270
1388523197572	1284.03	779.70	1275.92	757.57	3.5715	3.8042
1388523205905	1279.59	798.53	1274.38	753.41	3.5980	3.7927
1388523214238	1285.56	776.90	1277.64	749.81	3.5578	3.8078
1388523222571	1280.41	773.38	1277.35	741.79	3.5477	3.7747
1388523230905	1283.26	769.08	1274.58	741.42	3.5497	3.8101
1388523239238	1291.21	802.41	1273.24	762.13	3.5558	3.8239
1388523247572	1297.70	981.51	1281.98	735.19	3.3613	3.7900
1388523255904	NaN	NaN	NaN	NaN	NaN	NaN
1388523264237	NaN	NaN	NaN	NaN	NaN	NaN
1388523272569	NaN	NaN	NaN	NaN	NaN	NaN
1388523280902	NaN	NaN	NaN	NaN	NaN	NaN
1388523289235	NaN	NaN	NaN	NaN	NaN	NaN
1388523297569	NaN	NaN	NaN	NaN	NaN	NaN
1388523305902	NaN	NaN	NaN	NaN	NaN	NaN
1388523314242	NaN	NaN	NaN	NaN	NaN	NaN
1388523322576	NaN	NaN	NaN	NaN	NaN	NaN
1388523330908	NaN	NaN	NaN	NaN	NaN	NaN
1388523339241	NaN	NaN	NaN	NaN	NaN	NaN
1388523347574	NaN	NaN	NaN	NaN	NaN	NaN
1388523355908	NaN	NaN	NaN	NaN	NaN	NaN
1388523364242	NaN	NaN	NaN	NaN	NaN	NaN
1388523372574	NaN	NaN	NaN	NaN	NaN	NaN
1388523380908	NaN	NaN	NaN	NaN	NaN	NaN
1388523389242	NaN	NaN	NaN	NaN	NaN	NaN
1388523397575	NaN	NaN	NaN	NaN	NaN	NaN
1388523405907	NaN	NaN	1192.24	888.94	NaN	3.3375
1388523414241	NaN	NaN	1200.62	849.40	NaN	3.4154
1388523422575	1226.97	881.75	1196.32	755.41	3.0050	3.3834
1388523430909	1211.08	885.20	1206.99	673.85	3.1221	3.3158
1388523439242	1205.93	790.30	1231.01	678.91	3.1078	3.4247
1388523447579	1200.72	710.77	1225.45	629.05	3.0883	3.4340
1388523455910	1199.03	687.08	1215.73	590.03	3.1645	3.4424
1388523464245	1198.61	658.69	1214.00	578.61	3.1582	3.4395
1388523472579	1196.82	631.64	1204.66	585.75	3.2063	3.4538
1388523480911	1204.26	612.91	1217.52	592.81	3.1876	3.4682
1388523489244	1195.60	612.67	1217.71	588.59	3.1546	3.4236
1388523497578	1196.51	624.75	1210.21	621.22	3.1260	3.4410
1388523505911	1202.09	638.71	1202.47	609.85	3.1100	3.4002
1388523514244	1204.03	655.35	1204.38	645.95	3.1175	3.4515
1388523522578	1195.35	645.17	1196.95	642.30	3.0683	3.4219
1388523530911	1193.63	643.30	1199.95	650.08	3.0768	3.4529
1388523539244	1191.34	645.33	1203.50	635.36	3.0823	3.4181
1388523547577	1200.49	662.89	1209.94	633.04	3.1197	3.4361
1388523555910	1190.48	659.66	1201.68	637.25	3.1067	3.4501
1388523564243	1194.64	654.39	1214.30	635.65	3.1095	3.4514
1388523572580	1187.08	640.17	1210.78	630.69	3.0802	3.4445
1388523580914	1194.23	645.84	1203.16	627.39	3.0875	3.4260
1388523589247	1191.07	649.92	1201.60	623.17	3.0954	3.4203
1388523597580	1194.14	646.06	1205.41	619.04	3.1034	3.4280
1388523605914	1195.26	641.50	1201.96	629.12	3.0964	3.4506
1388523614247	1192.02	639.90	1198.20	609.45	3.1006	3.4326
1388523622581	1194.23	645.24	1203.45	614.34	3.0968	3.4489
1388523630913	1196.34	641.41	1199.44	601.26	3.0878	3.3967
1388523639246	1198.07	640.07	1210.42	600.95	3.1180	3.4039
1388523647580	1197.54	631.07	1216.58	606.28	3.1059	3.4200
1388523655913	1201.78	628.12	1207.78	610.97	3.1151	3.4089
1388523664246	1204.48	632.40	1207.82	616.00	3.1236	3.4535
1388523672579	1204.99	633.48	1202.83	621.21	3.1333	3.4627
1388523680913	1205.70	655.70	1203.07	605.72	3.1853	3.4220
1388523689246	1210.82	658.57	1209.97	622.48	3.1773	3.4671
1388523697579	1209.08	652.93	1207.33	617.91	3.1571	3.4677
1388523705915	1207.59	661.39	1208.11	635.50	3.1792	3.5080
1388523714248	1214.85	670.39	1205.25	620.14	3.1808	3.4798
1388523722582	1204.12	670.44	1203.32	621.08	3.2005	3.4733
1388523730915	1204.45	667.00	1204.70	630.75	3.1983	3.5128
1388523739248	1208.13	661.69	1209.15	631.44	3.2145	3.5100
1388523747582	1195.49	666.28	1205.89	634.22	3.2091	3.5350
1388523755914	1201.13	669.17	1202.72	609.53	3.2250	3.4644
1388523764248	1200.10	662.03	1205.15	609.86	3.2083	3.4645
1388523772581	1210.48	651.50	1232.49	614.57	3.1907	3.5025
1388523780914	1304.66	611.63	1334.33	627.26	3.2300	3.6012
1388523789247	1407.17	586.09	1450.57	576.02	3.2434	3.5280
1388523797580	1483.61	568.07	1514.49	573.23	3.2409	3.5286
1388523805914	1510.34	602.76	1515.57	569.44	3.2762	3.5130
1388523814247	1489.76	593.54	1488.52	564.86	3.2496	3.4932
1388523822581	1497.50	590.17	1495.02	558.74	3.2594	3.5063
1388523830914	1498.75	582.46	1492.16	564.43	3.2475	3.4993
1388523839253	1504.06	569.00	1501.17	555.05	3.2352	3.4527
1388523847586	1502.69	581.66	1502.19	564.94	3.2420	3.5079
1388523855918	1499.19	572.32	1505.46	553.94	3.2257	3.4810
1388523864252	1495.86	569.60	1499.61	550.74	3.2543	3.4705
1388523872586	1501.37	568.84	1504.15	558.55	3.2306	3.4866
1388523880918	1490.93	570.50	1511.30	554.37	3.2534	3.4862
1388523889252	1497.77	572.90	1522.50	562.69	3.2564	3.4970
1388523897585	1497.20	565.56	1508.61	549.69	3.2242	3.4688
1388523905919	1499.92	564.71	1513.86	558.00	3.2208	3.4780
1388523914252	1500.77	574.09	1513.77	555.66	3.2448	3.5002
1388523922585	1494.93	567.10	1517.51	561.68	3.2182	3.4721
1388523930917	1500.78	567.49	1509.41	569.59	3.2271	3.4919
1388523939251	1499.27	566.95	1513.02	561.11	3.2096	3.4620
1388523947585	1498.05	569.15	1507.43	566.24	3.2391	3.4912
1388523955918	1498.21	569.59	1511.18	557.18	3.2202	3.4455
1388523964251	1502.46	567.31	1509.28	567.88	3.2153	3.4508
1388523972589	1510.82	570.52	1506.41	563.79	3.2178	3.4820
1388523980922	1508.64	570.94	1506.63	561.97	3.2055	3.4559
1388523989256	1493.87	574.07	1500.65	569.54	3.2132	3.4991
1388523997590	1512.21	579.85	1508.37	573.20	3.2048	3.4883
1388524005921	1494.54	584.35	1504.55	552.12	3.2297	3.4521
1388524014255	1501.12	589.77	1508.77	550.12	3.2101	3.4541
1388524022588	1504.81	588.55	1511.01	553.55	3.2007	3.4662
1388524030922	1503.23	596.02	1502.48	552.46	3.2415	3.4662
1388524039255	1498.86	581.60	1505.97	546.96	3.1955	3.4674
1388524047588	1497.23	585.35	1499.10	565.59	3.2170	3.4616
1388524055921	1502.50	586.11	1505.98	571.25	3.2237	3.4910
1388524064255	1511.39	580.49	1502.55	578.94	3.2151	3.4672
1388524072588	1512.13	581.41	1516.02	583.70	3.2414	3.4999
1388524080921	1578.54	551.12	1604.84	536.21	3.2259	3.4675
1388524089254	1603.33	564.02	1641.22	531.76	3.2450	3.4541
1388524097591	1613.53	554.56	1615.38	541.37	3.2481	3.5101
1388524105924	1605.37	558.63	1615.14	530.73	3.2408	3.4724
1388524114258	1605.66	554.23	1614.22	532.50	3.2625	3.4595
1388524122591	1601.78	562.05	1615.66	525.68	3.2657	3.4667
1388524130924	1602.22	567.99	1606.46	530.43	3.2574	3.4909
1388524139258	1606.54	561.96	1605.65	524.75	3.2759	3.4803
1388524147591	1603.90	554.22	1608.67	518.18	3.2640	3.4820
1388524155923	1600.18	550.71	1617.14	536.11	3.2612	3.5009
1388524164257	1614.06	533.68	1601.24	551.12	3.2729	3.5225
1388524172590	1609.62	528.81	1599.16	532.84	3.2587	3.4518
1388524180924	1611.40	533.83	1601.05	523.36	3.2654	3.4885
1388524189257	1604.07	527.17	1612.09	525.26	3.2657	3.5067
1388524197590	1603.55	529.64	1614.30	530.24	3.2624	3.4940
1388524205924	1603.80	540.10	1611.80	525.72	3.2782	3.4871
1388524214257	1609.16	553.63	1606.86	525.02	3.2894	3.5127
1388524222590	1604.57	550.81	1601.94	520.93	3.3059	3.5141
1388524230927	1605.06	556.87	1607.87	520.82	3.2897	3.5072
1388524239261	1605.99	559.95	1602.79	525.82	3.3009	3.5197
1388524247594	1600.30	554.48	1598.88	521.99	3.3050	3.5030
1388524255927	1605.09	555.70	1589.35	537.49	3.3111	3.5406
1388524264261	1609.88	554.98	1596.78	534.88	3.3121	3.4981
1388524272594	1604.44	553.41	1598.34	521.66	3.2901	3.4799
1388524280928	1605.18	556.37	1596.02	529.25	3.2992	3.5410
1388524289261	1600.78	558.54	1599.21	525.28	3.3255	3.5162
1388524297594	1598.57	555.97	1602.82	530.80	3.3127	3.4913
1388524305927	1603.78	553.81	1607.37	523.78	3.3195	3.5233
1388524314260	1606.93	552.15	1606.08	529.16	3.3024	3.5102
1388524322593	1603.48	545.91	1602.32	527.77	3.3190	3.5308
1388524330927	1607.66	536.41	1613.75	515.95	3.2935	3.5238
1388524339260	1606.98	540.27	1609.80	527.68	3.2920	3.5405
1388524347593	1607.61	543.12	1602.52	517.32	3.3379	3.5191
1388524355926	1604.39	546.78	1611.19	527.18	3.2972	3.5345
1388524364265	1602.36	540.79	1610.96	515.93	3.3083	3.5069
1388524372598	1603.66	539.89	1616.56	520.38	3.3201	3.5236
1388524380930	1608.38	548.49	1602.71	522.68	3.3123	3.5176
1388524389264	1603.61	544.53	1601.75	520.86	3.3328	3.5211
1388524397597	1604.12	551.44	1603.78	511.93	3.3233	3.5296
1388524405931	1598.43	544.89	1605.06	528.34	3.3324	3.5133
1388524414264	1596.48	547.03	1592.11	514.35	3.3299	3.5333
1388524422597	1601.26	548.68	1601.01	515.02	3.3609	3.5297
1388524430931	1597.60	549.48	1601.72	514.04	3.3360	3.5062
1388524439263	1595.88	546.33	1604.02	516.11	3.3046	3.5173
1388524447597	1592.67	551.42	1611.23	520.87	3.3299	3.5386
1388524455930	1605.20	548.96	1610.02	505.11	3.3463	3.5040
1388524464262	1611.36	520.17	1637.88	513.99	3.3240	3.5315
1388524472596	1626.29	499.84	1640.50	491.56	3.3587	3.5324
1388524480929	1615.59	508.85	1626.41	498.70	3.3523	3.4979
1388524489263	1616.64	512.89	1623.93	500.44	3.3620	3.5312
1388524497599	1619.45	510.76	1627.86	504.94	3.3665	3.5564
1388524505932	1616.04	517.49	1624.79	496.82	3.3784	3.5256
1388524514266	1611.93	517.96	1628.97	495.66	3.3610	3.5211
1388524522599	1611.23	506.38	1636.53	498.81	3.3714	3.5432
1388524530931	1610.54	511.02	1634.56	505.14	3.3761	3.5219
1388524539265	1615.28	511.72	1630.28	509.79	3.3667	3.5138
1388524547598	1618.67	518.98	1624.06	501.46	3.3664	3.5400
1388524555931	1616.55	510.30	1618.28	503.28	3.3901	3.5676
1388524564264	1613.58	509.66	1612.49	501.67	3.3837	3.5259
1388524572598	1622.24	506.78	1617.51	500.45	3.3783	3.5262
1388524580931	1616.58	508.01	1622.66	508.87	3.3815	3.5375
1388524589264	1620.74	511.11	1618.85	495.71	3.3632	3.5388
1388524597598	1621.74	514.71	1628.59	491.36	3.3608	3.5143
1388524605930	1618.25	524.00	1625.85	492.02	3.3690	3.5351
1388524614264	1607.05	526.76	1631.94	492.19	3.3922	3.5318
1388524622605	1620.65	526.17	1627.17	497.53	3.3783	3.5323
1388524630938	1615.82	527.57	1625.94	498.56	3.3802	3.5472
1388524639272	1613.08	523.89	1622.76	492.84	3.3822	3.5329
1388524647605	1617.03	519.28	1632.01	491.80	3.3898	3.5393
1388524655938	1610.08	509.52	1630.52	492.66	3.3699	3.5372
1388524664272	1614.75	506.92	1640.25	499.03	3.3729	3.5239
1388524672605	1612.84	503.62	1631.68	499.33	3.3575	3.5351
1388524680938	1616.34	525.41	1638.04	494.48	3.3764	3.5108
1388524689270	1607.37	580.91	1607.08	545.00	3.3519	3.5066
1388524697604	1561.30	670.58	1575.87	666.48	3.2974	3.4523
1388524705937	1546.63	778.14	1532.39	794.79	3.3195	3.4864
1388524714270	1526.09	888.07	1524.65	868.74	3.3318	3.5147
1388524722604	1528.75	906.07	1537.80	891.98	3.3613	3.5044
1388524730937	1530.58	840.91	1549.02	851.62	3.2997	3.4913
1388524739271	1525.99	873.99	1538.12	881.23	3.3523	3.5322
1388524747604	1531.00	874.08	1554.59	882.63	3.3557	3.5296
1388524755941	1532.71	872.96	1545.30	878.93	3.3227	3.5078
1388524764275	1533.50	873.78	1537.84	877.20	3.3403	3.5076
1388524772607	1531.86	867.08	1538.68	891.11	3.2949	3.5588
1388524780941	1521.95	879.26	1525.72	886.53	3.3508	3.5188
1388524789275	1523.02	874.56	1523.65	901.32	3.3345	3.5688
1388524797607	1534.00	877.94	1526.76	886.60	3.3452	3.5281
1388524805941	1533.51	874.55	1530.66	887.58	3.3431	3.5375
1388524814274	1535.55	868.80	1539.94	880.00	3.3133	3.5082
1388524822608	1528.79	888.15	1533.15	886.53	3.3822	3.5896
1388524830940	1531.08	886.27	1523.26	872.71	3.3538	3.5428
1388524839273	1529.80	876.62	1517.24	885.19	3.3244	3.5504
1388524847606	1535.84	885.76	1520.01	885.09	3.3644	3.5603
1388524855940	1535.39	881.38	1532.96	887.95	3.3231	3.5437
1388524864274	1536.87	873.00	1521.02	890.47	3.3244	3.5743
1388524872607	1529.26	869.71	1520.63	892.38	3.3415	3.5873
