t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1373690156398	1294.41	786.24	1272.21	750.69	2.7190	3.0600
1373690164732	1294.88	785.64	1271.51	746.44	2.7285	3.0710
1373690173065	1292.65	780.21	1275.31	747.86	2.7378	3.0683
1373690181398	1291.69	782.69	1271.84	744.16	2.7194	3.0750
1373690189732	1296.65	786.43	1268.29	747.51	2.7417	3.0768
1373690198065	1295.06	780.79	1269.92	745.92	2.7236	3.0681
1373690206398	1299.40	783.01	1274.86	748.14	2.7295	3.0762
1373690214731	1302.64	787.47	1267.99	754.76	2.7407	3.0867
1373690223064	1302.50	786.34	1271.46	753.55	2.7355	3.0846
1373690231397	1298.03	786.72	1274.02	768.90	2.7196	3.0801
1373690239731	1293.29	767.27	1266.78	747.83	2.7314	3.0899
1373690248064	1283.69	761.24	1259.06	746.13	2.7498	3.1078
1373690256397	1289.04	760.03	1262.32	750.42	2.7468	3.1042
1373690264730	1290.10	759.21	1252.58	757.74	2.7562	3.1081
1373690273067	1296.04	769.29	1252.49	753.55	2.7687	3.1046
1373690281400	1292.35	761.96	1246.53	757.89	2.7514	3.1083
1373690289732	1297.13	754.69	1241.45	752.40	2.7474	3.1114
1373690298066	1293.29	747.97	1242.90	753.24	2.7559	3.1117
1373690306399	1291.97	750.26	1246.92	747.04	2.7652	3.1177
1373690314732	1291.57	753.93	1247.06	747.57	2.7567	3.1131
1373690323066	1289.56	746.35	1248.19	746.92	2.7652	3.1167
1373690331399	1290.23	745.94	1247.15	747.21	2.7684	3.1217
1373690339732	1295.99	750.31	1247.42	748.68	2.7719	3.1341
1373690348066	1292.01	749.83	1251.70	749.58	2.7820	3.1365
1373690356399	1297.57	749.25	1254.42	750.89	2.7732	3.1266
1373690364732	1292.88	762.03	1254.92	748.83	2.7770	3.1208
1373690373065	1289.16	761.63	1253.48	746.77	2.7884	3.1253
1373690381398	1290.62	767.82	1256.88	743.50	2.7676	3.1285
1373690389731	1286.80	764.67	1256.82	748.46	2.7755	3.1295
1373690398065	1279.49	776.60	1264.14	746.17	2.7807	3.1382
1373690406405	1280.41	773.86	1257.39	743.52	2.7825	3.1369
1373690414738	1282.79	772.98	1263.10	742.29	2.7828	3.1377
1373690423072	1281.57	767.56	1261.10	743.01	2.7829	3.1253
1373690431405	1283.42	774.77	1260.29	746.16	2.7842	3.1325
1373690439738	1283.33	769.03	1258.28	746.78	2.7812	3.1444
1373690448071	1285.26	764.51	1257.67	745.80	2.7872	3.1469
1373690456404	1285.36	765.55	1261.18	749.76	2.7923	3.1389
1373690464737	1285.43	763.61	1259.78	745.04	2.7973	3.1430
1373690473071	1289.91	763.58	1258.68	746.38	2.7934	3.1512
1373690481404	1290.26	760.25	1259.71	746.01	2.7996	3.1423
1373690489737	1291.43	758.70	1259.44	746.56	2.7985	3.1402
1373690498071	1290.80	756.80	1256.47	744.78	2.8139	3.1496
1373690506404	1290.35	759.67	1254.75	744.10	2.8044	3.1509
1373690514737	1290.78	763.22	1253.91	748.10	2.8111	3.1566
1373690523071	1286.81	763.88	1252.95	747.44	2.8087	3.1517
1373690531403	1286.81	764.11	1254.08	746.56	2.8083	3.1510
1373690539740	1286.66	769.54	1255.13	748.67	2.8150	3.1542
1373690548074	1286.32	765.83	1254.58	748.25	2.8149	3.1499
1373690556407	1288.00	764.64	1254.60	747.97	2.8225	3.1502
1373690564740	1289.57	758.73	1255.66	748.78	2.8277	3.1502
1373690573074	1286.88	757.93	1259.43	745.05	2.8132	3.1539
1373690581407	1284.96	759.66	1256.21	745.49	2.8366	3.1584
1373690589740	1282.22	755.95	1264.22	740.12	2.8194	3.1505
1373690598074	1286.06	744.31	1277.92	737.35	2.8184	3.1536
1373690606406	1292.16	738.02	1286.78	734.31	2.8152	3.1554
1373690614739	1279.54	742.65	1276.54	739.60	2.8241	3.1509
1373690623073	1279.24	738.63	1274.28	735.93	2.8081	3.1518
1373690631406	1283.20	739.60	1274.25	737.64	2.8106	3.1524
1373690639739	1283.35	744.69	1274.16	736.23	2.8191	3.1567
1373690648073	1281.93	739.19	1279.33	736.28	2.8050	3.1550
1373690656406	1286.68	740.95	1277.35	736.12	2.8040	3.1518
1373690664739	1287.38	743.86	1278.07	732.35	2.8122	3.1538
1373690673078	1287.06	740.68	1280.95	732.25	2.7920	3.1395
1373690681411	1292.58	740.92	1276.65	732.33	2.7997	3.1376
1373690689743	1290.36	744.93	1276.87	731.53	2.8085	3.1426
1373690698077	1289.89	740.00	1277.75	726.83	2.8008	3.1319
1373690706410	1291.23	743.41	1280.56	729.72	2.7903	3.1318
1373690714743	1285.87	745.01	1275.94	728.64	2.7916	3.1220
1373690723077	1289.04	742.75	1278.29	728.60	2.8002	3.1211
1373690731410	1290.11	748.11	1278.97	730.39	2.7943	3.1228
1373690739743	1288.54	740.20	1276.39	731.42	2.7925	3.1214
1373690748077	1282.89	744.64	1280.32	733.57	2.7776	3.1127
1373690756410	1281.59	746.08	1279.34	734.57	2.7706	3.1164
1373690764742	1278.24	748.84	1279.57	738.71	2.7684	3.0868
1373690773076	1286.15	756.91	1274.96	744.59	2.7744	3.0955
1373690781409	1282.35	762.10	1271.78	743.80	2.7594	3.0972
1373690789742	1286.77	767.34	1270.29	746.66	2.7693	3.0823
1373690798080	1294.30	770.72	1262.85	748.52	2.7558	3.0824
1373690806413	1294.16	774.88	1258.47	747.88	2.7609	3.0776
1373690814746	1293.14	769.98	1257.07	748.42	2.7560	3.0744
1373690823080	1289.00	774.15	1254.63	746.43	2.7437	3.0733
1373690831413	1290.78	767.04	1258.50	748.43	2.7605	3.0740
1373690839746	1290.59	770.09	1262.75	742.75	2.7505	3.0683
1373690848079	1292.90	765.16	1259.78	747.23	2.7464	3.0698
1373690856412	1288.94	765.63	1258.33	749.28	2.7421	3.0559
1373690864745	1292.84	762.26	1259.04	747.14	2.7459	3.0537
1373690873079	1291.11	765.53	1261.94	749.49	2.7487	3.0605
1373690881412	1290.13	766.95	1263.74	748.37	2.7591	3.0580
1373690889745	1291.31	771.79	1267.16	747.60	2.7541	3.0579
1373690898079	1290.63	775.54	1269.31	745.03	2.7514	3.0656
1373690906412	1284.40	769.63	1268.98	746.04	2.7694	3.0683
1373690914745	1278.37	758.77	1275.85	745.13	2.7550	3.0694
1373690923077	1278.08	752.82	1276.91	743.35	2.7572	3.0609
1373690931416	1282.80	750.84	1278.70	741.72	2.7719	3.0694
1373690939749	1282.02	750.17	1278.22	743.49	2.7774	3.0783
1373690948082	1287.97	751.14	1282.96	743.98	2.7763	3.0704
1373690956416	1291.46	749.44	1277.21	745.40	2.7675	3.0854
1373690964749	1300.65	752.74	1273.96	750.70	2.7775	3.0964
1373690973083	1303.17	755.67	1267.99	754.67	2.7992	3.0895
1373690981416	1302.81	746.79	1267.91	756.40	2.7826	3.0873
1373690989749	1301.98	754.26	1263.91	756.36	2.8041	3.0996
1373690998082	1304.55	756.81	1260.45	750.42	2.7968	3.0971
1373691006415	1300.51	755.30	1260.02	752.19	2.7913	3.0893
1373691014748	1282.95	775.32	1275.40	753.47	2.7909	3.0766
1373691023081	1255.04	817.76	1251.73	765.43	2.7758	3.0954
1373691031415	1260.07	838.04	1245.92	783.54	2.7800	3.0702
1373691039748	1264.65	835.55	1255.36	790.34	2.7528	3.0857
1373691048081	1255.66	824.80	1257.29	797.43	2.7593	3.0827
1373691056415	1249.73	812.88	1249.87	805.14	2.7462	3.0670
1373691064753	1253.99	810.24	1252.58	806.71	2.7361	3.0734
1373691073086	1259.62	809.72	1258.02	810.92	2.7314	3.0576
1373691081419	1261.22	801.71	1254.80	807.16	2.7238	3.0533
1373691089752	1266.54	802.13	1258.59	809.81	2.7208	3.0471
1373691098085	1265.24	801.08	1260.20	804.42	2.7138	3.0464
1373691106419	1263.23	798.00	1254.06	807.14	2.7035	3.0351
1373691114752	1261.16	796.63	1252.76	802.56	2.7059	3.0333
1373691123085	1264.81	803.44	1250.69	801.47	2.6735	3.0132
1373691131419	1266.31	808.86	1248.40	792.80	2.6871	3.0251
1373691139752	1265.61	817.32	1251.61	794.45	2.6641	3.0101
1373691148085	1266.47	825.43	1251.92	792.42	2.6581	3.0004
1373691156419	1264.30	832.77	1255.11	796.12	2.6518	3.0030
1373691164751	1262.07	834.00	1255.23	793.39	2.6427	3.0025
1373691173084	1260.47	836.94	1253.24	796.04	2.6379	2.9805
1373691181418	1263.60	832.18	1256.35	794.14	2.6438	2.9880
1373691189754	1259.91	831.47	1260.74	791.23	2.6215	2.9839
1373691198087	1258.88	825.51	1259.57	787.03	2.6323	2.9651
1373691206421	1259.96	820.94	1256.48	791.51	2.6313	2.9685
1373691214754	1261.20	808.91	1254.56	788.82	2.6204	2.9583
1373691223087	1259.67	810.03	1259.08	792.24	2.6134	2.9559
1373691231421	1258.85	806.47	1259.10	794.56	2.6214	2.9760
1373691239753	1257.45	805.54	1259.25	801.92	2.6090	2.9599
1373691248086	1261.64	805.92	1267.19	798.47	2.6254	2.9407
1373691256420	1245.49	786.95	1233.31	779.72	2.6261	2.9539
1373691264753	1193.33	752.96	1206.65	719.85	2.6387	2.9691
1373691273086	1147.11	708.57	1140.28	695.42	2.6236	2.9742
1373691281420	1111.26	688.45	1116.13	695.46	2.6011	2.9813
1373691289753	1100.20	689.78	1107.12	689.83	2.6176	2.9799
1373691298086	1106.27	701.56	1112.16	681.29	2.6034	2.9637
1373691306420	1116.82	704.39	1107.71	672.00	2.6099	2.9614
1373691314753	1119.05	705.12	1106.66	668.79	2.6039	2.9726
1373691323091	1116.97	698.31	1105.98	668.77	2.6032	2.9653
1373691331424	1123.15	697.83	1100.41	670.73	2.6022	2.9546
1373691339758	1115.48	704.87	1104.76	667.37	2.6007	2.9570
1373691348091	1123.45	705.24	1100.55	673.20	2.6022	2.9569
1373691356424	1116.09	703.22	1101.40	676.37	2.5829	2.9541
1373691364758	1114.10	703.40	1101.20	685.04	2.5864	2.9481
1373691373091	1121.17	697.57	1099.97	690.34	2.5844	2.9429
1373691381424	1120.71	700.92	1107.00	693.02	2.5766	2.9316
1373691389758	1118.65	693.66	1103.27	695.19	2.5706	2.9414
1373691398091	1123.46	694.41	1106.15	695.89	2.5788	2.9176
1373691406423	1117.85	694.69	1107.14	696.84	2.5541	2.9094
1373691414757	1116.84	693.77	1109.36	694.96	2.5485	2.9044
1373691423090	1121.42	691.93	1108.75	697.04	2.5569	2.9017
1373691431424	1118.32	687.92	1097.29	696.50	2.5411	2.9028
1373691439757	1118.08	685.52	1109.29	696.40	2.5237	2.8819
1373691448090	1119.82	681.14	1100.33	692.69	2.5143	2.8647
1373691456430	1118.29	682.69	1100.85	694.54	2.5144	2.8530
1373691464763	1118.76	685.14	1101.13	699.02	2.4937	2.8590
1373691473096	1114.80	685.27	1104.58	700.25	2.4981	2.8434
1373691481429	1113.89	689.06	1106.11	693.64	2.4825	2.8403
1373691489762	1121.19	691.66	1107.49	694.01	2.4819	2.8202
1373691498095	1114.84	696.47	1105.37	690.52	2.4771	2.8161
1373691506428	1113.46	705.07	1107.12	686.51	2.4684	2.8098
1373691514762	1118.18	702.10	1111.01	692.00	2.4498	2.7937
1373691523095	1126.81	679.17	1130.87	678.31	2.4685	2.7637
1373691531428	1161.81	622.99	1160.39	657.25	2.4641	2.7902
1373691539762	1155.89	634.46	1151.61	634.45	2.4619	2.7777
1373691548095	1163.92	629.71	1143.41	634.68	2.4340	2.7644
1373691556429	1171.61	630.24	1151.27	631.57	2.4384	2.7478
1373691564761	1171.58	625.75	1145.83	634.44	2.4192	2.7594
1373691573094	1177.81	627.85	1149.89	624.57	2.4230	2.7409
1373691581427	1176.97	635.73	1152.60	629.13	2.4114	2.7431
1373691589765	1175.85	640.76	1152.38	627.30	2.4011	2.7319
1373691598098	1180.74	646.58	1154.87	620.96	2.4151	2.7405
1373691606431	1176.63	654.19	1155.40	623.42	2.4194	2.7296
1373691614765	1175.97	642.77	1161.10	622.60	2.4076	2.7403
1373691623098	1177.58	644.84	1155.28	621.04	2.3985	2.7253
1373691631431	1176.02	643.29	1153.66	623.05	2.4099	2.7172
1373691639764	1180.38	633.46	1151.30	627.17	2.3887	2.7278
1373691648097	1184.31	631.45	1149.92	631.57	2.4124	2.7079
1373691656430	1178.03	606.05	1154.48	632.38	2.3918	2.7080
1373691664764	1181.76	605.09	1152.60	638.11	2.3853	2.7090
1373691673097	1170.69	606.73	1156.59	640.27	2.3886	2.7064
1373691681430	1178.78	612.66	1157.23	645.03	2.3890	2.6987
1373691689764	1180.63	607.14	1157.03	646.84	2.3905	2.7053
1373691698097	1185.03	582.81	1165.89	599.44	2.3752	2.6800
1373691706430	1185.13	559.06	1183.03	549.88	2.3918	2.6817
1373691714766	1177.57	526.91	1183.13	533.80	2.3893	2.6795
1373691723098	1172.31	505.38	1182.05	524.44	2.3900	2.6729
1373691731431	1168.17	508.27	1185.61	520.63	2.3899	2.6691
1373691739765	1168.66	506.93	1180.95	528.52	2.3808	2.6678
1373691748098	1172.23	503.04	1183.93	527.41	2.3846	2.6745
1373691756431	1170.88	497.15	1185.07	526.43	2.3865	2.6616
1373691764765	1168.12	496.24	1176.79	531.10	2.3743	2.6636
1373691773098	1170.76	498.73	1175.72	530.87	2.3936	2.6489
1373691781431	1168.20	501.69	1175.79	529.65	2.3839	2.6493
1373691789765	1176.55	502.02	1179.95	526.87	2.3633	2.6384
1373691798097	1172.67	499.83	1177.90	537.44	2.3732	2.6439
1373691806430	1175.59	508.49	1185.83	540.40	2.3628	2.6415
1373691814764	1169.91	505.80	1183.12	534.45	2.3480	2.6193
1373691823097	1172.29	503.97	1189.70	531.60	2.3514	2.6030
1373691831430	1171.54	508.68	1187.23	526.52	2.3441	2.6061
1373691839764	1167.51	515.35	1187.82	517.28	2.3335	2.5871
1373691848103	1167.80	520.03	1190.49	522.34	2.3351	2.5984
1373691856436	1174.48	517.84	1189.85	525.07	2.3167	2.5887
1373691864770	1169.74	515.29	1186.03	528.48	2.3091	2.6061
1373691873103	1172.94	516.34	1183.31	524.07	2.3268	2.5710
1373691881435	1165.73	508.89	1189.63	537.60	2.3086	2.5757
1373691889768	1174.02	503.69	1189.84	535.19	2.3363	2.5696
1373691898102	1178.28	503.64	1181.77	537.70	2.3111	2.5630
1373691906435	1174.36	494.64	1180.31	539.88	2.2943	2.5646
1373691914768	1173.94	501.69	1184.46	540.07	2.2932	2.5538
1373691923102	1173.28	501.27	1178.92	535.11	2.3045	2.5432
1373691931435	1176.42	507.89	1187.38	542.26	2.2866	2.5228
1373691939769	1173.35	500.55	1188.34	546.56	2.2727	2.5267
1373691948102	1170.22	497.88	1184.49	549.96	2.2724	2.5187
1373691956434	1170.52	504.60	1182.07	541.28	2.2626	2.5126
1373691964767	1167.76	495.61	1182.99	538.82	2.2646	2.5217
1373691973101	1174.79	503.73	1186.22	545.13	2.2584	2.5224
1373691981441	1166.36	511.38	1187.89	543.10	2.2418	2.5103
1373691989774	1168.52	513.35	1186.81	534.61	2.2497	2.4808
1373691998108	1169.95	519.34	1191.23	535.80	2.2542	2.4958
1373692006441	1171.45	526.43	1190.42	528.04	2.2415	2.5002
1373692014774	1156.15	564.31	1166.13	547.49	2.2162	2.4785
1373692023108	1146.02	587.84	1162.61	602.48	2.2179	2.4666
1373692031441	1152.78	632.72	1171.87	640.47	2.2151	2.4653
1373692039773	1135.52	653.38	1169.64	688.01	2.2213	2.4560
1373692048107	1146.58	702.72	1165.80	695.59	2.1931	2.4415
1373692056440	1145.10	717.57	1168.10	689.40	2.1965	2.4460
1373692064773	1143.28	714.60	1169.32	714.19	2.1744	2.4599
1373692073107	1143.91	697.65	1170.96	696.55	2.1868	2.4247
1373692081440	1146.06	714.77	1174.71	705.39	2.1854	2.4357
1373692089773	1147.98	726.09	1171.61	703.88	2.1803	2.4492
1373692098107	1147.87	712.19	1175.86	703.38	2.1869	2.4263
1373692106440	1141.64	702.30	1171.24	712.87	2.1541	2.4305
1373692114776	1142.28	707.43	1180.03	706.63	2.1615	2.4035
1373692123110	1141.56	700.59	1165.61	716.32	2.1686	2.3959
1373692131443	1135.27	703.95	1161.84	712.16	2.1610	2.4286
1373692139776	1140.02	712.73	1171.20	713.68	2.1700	2.4067
1373692148110	1138.60	697.33	1171.82	720.56	2.1282	2.3940
1373692156443	1145.09	705.56	1167.41	710.27	2.1536	2.4034
1373692164776	1138.53	704.36	1173.11	706.55	2.1620	2.3839
1373692173110	1138.00	714.23	1175.47	714.81	2.1326	2.3804
1373692181443	1138.03	705.46	1175.84	718.40	2.1511	2.3974
1373692189776	1131.27	694.92	1176.27	714.67	2.1602	2.3837
1373692198109	1140.28	720.04	1173.52	713.41	2.1503	2.3811
1373692206442	1149.46	715.46	1175.51	710.51	2.1550	2.3731
1373692214775	1141.84	715.20	1169.08	710.90	2.1377	2.3907
1373692223109	1142.77	727.29	1179.55	702.06	2.1653	2.3593
1373692231442	1133.36	722.91	1174.39	705.74	2.1412	2.3792
1373692239779	1145.76	720.30	1179.57	700.40	2.1330	2.3606
1373692248113	1158.26	727.69	1175.41	713.92	2.1660	2.3750
1373692256446	1144.65	718.30	1170.17	713.60	2.1329	2.3799
1373692264779	1139.51	722.92	1166.54	720.66	2.1240	2.4007
1373692273112	1144.47	715.19	1177.12	718.94	2.1568	2.3890
1373692281445	1142.98	712.25	1164.58	718.65	2.1369	2.3775
1373692289778	1143.00	709.82	1174.10	711.09	2.1371	2.3607
1373692298112	1144.26	705.25	1171.66	726.91	2.1231	2.3666
1373692306445	1152.08	708.90	1164.42	723.50	2.1219	2.3393
1373692314778	1155.18	720.76	1179.24	717.68	2.1557	2.3486
1373692323112	1150.67	707.27	1174.25	715.25	2.1247	2.3721
1373692331445	1154.40	710.75	1171.43	717.17	2.1204	2.3689
1373692339778	1153.67	716.81	1174.84	713.01	2.1344	2.3752
1373692348112	1145.85	717.21	1183.27	694.04	2.1387	2.3801
1373692356444	1166.51	733.21	1171.86	702.55	2.1727	2.3812
1373692364777	1145.70	717.15	1168.96	710.03	2.1293	2.3867
1373692373115	1147.74	711.80	1179.31	697.33	2.1269	2.3490
1373692381448	1140.76	700.18	1175.47	682.06	2.1423	2.3891
1373692389781	1151.39	711.72	1171.33	702.28	2.1518	2.3691
1373692398115	1146.33	717.19	1171.85	696.67	2.1460	2.3784
1373692406448	1140.71	722.29	1172.49	695.09	2.1673	2.4026
1373692414781	1153.35	720.02	1175.88	696.57	2.1708	2.3900
1373692423115	1151.97	710.33	1177.79	700.77	2.1501	2.3754
1373692431447	1147.06	704.24	1178.60	707.12	2.1702	2.3811
1373692439780	1157.28	717.67	1183.40	712.48	2.1558	2.3769
1373692448114	1138.27	688.84	1173.10	718.80	2.1621	2.3915
1373692456447	1148.05	705.91	1167.40	712.31	2.1428	2.3770
1373692464780	1148.53	690.97	1178.33	704.74	2.1470	2.3813
1373692473114	1142.74	690.66	1176.63	716.77	2.1306	2.3757
1373692481447	1152.99	705.40	1175.60	713.02	2.1397	2.3907
1373692489780	1155.27	707.41	1171.16	720.84	2.1383	2.3984
1373692498114	1146.74	719.30	1183.32	715.34	2.1733	2.3976
1373692506454	1152.93	713.40	1174.94	719.38	2.1601	2.3983
1373692514786	1144.82	700.57	1167.84	693.77	2.1720	2.3828
1373692523120	1140.82	629.00	1181.45	640.50	2.2152	2.3966
1373692531453	1133.39	592.48	1169.38	568.66	2.1588	2.4004
1373692539786	1142.13	572.81	1160.16	550.61	2.1802	2.3902
1373692548120	1129.16	561.53	1161.43	530.16	2.1602	2.4156
1373692556453	1137.28	535.81	1159.19	525.73	2.1639	2.3974
1373692564786	1133.93	520.70	1167.00	527.27	2.1821	2.4084
1373692573119	1144.15	541.94	1162.30	520.09	2.1638	2.4136
1373692581453	1142.28	513.11	1165.61	512.79	2.1719	2.3975
1373692589785	1136.63	542.49	1169.61	515.26	2.1498	2.3906
1373692598119	1080.53	537.96	1161.78	524.03	1.9910	2.3839
1373692606452	1132.92	523.86	1158.01	525.95	2.1595	2.4099
1373692614786	1135.04	534.53	1158.90	517.70	2.1712	2.3813
1373692623119	1134.76	518.53	1160.44	529.68	2.1620	2.3870
1373692631452	1133.36	524.38	1162.11	509.72	2.1516	2.4075
1373692639789	1133.29	538.15	1161.50	526.98	2.1370	2.3694
1373692648122	1076.52	543.06	1165.28	530.67	1.9778	2.3953
1373692656456	1129.56	536.70	1164.40	527.85	2.1528	2.3758
1373692664789	1143.07	548.17	1163.55	530.44	2.1559	2.3761
1373692673122	1142.77	527.19	1162.08	533.07	2.1581	2.3634
1373692681456	1139.74	549.82	1162.08	533.97	2.1658	2.3622
1373692689789	1144.81	550.45	1156.59	532.03	2.1420	2.3840
1373692698122	1134.64	539.66	1156.51	535.76	2.1279	2.3611
1373692706456	1134.52	498.13	1156.40	520.81	2.1662	2.3781
1373692714788	1143.79	503.03	1162.96	540.77	2.1724	2.3900
1373692723121	1135.63	519.33	1159.42	533.69	2.1460	2.3693
1373692731455	1137.34	539.78	1161.00	535.40	2.1584	2.3608
1373692739788	1134.32	504.97	1164.13	537.29	2.1233	2.3678
1373692748121	1064.14	523.75	1170.47	535.82	1.9093	2.3606
1373692756455	1136.78	534.66	1168.21	536.79	2.1407	2.3609
1373692764792	1151.63	537.73	1166.58	514.31	2.1835	2.3803
1373692773125	1126.25	551.80	1162.40	516.94	2.1666	2.3754
1373692781459	1132.30	502.92	1164.70	514.14	2.1760	2.3644
1373692789791	1151.21	565.20	1163.77	529.71	2.1920	2.3422
1373692798124	1136.53	524.33	1162.72	520.73	2.1357	2.3474
1373692806458	1153.03	518.99	1161.12	503.31	2.1458	2.3343
1373692814791	1159.35	516.73	1162.65	498.30	2.1771	2.3349
1373692823124	1163.13	496.08	1161.85	499.50	2.1819	2.3452
1373692831458	1152.38	504.91	1169.38	506.90	2.1833	2.3156
1373692839791	1151.12	501.61	1171.61	510.17	2.1564	2.3369
1373692848124	1166.49	518.31	1161.20	507.85	2.1517	2.3285
1373692856458	1155.55	501.34	1169.23	506.88	2.1624	2.3442
1373692864791	1161.40	502.98	1173.23	507.28	2.1677	2.3285
1373692873123	1153.68	521.18	1170.60	504.70	2.1692	2.3260
