t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1372852204197	1284.40	852.89	1274.10	842.65	2.2961	2.4884
1372852212530	1283.22	853.89	1280.90	842.39	2.2805	2.4722
1372852220863	1285.94	852.27	1276.78	844.54	2.2831	2.4842
1372852229196	1284.57	853.83	1271.73	843.97	2.3065	2.4759
1372852237529	1283.44	852.24	1276.94	851.92	2.2937	2.4851
1372852245862	1285.51	858.37	1276.89	842.44	2.3028	2.4958
1372852254196	1289.27	845.88	1279.92	842.70	2.2957	2.4901
1372852262529	1287.04	844.08	1273.69	847.51	2.2887	2.5039
1372852270862	1286.69	854.68	1270.31	848.87	2.2919	2.4961
1372852279196	1283.90	853.58	1278.59	842.87	2.2989	2.4964
1372852287529	1284.58	855.66	1276.65	844.12	2.2974	2.5045
1372852295862	1288.72	853.89	1279.36	840.89	2.3097	2.5038
1372852304195	1284.86	845.95	1276.77	835.35	2.2931	2.5043
1372852312530	1284.38	854.54	1272.61	841.21	2.3076	2.5045
1372852320863	1283.80	844.95	1273.06	839.80	2.2992	2.5125
1372852329197	1279.63	848.81	1274.61	844.79	2.3060	2.5179
1372852337530	1283.31	852.91	1274.16	843.69	2.2982	2.5119
1372852345863	1283.51	855.05	1270.74	850.32	2.3031	2.5295
1372852354196	1279.89	852.14	1276.10	846.60	2.3017	2.5291
1372852362530	1288.79	852.38	1274.57	849.37	2.3145	2.5173
1372852370863	1277.89	851.77	1278.47	851.23	2.3211	2.5228
1372852379195	1280.55	849.83	1275.61	852.29	2.3080	2.5217
1372852387529	1280.61	852.77	1271.69	848.03	2.3092	2.5182
1372852395862	1284.75	853.18	1275.46	850.37	2.3169	2.5315
1372852404195	1290.70	844.06	1273.70	845.66	2.3241	2.5264
1372852412529	1366.25	793.67	1342.64	801.63	2.3509	2.5375
1372852420862	1413.45	791.74	1419.76	793.96	2.3339	2.5334
1372852429195	1454.72	794.87	1447.45	797.91	2.3544	2.5238
1372852437529	1412.62	801.92	1448.15	797.52	2.3660	2.5190
1372852445870	1416.83	791.75	1444.08	802.63	2.3563	2.5164
1372852454204	1420.91	787.61	1444.04	806.55	2.3439	2.5321
1372852462537	1432.87	774.19	1447.88	809.37	2.3479	2.5417
1372852470870	1440.57	773.23	1449.84	801.39	2.3376	2.5366
1372852479204	1441.92	774.53	1449.11	799.10	2.3593	2.5430
1372852487537	1439.91	773.33	1446.13	798.78	2.3478	2.5481
1372852495870	1436.66	775.03	1444.94	798.18	2.3426	2.5494
1372852504204	1436.96	776.56	1443.22	795.25	2.3568	2.5515
1372852512537	1441.50	770.79	1443.75	797.74	2.3587	2.5532
1372852520869	1439.79	776.52	1445.06	797.97	2.3664	2.5583
1372852529202	1442.59	773.70	1449.99	795.69	2.3667	2.5577
1372852537535	1444.32	780.57	1451.29	790.73	2.3689	2.5542
1372852545868	1442.02	777.72	1447.67	792.58	2.3749	2.5605
1372852554202	1437.19	778.17	1454.02	794.43	2.3804	2.5585
1372852562535	1440.63	772.28	1452.25	793.64	2.3908	2.5631
1372852570868	1437.98	775.16	1444.78	788.09	2.3842	2.5624
1372852579206	1443.57	774.95	1444.98	798.28	2.3992	2.5790
1372852587540	1433.68	773.64	1452.26	785.10	2.3901	2.5686
1372852595872	1445.09	776.42	1445.20	789.70	2.3861	2.5700
1372852604206	1442.72	781.37	1444.79	787.89	2.3904	2.5805
1372852612539	1441.32	787.47	1447.04	783.59	2.4015	2.5839
1372852620872	1439.83	784.44	1438.81	789.39	2.4043	2.5894
1372852629205	1445.65	788.75	1445.86	787.72	2.4130	2.5830
1372852637539	1438.01	786.70	1445.33	782.96	2.3980	2.5856
1372852645872	1444.85	776.82	1445.27	774.40	2.4037	2.5929
1372852654205	1445.31	787.42	1441.85	779.07	2.4082	2.6007
1372852662539	1447.51	783.90	1443.13	784.72	2.4077	2.5926
1372852670871	1451.79	785.68	1444.57	780.73	2.4127	2.6095
1372852679204	1446.60	773.69	1444.48	780.28	2.4089	2.5869
1372852687538	1448.38	783.10	1440.38	785.74	2.4238	2.6160
1372852695871	1447.31	780.95	1446.79	786.80	2.4183	2.6113
1372852704207	1451.19	781.65	1445.67	786.46	2.4207	2.6093
1372852712541	1451.64	783.34	1450.85	788.10	2.4121	2.6104
1372852720874	1454.69	780.62	1450.89	785.49	2.4183	2.6231
1372852729207	1448.21	783.64	1448.50	786.36	2.4148	2.6133
1372852737541	1449.95	777.87	1456.90	786.17	2.4200	2.6268
1372852745873	1450.58	779.59	1453.08	790.99	2.4221	2.6117
1372852754206	1453.64	773.98	1454.11	792.48	2.4063	2.6221
1372852762540	1449.84	782.38	1452.98	790.06	2.4103	2.6209
1372852770873	1450.99	781.34	1455.42	786.01	2.4102	2.6172
1372852779206	1446.99	778.95	1454.41	785.34	2.4205	2.6075
1372852787540	1447.15	766.53	1449.76	774.50	2.4175	2.6304
1372852795873	1437.09	740.65	1447.66	742.15	2.4230	2.6262
1372852804206	1451.34	731.07	1447.55	725.74	2.4314	2.6255
1372852812540	1436.18	729.92	1430.75	722.86	2.4187	2.6266
1372852820872	1427.87	725.51	1433.54	731.20	2.4311	2.6384
1372852829203	1430.23	722.65	1443.75	729.52	2.4221	2.6200
1372852837544	1427.48	731.96	1443.36	725.03	2.4212	2.6143
1372852845877	1427.36	720.44	1437.64	723.92	2.3989	2.6267
1372852854210	1431.29	728.38	1439.27	726.24	2.4246	2.6186
1372852862544	1431.18	724.21	1438.32	722.65	2.4086	2.5939
1372852870877	1429.11	723.43	1439.04	722.44	2.4249	2.6198
1372852879210	1434.58	731.55	1435.38	725.15	2.3952	2.6101
1372852887543	1436.03	724.68	1436.15	724.72	2.4189	2.5978
1372852895876	1431.23	716.41	1436.97	727.31	2.4054	2.5982
1372852904209	1434.85	730.66	1439.18	722.68	2.4101	2.6070
1372852912542	1431.89	728.78	1437.41	721.66	2.4089	2.6110
1372852920876	1431.48	730.17	1440.99	722.36	2.4176	2.5905
1372852929209	1432.74	735.68	1441.49	723.30	2.4119	2.5932
1372852937542	1430.48	736.40	1435.63	723.66	2.4171	2.6002
1372852945876	1426.15	730.15	1435.41	721.18	2.4121	2.5954
1372852954209	1429.06	732.07	1423.41	728.08	2.4087	2.5989
1372852962542	1428.23	725.69	1422.98	727.28	2.4061	2.5913
1372852970879	1424.46	728.85	1424.49	728.08	2.3884	2.5889
1372852979212	1419.58	725.45	1420.80	730.18	2.3801	2.6003
1372852987545	1425.00	728.20	1422.63	732.08	2.4004	2.5775
1372852995879	1431.37	735.34	1419.08	725.12	2.4023	2.5870
1372853004212	1400.22	710.66	1390.39	725.91	2.3959	2.5719
1372853012546	1290.19	693.50	1275.35	716.18	2.3978	2.6001
1372853020879	1193.41	712.00	1162.91	711.59	2.3894	2.6024
1372853029212	1141.01	700.42	1110.78	706.47	2.3741	2.5815
1372853037546	1113.64	695.81	NaN	NaN	2.3570	NaN
1372853045878	1115.76	704.37	NaN	NaN	2.3910	NaN
1372853054211	1113.92	692.66	NaN	NaN	2.3696	NaN
1372853062544	1110.10	698.15	NaN	NaN	2.3637	NaN
1372853070878	1102.58	698.38	NaN	NaN	2.3708	NaN
1372853079211	1111.99	708.24	NaN	NaN	2.3647	NaN
1372853087544	1111.97	712.30	NaN	NaN	2.3550	NaN
1372853095878	1113.10	705.39	NaN	NaN	2.3493	NaN
1372853104215	1114.32	706.61	NaN	NaN	2.3539	NaN
1372853112548	1115.21	711.76	NaN	NaN	2.3725	NaN
1372853120881	1116.13	701.17	NaN	NaN	2.3562	NaN
1372853129214	1109.56	703.94	NaN	NaN	2.3524	NaN
1372853137547	1112.88	707.50	NaN	NaN	2.3501	NaN
1372853145881	1105.71	697.21	NaN	NaN	2.3448	NaN
1372853154214	1109.13	697.90	NaN	NaN	2.3501	NaN
1372853162547	1105.35	701.49	NaN	NaN	2.3526	NaN
1372853170881	1108.06	695.57	NaN	NaN	2.3617	NaN
1372853179214	1106.62	696.41	NaN	NaN	2.3421	NaN
1372853187547	1105.03	693.49	NaN	NaN	2.3595	NaN
1372853195880	1108.46	694.00	NaN	NaN	2.3611	NaN
1372853204213	1113.38	706.55	NaN	NaN	2.3470	NaN
1372853212546	1110.64	696.69	NaN	NaN	2.3763	NaN
1372853220880	1106.61	696.81	NaN	NaN	2.3487	NaN
1372853229217	1105.75	698.68	NaN	NaN	2.3627	NaN
1372853237550	1104.54	701.34	NaN	NaN	2.3621	NaN
1372853245884	1105.24	707.90	NaN	NaN	2.3800	NaN
1372853254216	1112.12	699.76	NaN	NaN	2.3771	NaN
1372853262549	1076.88	703.95	NaN	NaN	2.3806	NaN
1372853270883	1014.40	746.25	1008.32	743.18	2.3822	2.6260
1372853279216	1016.66	770.30	993.96	773.19	2.3747	2.6165
1372853287549	1010.30	794.57	998.00	769.68	2.3596	2.6389
1372853295885	1007.85	795.98	1009.73	758.34	2.3601	2.6401
1372853304218	997.93	778.76	1004.80	741.58	2.3819	2.6411
1372853312551	993.84	785.44	997.77	750.23	2.3703	2.6485
1372853320885	998.22	786.31	999.83	753.17	2.3760	2.6445
1372853329217	989.16	776.91	996.99	752.21	2.3732	2.6408
1372853337550	999.44	779.26	993.88	750.89	2.4006	2.6459
1372853345884	999.65	785.37	995.27	746.79	2.4046	2.6374
1372853354217	996.77	784.72	997.23	756.55	2.3940	2.6494
1372853362557	1000.66	783.12	999.34	755.44	2.3808	2.6540
1372853370890	1008.38	782.17	996.48	755.61	2.4070	2.6483
1372853379223	1004.49	786.84	1001.99	767.47	2.4193	2.6500
1372853387556	1003.79	793.58	1000.51	772.28	2.4243	2.6442
1372853395890	999.88	794.22	997.93	779.17	2.4118	2.6459
1372853404223	997.07	799.90	999.24	787.84	2.4045	2.6494
1372853412555	1006.18	804.28	998.88	783.06	2.4277	2.6420
1372853420889	1000.15	803.96	998.98	786.84	2.4279	2.6672
1372853429222	999.76	802.66	998.29	785.18	2.4460	2.6628
1372853437555	996.03	796.80	995.57	782.69	2.4153	2.6574
1372853445889	993.34	799.82	998.94	783.90	2.4352	2.6642
1372853454222	997.30	799.55	1004.45	781.61	2.4412	2.6650
1372853462555	1001.64	792.51	1001.58	774.99	2.4276	2.6694
1372853470889	1006.82	779.30	1002.84	770.86	2.4527	2.6741
1372853479222	1009.67	778.77	1004.29	764.55	2.4425	2.6734
1372853487554	1005.72	775.19	1002.90	760.25	2.4362	2.6639
1372853495891	1007.60	778.02	997.25	756.19	2.4603	2.6601
1372853504224	1009.63	773.16	1003.33	763.45	2.4460	2.6885
1372853512557	1008.59	787.26	1000.61	760.01	2.4650	2.6623
1372853520891	1003.57	782.37	1003.15	770.77	2.4650	2.6878
1372853529224	1005.14	783.89	1008.36	772.11	2.4657	2.6925
1372853537557	1001.81	793.56	1000.45	771.47	2.4529	2.6842
1372853545891	1002.11	805.28	1001.94	772.93	2.4757	2.6852
1372853554224	1001.76	808.43	1000.07	776.79	2.4804	2.6828
1372853562556	998.87	800.14	1004.12	785.65	2.4721	2.6867
1372853570890	1002.85	801.19	995.03	782.37	2.4880	2.6948
