t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1373280905314	1340.12	696.12	1268.92	682.74	3.3360	3.6945
1373280913648	1350.26	709.77	1274.70	683.23	3.3301	3.6909
1373280921981	1327.07	704.63	1279.70	688.82	3.3328	3.6888
1373280930320	1337.07	698.37	1263.85	683.02	3.3279	3.6870
1373280938654	1349.06	694.64	1266.93	675.98	3.3309	3.6901
1373280946987	1346.29	707.73	1274.97	709.47	3.3214	3.6845
1373280955320	1335.45	718.68	1284.68	687.60	3.3090	3.6840
1373280963653	1330.07	715.04	1270.04	702.98	3.3181	3.6781
1373280971984	1332.99	698.85	1272.13	689.30	3.3136	3.6750
1373280980317	1336.32	688.24	1270.80	695.56	3.3096	3.6759
1373280988651	1338.92	691.20	1272.14	692.06	3.3155	3.6740
1373280996984	1348.87	694.77	1273.28	710.93	3.3106	3.6699
1373281005317	1330.15	728.94	1252.45	703.09	3.3224	3.6729
1373281013651	1283.94	704.75	1216.04	709.75	3.3058	3.6783
1373281021984	1293.21	718.08	1228.03	719.36	3.3076	3.6706
1373281030317	1313.83	738.88	1229.41	712.42	3.2998	3.6642
1373281038650	1307.28	722.33	1238.16	725.54	3.3003	3.6602
1373281046983	1299.13	714.01	1239.23	732.38	3.3102	3.6559
1373281055316	1286.75	724.28	1231.53	735.06	3.2966	3.6554
1373281063655	1293.74	721.64	1228.74	726.11	3.3030	3.6545
1373281071988	1293.02	709.00	1232.29	722.47	3.3056	3.6503
1373281080321	1293.61	710.11	1239.70	726.40	3.3024	3.6480
1373281088655	1291.57	703.37	1234.67	725.03	3.2928	3.6396
1373281096988	1298.35	726.07	1226.51	712.46	3.3016	3.6416
1373281105321	1295.68	732.68	1235.51	711.83	3.2959	3.6491
1373281113654	1295.49	710.90	1230.43	725.17	3.2866	3.6374
1373281121987	1296.47	720.19	1230.51	710.64	3.2880	3.6422
1373281130320	1295.46	734.10	1231.58	719.16	3.2864	3.6413
1373281138654	1288.53	706.90	1233.62	714.35	3.3001	3.6431
1373281146987	1286.74	731.91	1230.81	721.49	3.2876	3.6409
1373281155320	1286.06	714.82	1234.01	729.91	3.2962	3.6366
1373281163654	1291.43	717.68	1233.44	730.77	3.2901	3.6425
1373281171987	1296.22	717.18	1235.20	735.86	3.2870	3.6286
1373281180320	1307.56	714.61	1232.94	704.56	3.2917	3.6372
1373281188657	1309.29	727.53	1226.71	723.15	3.2897	3.6367
1373281196990	1300.29	732.18	1233.70	710.52	3.2863	3.6369
1373281205323	1290.75	712.05	1234.01	725.13	3.2980	3.6349
1373281213656	1285.81	729.14	1242.18	710.57	3.2943	3.6521
1373281221990	1290.29	721.84	1229.06	732.09	3.2960	3.6423
1373281230323	1293.43	713.53	1232.30	712.65	3.2980	3.6412
1373281238656	1294.41	715.64	1238.77	716.56	3.2997	3.6402
1373281246990	1298.61	719.91	1239.07	726.77	3.2979	3.6336
1373281255323	1301.91	718.11	1236.86	730.94	3.3022	3.6371
1373281263655	1301.07	718.31	1236.09	727.32	3.3017	3.6339
1373281271989	1301.62	717.88	1235.17	719.52	3.3056	3.6346
1373281280322	1307.80	726.74	1235.65	710.02	3.3057	3.6297
1373281288655	1304.48	740.26	1237.83	720.65	3.3065	3.6332
1373281296989	1305.41	729.79	1238.12	739.52	3.3052	3.6338
1373281305322	1304.70	721.15	1234.62	722.46	3.3116	3.6381
1373281313655	1300.47	717.60	1239.39	703.44	3.3076	3.6349
1373281321995	1303.89	726.40	1244.95	726.76	3.3098	3.6322
1373281330328	1301.52	735.28	1240.90	738.99	3.3123	3.6332
1373281338660	1301.62	730.27	1251.42	729.06	3.3266	3.6332
1373281346994	1321.21	714.04	1286.29	709.16	3.3231	3.6355
1373281355327	1323.00	718.26	1279.92	704.18	3.3186	3.6308
1373281363660	1316.80	726.63	1266.09	712.14	3.3238	3.6397
1373281371994	1315.43	705.02	1266.23	712.47	3.3309	3.6304
1373281380327	1312.03	713.16	1264.69	703.30	3.3299	3.6288
1373281388660	1316.94	721.87	1251.85	706.15	3.3233	3.6299
1373281396994	1317.95	707.65	1269.30	712.69	3.3220	3.6291
1373281405327	1319.95	725.11	1258.20	701.49	3.3294	3.6301
1373281413659	1313.85	707.24	1264.64	722.30	3.3242	3.6250
1373281421993	1317.90	726.46	1271.93	709.53	3.3287	3.6226
1373281430326	1320.69	709.27	1266.69	698.07	3.3364	3.6250
1373281438659	1317.55	702.45	1264.84	698.18	3.3307	3.6274
1373281446993	1314.56	701.64	1267.79	698.10	3.3275	3.6288
1373281455330	1313.59	716.07	1272.86	717.51	3.3301	3.6260
1373281463663	1317.88	724.18	1262.33	710.32	3.3292	3.6208
1373281471997	1322.20	712.24	1272.21	709.76	3.3322	3.6271
1373281480330	1324.14	712.13	1270.78	705.02	3.3282	3.6158
1373281488662	1327.78	722.72	1273.93	708.46	3.3328	3.6190
1373281496996	1327.80	713.82	1270.68	724.60	3.3365	3.6101
1373281505329	1328.51	711.36	1281.09	709.81	3.3307	3.6170
1373281513662	1327.35	711.62	1268.97	714.95	3.3304	3.6142
1373281521996	1321.30	726.73	1274.19	721.16	3.3255	3.6133
1373281530329	1316.83	727.53	1272.47	717.27	3.3274	3.6084
1373281538662	1321.86	718.51	1274.79	698.75	3.3306	3.6126
1373281546996	1317.78	696.65	1271.67	712.51	3.3234	3.6112
1373281555329	1334.04	728.99	1273.75	708.01	3.3253	3.6064
1373281563661	1329.37	709.52	1283.32	712.33	3.3231	3.6063
1373281571995	1316.44	714.08	1271.38	717.91	3.3278	3.6087
1373281580328	1323.55	728.12	1275.24	693.89	3.3225	3.6093
1373281588666	1337.49	721.82	1273.70	697.52	3.3257	3.6003
1373281597000	1318.66	720.31	1274.66	720.74	3.3287	3.5952
1373281605333	1328.66	723.44	1265.72	697.11	3.3252	3.6096
1373281613666	1331.06	710.03	1279.93	710.95	3.3250	3.6013
1373281622000	1330.86	716.58	1280.74	713.23	3.3323	3.6073
1373281630332	1314.98	712.38	1271.09	707.32	3.3363	3.6041
1373281638665	1324.29	705.56	1268.93	702.48	3.3338	3.6085
1373281646999	1322.52	700.13	1278.60	699.83	3.3333	3.6093
1373281655332	1338.21	716.53	1277.48	704.33	3.3302	3.6055
1373281663665	1332.30	736.78	1270.94	696.44	3.3280	3.6078
1373281671999	1336.99	714.00	1273.23	721.89	3.3317	3.6078
1373281680332	1332.08	704.72	1264.30	700.89	3.3415	3.6061
1373281688665	1325.01	703.47	1269.17	706.56	3.3355	3.6092
1373281696999	1317.92	727.89	1273.89	710.30	3.3271	3.6063
1373281705331	1320.90	707.51	1272.67	712.18	3.3342	3.6028
1373281713668	1322.52	726.85	1281.77	707.20	3.3284	3.6098
1373281722002	1334.17	718.59	1274.50	714.31	3.3316	3.6029
1373281730335	1330.99	725.93	1264.70	711.17	3.3298	3.6059
1373281738668	1326.58	730.45	1274.19	701.39	3.3326	3.5994
1373281747001	1324.14	704.96	1280.52	711.47	3.3339	3.5959
1373281755335	1313.01	726.99	1269.57	706.76	3.3311	3.5957
1373281763668	1326.92	714.38	1276.00	704.02	3.3257	3.6002
1373281772002	1335.51	715.64	1268.47	712.87	3.3286	3.5985
1373281780334	1341.96	718.62	1267.31	714.81	3.3186	3.5968
1373281788667	1339.00	718.62	1261.73	710.53	3.3205	3.5943
1373281797000	1336.51	709.33	1258.92	703.39	3.3259	3.5921
1373281805334	1328.74	713.00	1269.83	703.51	3.3244	3.5819
1373281813667	1328.33	733.01	1269.33	721.78	3.3147	3.5783
1373281822001	1339.20	724.25	1265.16	708.93	3.3144	3.5749
1373281830334	1331.71	699.02	1270.04	704.85	3.3129	3.5700
1373281838665	1327.61	733.45	1267.28	715.38	3.2991	3.5597
1373281847004	1325.26	719.27	1273.24	708.53	3.3046	3.5567
1373281855337	1326.64	716.80	1264.97	710.26	3.3039	3.5567
1373281863670	1322.51	735.51	1272.28	720.06	3.2986	3.5558
1373281872003	1312.52	713.81	1287.85	709.33	3.2976	3.5495
1373281880337	1317.53	710.79	1279.68	705.17	3.2983	3.5420
1373281888668	1316.78	716.51	1277.82	702.82	3.2961	3.5340
1373281897003	1321.85	722.17	1274.14	716.84	3.2856	3.5311
1373281905337	1333.34	732.49	1271.68	714.57	3.2789	3.5327
1373281913670	1338.82	721.10	1262.25	711.73	3.2815	3.5337
1373281922003	1331.06	729.41	1270.30	698.02	3.2735	3.5266
1373281930336	1338.64	736.36	1265.41	722.91	3.2744	3.5225
1373281938669	1324.78	710.17	1263.99	711.69	3.2800	3.5149
1373281947002	1321.60	709.53	1275.86	705.86	3.2786	3.5143
1373281955336	1320.77	735.88	1264.70	712.07	3.2788	3.5107
1373281963669	1326.54	719.80	1275.27	713.22	3.2765	3.5110
1373281972002	1342.97	734.04	1267.90	733.22	3.2751	3.5139
1373281980342	1335.00	739.69	1271.09	707.16	3.2722	3.5121
1373281988675	1335.04	744.16	1272.71	709.56	3.2682	3.5177
1373281997008	1330.58	740.02	1266.12	724.17	3.2666	3.5093
1373282005341	1322.38	703.88	1253.33	708.82	3.2655	3.5078
1373282013674	1321.65	740.92	1267.43	702.58	3.2518	3.5053
1373282022007	1325.44	711.60	1260.04	710.85	3.2527	3.5009
1373282030341	1321.81	742.70	1266.91	703.89	3.2458	3.5004
1373282038674	1320.81	717.24	1264.10	719.74	3.2555	3.5001
1373282047007	1326.11	717.55	1259.97	710.39	3.2453	3.5018
1373282055341	1327.64	735.12	1257.04	707.60	3.2415	3.4976
1373282063674	1332.30	736.69	1263.59	715.10	3.2468	3.5035
1373282072007	1331.61	717.02	1271.72	728.33	3.2422	3.4955
1373282080340	1332.67	729.62	1271.37	699.58	3.2241	3.5034
1373282088673	1320.48	722.86	1268.35	718.95	3.2416	3.4995
1373282097006	1315.17	729.69	1261.16	707.35	3.2176	3.5054
1373282105340	1324.49	714.85	1269.39	725.27	3.2288	3.4958
1373282113676	1331.52	740.94	1269.41	705.34	3.2219	3.5065
1373282122009	1335.62	718.83	1269.96	728.84	3.2186	3.5005
1373282130343	1337.83	737.19	1271.49	701.05	3.2236	3.5022
1373282138676	1329.76	743.34	1273.80	708.08	3.2200	3.5004
1373282147009	1327.43	734.57	1271.46	709.92	3.2158	3.4973
1373282155342	1319.89	737.23	1263.72	709.28	3.2198	3.4768
1373282163675	1301.03	728.24	1225.87	706.96	3.2063	3.5098
1373282172008	1312.22	714.74	1233.06	708.57	3.1969	3.5043
1373282180342	1302.94	702.74	1234.92	676.77	3.2104	3.5154
1373282188675	1302.63	736.02	1239.28	720.67	3.2085	3.5015
1373282197008	1306.74	720.75	1239.74	692.43	3.2034	3.5013
1373282205342	1297.48	702.18	1242.97	713.93	3.2065	3.5004
1373282213675	1296.09	740.84	1229.29	693.02	3.2073	3.5036
1373282222008	1291.53	722.84	1241.34	704.73	3.2149	3.5025
1373282230339	1297.75	703.73	1226.65	703.18	3.2102	3.4970
1373282238676	1297.85	736.61	1242.17	693.87	3.2010	3.5001
1373282247011	1293.84	732.18	1234.75	713.22	3.1952	3.5004
1373282255345	1300.96	719.45	1235.80	697.91	3.2056	3.5007
1373282263678	1311.81	709.93	1242.59	690.83	3.2025	3.4955
1373282272009	1308.15	717.12	1239.80	714.52	3.2074	3.4883
1373282280342	1290.10	715.85	1244.04	718.98	3.2106	3.4883
1373282288676	1293.74	710.03	1238.43	719.31	3.2177	3.4854
1373282297009	1311.30	710.26	1242.45	725.37	3.2085	3.4810
1373282305341	1310.18	726.56	1243.90	728.67	3.2116	3.4859
1373282313675	1288.13	726.44	1245.61	720.22	3.2144	3.4837
1373282322008	1291.66	737.69	1242.28	720.50	3.2131	3.4850
1373282330342	1304.61	741.01	1246.43	723.59	3.2066	3.4792
1373282338675	1307.17	730.41	1240.66	718.80	3.2126	3.4785
1373282347008	1304.23	721.07	1243.76	713.89	3.2133	3.4684
1373282355342	1298.22	720.31	1242.96	711.71	3.2133	3.4684
1373282363675	1300.30	719.43	1247.17	717.36	3.2093	3.4614
1373282372014	1296.84	726.56	1246.35	714.92	3.2066	3.4628
1373282380346	1301.92	732.84	1252.85	709.68	3.2008	3.4638
1373282388680	1308.41	726.46	1252.55	698.58	3.2075	3.4686
1373282397013	1317.95	722.73	1241.69	709.80	3.2058	3.4688
1373282405346	1313.44	707.17	1248.82	717.30	3.1979	3.4566
1373282413680	1303.36	708.49	1237.72	711.10	3.2010	3.4567
1373282422013	1297.55	709.41	1239.61	707.72	3.1941	3.4570
1373282430346	1297.27	719.00	1251.05	709.17	3.1932	3.4501
1373282438680	1302.37	729.34	1256.75	711.31	3.1999	3.4487
1373282447013	1312.12	734.59	1247.93	724.45	3.1873	3.4491
1373282455346	1309.64	719.01	1245.37	701.07	3.1808	3.4539
1373282463679	1317.62	726.02	1254.53	703.03	3.1853	3.4495
1373282472012	1311.14	734.58	1248.18	729.25	3.1795	3.4532
1373282480345	1311.71	713.57	1250.93	702.91	3.1839	3.4523
1373282488679	1313.36	726.52	1255.75	703.46	3.1774	3.4485
1373282497012	1316.82	738.35	1253.15	720.34	3.1808	3.4526
1373282505351	1310.69	735.41	1248.08	717.91	3.1773	3.4551
1373282513685	1301.22	728.49	1249.23	709.40	3.1736	3.4495
1373282522018	1297.04	732.38	1248.75	708.70	3.1727	3.4573
1373282530350	1292.12	733.77	1243.58	715.15	3.1758	3.4564
1373282538684	1287.31	719.65	1242.62	715.08	3.1864	3.4482
1373282547017	1305.22	714.70	1235.31	704.97	3.1803	3.4588
1373282555350	1305.10	741.04	1251.45	693.46	3.1738	3.4612
1373282563684	1306.20	726.71	1251.79	720.38	3.1826	3.4530
1373282572017	1304.69	709.64	1251.00	728.59	3.1814	3.4548
1373282580350	1311.27	729.78	1249.70	716.44	3.1787	3.4673
1373282588684	1311.99	746.74	1252.54	707.79	3.1834	3.4669
1373282597017	1311.80	743.32	1251.81	707.32	3.1717	3.4622
1373282605349	1307.86	746.23	1249.69	711.24	3.1811	3.4707
1373282613683	1306.35	748.33	1245.66	718.50	3.1815	3.4626
1373282622016	1305.20	732.46	1248.07	724.79	3.1904	3.4680
1373282630352	1300.49	712.03	1256.86	713.63	3.1812	3.4711
1373282638686	1292.36	726.69	1244.50	707.20	3.1845	3.4726
1373282647019	1298.89	740.51	1243.78	713.65	3.1800	3.4744
1373282655352	1302.42	729.15	1251.46	723.27	3.1872	3.4597
1373282663686	1308.59	725.07	1252.15	716.94	3.1869	3.4713
1373282672019	1313.87	726.17	1250.58	702.95	3.1803	3.4815
1373282680351	1323.13	721.28	1253.50	701.31	3.1827	3.4816
1373282688685	1309.69	714.76	1250.63	698.13	3.1849	3.4782
1373282697018	1301.68	712.78	1256.28	711.40	3.1725	3.4680
1373282705351	1303.08	734.72	1255.51	733.73	3.1791	3.4738
1373282713685	1296.38	743.83	1246.48	724.56	3.1779	3.4707
1373282722018	1298.31	720.50	1249.15	707.89	3.1808	3.4728
1373282730351	1300.67	733.04	1255.92	724.00	3.1797	3.4644
1373282738684	1291.56	728.38	1248.65	722.69	3.1827	3.4573
1373282747018	1301.42	718.46	1244.84	706.40	3.1750	3.4661
1373282755350	1296.82	743.83	1252.91	717.84	3.1694	3.4602
1373282763690	1291.35	732.29	1248.84	730.75	3.1770	3.4580
1373282772024	1294.18	724.45	1248.55	731.03	3.1758	3.4564
1373282780357	1299.51	722.86	1248.17	726.69	3.1744	3.4489
1373282788690	1302.32	722.68	1249.69	731.11	3.1677	3.4591
1373282797024	1301.48	718.54	1253.98	738.91	3.1752	3.4435
1373282805357	1299.27	732.16	1255.71	720.27	3.1645	3.4464
1373282813691	1302.59	749.33	1256.84	696.30	3.1677	3.4497
1373282822025	1307.08	739.19	1256.97	725.21	3.1600	3.4401
1373282830358	1304.56	713.55	1255.89	742.54	3.1662	3.4366
1373282838689	1301.62	733.95	1255.11	717.42	3.1622	3.4370
1373282847023	1302.58	748.91	1257.28	697.35	3.1709	3.4415
1373282855356	1309.00	753.94	1254.85	719.77	3.1710	3.4344
1373282863690	1311.77	741.61	1251.54	725.30	3.1550	3.4301
1373282872023	1307.44	738.20	1249.75	729.27	3.1659	3.4279
