t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1373666305834	1147.55	707.12	1156.96	691.47	2.6089	2.9289
1373666314168	1158.34	704.48	1159.21	690.16	2.6221	2.9201
1373666322500	1154.88	707.99	1164.18	693.77	2.6106	2.9235
1373666330833	1148.97	709.49	1166.41	686.85	2.6276	2.9350
1373666339167	1150.69	711.72	1165.22	684.15	2.6124	2.9282
1373666347500	1144.48	715.10	1161.24	687.69	2.6086	2.9463
1373666355833	1170.71	717.44	1171.78	686.94	2.6250	2.9509
1373666364166	1241.16	687.86	1223.09	686.64	2.6347	2.9586
1373666372500	1294.97	687.86	1280.01	693.22	2.6369	2.9373
1373666380833	1299.46	689.73	1280.44	688.84	2.6394	2.9344
1373666389166	1293.96	684.52	1272.06	693.65	2.6314	2.9395
1373666397499	1291.78	677.80	1270.73	690.54	2.6428	2.9395
1373666405832	1298.39	682.64	1273.02	691.64	2.6171	2.9371
1373666414166	1302.18	694.53	1275.19	695.78	2.6253	2.9374
1373666422504	1306.32	689.71	1279.59	695.36	2.6239	2.9509
1373666430837	1302.26	696.51	1276.42	688.66	2.6298	2.9485
1373666439170	1295.11	697.99	1278.30	685.29	2.6306	2.9417
1373666447504	1302.54	701.18	1277.90	689.35	2.6338	2.9428
1373666455837	1298.95	705.50	1277.01	688.00	2.6481	2.9453
1373666464171	1294.11	706.17	1278.94	683.03	2.6436	2.9393
1373666472504	1296.61	704.58	1278.70	684.42	2.6335	2.9496
1373666480836	1294.55	708.72	1278.11	683.02	2.6358	2.9528
1373666489169	1296.39	701.83	1274.45	679.62	2.6382	2.9564
1373666497503	1291.64	706.69	1276.94	681.37	2.6384	2.9570
1373666505836	1293.62	699.50	1277.06	683.94	2.6474	2.9500
1373666514169	1299.77	707.67	1279.20	684.66	2.6429	2.9537
1373666522503	1291.34	700.43	1275.31	686.21	2.6529	2.9639
1373666530836	1294.87	696.40	1272.31	688.18	2.6518	2.9582
1373666539169	1297.47	698.95	1274.44	691.65	2.6611	2.9615
1373666547503	1298.45	694.43	1271.19	695.55	2.6513	2.9622
1373666555840	1296.43	689.75	1274.43	700.21	2.6692	2.9637
1373666564173	1295.81	689.99	1271.28	694.78	2.6699	2.9715
1373666572507	1294.91	689.10	1273.97	698.93	2.6683	2.9753
1373666580840	1295.57	684.98	1269.17	698.00	2.6708	2.9780
1373666589173	1298.80	686.04	1273.02	696.22	2.6684	2.9829
1373666597507	1292.30	685.13	1270.38	695.83	2.6719	2.9753
1373666605840	1296.58	686.68	1271.80	691.03	2.6776	2.9793
1373666614173	1295.92	688.06	1274.09	690.84	2.6757	2.9758
1373666622507	1291.80	683.82	1267.31	691.00	2.6743	2.9678
1373666630840	1355.65	690.25	1344.21	704.77	2.7011	2.9805
1373666639172	1491.88	726.61	1457.66	725.02	2.7070	2.9825
1373666647506	1583.12	739.09	1542.36	725.48	2.6876	2.9580
1373666655839	1632.15	757.51	1579.53	707.52	2.6900	2.9257
1373666664172	1632.36	759.08	1596.70	737.52	2.7154	2.9484
1373666672506	1618.38	749.28	1601.67	736.56	2.7070	2.9501
1373666680843	1624.55	740.18	1606.60	737.40	2.6999	2.9316
1373666689176	1645.61	742.75	1608.01	732.76	2.7015	2.9329
1373666697510	1650.79	753.38	1608.96	729.51	2.6941	2.9250
1373666705843	1651.56	755.54	1605.21	729.88	2.6893	2.9310
1373666714175	1652.21	766.16	1604.22	726.26	2.7068	2.9188
1373666722509	1645.58	766.50	1603.57	723.91	2.6949	2.9238
1373666730842	1640.72	767.64	1605.65	728.25	2.6947	2.9155
1373666739175	1639.52	774.43	1607.17	735.11	2.6956	2.9131
1373666747509	1636.84	771.57	1607.22	737.60	2.6954	2.9091
1373666755842	1636.13	769.99	1601.42	745.67	2.6848	2.9238
1373666764175	1631.80	762.81	1601.92	747.29	2.6748	2.9105
1373666772508	1635.78	770.20	1600.28	744.31	2.6796	2.9208
1373666780842	1633.03	773.07	1607.04	731.31	2.6906	2.9078
1373666789174	1631.17	767.85	1604.77	725.82	2.6934	2.9103
1373666797507	1630.42	770.65	1613.86	729.92	2.7090	2.9300
1373666805841	1626.97	762.07	1616.89	725.86	2.6792	2.9146
1373666814180	1631.63	756.54	1609.00	736.56	2.6824	2.9330
1373666822513	1630.49	755.81	1618.08	739.00	2.6897	2.9142
1373666830847	1632.60	758.55	1620.88	744.10	2.6982	2.9067
1373666839180	1635.12	755.45	1608.77	753.87	2.6870	2.9367
1373666847513	1628.88	754.91	1617.78	738.36	2.6818	2.9131
1373666855847	1633.90	755.13	1613.09	739.31	2.6836	2.9158
1373666864180	1635.78	754.79	1615.41	735.53	2.6800	2.9055
1373666872512	1634.69	754.94	1609.55	739.08	2.6821	2.9180
1373666880846	1641.85	758.94	1606.38	732.82	2.6938	2.9012
1373666889179	1644.47	768.03	1604.22	735.39	2.6662	2.9021
1373666897512	1639.68	772.01	1602.49	738.83	2.6786	2.9065
1373666905846	1641.56	770.52	1601.39	730.52	2.6720	2.8993
1373666914179	1640.09	774.86	1602.17	732.64	2.6692	2.8964
1373666922512	1641.57	776.46	1592.13	740.27	2.6811	2.9124
1373666930846	1639.58	773.00	1596.81	737.20	2.6728	2.9162
1373666939179	1642.21	765.89	1597.93	740.66	2.6650	2.9117
1373666947514	1639.32	754.04	1605.17	745.00	2.6730	2.9017
1373666955848	1644.20	749.03	1607.73	751.48	2.6829	2.8771
1373666964181	1635.34	744.10	1613.59	749.61	2.6729	2.8987
1373666972514	1638.51	749.57	1612.88	752.72	2.6871	2.8997
1373666980848	1632.67	747.75	1612.91	752.08	2.6754	2.8963
1373666989181	1633.12	749.22	1612.94	752.38	2.6690	2.8900
1373666997514	1629.52	751.00	1608.37	755.30	2.6689	2.8972
1373667005848	1634.22	754.34	1601.72	754.73	2.6800	2.9047
1373667014181	1660.43	737.87	1627.09	714.91	2.7073	2.8948
1373667022513	1662.86	736.52	1644.17	707.20	2.6709	2.8806
1373667030847	1656.43	757.03	1632.42	709.55	2.6925	2.8757
1373667039180	1652.19	754.25	1622.95	719.58	2.6606	2.8756
1373667047513	1652.94	759.55	1629.21	720.98	2.6728	2.8831
1373667055847	1654.33	755.66	1631.69	717.82	2.6953	2.8909
1373667064180	1650.91	762.00	1635.26	714.25	2.6946	2.8813
1373667072513	1654.86	758.97	1635.70	713.09	2.6847	2.8886
1373667080853	1663.26	750.12	1632.96	711.21	2.6695	2.8831
1373667089186	1658.67	756.28	1634.72	707.58	2.6742	2.8895
1373667097519	1658.63	759.76	1626.41	717.39	2.6915	2.8717
1373667105852	1657.71	754.30	1625.40	717.61	2.6857	2.8914
1373667114185	1648.14	757.22	1630.82	713.31	2.7016	2.8774
1373667122518	1657.00	758.02	1629.00	721.64	2.6880	2.8758
1373667130852	1659.39	755.19	1632.14	716.55	2.6785	2.8803
1373667139185	1659.61	757.31	1637.16	712.17	2.6982	2.8831
1373667147518	1661.49	746.23	1635.99	711.07	2.6646	2.8785
1373667155852	1659.98	760.23	1633.73	710.23	2.6830	2.8694
1373667164185	1661.84	751.46	1635.76	708.45	2.6811	2.8697
1373667172518	1664.20	744.66	1639.73	708.44	2.6610	2.8743
1373667180851	1664.24	746.22	1638.88	707.52	2.6626	2.8610
1373667189184	1667.61	748.37	1631.53	715.72	2.6836	2.8579
1373667197517	1662.21	743.88	1630.31	714.88	2.6667	2.8728
1373667205856	1657.78	742.64	1634.74	716.89	2.6765	2.8661
1373667214189	1665.87	740.39	1638.07	712.01	2.6591	2.8616
1373667222522	1657.05	742.19	1629.02	716.45	2.6568	2.8707
1373667230856	1654.50	744.58	1629.21	714.39	2.6774	2.8616
1373667239189	1662.10	751.66	1634.00	719.42	2.6722	2.8710
1373667247522	1666.96	747.62	1633.27	715.16	2.6527	2.8593
1373667255855	1657.54	755.43	1626.46	712.14	2.6547	2.8573
1373667264188	1657.95	758.97	1634.48	709.98	2.6537	2.8477
1373667272521	1661.37	759.86	1630.30	712.58	2.6688	2.8486
1373667280855	1663.43	755.94	1629.69	708.36	2.6565	2.8467
1373667289188	1664.87	755.88	1630.72	715.05	2.6503	2.8637
1373667297521	1657.78	753.54	1631.26	711.01	2.6376	2.8404
1373667305855	1660.11	756.02	1629.50	715.79	2.6349	2.8576
1373667314188	1655.90	754.93	1632.44	708.70	2.6372	2.8375
1373667322521	1662.45	754.88	1632.69	711.80	2.6326	2.8377
1373667330855	1662.05	752.93	1627.00	710.63	2.6439	2.8425
1373667339191	1663.25	746.76	1630.42	712.39	2.6358	2.8485
1373667347524	1663.14	737.01	1632.48	709.89	2.6190	2.8420
1373667355858	1660.52	734.23	1630.89	710.32	2.6489	2.8343
1373667364191	1660.12	730.40	1629.40	714.98	2.6485	2.8521
1373667372524	1659.43	731.20	1634.54	709.48	2.6320	2.8480
1373667380858	1662.19	732.08	1631.07	709.75	2.6466	2.8438
1373667389191	1657.75	736.13	1631.30	711.81	2.6532	2.8282
1373667397524	1664.56	743.98	1629.15	712.46	2.6412	2.8511
1373667405858	1662.64	751.46	1632.13	711.77	2.6531	2.8433
1373667414190	1660.81	755.97	1629.04	714.64	2.6185	2.8612
1373667422523	1610.65	744.18	1592.73	708.03	2.6286	2.8709
1373667430857	1463.49	719.51	1477.42	717.58	2.6687	2.8946
1373667439190	1343.42	675.89	1349.97	696.01	2.6461	2.9305
1373667447523	1248.52	677.15	1238.60	679.09	2.6246	2.9184
1373667455856	1226.34	684.59	1216.45	678.47	2.6260	2.9325
1373667464190	1244.98	688.11	1230.12	699.62	2.6448	2.9325
1373667472528	1243.14	686.77	1244.06	699.05	2.6419	2.9215
1373667480862	1227.30	680.71	1227.55	690.03	2.6309	2.9103
1373667489195	1219.39	687.62	1214.58	698.18	2.6349	2.9200
1373667497527	1218.94	698.26	1210.13	693.22	2.6302	2.9180
1373667505860	1224.32	699.02	1210.63	696.30	2.6322	2.9187
1373667514194	1227.68	702.47	1215.75	689.17	2.6402	2.9121
1373667522527	1225.48	698.77	1214.14	689.04	2.6300	2.9216
1373667530861	1230.76	699.16	1214.02	685.99	2.6278	2.9064
1373667539194	1223.73	706.92	1216.78	690.94	2.6344	2.9064
1373667547527	1225.51	705.16	1213.08	691.42	2.6153	2.9149
1373667555860	1227.37	708.34	1211.51	688.04	2.6225	2.9124
1373667564194	1229.95	707.12	1212.77	696.17	2.6351	2.9109
1373667572526	1228.41	709.76	1213.57	695.94	2.6154	2.9121
1373667580859	1232.66	708.77	1217.29	695.89	2.6224	2.9112
1373667589193	1232.34	706.24	1216.38	701.27	2.6197	2.8987
1373667597530	1234.48	705.34	1216.27	703.19	2.6205	2.9125
1373667605863	1234.79	702.84	1216.02	700.07	2.6244	2.9030
1373667614197	1231.40	705.24	1217.53	707.40	2.6346	2.9019
1373667622530	1232.51	705.48	1212.90	697.77	2.6301	2.8915
1373667630863	1231.45	705.30	1216.84	696.14	2.6170	2.8965
1373667639197	1224.26	703.27	1214.40	693.84	2.6143	2.9042
1373667647529	1224.78	708.35	1209.65	688.36	2.6120	2.8959
1373667655862	1228.24	712.19	1207.55	693.56	2.6053	2.9065
1373667664196	1220.30	709.29	1205.53	683.76	2.6080	2.8837
1373667672529	1218.41	707.00	1209.67	681.80	2.6165	2.9003
1373667680862	1223.41	698.85	1207.99	678.58	2.5968	2.8798
1373667689196	1221.42	695.78	1206.44	678.35	2.6187	2.8861
1373667697529	1213.11	690.76	1214.06	684.77	2.6309	2.8792
1373667705862	1131.71	707.42	1131.23	695.57	2.6178	2.9020
1373667714196	1106.59	700.68	1102.86	709.80	2.6090	2.8851
1373667722529	1099.64	709.50	1114.34	713.11	2.6073	2.8722
1373667730871	1108.52	713.38	1132.17	718.15	2.6110	2.8869
1373667739205	1110.57	710.36	1133.45	709.86	2.6121	2.8597
1373667747538	1106.74	704.98	1125.04	709.06	2.6047	2.8752
1373667755871	1105.90	705.01	1120.57	707.97	2.6083	2.8590
1373667764205	1102.58	699.68	1116.25	706.12	2.6217	2.8645
1373667772538	1111.08	699.60	1110.93	710.69	2.6205	2.8729
1373667780871	1108.39	699.66	1106.77	707.74	2.6018	2.8819
1373667789205	1108.55	701.48	1104.23	705.98	2.6119	2.8614
1373667797538	1104.84	704.99	1101.76	706.05	2.6235	2.8796
1373667805870	1110.09	708.69	1097.17	706.90	2.6190	2.8689
1373667814204	1106.77	713.04	1096.92	699.09	2.6183	2.8663
1373667822537	1106.78	710.71	1095.14	700.12	2.6187	2.8645
1373667830870	1107.92	709.65	1093.95	698.85	2.6159	2.8691
1373667839204	1109.12	712.87	1089.34	704.28	2.6207	2.8860
1373667847537	1107.05	711.64	1089.09	707.16	2.6197	2.8907
1373667855870	1115.04	708.64	1090.30	701.38	2.6200	2.8740
1373667864203	1111.42	712.70	1092.15	710.45	2.6191	2.8782
1373667872537	1112.74	714.06	1086.15	713.65	2.6278	2.8833
1373667880869	1113.32	712.69	1095.02	709.44	2.6239	2.8792
1373667889202	1109.84	712.33	1089.34	710.92	2.6283	2.8841
1373667897536	1114.40	712.41	1089.64	718.51	2.6194	2.8947
1373667905869	1111.42	712.95	1094.52	712.38	2.6135	2.8932
1373667914202	1104.65	708.80	1094.21	711.48	2.6131	2.8739
1373667922536	1110.27	713.39	1098.29	712.10	2.6190	2.8826
1373667930869	1111.91	707.68	1094.85	709.22	2.6040	2.8842
1373667939203	1109.76	707.44	1096.16	710.53	2.5960	2.8788
1373667947536	1108.52	708.80	1106.25	704.12	2.5957	2.8773
1373667955869	1071.59	730.27	1087.08	723.61	2.6137	2.8948
1373667964202	1021.90	756.15	1006.12	743.98	2.5876	2.8837
1373667972535	1011.53	767.15	NaN	NaN	2.5786	NaN
1373667980868	1014.22	774.75	NaN	NaN	2.5796	NaN
1373667989201	1023.54	778.06	NaN	NaN	2.5772	NaN
1373667997540	1020.30	763.61	NaN	NaN	2.5821	NaN
1373668005873	1013.47	775.78	NaN	NaN	2.5731	NaN
1373668014207	1017.01	771.28	NaN	NaN	2.5664	NaN
1373668022540	1013.20	762.77	NaN	NaN	2.5864	NaN
1373668030873	1019.81	766.32	NaN	NaN	2.5757	NaN
1373668039206	1017.86	761.26	NaN	NaN	2.5744	NaN
1373668047539	1014.98	764.04	NaN	NaN	2.5828	NaN
1373668055872	1010.64	755.55	NaN	NaN	2.5812	NaN
1373668064205	1016.22	765.62	NaN	NaN	2.5865	NaN
1373668072539	1018.35	754.81	NaN	NaN	2.5789	NaN
1373668080872	1021.14	755.00	NaN	NaN	2.5860	NaN
1373668089205	1017.44	752.11	NaN	NaN	2.5742	NaN
1373668097539	1015.13	754.74	NaN	NaN	2.5766	NaN
1373668105872	1015.66	755.99	NaN	NaN	2.5740	NaN
1373668114205	1012.69	756.42	NaN	NaN	2.5693	NaN
1373668122542	1019.88	758.35	NaN	NaN	2.5531	NaN
1373668130875	1019.53	759.55	NaN	NaN	2.5749	NaN
1373668139208	1019.58	766.25	NaN	NaN	2.5637	NaN
1373668147542	1017.81	769.22	NaN	NaN	2.5639	NaN
1373668155875	1014.29	773.62	NaN	NaN	2.5519	NaN
1373668164208	1017.84	774.41	NaN	NaN	2.5729	NaN
1373668172541	1018.75	774.66	NaN	NaN	2.5503	NaN
1373668180874	1018.05	773.78	NaN	NaN	2.5603	NaN
1373668189207	1014.04	773.45	NaN	NaN	2.5451	NaN
1373668197541	1010.60	771.11	NaN	NaN	2.5539	NaN
1373668205874	1014.90	761.74	NaN	NaN	2.5444	NaN
1373668214207	1020.89	764.99	NaN	NaN	2.5559	NaN
1373668222541	1011.80	757.48	NaN	NaN	2.5345	NaN
1373668230874	1011.46	758.98	NaN	NaN	2.5547	NaN
1373668239207	1015.00	756.28	NaN	NaN	2.5488	NaN
1373668247541	1012.06	752.36	NaN	NaN	2.5483	NaN
1373668255882	1009.69	753.15	NaN	NaN	2.5282	NaN
1373668264215	1009.67	755.07	NaN	NaN	2.5544	NaN
1373668272548	1010.86	746.98	NaN	NaN	2.5412	NaN
1373668280881	1009.23	748.52	NaN	NaN	2.5540	NaN
1373668289214	1009.02	755.58	NaN	NaN	2.5500	NaN
1373668297548	1009.40	753.87	NaN	NaN	2.5377	NaN
1373668305881	990.05	755.64	NaN	NaN	2.5320	NaN
1373668314214	928.85	751.14	935.41	727.77	2.5376	2.8432
1373668322548	913.19	744.54	936.07	729.33	2.5181	2.8291
1373668330881	923.00	740.69	949.58	722.76	2.5281	2.8407
1373668339214	933.93	744.53	957.35	727.07	2.5427	2.8327
1373668347548	926.68	742.95	953.40	732.16	2.5272	2.8309
1373668355880	924.27	737.62	947.69	733.99	2.5372	2.8368
1373668364213	925.43	742.35	949.62	731.81	2.5437	2.8320
1373668372546	926.45	747.45	946.39	735.71	2.5453	2.8381
1373668380880	918.80	748.14	937.14	734.32	2.5231	2.8336
1373668389216	929.82	745.99	935.44	735.94	2.5282	2.8307
1373668397549	926.58	749.40	932.48	742.38	2.5240	2.8550
1373668405883	923.53	740.97	929.48	742.70	2.5311	2.8497
1373668414216	921.48	744.47	926.16	738.28	2.5336	2.8326
1373668422549	930.84	758.83	926.42	742.76	2.5355	2.8253
1373668430882	936.38	756.56	925.64	745.88	2.5447	2.8360
1373668439215	928.18	756.41	922.81	740.75	2.5456	2.8350
1373668447548	929.98	760.40	923.88	747.32	2.5588	2.8455
1373668455882	921.99	755.26	922.81	740.15	2.5195	2.8373
1373668464215	937.38	748.98	959.67	741.58	2.5447	2.8427
1373668472548	1035.44	708.96	1026.33	744.59	2.5409	2.8483
1373668480882	1147.46	709.94	1163.45	685.94	2.5399	2.8628
1373668489215	1214.27	710.56	1203.46	685.21	2.5480	2.8447
1373668497549	1201.34	718.65	1208.53	692.63	2.5480	2.8388
1373668505881	1198.45	716.95	1205.01	694.62	2.5514	2.8425
1373668514214	1215.70	708.71	1206.03	699.04	2.5452	2.8419
1373668522553	1229.55	711.49	1215.33	708.62	2.5452	2.8485
1373668530887	1234.82	703.74	1217.53	709.76	2.5418	2.8385
