t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1374178626079	1259.19	769.11	1267.07	725.55	2.6714	2.8431
1374178634413	1258.30	777.76	1268.79	726.44	2.6848	2.8550
1374178642746	1257.35	775.57	1269.71	724.87	2.6831	2.8522
1374178651079	1255.68	782.09	1264.45	730.91	2.6888	2.8553
1374178659417	1253.25	778.40	1263.48	731.64	2.6870	2.8500
1374178667750	1253.59	782.39	1266.01	733.72	2.6866	2.8609
1374178676083	1257.92	779.86	1263.00	726.28	2.6982	2.8519
1374178684417	1257.23	768.21	1265.67	727.15	2.6971	2.8703
1374178692749	1259.21	758.36	1267.13	722.38	2.6922	2.8647
1374178701082	1256.73	757.92	1269.61	725.48	2.7045	2.8647
1374178709416	1254.07	766.82	1265.82	729.60	2.7032	2.8770
1374178717749	1257.99	773.22	1269.23	735.52	2.7031	2.8939
1374178726082	1260.42	776.41	1274.11	731.78	2.7028	2.8825
1374178734416	1257.58	769.99	1270.93	728.61	2.6966	2.8871
1374178742749	1252.08	772.35	1272.14	734.61	2.7053	2.8924
1374178751082	1256.36	768.27	1272.23	730.48	2.7117	2.8948
1374178759416	1254.05	763.45	1268.96	722.31	2.7185	2.9018
1374178767749	1255.73	754.08	1270.25	721.84	2.7160	2.9062
1374178776081	1259.37	750.31	1267.08	724.73	2.7200	2.9064
1374178784414	1260.47	761.24	1268.60	727.25	2.7102	2.9095
1374178792755	1268.95	758.30	1269.16	724.57	2.7168	2.9226
1374178801088	1269.74	761.24	1264.94	730.58	2.7111	2.9010
1374178809421	1270.66	767.74	1263.34	728.59	2.7097	2.9137
1374178817755	1267.19	764.78	1261.43	728.76	2.7186	2.9237
1374178826088	1264.43	759.39	1263.62	727.48	2.7161	2.9261
1374178834421	1260.71	761.34	1265.26	725.75	2.7239	2.9297
1374178842755	1263.44	757.22	1261.94	723.08	2.7107	2.9315
1374178851087	1263.11	756.05	1259.37	720.67	2.7276	2.9451
1374178859420	1258.89	758.57	1260.95	723.59	2.7255	2.9447
1374178867754	1269.29	763.12	1259.88	723.66	2.7396	2.9418
1374178876087	1268.80	764.68	1261.97	723.28	2.7425	2.9500
1374178884420	1265.84	767.94	1263.31	725.35	2.7272	2.9521
1374178892754	1263.21	771.59	1263.27	729.52	2.7316	2.9509
1374178901087	1263.95	767.52	1262.35	725.30	2.7378	2.9585
1374178909420	1264.85	771.57	1267.74	727.20	2.7379	2.9681
1374178917754	1266.12	768.34	1265.08	724.70	2.7411	2.9642
1374178926090	1268.72	767.70	1267.70	726.89	2.7385	2.9685
1374178934422	1266.46	769.88	1265.64	722.97	2.7441	2.9651
1374178942756	1264.77	765.74	1265.04	726.75	2.7360	2.9740
1374178951089	1265.55	764.13	1260.50	720.69	2.7426	2.9698
1374178959423	1266.29	768.01	1263.93	722.63	2.7534	2.9616
1374178967756	1260.82	760.97	1260.67	719.85	2.7469	2.9866
1374178976089	1264.70	761.12	1257.31	719.88	2.7473	2.9828
1374178984422	1265.03	758.75	1253.86	721.21	2.7668	2.9852
1374178992756	1264.88	759.47	1261.32	719.02	2.7567	2.9805
1374179001089	1260.61	751.04	1259.86	719.52	2.7561	2.9833
1374179009422	1266.25	758.23	1252.81	718.17	2.7511	2.9861
1374179017755	1262.30	760.64	1250.42	721.00	2.7648	3.0018
1374179026088	1261.53	761.01	1256.93	719.39	2.7721	3.0050
1374179034421	1261.62	753.93	1252.34	723.45	2.7459	3.0059
1374179042755	1258.88	763.57	1255.72	729.26	2.7532	2.9996
1374179051088	1258.31	767.53	1256.33	731.28	2.7553	3.0090
1374179059426	1256.68	775.26	1253.90	730.44	2.7626	3.0157
1374179067760	1260.43	776.55	1256.58	730.92	2.7553	3.0124
1374179076093	1258.37	780.75	1256.64	732.34	2.7545	3.0059
1374179084426	1255.05	781.10	1259.46	733.98	2.7698	3.0066
1374179092759	1280.89	776.93	1261.95	734.41	2.7734	3.0165
1374179101092	1340.32	778.82	1304.66	734.05	2.7661	3.0220
1374179109425	1407.37	806.31	1395.31	746.17	2.7528	3.0296
1374179117759	1441.27	838.52	1414.66	755.73	2.7456	2.9984
1374179126092	1467.43	805.53	1418.73	754.54	2.7505	2.9888
1374179134426	1456.31	795.07	1412.58	755.26	2.7517	2.9877
1374179142760	1463.19	796.80	1413.88	758.81	2.7396	2.9742
1374179151093	1472.61	794.65	1413.69	761.22	2.7251	2.9815
1374179159426	1479.76	786.29	1412.15	769.50	2.7253	2.9812
1374179167759	1475.36	787.05	1413.41	767.66	2.7048	2.9581
1374179176091	1478.17	785.65	1410.98	762.74	2.6947	2.9415
1374179184428	1474.98	784.98	1411.00	762.65	2.6890	2.9424
1374179192762	1474.85	780.72	1412.29	761.08	2.6753	2.9336
1374179201095	1471.82	781.45	1412.21	768.04	2.6888	2.9321
1374179209428	1478.27	785.57	1415.23	765.63	2.6721	2.9270
1374179217762	1475.43	789.47	1412.51	765.59	2.6623	2.9071
1374179226095	1481.84	793.95	1423.16	768.37	2.6445	2.9201
1374179234428	1481.08	795.72	1424.97	761.69	2.6530	2.8933
1374179242762	1487.62	798.92	1426.76	747.61	2.6380	2.8861
1374179251095	1489.49	793.81	1431.23	742.18	2.6326	2.8832
1374179259428	1434.29	794.24	1420.25	745.16	2.6260	2.8709
1374179267762	1337.46	814.17	1365.73	745.43	2.6070	2.8779
1374179276095	1251.46	838.52	1244.69	786.29	2.6123	2.8800
1374179284428	1157.17	840.26	1135.81	804.65	2.5909	2.8514
1374179292761	1081.47	872.75	1071.92	790.31	2.5659	2.8594
1374179301094	1061.18	879.38	1085.10	808.17	2.5683	2.8685
1374179309427	1068.02	876.74	1102.01	800.47	2.5662	2.8574
1374179317766	1069.40	883.32	1097.97	789.57	2.5493	2.8306
1374179326100	1069.88	884.74	1083.11	794.13	2.5595	2.8265
1374179334432	1065.63	884.11	1084.88	788.31	2.5535	2.8246
1374179342765	1068.99	895.61	1088.52	790.54	2.5500	2.8367
1374179351099	1072.80	898.11	1083.93	795.72	2.5447	2.8271
1374179359432	1084.28	890.51	1089.82	796.44	2.5337	2.8086
1374179367765	1087.42	880.07	1086.82	800.63	2.5381	2.8184
1374179376099	1075.91	876.62	1080.27	801.73	2.5239	2.8221
1374179384432	1080.40	876.02	1080.59	795.33	2.5461	2.8109
1374179392765	1074.58	870.98	1079.58	784.23	2.5302	2.8153
1374179401099	1073.69	880.73	1080.48	777.99	2.5339	2.8132
1374179409432	1076.22	884.83	1082.29	778.22	2.5300	2.8342
1374179417764	1075.97	885.00	1086.12	772.44	2.5323	2.8182
1374179426098	1077.44	890.84	1082.10	772.71	2.5356	2.8046
1374179434431	1072.28	886.94	1081.93	775.44	2.5285	2.8182
1374179442764	1073.55	886.02	1077.56	775.05	2.5294	2.8098
1374179451103	1078.50	882.00	1081.48	790.43	2.5382	2.8079
1374179459436	1073.57	884.45	1077.57	794.02	2.5289	2.8081
1374179467770	1079.25	873.75	1075.69	804.77	2.5405	2.7908
1374179476103	1077.47	869.87	1078.43	802.72	2.5203	2.8021
1374179484435	1068.29	867.28	1083.69	798.64	2.5221	2.7961
1374179492767	1076.07	865.69	1086.98	802.39	2.5227	2.8085
1374179501101	1071.84	865.31	1084.44	792.67	2.5208	2.7888
1374179509434	1072.91	868.05	1087.63	796.04	2.5158	2.7927
1374179517767	1080.31	868.53	1087.37	801.00	2.5108	2.7931
1374179526101	1085.93	877.26	1088.60	801.33	2.5166	2.7881
1374179534434	1080.25	865.18	1087.06	798.90	2.5265	2.7862
1374179542767	1084.89	870.81	1086.23	796.47	2.5053	2.8030
1374179551101	1088.39	876.22	1087.22	798.42	2.5181	2.7813
1374179559434	1083.43	871.76	1080.48	798.73	2.5015	2.7721
1374179567767	1084.80	868.79	1085.30	808.00	2.4965	2.7688
1374179576100	1079.69	877.06	1080.69	809.99	2.4985	2.7773
1374179584436	1079.94	874.06	1072.51	810.66	2.5071	2.7676
1374179592769	1073.75	877.16	1072.75	807.32	2.4975	2.7542
1374179601103	1078.35	879.37	1078.93	803.46	2.5041	2.7556
1374179609436	1072.40	880.92	1078.13	804.28	2.4903	2.7638
1374179617769	1071.78	881.36	1076.46	807.13	2.4874	2.7554
1374179626103	1069.93	882.15	1078.65	807.42	2.4886	2.7603
1374179634436	1077.75	878.44	1079.29	811.15	2.4883	2.7490
1374179642769	1071.40	878.65	1070.56	809.56	2.4665	2.7445
1374179651103	1072.51	885.56	1078.08	812.64	2.4683	2.7487
1374179659435	1061.99	884.80	1073.67	830.82	2.4718	2.7511
1374179667768	1064.41	914.66	1071.00	866.38	2.4548	2.7135
1374179676102	1064.96	914.46	1054.97	913.94	2.4442	2.7128
1374179684435	1068.73	911.24	1064.71	917.59	2.4253	2.7113
1374179692769	1074.28	904.28	1066.85	912.93	2.4524	2.7171
1374179701102	1072.34	903.62	1068.30	906.71	2.4605	2.7172
1374179709442	1072.45	900.01	1065.80	908.77	2.4646	2.7198
1374179717775	1065.56	908.52	1068.89	915.92	2.4494	2.7341
1374179726109	1074.89	912.39	1065.64	917.57	2.4420	2.7306
1374179734441	1075.29	911.94	1068.53	914.88	2.4704	2.7409
1374179742774	1067.90	913.30	1066.57	898.18	2.4553	2.7229
1374179751108	1063.22	910.16	1068.35	899.59	2.4680	2.7424
1374179759441	1075.34	911.72	1071.84	897.75	2.4741	2.7223
1374179767774	1069.91	914.45	1066.52	901.08	2.4787	2.7433
1374179776108	1066.29	914.24	1069.77	895.53	2.4550	2.7388
1374179784441	1067.89	912.09	1065.86	901.18	2.4599	2.7342
1374179792774	1070.50	908.37	1068.83	899.51	2.4753	2.7240
1374179801108	1077.15	907.43	1062.85	896.88	2.4735	2.7471
1374179809441	1067.60	911.80	1069.93	891.69	2.4807	2.7404
1374179817773	1073.71	909.48	1065.22	896.68	2.4843	2.7424
1374179826107	1079.23	907.07	1069.95	896.82	2.4891	2.7306
1374179834440	1078.81	899.56	1067.96	907.11	2.4934	2.7548
1374179842778	1073.68	910.87	1066.24	912.00	2.4781	2.7551
1374179851111	1069.79	907.53	1065.50	915.21	2.5127	2.7672
1374179859445	1080.31	904.40	1067.75	905.13	2.5182	2.7628
1374179867778	1144.35	900.89	1121.25	846.77	2.5367	2.7859
1374179876111	1163.77	846.75	1180.16	788.81	2.5531	2.7943
1374179884445	1198.58	812.24	1183.11	755.80	2.5664	2.7952
1374179892778	1175.96	764.20	1167.81	736.98	2.5485	2.7939
1374179901110	1162.43	768.84	1163.70	732.44	2.5721	2.8184
1374179909445	1182.02	771.31	1155.97	747.38	2.5705	2.8187
1374179917777	1182.75	785.40	1153.90	748.13	2.5829	2.8198
1374179926111	1190.17	783.46	1142.70	748.50	2.5655	2.8212
1374179934444	1190.67	782.82	1139.09	745.62	2.5950	2.8214
1374179942777	1187.63	782.07	1138.65	745.96	2.5910	2.8279
1374179951111	1187.83	791.22	1132.40	749.04	2.6046	2.8425
1374179959444	1186.60	790.15	1132.33	744.58	2.6005	2.8306
1374179967777	1185.62	787.68	1127.77	748.81	2.5963	2.8340
1374179976113	1186.69	786.65	1129.34	744.50	2.6060	2.8474
1374179984447	1182.26	785.74	1124.04	743.87	2.6063	2.8443
1374179992780	1188.36	781.16	1125.66	744.18	2.6150	2.8350
1374180001113	1183.53	778.91	1126.91	740.07	2.6281	2.8470
1374180009447	1179.90	777.27	1127.82	736.46	2.6256	2.8394
1374180017780	1183.73	776.11	1127.85	737.40	2.6217	2.8623
1374180026113	1180.41	772.71	1128.18	732.94	2.6364	2.8677
1374180034447	1183.03	768.57	1129.30	735.48	2.6362	2.8532
1374180042780	1179.26	774.08	1132.35	729.28	2.6397	2.8525
1374180051113	1180.12	770.38	1131.87	730.66	2.6402	2.8717
1374180059446	1182.93	770.17	1131.69	732.35	2.6429	2.8545
1374180067779	1183.45	774.84	1132.49	727.86	2.6431	2.8748
1374180076112	1181.47	778.27	1128.33	734.29	2.6494	2.8716
1374180084446	1181.26	774.70	1126.88	736.99	2.6541	2.8678
1374180092779	1183.30	777.74	1133.61	736.45	2.6503	2.8857
1374180101116	1184.45	775.34	1127.82	749.02	2.6494	2.8801
1374180109450	1189.21	773.50	1125.60	746.02	2.6683	2.8817
1374180117783	1186.41	781.15	1126.62	749.46	2.6604	2.8813
1374180126116	1189.30	779.79	1122.60	749.33	2.6567	2.8709
1374180134449	1186.05	777.58	1126.82	752.12	2.6590	2.8809
1374180142782	1182.58	779.85	1125.17	751.63	2.6620	2.8777
1374180151115	1185.83	780.34	1125.20	751.72	2.6606	2.8904
1374180159449	1180.95	784.52	1124.12	756.36	2.6574	2.8901
1374180167782	1181.48	780.88	1128.99	746.30	2.6496	2.8850
1374180176115	1183.67	781.33	1123.52	744.28	2.6561	2.8865
1374180184449	1185.81	782.59	1124.39	738.24	2.6596	2.8847
1374180192782	1187.11	778.89	1128.11	732.24	2.6683	2.8813
1374180201115	1184.55	770.33	1137.99	738.36	2.6547	2.8922
1374180209449	1183.09	775.29	1140.55	725.64	2.6575	2.8977
1374180217781	1182.26	777.77	1138.02	734.59	2.6599	2.8976
1374180226114	1190.50	774.79	1188.60	742.29	2.6505	2.9244
1374180234454	1258.26	754.34	1268.29	731.39	2.6742	2.9224
1374180242787	1342.50	746.16	1327.14	703.10	2.6880	2.8996
1374180251120	1366.91	725.55	1377.50	699.99	2.6934	2.8829
1374180259454	1371.21	727.98	1392.99	698.10	2.6790	2.8851
1374180267787	1362.83	731.84	1394.31	700.26	2.6772	2.9012
1374180276121	1356.96	733.24	1391.91	701.95	2.6731	2.9108
1374180284454	1365.68	725.50	1388.34	701.87	2.6716	2.9164
1374180292787	1373.47	727.12	1386.76	705.84	2.6851	2.9175
1374180301119	1376.57	716.82	1385.10	705.39	2.6754	2.8992
1374180309453	1381.61	716.86	1382.46	705.19	2.6865	2.9188
1374180317786	1387.32	711.02	1381.89	709.08	2.6826	2.9153
1374180326119	1391.40	715.41	1377.64	711.31	2.6862	2.9190
1374180334453	1395.21	710.69	1376.35	708.54	2.6971	2.9079
1374180342786	1394.17	716.76	1373.82	710.70	2.6977	2.9047
1374180351119	1404.52	716.99	1376.01	713.66	2.6854	2.9203
1374180359453	1406.82	724.71	1380.50	712.59	2.6861	2.9214
1374180367791	1412.00	721.25	1374.84	707.75	2.6897	2.9144
1374180376123	1415.71	717.88	1379.21	703.38	2.6911	2.9125
1374180384456	1414.93	722.88	1379.11	704.74	2.6934	2.9192
1374180392790	1411.86	722.40	1379.65	704.57	2.6898	2.9226
1374180401123	1412.27	719.64	1378.97	707.82	2.6976	2.9258
1374180409457	1413.55	718.58	1377.41	704.00	2.6987	2.9185
1374180417791	1416.24	721.61	1378.92	711.25	2.6789	2.9226
1374180426123	1413.22	724.40	1379.33	713.38	2.6810	2.9301
1374180434456	1412.30	723.78	1380.26	718.62	2.6817	2.9206
1374180442790	1410.17	722.96	1377.68	715.84	2.6647	2.9249
1374180451123	1408.05	718.38	1379.04	720.57	2.6788	2.9199
1374180459455	1405.33	718.83	1383.03	717.06	2.6635	2.9041
1374180467789	1409.46	720.54	1383.63	714.79	2.6720	2.9051
1374180476122	1401.63	718.66	1380.84	716.58	2.6617	2.9012
1374180484455	1404.75	719.12	1383.11	718.34	2.6656	2.9001
1374180492789	1401.35	721.48	1383.35	717.07	2.6614	2.9050
1374180501127	1400.82	730.35	1384.77	718.25	2.6597	2.8878
1374180509460	1403.04	728.51	1391.85	712.89	2.6538	2.8902
1374180517794	1402.23	740.75	1390.55	712.89	2.6529	2.8793
1374180526127	1406.30	739.39	1388.03	709.33	2.6464	2.8869
1374180534460	1405.18	746.08	1387.35	714.65	2.6460	2.8890
1374180542793	1413.17	743.80	1389.19	705.92	2.6475	2.8869
1374180551126	1410.75	736.52	1386.91	702.90	2.6375	2.8731
1374180559459	1411.85	732.65	1392.37	700.24	2.6474	2.8853
1374180567793	1411.27	727.17	1388.28	701.64	2.6402	2.8774
1374180576126	1409.38	727.38	1389.91	698.73	2.6375	2.8705
1374180584459	1405.78	723.11	1389.16	707.08	2.6333	2.8875
1374180592793	1359.72	693.25	1364.54	677.00	2.6198	2.8808
1374180601127	1318.39	669.38	1299.36	665.30	2.6349	2.8824
1374180609460	1278.43	654.33	1288.74	669.00	2.6274	2.8900
1374180617792	1271.92	676.82	1293.58	668.56	2.5955	2.8725
1374180626130	1285.01	665.36	1301.44	667.29	2.5994	2.8741
1374180634463	1279.69	657.56	1299.01	657.54	2.5995	2.8631
1374180642797	1276.08	662.75	1301.12	660.70	2.5957	2.8548
1374180651130	1271.01	663.65	1294.66	656.30	2.5941	2.8594
1374180659463	1271.90	665.51	1293.24	654.15	2.5936	2.8740
1374180667797	1277.89	669.52	1290.84	657.20	2.5821	2.8528
1374180676130	1276.62	668.70	1291.24	660.20	2.5916	2.8578
1374180684463	1274.40	674.24	1291.42	658.29	2.5840	2.8522
1374180692797	1274.44	665.60	1295.38	659.10	2.5712	2.8474
1374180701129	1275.61	666.99	1295.35	657.00	2.5706	2.8371
1374180709462	1281.46	665.86	1296.84	657.92	2.5822	2.8331
1374180717796	1278.40	663.25	1294.97	660.98	2.5753	2.8397
1374180726129	1279.79	661.26	1297.68	663.73	2.5685	2.8144
1374180734462	1281.87	658.87	1293.10	667.60	2.5531	2.8162
1374180742796	1280.50	655.60	1298.94	671.25	2.5438	2.8172
1374180751129	1283.80	659.22	1296.95	669.13	2.5457	2.8073
1374180759466	1278.71	657.57	1297.86	669.27	2.5421	2.8009
1374180767800	1283.33	659.65	1301.41	674.31	2.5366	2.7867
1374180776133	1288.45	661.35	1299.45	669.25	2.5243	2.7794
1374180784465	1287.14	655.52	1299.81	668.05	2.5335	2.7773
1374180792799	1290.04	665.92	1303.62	667.14	2.5285	2.7704
1374180801132	1288.49	671.75	1298.51	659.50	2.5107	2.7658
1374180809465	1286.13	672.90	1300.90	660.57	2.5112	2.7478
1374180817799	1288.79	678.30	1297.51	660.80	2.4926	2.7444
1374180826132	1283.27	678.52	1297.27	661.17	2.4838	2.7287
1374180834465	1283.26	683.14	1297.81	666.69	2.4981	2.7386
1374180842799	1289.46	684.68	1293.69	665.45	2.4800	2.7094
1374180851132	1280.31	680.23	1296.73	671.02	2.4831	2.7158
1374180859464	1279.67	683.83	1292.97	667.77	2.4646	2.7163
1374180867798	1283.40	685.66	1297.67	666.11	2.4743	2.7038
1374180876132	1279.81	683.14	1295.98	663.53	2.4704	2.7035
1374180884464	1285.16	677.26	1295.02	666.03	2.4720	2.6943
1374180892803	1277.01	652.05	1280.43	660.31	2.4622	2.7018
1374180901136	1260.72	640.93	1270.45	644.49	2.4579	2.6822
1374180909469	1264.71	614.77	1265.59	627.20	2.4787	2.7108
1374180917803	1279.80	616.59	1269.90	623.49	2.4450	2.6793
1374180926136	1274.27	618.20	1267.99	625.85	2.4379	2.6718
1374180934469	1272.12	622.11	1261.34	625.36	2.4371	2.6600
1374180942802	1269.67	622.62	1255.50	619.53	2.4326	2.6624
1374180951135	1266.54	616.89	1258.19	622.17	2.4212	2.6654
1374180959468	1270.95	616.56	1258.08	622.64	2.4340	2.6705
1374180967801	1269.47	611.56	1256.67	617.91	2.4147	2.6646
1374180976135	1277.36	611.07	1259.53	610.13	2.4264	2.6544
1374180984468	1277.29	604.31	1259.84	603.25	2.4216	2.6440
1374180992802	1277.54	612.33	1264.71	612.78	2.4360	2.6583
1374181001135	1275.06	610.79	1260.27	610.73	2.4276	2.6489
1374181009468	1281.34	603.70	1259.14	610.88	2.4157	2.6475
1374181017800	1277.47	604.40	1263.60	611.87	2.4126	2.6347
1374181026139	1275.44	608.16	1264.09	614.18	2.4197	2.6372
1374181034472	1271.98	605.51	1256.89	625.76	2.4200	2.6406
1374181042806	1272.72	606.47	1261.44	625.10	2.4145	2.6357
1374181051139	1275.56	604.51	1263.12	627.01	2.3930	2.6224
1374181059472	1273.44	618.34	1265.16	627.20	2.4235	2.6047
1374181067805	1274.67	615.52	1266.02	628.65	2.4102	2.6153
1374181076139	1266.75	624.71	1269.98	629.75	2.3996	2.5995
1374181084472	1272.77	623.62	1263.27	620.02	2.4027	2.6220
1374181092805	1268.64	621.89	1266.16	619.77	2.3869	2.5938
1374181101138	1272.18	621.59	1271.90	622.57	2.3865	2.5990
1374181109471	1270.23	625.85	1266.04	617.93	2.3936	2.5873
1374181117804	1275.28	617.44	1271.94	624.95	2.3762	2.5809
1374181126139	1276.60	621.11	1263.96	619.63	2.3873	2.5694
1374181134471	1272.27	621.55	1266.95	626.22	2.3873	2.5806
1374181142804	1274.75	614.76	1264.62	625.98	2.3442	2.5835
1374181151142	1280.30	618.56	1260.43	623.72	2.3594	2.5711
1374181159475	1268.74	612.74	1266.50	630.34	2.3719	2.5855
1374181167808	1272.08	617.77	1268.09	628.17	2.3610	2.5753
1374181176142	1273.59	616.60	1261.79	629.96	2.3613	2.5572
1374181184474	1272.00	610.30	1266.47	623.31	2.3564	2.5641
1374181192807	1272.26	610.27	1260.52	631.88	2.3545	2.5612
1374181201141	1270.81	605.15	1255.76	617.37	2.3363	2.5616
1374181209474	1268.95	606.96	1264.50	626.17	2.3501	2.5357
1374181217807	1271.62	611.74	1265.46	618.72	2.3498	2.5481
1374181226141	1276.97	611.86	1262.17	618.37	2.3515	2.5475
1374181234474	1270.04	602.99	1265.00	625.60	2.3412	2.5396
1374181242807	1272.39	612.63	1265.35	628.12	2.3409	2.5486
1374181251141	1273.57	619.83	1262.36	624.39	2.3287	2.5351
1374181259474	1272.57	627.51	1264.68	633.15	2.3429	2.5501
1374181267807	1272.20	622.09	1262.56	626.52	2.3192	2.5486
1374181276141	1272.89	629.74	1266.94	623.67	2.3286	2.5425
1374181284482	1271.68	624.75	1269.95	618.40	2.3271	2.5351
1374181292815	1271.32	621.44	1271.03	623.04	2.3247	2.5456
1374181301148	1275.57	624.69	1271.12	621.51	2.3461	2.5307
1374181309482	1279.15	618.19	1262.44	614.01	2.3463	2.5459
1374181317815	1338.91	560.53	1318.38	584.45	2.3691	2.5620
1374181326148	NaN	NaN	1330.12	580.49	NaN	2.5433
1374181334482	NaN	NaN	1342.74	583.63	NaN	2.5599
1374181342814	NaN	NaN	1341.15	579.97	NaN	2.5470
1374181351148	NaN	NaN	1340.57	581.51	NaN	2.5636
1374181359481	NaN	NaN	1343.05	575.14	NaN	2.5486
1374181367814	NaN	NaN	1339.70	575.49	NaN	2.5612
1374181376148	NaN	NaN	1343.92	574.56	NaN	2.5710
1374181384481	NaN	NaN	1340.92	578.40	NaN	2.5512
