t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1373211412117	1097.93	832.09	1104.02	879.31	2.0959	2.3237
1373211420449	1092.08	852.51	1103.27	868.47	2.1261	2.3287
1373211428784	1100.84	837.64	1111.37	872.18	2.0950	2.3168
1373211437116	1092.51	834.66	1099.56	874.70	2.1092	2.3082
1373211445448	1102.33	820.96	1089.77	874.92	2.1202	2.3418
1373211453781	1098.25	836.95	1097.31	864.34	2.1010	2.3129
1373211462119	1095.65	819.40	1099.41	858.73	2.1200	2.3237
1373211470453	1092.01	819.45	1093.65	855.01	2.1008	2.3324
1373211478786	1089.39	820.14	1094.81	864.86	2.1107	2.3212
1373211487119	1085.21	840.06	1092.17	856.78	2.1186	2.3181
1373211495453	1095.12	837.35	1096.45	856.44	2.1252	2.3249
1373211503786	1067.44	838.39	1094.29	873.94	2.0255	2.3202
1373211512118	1104.21	855.00	1095.71	868.97	2.1298	2.3322
1373211520451	1106.01	857.64	1102.28	872.85	2.1286	2.3020
1373211528785	1060.56	835.55	1099.44	868.10	1.9908	2.3173
1373211537118	1100.78	844.57	1101.02	872.92	2.1018	2.3290
1373211545451	1100.04	857.46	1096.41	873.72	2.1285	2.3373
1373211553787	1110.05	858.96	1103.66	874.38	2.1383	2.3252
1373211562120	1105.35	860.60	1103.00	878.82	2.1357	2.3201
1373211570451	1108.27	861.73	1103.26	869.01	2.1210	2.3490
1373211578785	1105.92	868.41	1102.86	874.13	2.1767	2.3280
1373211587117	1101.42	856.23	1098.54	864.63	2.1359	2.3303
1373211595453	1134.37	861.49	1103.00	872.47	2.1985	2.3444
1373211603787	1095.97	849.93	1102.70	859.01	2.1566	2.3387
1373211612120	1097.39	842.44	1101.17	866.28	2.1346	2.3313
1373211620453	1095.24	877.33	1097.66	858.49	2.2399	2.3519
1373211628787	1088.08	833.13	1096.25	866.36	2.1476	2.3603
1373211637120	1103.35	834.94	1101.92	862.99	2.1696	2.3630
1373211645453	1095.34	820.83	1104.74	861.55	2.1445	2.3475
1373211653787	1091.16	825.24	1102.00	863.58	2.1838	2.3621
1373211662120	1098.01	842.81	1103.65	863.37	2.1928	2.3683
1373211670452	1087.26	842.06	1109.97	865.44	2.1966	2.3647
1373211678786	1101.45	839.26	1110.23	866.36	2.1875	2.3531
1373211687119	1102.58	844.96	1107.54	860.87	2.1853	2.3719
1373211695452	1105.47	845.49	1106.31	869.00	2.2160	2.3885
1373211703786	1101.18	834.77	1101.13	866.32	2.2202	2.4164
1373211712119	1091.09	846.35	1104.08	867.94	2.2141	2.4016
1373211720456	1107.64	840.72	1106.91	871.18	2.1953	2.4140
1373211728790	1096.65	845.12	1102.72	863.19	2.2210	2.4020
1373211737123	1088.91	844.30	1101.58	868.85	2.2060	2.4139
1373211745455	1096.81	846.52	1099.13	871.17	2.2425	2.4129
1373211753789	1102.12	845.97	1101.63	866.27	2.2245	2.4139
1373211762122	1092.41	841.66	1103.11	867.72	2.2371	2.4237
1373211770455	1087.27	851.05	1102.86	863.84	2.2535	2.4145
1373211778789	1098.15	836.56	1104.36	864.22	2.2441	2.4256
1373211787122	1087.45	838.28	1101.80	864.82	2.2690	2.4335
1373211795455	1089.32	842.28	1107.16	867.58	2.2825	2.4514
1373211803789	1096.37	845.97	1100.75	866.39	2.2985	2.4571
1373211812122	1089.31	833.03	1107.16	866.30	2.2698	2.4651
1373211820454	1089.64	855.27	1107.25	864.45	2.3319	2.4630
1373211828788	1095.15	840.95	1106.78	865.09	2.3074	2.4649
1373211837121	1087.09	840.43	1106.53	865.13	2.2911	2.4801
1373211845454	1095.36	836.95	1106.66	863.90	2.2844	2.4836
1373211853795	1089.62	842.15	1109.17	867.29	2.2913	2.4765
1373211862128	1099.19	850.12	1104.29	867.48	2.3017	2.4799
1373211870461	1083.03	836.25	1104.98	867.27	2.2581	2.4862
1373211878794	1085.81	837.92	1099.86	866.95	2.3004	2.4973
1373211887128	1093.02	847.94	1107.10	864.89	2.3148	2.4966
1373211895460	1088.88	836.41	1104.51	871.29	2.3131	2.4977
1373211903794	1101.48	850.72	1104.24	863.78	2.3407	2.4932
1373211912127	1097.76	839.90	1108.12	862.66	2.3213	2.4969
1373211920460	1100.78	842.82	1108.70	866.48	2.3288	2.5178
1373211928793	1090.37	844.71	1109.48	869.55	2.3327	2.5295
1373211937127	1091.02	839.73	1110.90	867.07	2.3643	2.5325
1373211945460	1094.74	848.54	1108.79	862.72	2.3643	2.5303
1373211953794	1090.77	844.21	1107.92	868.28	2.3555	2.5352
1373211962127	1087.11	838.76	1112.23	864.84	2.3621	2.5304
1373211970460	1090.64	847.45	1111.97	864.39	2.3817	2.5327
1373211978793	1084.82	842.92	1108.14	865.26	2.3743	2.5280
1373211987131	1097.80	843.54	1110.47	868.51	2.4112	2.5495
1373211995464	1087.90	837.90	1109.88	865.41	2.3829	2.5537
1373212003798	1096.72	840.90	1114.76	864.02	2.4112	2.5487
1373212012131	1093.93	838.71	1109.81	869.94	2.3907	2.5537
1373212020464	1086.08	840.54	1112.68	865.19	2.4008	2.5620
1373212028797	1097.36	843.79	1109.23	865.32	2.3913	2.5473
1373212037131	1087.82	847.57	1113.81	865.68	2.3954	2.5641
1373212045464	1097.51	854.22	1119.69	866.27	2.4243	2.5670
1373212053796	1102.37	841.84	1115.67	864.44	2.3950	2.5633
1373212062130	1092.57	849.95	1120.73	865.34	2.4071	2.5642
1373212070463	1087.53	844.26	1123.73	866.46	2.4020	2.5770
1373212078796	1089.12	848.01	1121.04	867.90	2.3961	2.5840
1373212087130	1087.19	850.08	1122.74	862.87	2.4101	2.5733
1373212095463	1086.46	842.07	1132.43	857.62	2.4323	2.5769
1373212103796	1088.04	854.69	1129.52	857.31	2.4136	2.5737
1373212112133	1089.35	852.92	1130.72	864.28	2.4217	2.5789
1373212120466	1086.40	841.73	1126.17	867.67	2.3940	2.5889
1373212128798	1088.25	853.66	1132.85	871.52	2.4385	2.5814
1373212137132	1092.57	854.79	1127.75	871.75	2.4641	2.5861
1373212145465	1095.88	852.15	1129.47	870.52	2.4457	2.5909
1373212153798	1082.30	846.54	1128.04	872.49	2.4486	2.5757
1373212162132	1090.88	849.49	1125.64	869.22	2.4551	2.5827
1373212170465	1093.84	843.19	1127.99	872.74	2.4433	2.5818
1373212178798	1097.66	839.81	1123.53	868.71	2.4405	2.5752
1373212187132	1095.90	851.18	1121.47	865.63	2.4587	2.5782
1373212195465	1085.95	843.25	1126.58	862.99	2.4450	2.5765
1373212203797	1085.76	845.45	1127.25	873.25	2.4399	2.5844
1373212212131	1090.93	844.75	1123.41	869.53	2.4386	2.5798
1373212220464	1093.82	849.23	1125.10	865.03	2.4494	2.5734
1373212228797	1089.98	852.74	1129.00	871.29	2.4674	2.5826
1373212237131	1094.33	844.76	1131.01	866.59	2.4396	2.5861
1373212245471	1091.60	856.40	1133.94	862.34	2.4517	2.5709
1373212253804	1098.23	854.91	1134.75	868.63	2.4156	2.5912
1373212262138	1100.13	850.62	1138.41	860.81	2.4518	2.5833
1373212270471	1103.95	847.95	1134.95	860.09	2.4486	2.5783
1373212278803	1109.89	854.97	1131.93	864.05	2.4656	2.5890
1373212287137	1099.27	854.63	1133.66	859.53	2.4508	2.5839
1373212295470	1090.00	843.19	1129.51	866.76	2.4216	2.5793
1373212303803	1107.04	857.27	1128.18	864.19	2.4703	2.5739
1373212312137	1096.40	850.50	1123.83	864.65	2.4363	2.5923
1373212320470	1098.61	844.64	1124.72	863.00	2.4639	2.5802
1373212328803	1098.85	844.51	1119.45	864.30	2.4844	2.5848
1373212337137	1095.83	840.74	1119.18	868.16	2.4472	2.5792
1373212345470	1091.93	842.31	1121.24	868.17	2.4646	2.5921
1373212353803	1095.67	846.64	1118.17	870.88	2.4391	2.5912
1373212362135	1101.01	848.75	1114.31	869.47	2.4696	2.5924
1373212370469	1099.46	847.56	1113.75	865.79	2.4837	2.5946
1373212378806	1095.45	851.35	1116.30	875.01	2.4918	2.6100
1373212387139	1100.78	855.60	1115.29	869.11	2.4790	2.5990
1373212395473	1102.08	849.18	1113.86	865.81	2.4671	2.6023
1373212403806	1098.54	859.47	1112.64	865.41	2.4908	2.6023
1373212412139	1095.23	858.60	1110.73	866.38	2.4823	2.5943
1373212420473	1103.77	855.52	1113.44	863.00	2.4836	2.5979
1373212428806	1100.42	854.55	1114.61	867.55	2.4962	2.6166
1373212437138	1092.09	854.36	1113.73	860.81	2.4848	2.6012
1373212445472	1103.30	856.53	1116.00	863.78	2.4934	2.6168
1373212453805	1104.13	859.07	1117.00	863.37	2.5066	2.6036
1373212462138	1104.72	855.18	1118.69	858.31	2.4976	2.6111
1373212470472	1107.28	857.47	1123.54	866.95	2.4771	2.6027
1373212478805	1104.25	860.37	1119.98	861.79	2.5087	2.6097
1373212487139	1110.49	858.97	1125.96	863.37	2.4792	2.6086
1373212495472	1108.90	859.45	1131.05	864.43	2.5088	2.6181
1373212503805	1110.57	865.36	1125.59	868.75	2.5110	2.6157
1373212512142	1101.11	863.16	1125.95	864.12	2.4913	2.6065
1373212520476	1109.04	863.36	1130.19	860.85	2.5053	2.6089
1373212528809	1104.78	860.80	1128.35	864.50	2.5065	2.6077
1373212537142	1098.82	858.63	1126.44	858.66	2.4875	2.6165
1373212545476	1106.36	860.63	1126.39	862.00	2.5128	2.6136
1373212553809	1106.32	863.22	1125.11	860.51	2.5080	2.6193
1373212562142	1112.23	864.32	1122.12	860.48	2.5084	2.6300
1373212570476	1106.38	860.40	1119.86	860.20	2.5314	2.6261
1373212578809	1109.17	861.39	1118.78	862.68	2.5181	2.6266
1373212587141	1107.07	857.97	1121.22	863.98	2.5134	2.6341
1373212595475	1108.25	857.60	1121.25	865.25	2.5326	2.6435
1373212603808	1103.04	858.97	1118.77	863.80	2.5223	2.6352
1373212612141	1103.51	853.45	1120.40	856.52	2.5327	2.6534
1373212620475	1098.55	857.84	1124.68	858.66	2.5120	2.6356
1373212628808	1104.80	857.01	1123.24	857.76	2.5232	2.6473
1373212637145	1104.60	859.46	1120.33	857.29	2.5316	2.6394
1373212645479	1111.14	864.06	1122.53	859.33	2.5388	2.6482
1373212653812	1100.86	862.08	1124.05	854.50	2.5385	2.6390
1373212662145	1102.40	861.23	1123.56	857.87	2.5391	2.6425
1373212670478	1110.42	871.63	1121.59	855.27	2.5463	2.6524
1373212678811	1106.25	865.95	1123.12	858.93	2.5518	2.6493
1373212687144	1102.98	853.99	1125.43	858.11	2.5249	2.6504
1373212695478	1090.18	864.85	1119.49	858.26	2.5161	2.6498
1373212703811	1096.89	866.28	1120.26	861.44	2.5371	2.6501
1373212712144	1094.31	863.24	1118.67	863.81	2.5394	2.6514
1373212720478	1093.60	861.57	1119.04	864.23	2.5334	2.6491
1373212728811	1094.22	864.53	1118.10	863.94	2.5291	2.6487
1373212737144	1101.00	867.89	1116.66	866.36	2.5341	2.6416
1373212745477	1095.27	864.68	1113.62	862.45	2.5258	2.6352
1373212753810	1093.02	864.53	1116.20	861.38	2.5317	2.6411
1373212762143	1093.74	869.90	1115.30	860.45	2.5224	2.6315
1373212770483	1103.10	862.92	1114.64	861.27	2.5232	2.6310
1373212778816	1094.00	867.78	1118.26	859.17	2.5206	2.6430
1373212787149	1095.63	865.44	1118.85	863.02	2.5265	2.6404
1373212795483	1100.99	871.93	1121.71	857.27	2.5132	2.6278
1373212803816	1101.80	865.89	1120.29	854.05	2.5195	2.6285
1373212812149	1104.46	872.26	1122.11	854.16	2.5190	2.6305
1373212820482	1098.49	860.54	1118.50	857.65	2.5084	2.6400
1373212828815	1098.06	862.38	1116.21	854.85	2.5223	2.6252
1373212837148	1103.46	859.30	1117.61	857.37	2.5078	2.6265
1373212845482	1100.11	859.12	1116.22	856.23	2.5095	2.6342
1373212853815	1103.61	865.51	1117.20	856.94	2.5011	2.6290
1373212862148	1112.61	866.10	1112.06	856.46	2.5236	2.6314
1373212870482	1100.99	868.10	1110.52	859.13	2.5269	2.6363
1373212878815	1099.20	867.31	1111.03	860.79	2.5263	2.6337
1373212887148	1103.15	872.28	1105.80	861.52	2.5165	2.6279
1373212895480	1090.41	866.11	1109.74	866.38	2.5137	2.6345
1373212903818	1100.33	873.38	1112.01	859.17	2.5296	2.6321
1373212912151	1099.19	870.27	1115.70	862.35	2.5066	2.6453
1373212920484	1095.55	867.07	1115.09	865.44	2.5383	2.6333
1373212928818	1092.25	872.16	1117.27	864.86	2.5304	2.6334
1373212937151	1099.12	866.21	1119.41	862.96	2.5355	2.6315
1373212945484	1104.37	866.31	1116.27	859.85	2.5188	2.6281
1373212953818	1114.40	869.71	1112.51	862.18	2.5389	2.6317
1373212962151	1107.66	874.73	1112.26	859.16	2.5331	2.6363
1373212970484	1108.92	868.21	1115.68	854.47	2.5315	2.6487
1373212978817	1113.75	869.67	1112.62	851.74	2.5437	2.6420
1373212987150	1103.63	864.33	1118.23	852.36	2.5293	2.6445
1373212995484	1104.91	862.55	1116.14	852.02	2.5440	2.6444
1373213003817	1110.00	859.21	1115.63	846.76	2.5558	2.6465
1373213012150	1106.12	863.28	1119.38	851.30	2.5475	2.6469
1373213020483	1104.25	864.20	1120.59	850.36	2.5353	2.6468
1373213028817	1102.66	862.98	1122.12	850.16	2.5196	2.6433
1373213037155	1096.26	862.95	1119.99	853.86	2.5470	2.6538
1373213045488	1100.95	864.52	1120.42	856.32	2.5487	2.6431
1373213053821	1088.43	859.79	1123.20	854.87	2.5133	2.6461
1373213062154	1094.84	873.38	1124.40	859.05	2.5553	2.6504
1373213070487	1100.71	868.98	1120.24	857.06	2.5629	2.6530
1373213078821	1089.67	869.74	1118.75	858.57	2.5196	2.6527
1373213087154	1095.31	871.56	1120.72	863.81	2.5536	2.6494
1373213095487	1091.94	871.93	1122.78	862.44	2.5556	2.6528
1373213103821	1093.62	868.38	1124.74	863.14	2.5500	2.6459
1373213112154	1098.38	873.51	1127.03	861.21	2.5602	2.6382
1373213120487	1100.07	872.23	1126.73	861.82	2.5504	2.6390
1373213128820	1098.89	863.37	1122.44	860.66	2.5428	2.6340
1373213137153	1094.69	866.34	1125.51	857.21	2.5510	2.6319
1373213145486	1095.48	861.26	1125.34	855.92	2.5492	2.6422
1373213153820	1096.01	865.52	1124.98	852.75	2.5511	2.6360
1373213162159	1096.00	860.10	1127.76	856.45	2.5491	2.6376
1373213170492	1095.59	859.47	1123.26	854.54	2.5607	2.6327
1373213178826	1091.85	858.91	1125.91	852.07	2.5495	2.6355
