t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1373092676100	1276.88	729.25	1241.96	700.38	2.6975	2.8379
1373092684432	1278.73	731.61	1240.76	703.83	2.7031	2.8382
1373092692766	1282.64	729.04	1246.46	697.49	2.6889	2.8361
1373092701099	1282.48	733.08	1247.53	698.44	2.7089	2.8270
1373092709436	1288.73	728.90	1251.36	695.02	2.7001	2.8291
1373092717770	1292.90	726.71	1248.23	697.95	2.7069	2.8498
1373092726103	1295.21	727.33	1249.21	692.20	2.7049	2.8511
1373092734436	1295.54	724.26	1247.44	694.81	2.7180	2.8626
1373092742770	1290.05	726.04	1249.83	689.75	2.7194	2.8476
1373092751103	1295.63	724.81	1247.05	692.74	2.7251	2.8682
1373092759435	1289.50	725.55	1249.25	698.55	2.7232	2.8685
1373092767769	1291.86	724.40	1245.58	699.08	2.7299	2.8620
1373092776102	1290.07	725.19	1245.56	696.50	2.7266	2.8662
1373092784435	1293.48	729.84	1247.52	700.71	2.7307	2.8665
1373092792769	1296.15	731.89	1250.16	702.00	2.7296	2.8790
1373092801102	1293.93	731.85	1254.61	708.05	2.7318	2.8846
1373092809435	1303.80	731.97	1267.32	711.91	2.7470	2.8766
1373092817769	1311.94	734.56	1306.20	710.39	2.7348	2.8822
1373092826101	1303.98	747.73	1286.37	719.78	2.7489	2.8737
1373092834438	1296.89	739.11	1275.62	716.03	2.7486	2.8845
1373092842772	1304.52	752.16	1277.86	724.66	2.7356	2.8836
1373092851105	1317.47	748.55	1274.69	723.45	2.7417	2.8915
1373092859438	1323.74	742.60	1281.20	722.28	2.7538	2.8925
1373092867772	1328.33	744.08	1283.70	725.93	2.7473	2.8970
1373092876105	1329.57	735.25	1288.65	723.11	2.7462	2.9001
1373092884438	1326.51	742.10	1286.71	722.81	2.7426	2.9090
1373092892771	1325.61	735.93	1287.85	721.32	2.7462	2.8977
1373092901104	1326.93	740.55	1286.74	715.12	2.7523	2.9141
1373092909437	1327.93	739.77	1286.32	715.21	2.7468	2.9057
1373092917770	1323.51	743.17	1284.28	712.80	2.7576	2.9194
1373092926104	1319.69	755.23	1283.91	710.92	2.7492	2.9120
1373092934437	1311.28	755.70	1286.30	712.95	2.7508	2.9214
1373092942770	1315.48	731.26	1288.32	721.72	2.7574	2.9197
1373092951104	1305.07	718.28	1291.73	726.04	2.7427	2.9222
1373092959437	1297.47	733.71	1291.84	726.37	2.7599	2.9258
1373092967776	1302.59	742.88	1296.89	726.14	2.7724	2.9234
1373092976109	1306.61	745.64	1287.41	728.21	2.7688	2.9376
1373092984442	1312.27	746.03	1290.43	726.53	2.7574	2.9348
1373092992776	1311.93	739.29	1288.21	730.35	2.7602	2.9383
1373093001107	1315.22	744.98	1288.23	719.66	2.7599	2.9288
1373093009440	1310.66	738.15	1281.80	722.78	2.7553	2.9432
1373093017774	1308.23	733.25	1285.44	723.86	2.7713	2.9513
1373093026107	1311.17	728.64	1284.94	724.88	2.7720	2.9334
1373093034442	1314.62	734.18	1285.43	725.80	2.7711	2.9510
1373093042775	1311.32	734.41	1284.16	729.69	2.7709	2.9371
1373093051108	1309.81	736.88	1287.33	730.22	2.7641	2.9383
1373093059441	1314.85	725.87	1284.45	720.40	2.7786	2.9585
1373093067774	1319.86	729.89	1279.68	727.94	2.7695	2.9556
1373093076108	1318.59	736.85	1278.53	734.79	2.7586	2.9509
1373093084441	1317.48	742.19	1282.76	728.34	2.7573	2.9513
1373093092775	1309.01	745.48	1286.11	725.86	2.7721	2.9467
1373093101112	1308.33	721.12	1282.18	723.70	2.7596	2.9395
1373093109445	1305.85	719.88	1277.20	739.92	2.7557	2.9321
1373093117778	1267.87	785.52	1251.91	739.57	2.7351	2.9338
1373093126111	1275.26	806.90	1212.88	788.93	2.7347	2.9342
1373093134444	1288.65	803.86	1226.92	810.98	2.7110	2.9200
1373093142776	1280.25	787.38	1247.45	810.45	2.7156	2.9085
1373093151111	1279.89	805.66	1250.39	801.15	2.7119	2.8912
1373093159444	1274.84	819.67	1251.46	802.33	2.6874	2.8847
1373093167777	1284.00	824.40	1253.59	811.36	2.6777	2.8608
1373093176111	1278.17	807.84	1251.91	823.26	2.6651	2.8356
1373093184444	1278.45	801.82	1249.50	812.87	2.6543	2.8291
1373093192777	1276.89	798.88	1251.29	807.61	2.6319	2.8094
1373093201108	1279.90	807.80	1247.57	801.79	2.6221	2.7943
1373093209441	1280.50	801.87	1246.97	804.81	2.5916	2.7786
1373093217774	1277.75	795.33	1247.76	803.15	2.5856	2.7582
1373093226108	1282.06	798.21	1245.07	808.44	2.5779	2.7530
1373093234446	1289.38	805.94	1244.50	807.51	2.5581	2.7404
1373093242779	1286.11	810.33	1253.93	818.28	2.5340	2.7331
1373093251113	1284.15	810.91	1252.52	820.00	2.5437	2.7205
1373093259446	1277.07	812.11	1259.52	815.31	2.5191	2.7037
1373093267779	1280.59	814.01	1260.09	818.54	2.5350	2.6910
1373093276112	1275.91	809.36	1259.76	815.48	2.5318	2.6813
1373093284445	1273.74	803.70	1257.74	817.82	2.5124	2.6645
1373093292780	1269.20	807.73	1258.05	816.47	2.4968	2.6654
1373093301112	1256.76	814.42	1251.92	809.63	2.4673	2.6478
1373093309445	1306.90	770.25	1297.85	746.44	2.4638	2.6606
1373093317778	1360.17	712.88	1380.03	694.18	2.4656	2.6262
1373093326112	1361.96	667.31	1383.66	641.29	2.4759	2.6326
1373093334447	1364.83	633.22	1400.42	632.56	2.4857	2.6264
1373093342780	1361.65	629.51	1402.25	629.02	2.4814	2.6247
1373093351113	1382.40	644.23	1405.52	619.83	2.4712	2.6087
1373093359451	1390.03	630.37	1409.97	637.41	2.4766	2.6093
1373093367784	1398.62	621.97	1412.76	638.20	2.4792	2.6152
1373093376118	1397.54	615.58	1408.79	647.30	2.4568	2.6208
1373093384451	1389.30	610.78	1405.47	643.32	2.4558	2.5981
1373093392784	1397.03	618.63	1402.70	644.33	2.4591	2.6091
1373093401117	1392.77	617.74	1406.43	638.85	2.4487	2.5984
1373093409451	1389.93	623.46	1405.29	633.40	2.4615	2.6007
1373093417783	1392.85	627.94	1403.88	627.35	2.4576	2.5882
1373093426117	1386.87	636.18	1402.45	621.63	2.4579	2.6026
1373093434450	1385.31	631.63	1394.96	631.73	2.4552	2.5985
1373093442783	1385.87	630.45	1393.57	632.04	2.4579	2.5815
1373093451117	1384.63	624.74	1389.73	635.79	2.4749	2.6126
1373093459450	1389.28	634.84	1390.56	628.72	2.4811	2.6163
1373093467783	1384.42	633.39	1388.85	626.39	2.4540	2.6043
1373093476116	1388.11	634.97	1380.93	620.90	2.4456	2.6098
1373093484450	1386.56	615.35	1385.14	624.09	2.4622	2.6171
1373093492787	1386.91	619.72	1382.52	637.47	2.4767	2.6108
1373093501121	1385.55	613.10	1387.67	645.95	2.4729	2.6080
1373093509454	1379.55	621.27	1392.76	639.65	2.4513	2.6162
1373093517787	1381.24	619.67	1394.97	630.28	2.4145	2.5998
1373093526121	1379.09	623.62	1398.67	624.96	2.4544	2.6057
1373093534454	1386.36	624.90	1394.31	636.93	2.4418	2.6025
1373093542787	1392.88	587.32	1417.04	634.53	2.4255	2.6115
1373093551121	1421.17	587.29	1449.36	582.60	2.4249	2.5979
1373093559454	1429.17	578.78	1434.96	569.09	2.4241	2.5977
1373093567786	1414.43	573.08	1424.88	579.20	2.4128	2.6070
1373093576120	1412.26	575.24	1427.16	587.29	2.4197	2.5917
1373093584453	1416.92	575.79	1428.58	597.17	2.4055	2.6054
1373093592786	1417.06	571.91	1432.01	596.80	2.4005	2.5904
1373093601119	1420.55	570.17	1430.87	592.52	2.4078	2.5907
1373093609451	1418.96	573.65	1432.03	587.39	2.3939	2.5920
1373093617786	1421.42	576.57	1431.15	586.94	2.3822	2.5959
1373093626124	1424.05	587.74	1440.25	584.14	2.3854	2.5882
1373093634457	1418.49	584.96	1444.28	592.50	2.4038	2.5865
1373093642789	1422.24	597.62	1439.34	595.95	2.3903	2.5867
1373093651122	1418.30	583.73	1439.20	600.36	2.3785	2.5771
1373093659456	1416.62	592.15	1432.44	602.45	2.3871	2.5789
1373093667789	1419.20	599.02	1432.35	599.82	2.3962	2.5862
1373093676122	1419.01	591.21	1437.64	597.18	2.3906	2.5818
1373093684456	1418.72	586.75	1436.86	594.40	2.3817	2.5633
1373093692789	1417.62	597.03	1433.99	592.66	2.3897	2.5784
1373093701122	1419.94	592.94	1434.84	591.61	2.3617	2.5672
1373093709456	1419.07	586.24	1434.04	589.48	2.3690	2.5790
1373093717788	1421.81	586.42	1432.07	586.63	2.3606	2.5764
1373093726121	1421.72	594.72	1435.81	593.51	2.3777	2.5768
1373093734455	1421.03	591.53	1431.56	590.56	2.3739	2.5736
1373093742788	1424.89	591.52	1426.58	592.40	2.3660	2.5742
1373093751125	1420.06	592.70	1431.45	586.35	2.3703	2.5665
1373093759459	1415.77	590.67	1439.25	589.25	2.3586	2.5622
1373093767792	1417.43	585.35	1427.36	598.59	2.3765	2.5612
1373093776125	1415.37	588.42	1427.48	601.36	2.3831	2.5664
1373093784459	1416.05	579.16	1432.12	605.04	2.3843	2.5667
1373093792791	1417.89	573.63	1431.66	599.91	2.3801	2.5783
1373093801124	1421.46	575.52	1428.15	603.32	2.3833	2.5638
1373093809458	1422.35	584.72	1424.88	600.74	2.3900	2.5711
1373093817791	1421.46	576.27	1424.66	601.48	2.3814	2.5806
1373093826124	1427.19	585.97	1426.27	598.04	2.3684	2.5744
1373093834458	1424.56	586.82	1426.17	593.81	2.3978	2.5806
1373093842791	1418.45	594.32	1419.10	600.32	2.3880	2.5832
1373093851124	NaN	NaN	1331.45	633.32	NaN	2.5840
1373093859458	1301.12	642.88	1271.37	642.56	2.4132	2.5894
1373093867790	1283.59	667.97	1245.01	656.45	2.3932	2.5688
1373093876123	1274.90	677.84	1251.11	669.89	2.3811	2.5991
1373093884463	1270.25	668.07	1252.32	659.67	2.3900	2.5997
1373093892794	1265.19	676.68	1240.86	659.45	2.3828	2.5902
1373093901129	1261.70	676.77	1239.87	670.14	2.3792	2.5768
1373093909463	1264.92	684.14	1236.75	674.49	2.3804	2.5951
1373093917796	1269.83	685.88	1235.92	673.89	2.3956	2.5933
1373093926129	1266.55	680.85	1236.70	681.37	2.3927	2.5929
1373093934463	1268.45	685.77	1238.13	670.87	2.4006	2.5920
1373093942795	1267.09	688.18	1237.07	676.77	2.3817	2.5927
1373093951128	1271.33	683.62	1236.41	675.99	2.3990	2.5857
1373093959461	1266.77	681.20	1242.03	672.17	2.4045	2.5964
1373093967795	1269.61	686.85	1243.28	667.22	2.3926	2.5854
1373093976128	1273.11	679.68	1239.71	667.36	2.4052	2.5871
1373093984461	1268.99	682.76	1244.06	660.75	2.3957	2.5918
1373093992795	1273.07	676.29	1244.79	664.38	2.4070	2.5963
1373094001128	1276.00	679.37	1244.41	657.08	2.4094	2.5936
1373094009460	1269.59	676.44	1242.10	661.35	2.4010	2.5901
1373094017799	1277.76	687.22	1245.61	663.88	2.4057	2.5729
1373094026132	1271.04	684.14	1247.10	670.59	2.4191	2.5943
1373094034465	1271.24	682.77	1245.76	675.93	2.3984	2.5845
1373094042799	1276.22	687.53	1246.04	682.46	2.4168	2.5929
1373094051132	1263.37	686.09	1245.39	685.17	2.4011	2.5824
1373094059466	1265.49	682.46	1251.77	684.77	2.3949	2.5812
1373094067799	1263.41	683.58	1247.37	684.87	2.4064	2.5817
1373094076132	1275.60	683.99	1247.08	676.60	2.4194	2.5887
1373094084464	1262.65	676.52	1250.78	676.39	2.4028	2.5816
1373094092798	1269.44	682.41	1247.96	671.70	2.4090	2.5807
1373094101131	1275.75	689.26	1250.28	668.55	2.4265	2.5844
1373094109464	1275.59	687.55	1255.21	666.31	2.4099	2.5739
1373094117798	1267.97	686.79	1257.99	662.78	2.4187	2.5800
1373094126131	1275.97	690.16	1256.45	666.94	2.4012	2.5844
1373094134464	1278.54	691.25	1261.50	667.51	2.4155	2.5780
1373094142798	1277.43	680.42	1259.17	672.77	2.3872	2.5775
1373094151135	1277.24	690.23	1265.11	681.31	2.3868	2.5770
1373094159468	1257.60	716.89	1235.04	712.87	2.3985	2.6033
1373094167801	1228.81	778.11	1202.06	751.10	2.4012	2.6028
1373094176134	1232.10	816.12	1197.69	782.91	2.3910	2.5998
1373094184468	1239.13	813.40	1216.38	808.62	2.3772	2.6072
1373094192799	1231.45	797.68	1219.59	798.09	2.3908	2.6060
1373094201134	1233.73	801.37	1218.53	791.90	2.4037	2.6024
1373094209467	1247.02	803.71	1214.61	807.12	2.4012	2.6074
1373094217801	1242.34	809.87	1215.75	811.42	2.3935	2.6023
1373094226134	1246.13	808.02	1214.40	815.64	2.3927	2.6077
1373094234466	1243.88	811.40	1215.12	814.27	2.3775	2.6139
1373094242800	1251.85	817.35	1213.52	819.66	2.4002	2.6127
1373094251133	1250.37	809.52	1212.14	811.88	2.3873	2.6047
1373094259466	1248.01	818.69	1215.74	807.98	2.3910	2.6050
1373094267800	1243.33	810.77	1205.86	806.25	2.3949	2.6126
1373094276137	1251.58	820.43	1211.66	811.47	2.3814	2.6108
1373094284470	1254.11	819.84	1211.15	810.34	2.3948	2.6233
1373094292804	1245.49	820.91	1209.65	809.46	2.3934	2.6109
1373094301137	1255.82	819.81	1214.33	809.20	2.3935	2.6128
1373094309469	1253.38	820.65	1213.49	808.81	2.4182	2.6259
1373094317803	1249.21	812.24	1219.92	813.58	2.4040	2.6104
1373094326136	1246.32	817.04	1212.41	810.78	2.4151	2.6046
1373094334469	1247.78	809.11	1214.51	807.45	2.4021	2.6202
1373094342803	1252.24	813.85	1222.45	806.69	2.4093	2.6212
1373094351136	1243.49	808.60	1226.48	804.30	2.3913	2.6027
1373094359469	1251.25	810.08	1224.67	807.18	2.4047	2.6013
1373094367803	1245.03	822.38	1223.10	809.70	2.4032	2.6178
1373094376136	1246.53	818.72	1222.28	805.55	2.3874	2.6070
1373094384468	1245.02	813.54	1223.66	798.75	2.3730	2.6060
1373094392802	1244.40	814.13	1227.67	801.90	2.3876	2.6057
1373094401135	1244.27	825.74	1225.73	800.67	2.3868	2.6020
1373094409474	1248.84	823.59	1224.65	801.35	2.4069	2.6097
1373094417808	1247.86	821.22	1224.00	799.34	2.3943	2.6020
1373094426141	1246.62	821.13	1223.69	799.79	2.3964	2.6022
1373094434474	1242.48	821.91	1225.09	803.18	2.3853	2.6029
1373094442808	1250.49	815.71	1225.84	803.34	2.3826	2.6048
1373094451141	1253.96	812.53	1227.13	805.43	2.3877	2.5992
1373094459473	1257.77	810.14	1228.08	804.54	2.4085	2.6084
1373094467806	1255.09	812.84	1224.04	808.84	2.4011	2.6001
1373094476140	1253.14	807.06	1224.89	805.74	2.3920	2.6059
1373094484473	1251.95	813.32	1226.51	809.54	2.4023	2.6080
1373094492807	1253.53	807.35	1230.12	809.35	2.3949	2.6034
1373094501140	1253.89	816.82	1227.57	809.43	2.4105	2.6140
1373094509473	1250.19	803.26	1230.09	809.56	2.4082	2.6214
1373094517807	1258.52	818.55	1225.80	811.38	2.4153	2.6272
1373094526139	1255.00	811.18	1226.68	808.12	2.4184	2.6186
1373094534472	1253.22	808.81	1228.72	803.24	2.4223	2.6246
1373094542810	1252.64	806.67	1228.26	802.42	2.4227	2.6339
1373094551143	1250.70	805.92	1228.09	807.89	2.4353	2.6479
1373094559476	1250.16	798.48	1226.70	814.04	2.4215	2.6402
1373094567810	1244.09	808.53	1229.18	806.27	2.4344	2.6429
1373094576143	1247.16	795.57	1231.39	803.18	2.4339	2.6518
1373094584476	1253.77	807.71	1231.25	806.08	2.4589	2.6421
1373094592810	1250.11	799.85	1229.68	809.52	2.4500	2.6581
1373094601142	1255.59	797.42	1231.30	809.66	2.4518	2.6641
1373094609475	1249.68	797.33	1232.57	808.35	2.4385	2.6721
1373094617808	1255.75	808.48	1231.76	809.90	2.4487	2.6535
1373094626142	1260.09	799.42	1231.46	811.12	2.4635	2.6654
1373094634475	1256.02	801.29	1230.55	816.94	2.4558	2.6646
1373094642808	1260.58	810.15	1231.29	823.20	2.4557	2.6767
1373094651142	1254.46	809.38	1232.10	819.84	2.4555	2.6565
1373094659475	1256.71	813.66	1233.12	821.47	2.4644	2.6620
1373094667808	1263.57	816.54	1238.30	812.02	2.4715	2.6515
1373094676146	1259.43	817.12	1235.43	816.82	2.4592	2.6561
1373094684479	1259.41	817.14	1237.75	819.26	2.4588	2.6708
1373094692812	1261.00	812.22	1234.11	822.21	2.4535	2.6703
1373094701146	1260.63	803.46	1234.15	816.08	2.4560	2.6476
1373094709479	1262.76	810.96	1239.12	822.37	2.4540	2.6527
1373094717812	1257.38	799.10	1235.39	818.72	2.4568	2.6521
1373094726146	1261.50	805.26	1239.08	807.05	2.4591	2.6562
1373094734479	1258.59	805.15	1234.62	812.34	2.4535	2.6397
1373094742813	1265.44	804.31	1231.17	809.34	2.4550	2.6398
1373094751145	1262.23	806.14	1234.51	816.46	2.4489	2.6418
1373094759478	1259.80	801.81	1238.50	811.25	2.4452	2.6409
1373094767811	1259.24	812.19	1238.42	814.81	2.4554	2.6423
1373094776145	1262.21	811.93	1239.21	811.21	2.4453	2.6369
1373094784478	1257.68	813.12	1240.79	817.91	2.4318	2.6406
1373094792811	1257.81	813.94	1244.24	819.39	2.4405	2.6424
1373094801149	1257.98	820.35	1242.83	817.71	2.4446	2.6395
1373094809482	1260.03	815.24	1240.40	813.23	2.4323	2.6377
1373094817815	1259.53	812.78	1244.53	818.02	2.4410	2.6320
1373094826148	1261.03	815.67	1245.18	818.40	2.4266	2.6290
1373094834481	1258.82	808.85	1244.14	812.79	2.4312	2.6288
1373094842814	1257.09	807.63	1243.88	813.83	2.4372	2.6244
1373094851148	1260.16	806.02	1244.72	818.97	2.4491	2.6212
1373094859481	1260.80	803.82	1245.76	817.95	2.4425	2.6303
1373094867814	1258.67	802.34	1241.33	824.10	2.4382	2.6239
1373094876148	1255.81	806.37	1248.09	820.99	2.4125	2.6292
1373094884481	1258.86	801.86	1250.50	818.90	2.4140	2.6276
1373094892814	1262.74	807.54	1242.56	819.37	2.4342	2.6136
1373094901147	1258.01	807.74	1248.72	818.51	2.4312	2.6158
1373094909480	1259.46	804.05	1246.96	815.56	2.4347	2.6174
1373094917813	1258.77	808.96	1247.15	817.69	2.4429	2.6196
1373094926147	1260.54	805.19	1247.88	821.73	2.4477	2.6220
1373094934485	1263.78	804.62	1254.12	823.17	2.4315	2.6185
1373094942818	1260.27	800.48	1246.47	819.81	2.4315	2.6230
1373094951152	1263.34	809.13	1248.11	814.79	2.4380	2.6071
1373094959485	1265.53	800.49	1249.14	810.91	2.4327	2.6006
1373094967818	1267.72	813.55	1252.16	813.24	2.4531	2.6106
1373094976151	1261.86	806.17	1245.53	810.89	2.4148	2.6183
1373094984484	1258.65	811.91	1249.54	813.05	2.4221	2.6037
1373094992817	1265.28	815.21	1245.32	820.46	2.4336	2.6186
1373095001150	1267.54	814.44	1247.59	814.64	2.4290	2.5991
1373095009484	1261.73	814.36	1247.09	818.53	2.4231	2.6206
1373095017817	1265.33	812.55	1242.63	804.24	2.4303	2.6186
1373095026151	1259.47	804.00	1270.87	802.35	2.4255	2.6152
1373095034484	1327.37	803.92	1263.88	798.29	2.4563	2.6015
1373095042817	1341.57	814.79	1281.86	802.71	2.4476	2.6090
1373095051150	1334.44	812.27	1268.59	803.13	2.4379	2.6274
1373095059483	1333.52	816.56	1267.33	803.23	2.4323	2.6173
1373095067821	1329.57	811.02	1271.94	802.39	2.4288	2.6068
1373095076155	1334.15	811.73	1279.51	802.56	2.4286	2.6112
1373095084488	1333.33	808.95	1281.47	806.70	2.4206	2.6118
1373095092821	1328.23	804.15	1287.50	809.71	2.4179	2.6035
1373095101154	1328.73	809.98	1285.54	807.77	2.4286	2.6019
1373095109488	1327.26	809.43	1290.02	807.82	2.4417	2.6133
1373095117820	1322.14	808.80	1288.74	811.85	2.4181	2.6142
1373095126154	1325.34	813.26	1297.37	809.86	2.4330	2.6101
1373095134487	1329.92	815.18	1294.29	805.72	2.4238	2.6081
1373095142820	1325.08	807.30	1298.83	804.47	2.4204	2.6167
1373095151154	1319.86	808.69	1302.66	808.39	2.4365	2.6229
1373095159487	1319.13	814.70	1303.65	804.12	2.4207	2.6202
1373095167820	1322.39	815.37	1299.40	802.98	2.4243	2.6022
1373095176154	1320.68	816.24	1300.80	802.93	2.4106	2.6043
1373095184487	1325.06	810.95	1303.31	805.50	2.3981	2.6202
1373095192823	1322.46	813.86	1298.16	805.51	2.4159	2.6153
1373095201156	NaN	NaN	1316.56	768.45	NaN	2.5985
1373095209490	1387.96	740.06	1383.59	732.28	2.4269	2.6184
1373095217823	1421.65	703.17	1434.58	670.07	2.4339	2.5986
1373095226156	1430.72	676.86	1429.95	633.11	2.4533	2.6210
1373095234490	1425.22	643.07	1432.49	626.16	2.4450	2.6113
1373095242823	1414.72	643.09	1428.86	618.44	2.4621	2.6086
1373095251154	1416.06	644.65	1434.76	624.41	2.4494	2.6159
1373095259490	1429.93	654.35	1443.10	626.23	2.4659	2.6184
1373095267822	1425.86	658.36	1447.49	622.13	2.4715	2.6183
1373095276156	1427.57	659.31	1438.44	621.35	2.4712	2.6068
1373095284489	1424.51	648.92	1440.14	627.05	2.4603	2.6036
1373095292820	1420.40	655.49	1437.32	631.53	2.4490	2.6122
1373095301153	1420.10	644.87	1435.40	631.00	2.4448	2.6081
1373095309489	1424.21	645.04	1436.70	633.50	2.4499	2.6023
1373095317822	1426.85	644.84	1440.73	634.66	2.4512	2.6002
1373095326161	1422.49	638.97	1440.45	637.48	2.4428	2.5982
1373095334495	1431.11	634.71	1436.39	635.95	2.4633	2.6005
1373095342827	1426.52	642.17	1435.09	641.24	2.4546	2.6033
1373095351160	1431.46	638.30	1437.86	632.20	2.4440	2.6022
1373095359494	1437.12	640.98	1435.12	631.32	2.4636	2.6094
1373095367827	1438.09	640.98	1434.08	635.59	2.4530	2.6170
1373095376160	1435.37	639.42	1437.95	631.10	2.4496	2.5976
1373095384494	1437.58	645.00	1434.24	627.59	2.4686	2.6109
1373095392827	1434.62	636.60	1435.88	626.80	2.4591	2.6155
1373095401160	1437.58	641.88	1429.11	621.60	2.4563	2.6089
1373095409494	1432.12	637.58	1429.70	622.26	2.4461	2.5941
1373095417826	1434.96	640.22	1424.89	621.03	2.4404	2.6336
1373095426159	1436.06	648.49	1429.39	622.02	2.4595	2.6282
1373095434493	1436.61	646.76	1430.09	619.93	2.4603	2.6077
1373095442826	1441.61	650.09	1430.32	622.16	2.4584	2.6106
1373095451157	1428.76	637.24	1435.88	623.94	2.4565	2.6201
1373095459497	1453.43	587.16	1452.52	615.02	2.4766	2.6351
1373095467828	1455.00	549.45	1454.51	580.18	2.4507	2.6266
1373095476163	1442.78	564.65	1428.86	583.22	2.4605	2.6180
1373095484497	1447.90	561.49	1433.67	588.95	2.4601	2.6357
1373095492829	1441.37	563.88	1433.78	589.49	2.4771	2.6300
1373095501162	1445.43	563.67	1432.94	590.15	2.4665	2.6438
1373095509496	1447.17	558.82	1440.76	587.16	2.4570	2.6316
1373095517829	1449.18	559.09	1434.21	591.11	2.4692	2.6232
1373095526162	1449.83	556.73	1435.09	588.57	2.4770	2.6380
1373095534495	1446.67	552.42	1439.80	592.72	2.4662	2.6343
1373095542829	1445.33	553.64	1441.09	596.41	2.4895	2.6390
1373095551162	1444.34	553.11	1438.49	595.78	2.4819	2.6255
1373095559496	1444.34	548.90	1438.29	594.83	2.4711	2.6360
1373095567828	1441.48	553.75	1443.03	597.72	2.4832	2.6311
1373095576161	1440.01	556.29	1440.46	595.68	2.4787	2.6411
1373095584495	1436.85	548.67	1442.27	593.70	2.4733	2.6385
