t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1373969804548	1286.55	737.35	1282.97	723.04	2.4008	2.5840
1373969812881	1267.75	747.29	1274.11	722.15	2.3904	2.5757
1373969821215	1236.84	732.06	1242.07	711.34	2.3967	2.5718
1373969829548	NaN	NaN	1191.74	722.67	NaN	2.5841
1373969837881	1154.73	753.56	NaN	NaN	2.3507	NaN
1373969846215	1159.90	762.83	NaN	NaN	2.3830	NaN
1373969854548	1174.45	752.79	NaN	NaN	2.3700	NaN
1373969862887	1165.01	760.76	NaN	NaN	2.3723	NaN
1373969871219	1170.95	759.48	NaN	NaN	2.3570	NaN
1373969879552	1176.50	756.96	NaN	NaN	2.3329	NaN
1373969887885	1177.39	760.78	NaN	NaN	2.3389	NaN
1373969896219	1181.87	765.05	NaN	NaN	2.3259	NaN
1373969904552	1184.92	766.08	NaN	NaN	2.3307	NaN
1373969912886	1181.08	765.64	NaN	NaN	2.3137	NaN
1373969921219	1177.15	764.90	NaN	NaN	2.3242	NaN
1373969929551	1172.18	760.98	NaN	NaN	2.3070	NaN
1373969937884	1174.00	758.24	NaN	NaN	2.2930	NaN
1373969946218	1176.07	765.88	NaN	NaN	2.3121	NaN
1373969954550	1169.40	756.62	NaN	NaN	2.2772	NaN
1373969962883	1174.75	752.30	NaN	NaN	2.2648	NaN
1373969971217	1172.53	755.51	NaN	NaN	2.2888	NaN
1373969979550	1164.97	756.16	NaN	NaN	2.2627	NaN
1373969987886	1159.22	764.76	1143.90	738.46	2.2721	2.4310
1373969996220	1065.28	797.18	1073.21	758.00	2.2631	2.4373
1373970004553	1010.07	820.31	NaN	NaN	2.2582	NaN
1373970012886	947.08	832.19	948.46	781.30	2.2432	2.4530
1373970021220	951.77	826.88	968.40	789.87	2.2234	2.4639
1373970029553	955.16	827.72	981.77	785.08	2.2105	2.4554
1373970037885	946.50	819.94	978.30	778.83	2.2038	2.4501
1373970046219	949.90	819.85	967.60	788.73	2.2066	2.4422
1373970054552	NaN	NaN	970.96	790.12	NaN	2.4748
1373970062885	NaN	NaN	965.68	783.91	NaN	2.4507
1373970071219	NaN	NaN	969.65	788.51	NaN	2.4666
1373970079552	NaN	NaN	975.55	779.79	NaN	2.4556
1373970087885	NaN	NaN	967.66	784.99	NaN	2.4599
1373970096219	NaN	NaN	971.01	786.90	NaN	2.4578
1373970104552	NaN	NaN	966.04	792.67	NaN	2.4830
1373970112884	NaN	NaN	966.65	788.92	NaN	2.4690
1373970121226	NaN	NaN	963.68	786.68	NaN	2.4780
1373970129559	NaN	NaN	963.19	787.20	NaN	2.4751
1373970137892	NaN	NaN	963.47	791.32	NaN	2.4773
1373970146226	NaN	NaN	960.42	791.38	NaN	2.4843
1373970154559	NaN	NaN	960.56	790.48	NaN	2.4831
1373970162892	NaN	NaN	953.75	789.25	NaN	2.5060
1373970171226	NaN	NaN	960.34	791.93	NaN	2.4884
1373970179559	956.44	841.27	961.75	789.88	2.2593	2.5042
1373970187892	953.47	837.96	961.64	789.15	2.2437	2.5094
1373970196225	951.84	845.31	962.98	788.62	2.2515	2.5139
1373970204558	954.88	848.41	966.29	784.77	2.2516	2.4935
1373970212891	943.44	824.70	958.82	785.34	2.2404	2.5031
1373970221225	NaN	NaN	964.17	785.44	NaN	2.5150
1373970229558	NaN	NaN	940.06	782.73	NaN	2.5018
1373970237891	928.10	817.50	941.21	779.93	2.2497	2.4948
1373970246224	929.29	807.33	942.72	780.67	2.2870	2.5200
1373970254561	939.69	816.34	942.02	785.06	2.2668	2.5366
1373970262894	923.98	802.77	947.85	788.99	2.2486	2.5166
1373970271227	928.16	797.41	945.22	790.60	2.2617	2.5346
1373970279560	922.79	811.30	946.06	789.71	2.3060	2.5265
1373970287893	914.93	803.71	942.15	789.04	2.2794	2.5351
1373970296226	928.88	801.84	944.87	785.77	2.2711	2.5182
1373970304560	927.89	803.41	944.64	786.16	2.2710	2.5251
1373970312893	924.11	812.26	946.32	780.06	2.2728	2.5435
1373970321226	935.98	822.58	937.54	779.39	2.2778	2.5277
1373970329560	919.90	830.95	940.52	784.35	2.2688	2.5250
1373970337893	921.13	822.79	946.58	791.36	2.2699	2.5449
1373970346226	921.02	829.75	944.26	783.25	2.2705	2.5436
1373970354560	921.38	832.68	943.01	784.68	2.2925	2.5416
1373970362892	926.64	827.57	947.10	785.98	2.3095	2.5583
1373970371225	920.72	817.76	949.06	794.90	2.3040	2.5690
1373970379563	924.67	838.54	950.31	797.01	2.3103	2.5531
1373970387896	925.27	833.68	943.85	796.72	2.3096	2.5500
1373970396229	922.27	829.59	941.10	801.33	2.3145	2.5564
1373970404563	927.00	829.15	937.48	803.23	2.3169	2.5617
1373970412896	920.59	833.34	937.50	802.89	2.3167	2.5617
1373970421229	916.40	832.41	939.09	800.99	2.3297	2.5719
1373970429562	919.27	837.61	939.97	801.72	2.3375	2.5808
1373970437895	912.30	820.71	937.86	803.35	2.2899	2.5903
1373970446228	915.88	827.61	937.01	805.87	2.3252	2.5955
1373970454562	NaN	NaN	933.15	796.61	NaN	2.6000
1373970462895	NaN	NaN	938.60	804.27	NaN	2.5829
1373970471228	918.91	829.97	933.53	801.87	2.3533	2.5859
1373970479562	919.26	828.74	938.61	799.70	2.3356	2.5936
1373970487894	923.37	825.58	934.84	799.54	2.3183	2.5843
1373970496227	923.37	833.41	940.92	787.21	2.3501	2.5904
1373970504561	924.54	829.22	939.78	794.85	2.3387	2.5935
1373970512899	925.63	832.75	934.73	792.73	2.3460	2.6136
1373970521232	917.85	815.21	937.31	792.87	2.3372	2.5804
1373970529566	929.18	828.61	937.65	789.29	2.3677	2.5897
1373970537899	917.19	829.02	937.50	792.11	2.3587	2.6085
1373970546232	917.87	828.81	937.03	790.65	2.3703	2.5980
1373970554566	920.40	827.71	939.81	786.55	2.3564	2.5979
1373970562899	913.04	827.55	936.46	782.34	2.3339	2.6048
1373970571231	919.14	823.83	937.98	782.99	2.3649	2.6106
1373970579565	917.33	821.84	935.26	788.79	2.3585	2.6044
1373970587898	912.94	820.03	936.99	783.59	2.3425	2.6240
1373970596231	912.28	820.91	940.79	789.28	2.3662	2.6203
1373970604564	916.53	817.15	937.73	794.47	2.3549	2.6068
1373970612897	908.23	809.81	936.99	796.86	2.3518	2.6189
1373970621230	920.25	812.14	946.58	798.40	2.3672	2.6206
1373970629564	910.15	791.08	939.85	806.15	2.3687	2.6184
1373970637897	922.96	790.53	953.18	782.52	2.3627	2.6306
1373970646235	1013.03	787.64	1032.18	733.98	2.3720	2.6426
1373970654569	1120.94	691.97	1143.24	716.32	2.3849	2.6433
1373970662902	1222.86	672.49	NaN	NaN	2.4018	NaN
1373970671235	1253.41	678.34	1227.17	656.19	2.3988	2.6303
1373970679569	1270.25	696.62	1229.97	654.47	2.4296	2.6551
1373970687901	1261.39	692.39	1242.59	645.92	2.4295	2.6299
1373970696234	1272.00	678.24	1258.99	651.21	2.4285	2.6493
1373970704568	1283.52	672.22	1265.75	650.06	2.4305	2.6620
1373970712901	1277.20	668.13	1269.75	652.92	2.4066	2.6568
1373970721234	1276.01	665.70	1266.86	655.31	2.4058	2.6579
1373970729568	1274.31	668.02	1268.17	648.59	2.4084	2.6394
1373970737901	1269.15	668.52	1265.29	652.05	2.4171	2.6403
1373970746234	1278.28	673.45	1264.45	647.52	2.4156	2.6459
1373970754568	1277.47	667.30	1260.31	647.30	2.4216	2.6563
1373970762901	1281.34	674.63	1264.95	650.83	2.4237	2.6339
1373970771233	1280.14	668.28	1269.76	647.02	2.4207	2.6503
1373970779572	1282.15	671.25	1269.29	645.46	2.4353	2.6467
1373970787905	1275.36	655.86	1268.82	645.83	2.4005	2.6542
1373970796238	1274.07	667.32	1270.13	647.89	2.4143	2.6286
1373970804572	1270.52	655.16	1267.50	645.73	2.4104	2.6478
1373970812905	1275.47	655.72	1263.83	650.56	2.4094	2.6315
1373970821238	1271.49	655.68	1261.35	650.67	2.4172	2.6296
1373970829572	1262.22	655.02	1261.96	650.74	2.3946	2.6244
1373970837905	1266.60	658.56	1254.48	653.33	2.4077	2.6421
1373970846237	1267.82	661.49	1257.70	659.76	2.4160	2.6318
1373970854571	1264.03	652.95	1261.10	653.21	2.3979	2.6227
1373970862904	1265.98	651.45	1261.00	651.34	2.3909	2.6317
1373970871237	1270.32	654.03	1260.42	653.21	2.4024	2.6194
1373970879571	1271.14	659.68	1266.66	650.90	2.3970	2.6295
1373970887904	1268.11	649.13	1270.98	652.51	2.3908	2.6514
1373970896237	1268.69	654.56	1265.50	650.60	2.3912	2.6348
1373970904571	1271.73	651.73	1260.65	652.73	2.3992	2.6480
1373970912908	1265.18	659.71	1260.95	649.39	2.3963	2.6375
1373970921241	1263.08	657.00	1259.19	648.93	2.4068	2.6384
1373970929574	1264.42	656.15	1259.82	648.49	2.3842	2.6369
1373970937907	1262.69	654.47	1258.58	647.87	2.3884	2.6400
1373970946240	1259.16	652.36	1252.59	636.36	2.3839	2.6407
1373970954573	1259.59	647.57	1246.44	638.69	2.3769	2.6516
1373970962907	1269.42	655.04	1263.39	643.26	2.3996	2.6570
1373970971240	1235.57	659.05	1226.61	634.12	2.3835	2.6548
1373970979574	1145.34	684.42	1146.18	645.92	2.4339	2.6787
1373970987906	1059.04	675.10	1042.23	659.54	2.4151	2.6619
1373970996239	1014.24	667.13	1021.90	679.13	2.3853	2.6904
1373971004572	1022.25	667.66	1049.13	677.35	2.3921	2.7097
1373971012906	1020.82	660.00	1049.42	671.04	2.3797	2.6875
1373971021239	1012.94	658.04	1039.43	664.54	2.4019	2.6864
1373971029572	1016.91	658.98	1027.22	660.59	2.3952	2.7001
1373971037912	1010.73	653.24	1020.98	657.32	2.4021	2.6834
1373971046245	1011.64	649.98	1019.21	658.49	2.4035	2.6965
1373971054577	1015.72	648.93	1025.22	657.16	2.4240	2.6960
1373971062911	1016.88	641.21	1026.99	652.67	2.3944	2.6908
1373971071244	1009.85	645.89	1024.25	660.21	2.4188	2.7085
1373971079577	1011.61	645.33	1024.47	658.07	2.4185	2.7035
1373971087911	1005.39	635.47	1024.65	664.30	2.4191	2.7066
1373971096244	1011.36	642.15	1024.73	656.08	2.3969	2.7067
1373971104577	1014.71	639.26	1032.52	659.22	2.4005	2.7099
1373971112911	1011.90	650.59	1030.11	657.54	2.4421	2.7061
1373971121244	1010.12	650.36	1029.61	655.40	2.4193	2.6865
1373971129576	1008.66	656.27	1031.28	660.12	2.4276	2.7014
1373971137910	1008.58	653.47	1028.88	661.98	2.4166	2.7057
1373971146243	1013.03	648.50	1028.51	659.02	2.4014	2.7033
1373971154576	1013.33	641.80	1030.22	660.74	2.4027	2.6999
1373971162910	1011.39	639.64	1022.46	664.41	2.4245	2.6878
1373971171249	1010.06	649.66	1021.31	662.71	2.4035	2.6932
1373971179582	1001.38	658.93	1016.91	661.45	2.4154	2.6936
1373971187916	1011.96	663.61	1024.70	657.69	2.4081	2.7059
1373971196248	1011.12	653.85	1023.44	667.32	2.4001	2.6948
1373971204581	1019.28	663.63	1025.93	662.36	2.4117	2.7093
1373971212915	1015.19	664.90	1024.70	657.32	2.4125	2.7112
1373971221248	1020.55	665.51	1026.74	657.19	2.4035	2.7095
1373971229581	1024.02	673.82	1030.31	651.89	2.4135	2.7199
1373971237915	1014.92	670.34	1024.55	656.38	2.3987	2.7165
1373971246248	1023.76	665.08	1025.18	662.80	2.3965	2.7253
1373971254580	1019.11	668.90	1028.86	671.96	2.3928	2.7201
1373971262914	1016.54	665.52	1029.23	678.43	2.3931	2.7184
1373971271247	1015.02	662.71	1036.11	678.57	2.4073	2.7383
1373971279580	1025.30	655.21	1034.10	667.87	2.4189	2.7370
1373971287914	1014.59	639.16	1028.13	659.05	2.4229	2.7275
1373971296247	1022.51	642.79	1029.25	665.22	2.4329	2.7428
1373971304584	1014.57	652.62	1028.44	671.30	2.4181	2.7403
1373971312918	1016.49	669.93	1025.92	674.46	2.4286	2.7379
1373971321251	1012.77	668.77	1023.86	677.49	2.4377	2.7586
1373971329584	1015.12	670.67	1021.11	675.18	2.4353	2.7580
1373971337917	1014.07	668.55	1020.38	675.85	2.4386	2.7651
1373971346250	1011.11	642.46	1025.04	675.63	2.4211	2.7593
1373971354583	1017.54	648.76	1028.06	662.25	2.4156	2.7723
1373971362917	1018.60	654.30	1019.28	655.02	2.4422	2.7758
1373971371250	1022.81	668.02	1010.59	660.61	2.4430	2.7883
1373971379583	1020.77	676.73	1010.35	682.58	2.4651	2.7794
1373971387917	1014.13	681.52	1020.89	694.77	2.4548	2.7993
1373971396250	1020.60	672.49	1026.78	681.02	2.4734	2.8091
1373971404583	1028.33	661.32	1028.76	659.29	2.4703	2.8232
1373971412916	1029.13	655.38	1039.00	663.28	2.4757	2.8339
1373971421249	1018.36	665.40	1031.82	672.56	2.5018	2.8343
1373971429585	1015.96	677.43	1017.00	672.49	2.4915	2.8276
1373971437918	995.06	681.76	997.06	671.09	2.5264	2.8616
1373971446252	954.99	697.15	959.25	672.69	2.5266	2.8739
1373971454585	941.26	693.74	959.09	665.23	2.5166	2.8663
1373971462919	962.37	684.19	977.21	676.55	2.5023	2.8631
1373971471252	971.78	683.89	963.05	675.87	2.5408	2.8698
1373971479585	963.39	680.21	962.66	682.29	2.5133	2.8694
1373971487918	958.56	679.35	963.74	671.88	2.5444	2.8738
1373971496252	949.82	664.90	959.35	660.80	2.5369	2.8787
1373971504584	955.05	658.74	953.46	666.41	2.5311	2.8748
1373971512917	959.18	662.58	965.45	674.95	2.5327	2.8656
1373971521251	961.29	652.44	968.55	672.66	2.5270	2.8665
1373971529584	957.96	663.39	974.67	673.37	2.5400	2.8661
1373971537917	953.63	669.56	977.72	665.24	2.5517	2.8716
1373971546250	955.19	671.01	973.39	654.52	2.5602	2.8723
1373971554583	951.72	669.69	967.75	650.91	2.5306	2.8785
1373971562923	945.02	677.70	962.94	650.49	2.5513	2.8785
1373971571256	946.36	673.11	965.49	649.94	2.5479	2.8712
1373971579589	953.96	680.57	967.46	654.62	2.5659	2.8642
1373971587922	953.84	680.44	968.66	658.42	2.5614	2.8644
1373971596256	959.88	685.09	974.11	666.59	2.5468	2.8786
1373971604589	957.03	680.22	981.01	678.80	2.5467	2.8633
1373971612921	966.50	677.38	975.49	681.22	2.5627	2.8648
1373971621255	955.90	662.64	978.94	680.87	2.5479	2.8559
1373971629588	955.85	649.51	970.38	683.47	2.5408	2.8600
1373971637921	958.47	658.97	966.52	681.89	2.5586	2.8601
1373971646255	956.47	672.35	956.33	683.14	2.5484	2.8573
1373971654588	956.02	685.13	957.40	674.45	2.5419	2.8583
1373971662921	959.27	678.15	959.71	668.40	2.5505	2.8499
1373971671255	956.13	675.00	972.79	662.05	2.5502	2.8711
1373971679588	955.45	670.26	971.95	679.20	2.5541	2.8582
1373971687921	958.99	668.00	968.45	690.92	2.5535	2.8580
1373971696259	958.95	679.33	960.54	676.32	2.5510	2.8613
1373971704592	954.68	684.86	970.54	676.89	2.5540	2.8704
1373971712925	968.49	687.64	973.12	675.48	2.5702	2.8709
1373971721259	955.91	686.33	979.64	672.30	2.5500	2.8625
1373971729592	952.46	691.73	982.42	679.15	2.5616	2.8718
1373971737925	946.65	692.05	976.64	697.33	2.5590	2.8661
1373971746259	953.43	688.58	970.85	684.90	2.5502	2.8802
1373971754592	963.91	690.28	972.89	668.30	2.5600	2.8798
1373971762925	957.81	690.49	966.45	670.37	2.5624	2.8848
1373971771259	965.23	693.83	976.33	671.05	2.5685	2.8719
1373971779591	969.30	685.22	980.74	673.96	2.5674	2.8686
1373971787924	961.47	669.79	982.64	686.58	2.5609	2.8893
1373971796258	982.80	688.80	987.32	702.26	2.5666	2.8967
1373971804591	999.98	740.59	991.17	720.48	2.5672	2.8758
1373971812924	956.91	788.94	972.82	751.67	2.5674	2.9232
1373971821258	NaN	NaN	964.08	764.00	NaN	2.9078
1373971829595	NaN	NaN	942.43	769.41	NaN	2.9231
1373971837928	NaN	NaN	955.13	785.29	NaN	2.9151
1373971846261	NaN	NaN	954.69	765.50	NaN	2.9063
1373971854595	NaN	NaN	959.87	756.71	NaN	2.9205
1373971862928	NaN	NaN	959.18	764.46	NaN	2.9252
1373971871261	NaN	NaN	958.16	769.32	NaN	2.9248
1373971879595	NaN	NaN	953.89	767.29	NaN	2.9374
1373971887928	NaN	NaN	950.61	764.85	NaN	2.9226
1373971896262	NaN	NaN	951.33	771.23	NaN	2.9362
1373971904595	NaN	NaN	955.19	796.50	NaN	2.9436
1373971912927	NaN	NaN	955.74	792.82	NaN	2.9319
1373971921260	NaN	NaN	949.81	783.20	NaN	2.9457
1373971929594	NaN	NaN	952.88	779.04	NaN	2.9480
1373971937927	NaN	NaN	955.38	789.47	NaN	2.9433
1373971946260	NaN	NaN	951.20	799.28	NaN	2.9486
1373971954597	NaN	NaN	941.06	774.56	NaN	2.9433
1373971962930	NaN	NaN	952.60	767.62	NaN	2.9557
1373971971263	NaN	NaN	944.01	787.17	NaN	2.9499
1373971979597	NaN	NaN	944.33	777.54	NaN	2.9527
1373971987929	NaN	NaN	946.58	770.21	NaN	2.9567
1373971996263	NaN	NaN	942.90	789.31	NaN	2.9538
1373972004596	NaN	NaN	944.58	785.75	NaN	2.9564
1373972012929	NaN	NaN	939.65	777.75	NaN	2.9571
1373972021262	NaN	NaN	939.31	772.72	NaN	2.9529
1373972029596	NaN	NaN	941.65	772.50	NaN	2.9711
1373972037929	NaN	NaN	955.39	779.09	NaN	2.9544
1373972046262	NaN	NaN	978.11	769.92	NaN	2.9759
1373972054596	1002.48	765.15	1030.71	731.54	2.6339	2.9822
1373972062929	1024.60	759.96	1032.18	715.62	2.6466	2.9678
1373972071261	1014.32	744.96	1019.29	711.69	2.6539	2.9500
1373972079595	1017.73	728.30	1019.13	715.39	2.6446	2.9624
1373972087939	1015.41	731.31	1027.61	719.71	2.6500	2.9609
1373972096271	1023.66	728.05	1030.15	723.89	2.6678	2.9662
1373972104605	1028.93	724.40	1035.77	722.77	2.6619	2.9722
1373972112938	1024.19	717.92	1032.08	717.99	2.6533	2.9690
1373972121271	1025.51	724.74	1028.99	717.18	2.6545	2.9775
1373972129605	1019.17	720.33	1025.90	723.99	2.6568	2.9790
1373972137938	1020.48	729.41	1022.03	725.12	2.6593	2.9730
1373972146271	1026.08	728.89	1027.89	723.10	2.6630	2.9884
1373972154605	1026.29	748.54	1026.43	717.96	2.6671	2.9840
1373972162938	1022.29	756.36	1022.98	719.49	2.6696	2.9880
1373972171271	1033.90	738.54	1025.41	720.08	2.6657	2.9822
1373972179604	1031.51	726.58	1022.32	723.04	2.6627	2.9848
1373972187937	1028.92	728.22	1016.20	722.05	2.6829	2.9763
1373972196270	1030.17	716.59	1023.09	717.51	2.6898	2.9937
1373972204604	1025.88	720.58	1019.22	716.54	2.6848	2.9786
1373972212937	1026.96	725.39	1021.87	718.08	2.6832	2.9757
1373972221270	1031.63	727.59	1020.14	718.79	2.6838	2.9857
1373972229604	1028.61	729.49	1019.43	712.00	2.6867	2.9818
1373972237937	1023.44	735.25	1019.32	719.72	2.7013	2.9835
1373972246270	1027.53	746.39	1017.84	719.52	2.6855	2.9866
1373972254604	1024.27	745.87	1017.06	717.61	2.6834	2.9732
1373972262936	1027.56	752.03	1027.36	714.20	2.6719	2.9874
1373972271269	1049.89	735.40	NaN	NaN	2.7009	NaN
1373972279603	1178.40	751.74	1178.48	739.63	2.6983	3.0078
1373972287936	1282.64	806.04	1271.93	782.35	2.6993	3.0047
1373972296269	1354.48	816.53	1347.02	796.01	2.7197	2.9546
1373972304603	1392.25	857.10	1365.78	818.93	2.7170	2.9384
