t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1373370815722	1288.21	715.69	1282.30	693.93	2.7277	3.0131
1373370824056	1283.78	719.66	1279.80	692.00	2.7399	3.0193
1373370832389	1284.37	718.59	1279.30	691.92	2.7428	3.0263
1373370840722	1280.35	727.09	1277.44	691.62	2.7374	3.0306
1373370849058	1273.51	724.28	1278.22	688.88	2.7503	3.0280
1373370857391	1272.69	727.89	1278.98	682.42	2.7512	3.0349
1373370865725	1270.31	732.25	1270.62	684.49	2.7655	3.0436
1373370874058	1278.04	737.42	1270.95	691.73	2.7716	3.0483
1373370882391	1280.37	737.12	1269.98	697.39	2.7615	3.0484
1373370890724	1291.32	735.35	1274.50	699.00	2.7683	3.0545
1373370899057	1291.06	739.73	1276.49	701.66	2.7675	3.0610
1373370907390	1296.05	739.92	1278.65	701.79	2.7836	3.0698
1373370915724	1304.25	735.88	1286.16	701.62	2.7875	3.0760
1373370924057	1302.93	732.08	1280.56	702.57	2.7814	3.0882
1373370932390	1298.68	727.77	1286.92	697.34	2.7993	3.0836
1373370940723	1295.20	726.95	1280.81	697.33	2.8017	3.0962
1373370949057	1294.91	738.09	1277.09	703.85	2.7916	3.1027
1373370957390	1298.94	751.42	1278.33	708.09	2.8072	3.1121
1373370965722	1298.52	745.19	1282.39	705.93	2.8176	3.1021
1373370974056	1294.94	747.23	1275.94	706.51	2.8188	3.1133
1373370982394	1292.79	747.17	1274.25	701.98	2.8323	3.1234
1373370990727	1285.58	744.17	1274.19	700.92	2.8261	3.1275
1373370999061	1284.81	749.36	1277.49	702.04	2.8327	3.1378
1373371007394	1283.27	744.87	1277.36	704.27	2.8350	3.1419
1373371015728	1283.64	745.23	1277.82	707.76	2.8404	3.1568
1373371024061	1280.12	745.68	1273.23	706.70	2.8403	3.1643
1373371032394	1281.90	742.80	1275.17	712.39	2.8657	3.1551
1373371040727	1277.38	735.99	1270.14	712.09	2.8465	3.1676
1373371049060	1282.70	735.69	1268.45	703.70	2.8649	3.1721
1373371057393	1287.56	735.94	1271.45	699.76	2.8721	3.1805
1373371065726	1288.77	729.85	1276.77	698.56	2.8770	3.1813
1373371074060	1291.33	732.37	1274.18	688.65	2.8691	3.1848
1373371082393	1292.22	728.12	1274.95	686.82	2.8761	3.1946
1373371090726	1292.34	725.84	1278.00	689.91	2.8717	3.1995
1373371099060	1290.33	733.33	1277.72	690.63	2.8831	3.1993
1373371107396	1290.22	732.38	1274.76	690.31	2.8927	3.2037
1373371115729	1288.68	731.08	1281.03	694.80	2.8808	3.2188
1373371124062	1287.64	737.45	1274.96	692.55	2.8919	3.2161
1373371132395	1295.91	744.37	1275.68	696.07	2.8867	3.2230
1373371140728	1292.57	751.34	1273.01	701.25	2.8912	3.2101
1373371149062	1295.98	744.90	1275.89	702.88	2.8870	3.2159
1373371157395	1293.12	742.60	1275.48	695.98	2.8934	3.2239
1373371165728	1295.18	743.33	1273.27	696.52	2.8953	3.2270
1373371174062	1296.59	742.54	1276.37	690.99	2.8886	3.2240
1373371182395	1293.59	742.65	1273.76	694.66	2.8842	3.2342
1373371190728	1293.32	751.69	1269.55	705.93	2.8799	3.2205
1373371199061	1290.02	747.26	1269.65	703.47	2.8828	3.2245
1373371207394	1289.39	743.73	1264.07	694.64	2.8848	3.2282
1373371215727	1284.10	738.14	1263.95	685.99	2.8891	3.2245
1373371224061	1284.46	735.03	1264.51	686.60	2.8803	3.2269
1373371232394	1284.50	733.80	1275.44	681.68	2.8797	3.2173
1373371240733	1285.72	728.25	1275.34	690.51	2.8697	3.2162
1373371249067	1291.53	728.48	1273.17	694.03	2.8839	3.2161
1373371257400	1290.73	722.58	1271.66	707.79	2.8744	3.2074
1373371265733	1291.48	718.34	1273.96	711.88	2.8565	3.2104
1373371274067	1300.63	727.50	1276.43	714.93	2.8749	3.2047
1373371282399	1302.22	719.66	1278.94	713.64	2.8688	3.2030
1373371290732	1308.67	719.04	1283.57	706.59	2.8597	3.2001
1373371299066	1308.21	724.15	1286.68	703.05	2.8545	3.1994
1373371307399	1306.72	732.16	1281.99	698.32	2.8578	3.2010
1373371315732	1293.69	728.95	1272.44	692.42	2.8508	3.2043
1373371324065	1299.15	733.23	1258.17	684.38	2.8604	3.2044
1373371332399	1295.93	746.72	1269.95	674.52	2.8568	3.1947
1373371340732	1295.48	758.01	1272.38	677.23	2.8689	3.2038
1373371349065	1311.95	747.94	1275.51	695.42	2.8569	3.1918
1373371357398	1317.49	732.85	1282.55	702.01	2.8583	3.1926
1373371365731	1300.92	729.91	1272.29	700.21	2.8531	3.1925
1373371374069	1288.35	734.36	1248.72	699.33	2.8475	3.1756
1373371382403	1286.98	734.78	1249.33	704.17	2.8566	3.1694
1373371390736	1292.68	743.15	1252.30	701.91	2.8447	3.1687
1373371399070	1291.67	757.76	1264.56	696.01	2.8407	3.1793
1373371407403	1291.99	765.50	1268.93	693.89	2.8511	3.1743
1373371415736	1296.13	762.00	1272.61	689.32	2.8514	3.1726
1373371424069	1298.77	749.80	1273.79	685.98	2.8481	3.1771
1373371432403	1296.59	745.81	1273.24	685.49	2.8419	3.1750
1373371440735	1296.20	741.03	1273.29	683.33	2.8420	3.1739
1373371449068	1295.85	738.17	1269.76	678.84	2.8415	3.1767
1373371457402	1292.00	738.30	1267.11	680.89	2.8445	3.1869
1373371465735	1288.06	737.50	1265.95	679.95	2.8407	3.1873
1373371474068	1288.90	744.65	1263.04	676.06	2.8475	3.1841
1373371482402	1281.16	739.14	1260.45	684.87	2.8514	3.1897
1373371490735	1282.68	748.13	1259.23	685.03	2.8618	3.1913
1373371499072	1287.62	749.47	1251.11	694.04	2.8512	3.1944
1373371507406	1291.97	744.00	1248.11	697.75	2.8588	3.1935
1373371515738	1301.30	753.64	1253.62	703.17	2.8525	3.1945
1373371524072	1302.34	749.78	1265.44	699.99	2.8612	3.1938
1373371532405	1304.60	750.56	1264.16	709.40	2.8528	3.1959
1373371540738	1299.41	751.68	1269.99	706.80	2.8631	3.2028
1373371549072	1300.54	752.45	1268.69	713.16	2.8784	3.2049
1373371557405	1302.91	755.08	1268.08	715.28	2.8775	3.2058
1373371565738	1297.78	755.40	1266.85	718.61	2.8736	3.2030
1373371574071	1299.59	760.59	1268.64	727.05	2.8908	3.2090
1373371582405	1300.78	763.35	1265.24	727.68	2.8895	3.2139
1373371590737	1299.52	760.59	1264.42	723.96	2.8860	3.2223
1373371599070	1297.32	764.25	1263.51	726.59	2.8906	3.2306
1373371607404	1295.40	756.37	1258.22	716.60	2.9074	3.2367
1373371615737	1300.20	754.57	1258.38	703.20	2.9000	3.2328
1373371624070	1304.65	750.75	1263.58	698.49	2.9066	3.2464
1373371632409	1303.76	746.47	1259.42	691.71	2.9066	3.2534
1373371640742	1300.34	740.90	1254.88	696.50	2.9159	3.2440
1373371649075	1300.91	736.98	1248.81	696.82	2.9188	3.2519
1373371657409	1302.24	734.71	1255.23	705.98	2.9268	3.2594
1373371665742	1303.39	732.04	1256.75	706.50	2.9302	3.2576
1373371674074	1311.64	730.78	1258.38	708.96	2.9348	3.2666
1373371682408	1313.53	731.08	1261.73	715.44	2.9402	3.2699
1373371690741	1313.61	730.92	1265.64	714.97	2.9437	3.2684
1373371699074	1311.34	728.67	1262.00	717.21	2.9520	3.2721
1373371707408	1307.86	732.94	1261.80	712.92	2.9484	3.2803
1373371715741	1306.60	733.79	1258.85	711.57	2.9461	3.2824
1373371724074	1303.34	743.30	1255.33	709.37	2.9492	3.2947
1373371732408	1311.31	750.07	1253.47	701.43	2.9643	3.2938
1373371740741	1312.88	752.74	1258.43	699.25	2.9697	3.2967
1373371749073	1306.21	742.34	1262.51	700.26	2.9721	3.2975
1373371757407	1306.25	742.37	1263.26	707.36	2.9751	3.3104
1373371765745	1306.17	734.96	1261.49	721.77	2.9810	3.3138
1373371774078	1300.12	738.17	1263.50	721.67	2.9899	3.3135
1373371782412	1294.47	735.26	1256.15	721.88	2.9881	3.3275
1373371790745	1298.93	732.54	1253.12	719.59	2.9945	3.3327
1373371799078	1297.98	734.18	1255.53	715.09	3.0025	3.3349
1373371807412	1299.17	735.18	1252.88	707.04	3.0008	3.3390
1373371815745	1302.73	734.65	1248.55	705.54	3.0028	3.3387
1373371824078	1303.37	730.80	1252.61	702.86	3.0067	3.3450
1373371832410	1302.69	736.32	1257.42	692.68	2.9970	3.3510
1373371840744	1303.26	744.59	1265.54	697.83	3.0053	3.3640
1373371849077	1301.11	749.58	1264.47	702.37	3.0139	3.3470
1373371857410	1298.44	749.24	1263.35	727.19	3.0157	3.3568
1373371865744	1298.71	743.34	1258.18	727.62	3.0212	3.3619
1373371874077	1296.13	740.31	1258.83	721.78	3.0267	3.3672
1373371882410	1299.18	739.76	1258.24	709.86	3.0359	3.3623
1373371890744	1302.72	734.74	1262.81	702.06	3.0237	3.3647
1373371899082	1306.23	737.51	1261.16	686.56	3.0319	3.3675
1373371907415	1308.62	750.08	1264.03	702.90	3.0353	3.3676
1373371915748	1304.24	754.83	1259.12	714.47	3.0313	3.3694
1373371924081	1301.78	756.75	1260.89	719.71	3.0377	3.3671
1373371932415	1303.66	751.78	1263.79	730.93	3.0348	3.3623
1373371940748	1305.54	752.62	1263.45	731.28	3.0411	3.3632
1373371949081	1305.78	754.30	1263.67	736.02	3.0346	3.3610
1373371957415	1309.14	753.53	1260.40	727.64	3.0399	3.3556
1373371965748	1307.33	750.50	1264.74	727.43	3.0383	3.3542
1373371974081	1306.24	754.41	1264.13	717.73	3.0371	3.3577
1373371982413	1306.01	753.88	1261.39	712.00	3.0418	3.3525
1373371990747	1305.61	744.83	1264.40	704.03	3.0466	3.3529
1373371999080	1304.21	730.89	1256.43	705.84	3.0386	3.3427
1373372007413	1303.65	720.61	1266.57	707.49	3.0353	3.3344
1373372015747	1300.53	732.22	1267.87	710.98	3.0405	3.3387
1373372024085	1294.92	748.14	1267.58	722.21	3.0387	3.3326
1373372032418	1294.37	759.09	1263.41	730.65	3.0466	3.3191
1373372040752	1303.59	759.71	1256.66	709.92	3.0300	3.3310
1373372049085	1305.61	737.72	1263.95	701.72	3.0378	3.3229
1373372057418	1295.10	737.33	1257.32	719.82	3.0323	3.3184
1373372065751	1291.48	743.87	1257.69	733.18	3.0343	3.3194
1373372074084	1291.60	749.74	1261.05	705.36	3.0321	3.3176
1373372082417	1302.00	753.59	1254.47	702.58	3.0329	3.3061
1373372090751	1301.80	745.24	1248.81	717.55	3.0245	3.2988
1373372099084	1303.97	744.82	1254.54	726.87	3.0270	3.2951
1373372107417	1304.38	741.09	1259.79	714.34	3.0176	3.3044
1373372115751	1313.22	740.05	1257.12	704.72	3.0217	3.2999
1373372124084	1320.07	739.42	1251.83	709.35	3.0287	3.2952
1373372132417	1317.82	743.83	1253.24	710.14	3.0161	3.2876
1373372140750	1319.09	746.17	1257.89	715.07	3.0128	3.2844
1373372149083	1313.34	753.12	1261.95	719.51	3.0162	3.2860
1373372157420	1307.19	756.42	1263.69	723.03	3.0015	3.2825
1373372165754	1306.28	763.12	1260.07	715.47	3.0117	3.2797
1373372174087	1302.29	766.73	1260.32	708.04	3.0184	3.2752
1373372182420	1296.46	760.90	1265.21	708.26	3.0122	3.2811
1373372190754	1297.94	754.15	1266.86	712.79	3.0212	3.2864
1373372199087	1299.96	744.18	1268.57	715.82	3.0130	3.2718
1373372207420	1297.96	731.62	1270.44	718.31	3.0090	3.2749
1373372215754	1301.89	728.69	1263.41	725.45	3.0095	3.2739
1373372224086	1295.49	720.93	1262.47	733.46	3.0074	3.2713
1373372232419	1298.72	732.11	1258.73	736.09	3.0161	3.2705
1373372240753	1297.85	732.94	1258.12	736.95	3.0158	3.2677
1373372249086	1297.29	735.57	1255.13	733.61	3.0097	3.2681
1373372257419	1296.90	740.77	1244.60	723.86	3.0126	3.2665
1373372265753	1297.65	741.10	1245.56	720.83	3.0118	3.2715
1373372274086	1301.82	748.51	1246.33	714.38	3.0055	3.2698
1373372282419	1299.35	742.31	1252.56	714.26	3.0102	3.2719
1373372290758	1305.48	736.97	1264.72	716.94	3.0136	3.2813
1373372299090	1300.86	734.33	1272.28	713.41	3.0131	3.2759
1373372307423	1295.18	726.89	1268.79	711.86	3.0178	3.2741
1373372315757	1302.61	728.22	1266.36	713.47	3.0286	3.2757
1373372324090	1298.39	728.57	1266.80	717.96	3.0189	3.2820
1373372332423	1298.14	725.71	1268.90	715.08	3.0246	3.2787
1373372340757	1299.43	731.75	1264.81	712.74	3.0258	3.2781
1373372349090	1297.93	730.06	1266.83	719.56	3.0249	3.2769
1373372357423	1295.25	733.28	1262.64	712.40	3.0211	3.2817
1373372365757	1298.75	732.24	1268.03	713.33	3.0194	3.2783
1373372374089	1298.34	730.46	1264.85	710.31	3.0153	3.2765
1373372382422	1296.94	728.46	1268.89	711.73	3.0153	3.2684
1373372390755	1291.74	733.14	1265.73	719.40	3.0023	3.2550
1373372399089	1243.76	775.78	1203.32	740.11	2.9874	3.2443
1373372407422	1204.61	821.29	1154.58	762.22	2.9763	3.2487
1373372415755	1194.50	801.07	1147.38	766.38	2.9527	3.2241
1373372424093	1204.48	791.05	1160.61	776.43	2.9290	3.2056
1373372432426	1199.89	781.68	1180.64	760.24	2.9224	3.1899
1373372440759	1199.13	785.13	1173.79	756.60	2.9034	3.1716
1373372449093	1197.51	784.50	1167.92	761.85	2.8896	3.1473
1373372457425	1201.94	792.70	1162.12	765.03	2.8667	3.1250
1373372465758	1200.32	788.85	1162.27	768.55	2.8487	3.1147
1373372474092	1208.04	794.14	1164.11	773.35	2.8281	3.1064
1373372482425	1206.09	800.86	1158.65	768.23	2.8120	3.0777
1373372490758	1201.50	799.23	1153.10	771.31	2.8029	3.0562
1373372499092	1194.90	804.11	1148.94	770.75	2.7752	3.0410
1373372507425	1191.76	804.45	1145.47	773.06	2.7653	3.0309
1373372515758	1185.01	811.47	1146.84	778.90	2.7533	3.0104
1373372524092	1177.15	807.72	1153.03	780.91	2.7326	2.9901
1373372532424	1176.75	810.22	1154.95	780.17	2.7070	2.9852
1373372540757	1179.46	812.23	1159.59	780.63	2.7127	2.9655
1373372549096	1177.97	807.84	1159.85	777.91	2.6919	2.9595
1373372557429	1178.79	808.54	1161.26	779.57	2.6907	2.9358
1373372565762	1178.87	811.05	1157.72	778.04	2.6726	2.9360
1373372574096	1180.90	811.29	1156.46	772.42	2.6627	2.9175
1373372582429	1183.61	812.49	1157.95	774.31	2.6486	2.9151
1373372590763	1183.46	808.60	1152.96	772.16	2.6316	2.9023
1373372599096	1192.51	807.87	1155.93	769.33	2.6306	2.8884
1373372607429	1196.69	813.61	1157.52	771.55	2.6298	2.8841
1373372615761	1196.51	809.41	1158.60	771.59	2.6303	2.8758
1373372624095	1199.93	805.95	1164.82	773.21	2.6010	2.8712
1373372632428	1204.50	808.30	1162.64	774.37	2.6114	2.8639
1373372640761	1204.99	810.41	1163.31	772.66	2.6023	2.8593
1373372649095	1201.57	802.29	1168.15	787.26	2.5811	2.8530
1373372657428	1203.01	801.27	1168.54	790.72	2.6070	2.8462
1373372665761	1196.76	798.98	1170.44	789.24	2.5860	2.8443
1373372674095	1193.23	792.24	1174.32	792.51	2.5788	2.8311
1373372682433	1193.07	797.89	1178.70	789.35	2.5887	2.8274
1373372690765	1191.18	792.06	1179.02	788.33	2.5837	2.8291
1373372699099	1191.41	792.01	1182.58	777.42	2.5777	2.8159
1373372707432	1191.27	796.57	1183.53	777.08	2.5864	2.7999
1373372715765	1188.69	804.06	1177.89	779.62	2.5770	2.8109
1373372724099	1191.14	808.02	1175.56	777.18	2.5836	2.8095
1373372732432	1190.91	819.41	1170.20	781.02	2.5705	2.8066
1373372740765	1193.77	818.51	1168.77	781.67	2.5657	2.8019
1373372749099	1171.78	818.98	1164.80	774.43	2.5591	2.8201
1373372757432	1120.18	815.43	1103.63	749.13	2.5784	2.8241
1373372765764	1097.20	786.60	1071.15	755.88	2.5558	2.8205
1373372774098	1097.44	773.45	1073.24	749.98	2.5426	2.8179
1373372782431	1102.87	780.52	1078.66	756.85	2.5634	2.8058
1373372790764	1102.74	776.09	1082.80	752.32	2.5441	2.8002
1373372799098	1108.46	777.85	1073.43	749.14	2.5538	2.8064
1373372807431	1104.18	771.12	1073.57	761.79	2.5494	2.8033
1373372815769	1102.31	767.42	1070.14	762.20	2.5538	2.7995
1373372824103	1102.94	762.05	1073.94	770.24	2.5485	2.7971
1373372832436	1096.59	761.36	1072.90	776.73	2.5414	2.7873
1373372840769	1089.49	755.80	1072.68	779.68	2.5365	2.7737
1373372849102	1089.48	763.66	1070.63	778.61	2.5519	2.7733
1373372857435	1090.06	756.01	1070.55	780.56	2.5444	2.7593
1373372865768	1094.11	764.09	1068.19	779.37	2.5490	2.7668
1373372874102	1092.29	764.10	1067.35	773.78	2.5428	2.7570
1373372882435	1088.83	761.86	1067.48	774.47	2.5214	2.7630
1373372890768	1082.94	757.85	1067.62	769.27	2.5074	2.7592
1373372899101	1080.38	763.17	1071.97	754.98	2.5397	2.7307
1373372907435	1076.78	769.93	1075.56	745.90	2.5239	2.7367
1373372915768	1069.98	771.03	1064.41	745.21	2.4950	2.7250
1373372924101	1076.13	783.25	1059.66	748.12	2.5023	2.7365
1373372932434	1073.44	783.30	1058.57	753.58	2.4959	2.7249
1373372940771	1083.33	788.11	1056.70	762.17	2.5020	2.7152
1373372949105	1068.82	784.56	1058.11	756.21	2.4934	2.7033
1373372957438	1035.35	785.49	1053.04	766.60	2.4751	2.7241
1373372965771	988.69	792.12	960.78	776.84	2.4787	2.6994
1373372974105	963.54	794.66	955.66	810.87	2.4774	2.7047
1373372982438	968.05	800.54	961.56	813.84	2.4836	2.6978
1373372990771	966.64	793.66	972.94	816.45	2.4782	2.6935
1373372999104	960.98	791.51	971.80	801.69	2.4677	2.6866
1373373007437	967.63	802.14	966.47	799.99	2.4926	2.6869
1373373015770	960.07	798.37	967.24	805.16	2.4758	2.6942
1373373024104	959.37	797.58	965.75	804.43	2.4715	2.6741
1373373032437	965.27	801.62	966.62	803.45	2.4637	2.6832
1373373040770	965.37	796.20	966.91	804.87	2.4799	2.6720
1373373049104	968.61	807.63	962.74	805.77	2.4955	2.6778
1373373057437	961.74	800.80	965.17	805.69	2.4923	2.6730
1373373065770	970.31	805.19	965.24	799.87	2.5083	2.6789
1373373074109	958.43	800.58	963.53	803.20	2.4998	2.7005
1373373082442	959.01	792.05	968.94	803.47	2.4801	2.6879
1373373090775	965.33	800.00	964.79	806.49	2.5005	2.7044
1373373099108	968.98	803.02	964.30	805.86	2.5032	2.7013
1373373107442	960.24	794.71	962.73	802.89	2.4920	2.6976
1373373115775	965.59	796.44	959.35	801.92	2.5014	2.6934
1373373124109	964.95	795.86	969.05	808.99	2.5121	2.7072
1373373132442	961.08	799.31	965.93	808.72	2.5087	2.7054
1373373140775	958.14	799.05	967.04	803.79	2.5157	2.7097
1373373149109	962.75	793.19	972.60	801.02	2.5374	2.7112
1373373157441	962.05	799.32	971.87	799.60	2.5200	2.7194
1373373165774	965.82	806.14	972.30	798.32	2.5354	2.7277
1373373174107	959.62	802.74	970.22	792.14	2.5391	2.7248
1373373182441	959.45	807.64	966.82	782.07	2.5455	2.7282
1373373190774	958.21	813.69	965.81	782.68	2.5637	2.7199
1373373199107	957.67	811.75	962.54	776.40	2.5364	2.7347
1373373207445	958.00	814.79	957.42	774.36	2.5561	2.7378
1373373215778	962.93	820.76	959.60	778.43	2.5679	2.7385
1373373224111	957.85	827.37	960.50	784.45	2.5611	2.7516
1373373232445	958.37	819.44	954.30	782.46	2.5739	2.7509
1373373240777	953.31	816.74	955.07	783.49	2.5552	2.7554
1373373249110	952.99	816.79	959.98	782.63	2.5471	2.7402
1373373257444	959.41	814.53	957.52	787.56	2.5699	2.7607
1373373265777	956.67	818.08	956.13	788.27	2.5681	2.7544
1373373274110	957.85	820.26	959.86	795.55	2.5741	2.7543
1373373282444	947.92	820.89	962.09	793.41	2.5638	2.7609
1373373290777	962.67	836.11	957.17	796.64	2.5894	2.7629
1373373299110	961.02	825.80	957.14	794.46	2.5829	2.7561
1373373307444	1004.92	810.54	999.47	796.08	2.5849	2.8013
1373373315776	1129.61	805.40	1135.23	800.36	2.6095	2.8161
1373373324109	1216.29	796.05	1228.61	784.91	2.6232	2.7842
1373373332443	1292.64	798.24	1265.33	791.08	2.6089	2.7717
1373373340781	1249.96	804.37	1250.22	791.28	2.6283	2.7757
1373373349114	1257.18	806.57	1246.50	785.90	2.6086	2.7728
1373373357448	1279.45	798.28	1254.47	777.61	2.6131	2.7752
1373373365781	1287.00	798.87	1258.29	782.76	2.6092	2.7850
1373373374114	1290.32	808.76	1262.39	777.18	2.6198	2.7861
1373373382448	1293.25	807.10	1263.74	775.73	2.6227	2.7811
1373373390780	1283.91	806.21	1261.98	776.70	2.6247	2.7796
1373373399113	1286.83	811.95	1261.97	779.44	2.6132	2.7780
1373373407447	1289.51	804.09	1263.38	779.24	2.6273	2.7802
1373373415780	1288.56	804.32	1264.06	780.36	2.6259	2.7879
1373373424113	1294.21	808.17	1266.21	778.27	2.6238	2.7846
1373373432447	1291.38	807.74	1263.26	782.49	2.6110	2.7988
1373373440780	1290.56	808.86	1266.43	782.91	2.6273	2.8003
1373373449113	1295.00	809.81	1264.92	786.32	2.6311	2.8007
1373373457447	1291.78	808.75	1268.05	784.86	2.6324	2.7925
1373373465784	1294.10	807.26	1266.29	789.38	2.6169	2.7902
1373373474116	1292.91	811.24	1272.38	792.73	2.6311	2.8034
1373373482450	1287.07	819.41	1268.85	786.30	2.6438	2.7985
1373373490783	1283.52	819.96	1267.05	782.16	2.6261	2.8020
1373373499116	1281.44	827.92	1264.69	777.99	2.6404	2.8040
1373373507450	1281.87	825.29	1267.74	779.62	2.6350	2.7966
1373373515783	1280.14	821.69	1269.78	774.63	2.6429	2.7994
1373373524116	1277.68	824.47	1266.83	773.14	2.6315	2.8025
1373373532450	1283.82	825.54	1266.25	779.73	2.6447	2.7999
1373373540783	1277.26	820.82	1261.40	778.40	2.6445	2.8070
1373373549115	1273.58	816.44	1267.38	795.23	2.6417	2.8038
1373373557449	1269.42	816.50	1269.34	798.08	2.6399	2.8038
1373373565782	1272.18	809.20	1269.76	806.88	2.6390	2.8054
1373373574115	1269.74	806.30	1267.53	802.21	2.6370	2.8022
1373373582449	1262.06	809.75	1266.73	806.19	2.6310	2.8093
1373373590782	1264.09	802.15	1268.99	793.27	2.6348	2.8100
1373373599121	1263.49	799.42	1273.21	798.67	2.6198	2.8132
1373373607454	1267.98	802.94	1269.70	797.00	2.6410	2.8157
1373373615788	1267.77	805.48	1273.22	794.51	2.6261	2.8030
1373373624121	1253.12	808.64	1231.95	790.56	2.6443	2.8186
1373373632453	1194.12	829.34	1175.04	805.70	2.6403	2.8156
1373373640787	1156.68	833.14	1138.02	814.73	2.6282	2.8312
1373373649120	1165.85	826.17	1148.51	799.53	2.6209	2.8263
1373373657453	1174.24	810.56	1158.46	800.71	2.6136	2.8419
1373373665787	1167.92	816.29	1159.81	792.21	2.6450	2.8376
1373373674120	1166.98	802.91	1151.56	789.60	2.6260	2.8382
1373373682453	1169.20	808.49	1153.09	786.65	2.6373	2.8282
1373373690787	1160.54	802.49	1152.80	791.09	2.6451	2.8361
1373373699120	1168.97	800.88	1153.63	790.47	2.6468	2.8271
1373373707452	1162.49	805.94	1151.39	798.02	2.6352	2.8396
1373373715786	1167.74	814.64	1147.93	803.47	2.6271	2.8340
1373373724119	1164.51	819.32	1152.04	808.82	2.6277	2.8413
1373373732456	1163.71	826.38	1149.12	809.26	2.6376	2.8245
1373373740790	1165.93	827.24	1146.33	810.08	2.6317	2.8289
1373373749123	1153.59	828.27	1147.12	814.73	2.6349	2.8394
1373373757456	1157.19	825.45	1143.46	817.04	2.6220	2.8413
1373373765790	1157.49	823.57	1144.30	815.81	2.6169	2.8448
1373373774123	1158.50	824.66	1146.19	813.66	2.6267	2.8300
1373373782455	1163.18	822.28	1144.02	809.58	2.6236	2.8373
1373373790789	1161.99	823.93	1145.26	815.29	2.6214	2.8423
1373373799122	1160.61	817.36	1144.82	812.55	2.6014	2.8363
1373373807455	1166.25	825.76	1146.65	808.32	2.6152	2.8378
1373373815789	1165.21	819.45	1147.56	805.52	2.6088	2.8402
1373373824122	1163.83	819.42	1148.95	808.39	2.6055	2.8301
1373373832455	1170.57	816.17	1148.06	799.43	2.6024	2.8282
1373373840789	1170.41	814.03	1152.89	797.50	2.5857	2.8237
1373373849122	1170.56	816.79	1150.87	798.88	2.6061	2.8204
1373373857457	1170.31	818.21	1146.65	796.74	2.5874	2.8115
1373373865790	1169.72	818.37	1156.02	803.25	2.5937	2.8130
1373373874123	1243.99	810.98	1239.73	806.39	2.5867	2.8118
1373373882456	1347.97	768.38	1326.38	757.65	2.5838	2.8178
1373373890790	1403.53	749.40	1380.96	746.70	2.5989	2.7902
1373373899123	1392.85	777.39	1377.68	736.70	2.5945	2.7860
1373373907456	1378.75	776.17	1368.01	738.22	2.6001	2.7908
1373373915790	1382.26	774.40	1374.23	739.23	2.5852	2.7804
1373373924123	1394.41	773.02	1378.79	744.81	2.5780	2.7850
1373373932456	1396.67	779.24	1381.22	742.26	2.5618	2.7796
1373373940789	1397.29	778.59	1383.25	743.30	2.5679	2.7814
1373373949122	1390.47	776.25	1389.75	743.63	2.5692	2.7603
1373373957455	1390.78	774.00	1379.22	745.46	2.5721	2.7758
1373373965789	1392.85	774.94	1382.90	746.70	2.5883	2.7821
