t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1373995005117	1360.96	825.84	1348.67	764.30	2.4807	2.7814
1373995013451	1355.34	824.82	1350.17	763.27	2.4887	2.7805
1373995021784	1357.14	816.01	1349.78	766.06	2.4656	2.7672
1373995030121	1358.48	824.11	1352.99	767.11	2.4842	2.7649
1373995038455	1357.99	820.68	1355.14	772.25	2.4600	2.7656
1373995046788	1359.79	820.76	1357.63	770.48	2.4585	2.7853
1373995055121	1357.94	827.53	1356.52	769.82	2.4648	2.7698
1373995063455	1358.38	824.09	1355.74	767.14	2.4575	2.7669
1373995071788	1359.58	823.51	1356.41	765.33	2.4443	2.7505
1373995080120	1357.82	833.94	1354.98	771.19	2.4526	2.7464
1373995088454	1363.95	823.56	1358.05	775.18	2.4518	2.7536
1373995096787	1361.31	823.47	1359.23	773.80	2.4372	2.7558
1373995105120	1359.80	827.94	1359.44	770.00	2.4494	2.7482
1373995113454	1354.77	826.80	1359.56	766.19	2.4418	2.7361
1373995121787	1358.69	833.37	1362.13	764.00	2.4535	2.7376
1373995130120	1357.93	820.22	1364.73	764.83	2.4239	2.7345
1373995138454	1361.57	830.78	1368.32	768.31	2.4320	2.7502
1373995146787	1356.88	823.22	1365.16	768.34	2.4282	2.7396
1373995155123	1367.37	830.05	1366.81	768.58	2.4215	2.7396
1373995163457	1365.50	830.80	1365.73	773.15	2.4315	2.7348
1373995171790	1359.70	834.70	1359.77	777.64	2.4268	2.7513
1373995180123	1357.18	830.84	1364.81	782.26	2.4251	2.7408
1373995188457	1351.54	828.97	1363.71	778.67	2.4286	2.7306
1373995196790	1351.17	829.99	1369.23	774.07	2.4304	2.7241
1373995205123	1354.33	820.38	1362.57	776.94	2.4274	2.7257
1373995213457	1354.42	829.70	1343.22	825.83	2.4266	2.7061
1373995221790	1358.38	852.25	1321.54	793.71	2.4502	2.7140
1373995230123	1318.75	881.68	1317.68	826.27	2.4399	2.7164
1373995238456	1298.99	874.55	1293.57	866.84	2.4156	2.7284
1373995246789	1321.23	889.88	1303.11	879.40	2.4183	2.7178
1373995255122	1329.81	892.78	1301.69	870.40	2.4365	2.7311
1373995263456	1320.83	885.10	1302.61	850.16	2.4307	2.7137
1373995271789	1322.23	886.88	1294.18	855.98	2.4249	2.7248
1373995280122	1314.58	888.59	1299.16	855.54	2.4322	2.7093
1373995288464	1319.18	897.95	1296.24	855.97	2.4302	2.7334
1373995296797	1314.71	891.63	1298.41	853.99	2.4061	2.7156
1373995305130	1311.09	892.07	1299.32	851.85	2.4100	2.7260
1373995313462	1313.15	894.74	1298.65	849.38	2.4168	2.7092
1373995321796	1313.75	889.23	1300.64	846.04	2.3881	2.7266
1373995330129	1303.22	885.94	1300.20	851.00	2.3768	2.7150
1373995338462	1315.73	882.95	1300.64	852.02	2.3910	2.7324
1373995346796	1306.86	888.56	1299.39	853.29	2.4080	2.7083
1373995355129	1315.57	881.93	1294.37	861.59	2.4132	2.7053
1373995363462	1308.99	880.67	1293.59	863.67	2.3989	2.7120
1373995371796	1310.13	880.59	1295.11	868.79	2.3973	2.7153
1373995380129	1307.59	878.96	1296.58	865.74	2.3926	2.7051
1373995388462	1308.44	874.99	1300.39	867.00	2.4068	2.7120
1373995396795	1306.41	884.34	1295.71	870.30	2.4033	2.7129
1373995405128	1309.88	881.12	1301.84	863.11	2.4158	2.7029
1373995413462	1307.60	883.51	1296.02	870.31	2.4199	2.7228
1373995421797	1302.36	877.89	1295.58	870.39	2.4003	2.7024
1373995430130	1308.59	888.10	1299.02	867.45	2.4046	2.6923
1373995438463	1303.29	893.24	1297.30	868.41	2.3925	2.7060
1373995446797	1303.75	890.33	1299.00	867.68	2.4037	2.6931
1373995455130	1300.78	888.04	1301.19	868.17	2.4072	2.6852
1373995463463	1306.96	884.77	1303.96	872.47	2.3864	2.6998
1373995471796	1308.60	888.71	1303.50	864.20	2.4059	2.6918
1373995480129	1309.92	888.95	1304.24	868.93	2.4137	2.6871
1373995488462	1308.12	896.81	1302.03	865.60	2.4066	2.6870
1373995496796	1306.59	885.25	1305.76	872.64	2.3973	2.6932
1373995505129	1310.72	878.82	1305.58	865.50	2.3967	2.6975
1373995513462	1273.24	900.17	1276.55	873.57	2.4231	2.6951
1373995521796	1225.72	916.66	1224.33	861.77	2.3950	2.6727
1373995530129	1200.08	944.56	1182.58	887.40	2.3987	2.7026
1373995538462	1189.32	952.38	1193.73	894.79	2.4006	2.7130
1373995546796	1199.50	946.85	1209.29	883.37	2.3979	2.7129
1373995555133	1190.94	946.39	1211.72	888.52	2.4106	2.7125
1373995563466	1192.28	954.24	1205.31	892.54	2.4164	2.7185
1373995571800	1189.29	958.45	1204.90	890.48	2.4349	2.6884
1373995580133	1189.22	955.32	1203.93	895.23	2.4136	2.7099
1373995588466	1195.14	949.70	1204.03	893.41	2.4077	2.7096
1373995596800	1189.72	951.10	1207.38	897.01	2.4262	2.7071
1373995605133	1187.43	947.79	1205.74	893.62	2.4331	2.7206
1373995613466	1194.78	953.76	1203.28	896.62	2.4405	2.7207
1373995621800	1187.64	946.66	1208.60	888.06	2.4298	2.7227
1373995630132	1192.48	954.35	1203.97	894.11	2.4322	2.7332
1373995638465	1201.04	962.77	1204.16	890.65	2.4530	2.7326
1373995646799	1189.78	952.45	1201.51	892.07	2.4495	2.7571
1373995655132	1191.32	949.13	1205.03	895.98	2.4503	2.7617
1373995663465	1200.10	947.67	1208.08	898.37	2.4716	2.7513
1373995671799	1202.55	946.70	1202.05	890.01	2.4916	2.7487
1373995680137	1198.31	938.79	1205.23	893.80	2.4744	2.7575
1373995688470	1197.40	947.38	1206.23	893.73	2.4918	2.7646
1373995696804	1191.29	941.20	1206.42	892.94	2.4865	2.7709
1373995705137	1193.20	938.37	1205.03	890.43	2.4912	2.7850
1373995713469	1201.86	943.52	1199.61	887.71	2.5038	2.7863
1373995721803	1189.55	937.78	1198.91	889.47	2.4899	2.7881
1373995730136	1192.76	938.62	1196.90	882.29	2.4820	2.7872
1373995738469	1190.15	938.19	1200.91	887.76	2.5094	2.7932
1373995746803	1190.75	940.68	1198.71	893.49	2.4885	2.8119
1373995755136	1187.73	934.10	1197.19	889.24	2.4895	2.8115
1373995763469	1191.66	944.81	1197.67	894.59	2.5247	2.8057
1373995771803	1198.93	953.79	1197.90	891.99	2.5286	2.8131
1373995780136	1191.24	944.22	1198.19	887.31	2.5207	2.8233
1373995788468	1193.04	935.69	1200.68	891.34	2.5190	2.8329
1373995796802	1197.03	952.32	1202.37	888.78	2.5379	2.8422
1373995805135	1198.80	944.65	1204.34	887.45	2.5389	2.8314
1373995813472	1202.25	948.85	1203.01	889.83	2.5456	2.8480
1373995821806	1200.18	940.79	1206.66	882.21	2.5460	2.8418
1373995830139	1204.49	951.53	1204.81	885.71	2.5511	2.8509
1373995838472	1202.84	954.25	1201.91	894.83	2.5611	2.8714
1373995846806	1205.90	944.31	1206.04	885.03	2.5645	2.8636
1373995855139	1205.64	945.25	1205.15	895.45	2.5651	2.8701
1373995863472	1199.90	950.24	1209.28	886.80	2.5669	2.8695
1373995871804	1205.25	943.72	1204.86	892.46	2.5631	2.8756
1373995880138	1208.51	951.14	1203.30	887.08	2.5743	2.8653
1373995888471	1200.21	946.81	1210.68	887.72	2.5857	2.8847
1373995896804	1198.20	943.31	1196.69	886.18	2.5550	2.8788
1373995905138	1162.60	906.03	1151.89	887.25	2.5727	2.8925
1373995913471	1086.23	871.77	1081.57	819.63	2.5822	2.9269
1373995921804	1049.92	808.46	1026.51	778.50	2.5885	2.9380
1373995930138	1048.08	796.83	1025.19	745.54	2.5851	2.9238
1373995938471	1033.29	763.07	NaN	NaN	2.5979	NaN
1373995946809	1047.04	737.24	1029.67	755.57	2.6156	2.9058
1373995955142	1049.36	744.37	1024.28	748.00	2.5885	2.9285
1373995963475	1038.02	753.70	1017.33	759.22	2.6030	2.9288
1373995971808	1039.46	759.28	1016.96	740.37	2.6028	2.9345
1373995980142	1033.57	760.59	1015.56	736.30	2.6053	2.9285
1373995988475	1031.44	754.28	1011.39	733.23	2.5927	2.9433
1373995996808	1034.23	752.06	1011.74	730.61	2.5931	2.9232
1373996005142	1033.44	746.11	1015.05	729.31	2.6004	2.9191
1373996013475	1032.30	744.66	1015.10	730.36	2.6008	2.9177
1373996021809	1035.88	747.75	1012.64	726.51	2.5865	2.9072
1373996030141	1033.27	746.31	1019.41	727.64	2.6066	2.9017
1373996038474	1036.75	744.75	1017.26	729.37	2.6048	2.9132
1373996046808	1031.85	747.13	1023.61	734.72	2.5931	2.9122
1373996055141	1030.94	751.22	1021.11	734.74	2.5943	2.8998
1373996063474	1031.93	751.33	1014.04	734.71	2.5821	2.8860
1373996071811	1029.22	759.98	1012.78	732.65	2.5867	2.8826
1373996080145	1032.61	763.41	1011.73	739.67	2.5839	2.8764
1373996088478	1034.57	766.54	1009.39	742.61	2.5955	2.8727
1373996096811	1034.22	763.55	1009.97	749.37	2.5675	2.8701
1373996105144	1034.78	764.29	1014.17	748.78	2.5689	2.8653
1373996113477	1033.60	758.17	1017.28	740.82	2.5641	2.8609
1373996121810	1035.99	763.15	1010.05	745.51	2.5458	2.8645
1373996130144	1034.91	761.42	1007.80	742.85	2.5534	2.8564
1373996138477	1034.57	769.51	1014.96	745.67	2.5612	2.8515
1373996146810	1035.24	758.12	1019.29	747.69	2.5579	2.8365
1373996155144	1034.74	756.16	1013.07	743.63	2.5604	2.8609
1373996163477	1035.05	757.40	1013.61	743.07	2.5442	2.8183
1373996171810	1036.84	762.25	1019.54	736.78	2.5507	2.8353
1373996180144	1037.69	750.25	1021.58	738.22	2.5351	2.8329
1373996188476	1033.82	753.75	1018.53	740.06	2.5378	2.8441
1373996196809	1038.52	755.41	1014.46	735.92	2.5376	2.8207
1373996205150	1025.58	746.48	1020.52	724.05	2.5656	2.8283
1373996213483	980.15	663.95	988.39	680.62	2.5457	2.8277
1373996221816	981.09	602.77	995.58	643.90	2.5271	2.8131
1373996230150	982.07	585.03	1003.48	620.70	2.5244	2.8274
1373996238483	986.26	585.57	996.66	607.00	2.5297	2.8198
1373996246816	981.82	587.56	996.01	614.76	2.5173	2.8128
1373996255150	982.25	584.05	999.73	618.76	2.5182	2.8227
1373996263482	978.50	585.47	997.34	609.95	2.5224	2.8216
1373996271815	983.97	579.67	998.95	609.90	2.5326	2.8236
1373996280149	986.15	578.88	998.95	613.28	2.5159	2.8106
1373996288482	985.02	578.54	996.06	615.98	2.5222	2.8176
1373996296815	975.55	581.33	997.85	619.10	2.5053	2.8089
1373996305149	972.26	583.11	996.05	622.66	2.5117	2.8062
1373996313482	976.60	585.97	993.24	620.36	2.5235	2.8098
1373996321815	980.41	594.41	995.02	622.20	2.5181	2.8027
1373996330149	978.41	586.64	989.66	625.84	2.5058	2.8077
1373996338487	975.65	589.01	994.41	623.85	2.4960	2.8044
1373996346819	977.32	587.99	992.75	621.74	2.5147	2.8044
1373996355153	978.20	595.61	993.83	620.57	2.5011	2.7998
1373996363486	974.00	592.74	990.96	619.59	2.4904	2.7945
1373996371819	980.54	589.21	995.71	620.02	2.5076	2.7942
1373996380153	980.80	587.01	993.67	620.87	2.5039	2.7846
1373996388486	977.95	593.29	995.18	624.62	2.5165	2.7962
1373996396819	989.00	557.09	1012.89	601.71	2.4810	2.8004
1373996405153	1002.24	530.57	1022.05	537.13	2.5183	2.8061
1373996413486	995.58	524.30	1018.36	496.37	2.5031	2.7930
1373996421818	999.90	517.39	1024.59	482.58	2.4999	2.7952
1373996430151	993.38	521.41	1024.39	483.21	2.4856	2.8136
1373996438485	984.87	529.31	1023.03	486.32	2.5020	2.8187
1373996446818	995.20	529.81	1024.60	482.11	2.4979	2.8180
1373996455151	988.69	528.97	1024.23	486.49	2.4799	2.8056
1373996463485	991.76	525.99	1029.66	485.13	2.4825	2.7910
1373996471822	992.72	524.33	1034.18	488.74	2.4902	2.7890
1373996480156	1000.86	527.41	1028.87	493.15	2.4902	2.7930
1373996488489	997.03	530.48	1024.56	492.24	2.4872	2.7881
1373996496822	998.63	527.26	1025.20	492.03	2.4784	2.7860
1373996505155	999.24	534.70	1024.33	495.61	2.4874	2.7936
1373996513488	990.73	528.54	1019.88	496.59	2.4954	2.7772
1373996521821	991.74	530.73	1022.36	499.02	2.4793	2.7849
1373996530155	997.04	534.10	1019.44	499.68	2.4883	2.7652
1373996538488	1001.62	531.53	1019.53	499.04	2.4788	2.7726
1373996546821	999.08	524.51	1016.77	501.38	2.4742	2.7673
1373996555155	996.36	532.74	1014.34	505.79	2.4859	2.7710
1373996563488	1004.84	530.48	1017.65	509.93	2.4859	2.7684
1373996571821	1005.14	528.40	1021.68	512.54	2.4935	2.7787
1373996580154	NaN	NaN	1082.70	563.89	NaN	2.8098
1373996588487	1175.01	598.53	1201.26	615.13	2.4946	2.7713
1373996596824	1295.79	669.88	1244.58	650.43	2.5116	2.7646
1373996605157	NaN	NaN	1300.73	702.26	NaN	2.7587
1373996613491	1341.72	717.13	1315.40	738.12	2.5016	2.7320
1373996621824	1322.90	729.58	1326.65	739.22	2.5255	2.7509
1373996630157	1338.73	713.79	1327.83	733.09	2.5294	2.7545
1373996638491	1341.08	715.79	1334.62	731.23	2.5118	2.7525
1373996646824	1352.84	725.60	1340.24	731.80	2.5268	2.7473
1373996655157	1350.35	725.25	1334.92	738.77	2.5093	2.7428
1373996663490	1344.34	719.96	1339.68	734.47	2.5254	2.7512
1373996671823	1340.52	723.56	1338.85	734.31	2.5260	2.7418
1373996680156	1341.75	724.13	1339.26	739.52	2.5099	2.7628
1373996688490	1345.70	728.73	1334.36	735.65	2.5248	2.7578
1373996696823	1350.14	726.29	1334.45	729.94	2.5391	2.7557
1373996705156	1347.62	726.97	1334.46	732.51	2.5333	2.7528
1373996713490	1351.28	723.71	1325.24	732.52	2.5223	2.7627
1373996721823	1348.70	724.94	1326.33	738.19	2.5292	2.7733
1373996730162	1355.41	725.53	1324.96	734.84	2.5376	2.7722
1373996738495	1353.04	730.89	1327.51	735.08	2.5358	2.7602
1373996746828	1352.18	726.41	1319.84	740.32	2.5231	2.7697
1373996755161	1353.82	728.09	1321.58	734.16	2.5314	2.7597
1373996763495	1348.51	732.78	1325.25	732.44	2.5333	2.7608
1373996771828	1344.25	734.52	1320.40	738.48	2.5313	2.7877
1373996780161	1346.80	735.68	1323.71	735.68	2.5394	2.7764
1373996788495	1338.01	731.45	1323.26	734.39	2.5360	2.7729
1373996796828	1336.14	735.73	1325.62	736.19	2.5150	2.7786
1373996805161	1341.71	734.35	1326.22	737.69	2.5357	2.7771
1373996813495	1340.16	733.49	1327.91	735.83	2.5357	2.7790
1373996821827	1340.91	740.21	1326.95	740.40	2.5382	2.7809
1373996830160	1341.84	733.04	1328.42	733.32	2.5267	2.7842
1373996838494	1340.65	727.82	1321.49	735.43	2.5270	2.7789
1373996846827	1337.97	733.71	1325.99	729.99	2.5273	2.7845
1373996855160	1340.83	738.66	1325.14	737.54	2.5191	2.7881
1373996863498	1347.08	741.96	1323.68	734.22	2.5296	2.7948
1373996871831	1346.59	739.08	1324.08	737.39	2.5375	2.7853
1373996880164	1349.64	743.34	1329.00	728.21	2.5388	2.7736
1373996888498	1343.66	738.84	1326.91	732.57	2.5430	2.7902
1373996896830	1347.27	741.28	1330.31	736.91	2.5289	2.7853
1373996905163	1346.51	743.12	1333.13	729.30	2.5360	2.7777
1373996913497	1343.25	738.28	1334.68	732.18	2.5238	2.7803
1373996921830	1343.84	735.53	1332.80	733.43	2.5272	2.7755
1373996930163	1346.33	731.98	1334.44	730.97	2.5154	2.7803
1373996938497	1348.19	713.31	1350.74	721.51	2.5133	2.7878
1373996946830	1383.35	673.25	1397.97	674.35	2.5261	2.7805
1373996955163	1432.36	610.78	1428.53	650.10	2.5111	2.7492
1373996963497	1437.07	642.95	1427.98	643.84	2.5558	2.7418
1373996971830	1409.59	608.53	1423.58	643.16	2.5103	2.7432
1373996980162	1413.11	625.34	1418.69	638.51	2.5035	2.7490
1373996988495	1415.48	634.81	1424.83	638.53	2.4920	2.7360
1373996996834	1420.14	635.55	1422.51	634.76	2.5012	2.7373
1373997005167	1417.19	643.28	1423.23	634.68	2.4865	2.7352
1373997013501	1421.36	643.46	1419.68	636.82	2.4842	2.7184
1373997021834	1416.45	638.91	1424.39	637.78	2.4789	2.7314
1373997030167	1415.03	638.29	1421.11	634.00	2.4680	2.7015
1373997038501	1424.96	640.36	1422.07	632.34	2.4700	2.7137
1373997046834	1418.08	644.67	1424.78	638.76	2.4715	2.7099
1373997055166	1423.92	638.39	1424.40	637.11	2.4635	2.6998
1373997063500	1422.34	634.15	1426.43	640.03	2.4453	2.6934
1373997071833	1422.35	631.16	1429.54	643.31	2.4613	2.6897
1373997080166	1424.29	625.25	1423.73	638.43	2.4382	2.6773
1373997088499	1424.46	620.23	1422.86	649.75	2.4307	2.6828
1373997096833	1424.59	623.84	1425.03	645.36	2.4357	2.6906
1373997105166	1423.60	623.88	1427.18	643.78	2.4181	2.6619
1373997113499	1422.67	630.60	1425.80	645.48	2.4286	2.6609
1373997121838	1427.96	627.13	1424.35	649.99	2.4236	2.6615
1373997130171	1422.08	639.38	1429.54	644.18	2.4287	2.6590
1373997138503	1420.98	635.61	1432.88	640.89	2.4291	2.6569
1373997146837	1422.52	639.70	1430.05	640.50	2.4178	2.6609
1373997155170	1419.71	630.57	1426.74	636.74	2.4141	2.6356
1373997163503	1420.88	636.01	1425.52	632.29	2.4098	2.6447
1373997171837	1421.70	631.38	1427.70	630.94	2.3913	2.6478
1373997180170	1422.73	634.76	1429.85	635.09	2.3958	2.6498
1373997188503	1420.99	632.62	1431.00	633.85	2.4022	2.6352
1373997196837	1419.95	641.17	1426.42	634.87	2.4071	2.6406
1373997205170	1419.93	644.12	1429.02	632.91	2.3942	2.6231
1373997213502	1420.39	645.16	1432.34	636.30	2.3896	2.6218
1373997221836	1422.69	649.03	1427.63	640.01	2.3867	2.6361
1373997230169	1421.20	649.30	1430.35	638.11	2.3890	2.6203
1373997238502	1430.37	645.00	1431.43	638.25	2.3837	2.6264
1373997246836	1422.06	635.38	1429.15	639.29	2.3885	2.6296
1373997255176	1419.05	634.42	1427.22	639.71	2.3888	2.6117
1373997263509	1423.41	630.08	1430.13	638.33	2.3857	2.6219
1373997271843	1423.02	627.59	1432.55	637.76	2.3929	2.6218
1373997280176	1427.40	620.50	1429.94	638.28	2.3872	2.6155
1373997288509	1425.78	612.40	1430.77	639.15	2.4085	2.6283
1373997296842	1426.39	614.16	1432.70	640.74	2.3812	2.6118
1373997305175	1424.36	610.46	1431.51	639.72	2.3854	2.6223
1373997313508	1429.43	615.34	1434.35	635.82	2.3988	2.6076
1373997321842	1423.38	625.94	1434.88	638.59	2.4078	2.6088
1373997330175	1421.48	611.64	1438.99	637.74	2.3931	2.6102
1373997338508	1422.89	644.71	1430.19	639.96	2.4195	2.6309
1373997346842	1373.38	642.07	1380.08	634.16	2.3740	2.6535
1373997355175	NaN	NaN	1304.26	653.44	NaN	2.6110
1373997363508	1243.19	664.14	1248.18	667.08	2.3898	2.6219
1373997371842	1245.78	690.48	1225.69	680.42	2.3791	2.6274
1373997380174	1237.45	707.12	1235.88	673.17	2.4063	2.6104
1373997388509	1245.84	697.25	1231.69	672.83	2.3963	2.5979
1373997396843	1228.53	691.97	1213.64	676.39	2.3846	2.6167
1373997405176	1231.70	692.49	1211.77	670.48	2.3642	2.5912
1373997413509	1232.65	684.07	1199.27	674.09	2.3816	2.6051
1373997421843	1232.19	699.23	1200.88	673.97	2.3774	2.5821
1373997430176	1231.56	688.38	1196.21	668.96	2.3545	2.5946
1373997438509	1231.82	687.50	1201.65	676.78	2.3513	2.5963
1373997446842	1235.10	685.24	1197.45	674.57	2.3536	2.6073
1373997455175	1234.03	684.65	1205.77	675.13	2.3630	2.5906
1373997463508	1234.55	691.42	1205.68	672.37	2.3430	2.5960
1373997471841	1230.98	682.31	1204.87	676.28	2.3372	2.5938
1373997480175	1227.85	694.92	1204.38	673.98	2.3277	2.5791
1373997488508	1232.30	692.02	1206.58	685.59	2.3293	2.5807
1373997496841	1237.90	699.50	1209.37	680.08	2.3314	2.5769
1373997505175	1243.41	697.95	1203.60	687.15	2.3282	2.5751
1373997513511	1234.69	695.64	1211.49	692.96	2.3323	2.5561
