t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1373920878380	1084.45	676.31	1063.74	660.49	2.4390	2.7444
1373920886713	1085.57	689.86	1055.90	660.47	2.4437	2.7495
1373920895046	1079.55	687.23	1059.91	658.63	2.4274	2.7418
1373920903380	1082.52	694.94	1059.47	657.76	2.4351	2.7371
1373920911713	1083.22	681.48	1061.55	655.12	2.4349	2.7381
1373920920045	1081.20	682.24	1065.27	657.62	2.4329	2.7352
1373920928379	1081.95	686.08	1061.02	659.14	2.4301	2.7304
1373920936712	1083.66	689.20	1064.90	659.00	2.4278	2.7331
1373920945045	1088.64	686.00	1059.97	661.25	2.4108	2.7225
1373920953379	1082.22	675.51	1065.64	663.56	2.4024	2.7305
1373920961712	1088.50	676.25	1065.12	665.64	2.4137	2.7132
1373920970052	1084.56	674.62	1060.23	667.83	2.4371	2.7240
1373920978386	1090.31	665.32	1063.63	665.70	2.4259	2.7056
1373920986719	1086.55	668.54	1064.23	669.93	2.4097	2.6985
1373920995052	1088.32	669.59	1061.35	669.18	2.4114	2.7110
1373921003385	1084.87	670.53	1067.30	669.40	2.3984	2.6890
1373921011718	1090.96	669.84	1065.40	664.84	2.3958	2.7023
1373921020051	1085.14	673.88	1068.63	665.58	2.4129	2.6857
1373921028385	1084.98	685.10	1062.45	664.05	2.3982	2.6883
1373921036718	1085.52	685.67	1057.61	659.76	2.3927	2.6813
1373921045051	1082.32	685.01	1061.04	660.41	2.3731	2.6714
1373921053385	1073.73	689.98	1064.90	660.78	2.3506	2.6647
1373921061718	1071.70	687.33	1059.92	660.41	2.3669	2.6586
1373921070051	1080.99	689.92	1060.56	661.56	2.3652	2.6550
1373921078384	1075.22	685.28	1060.79	658.01	2.3499	2.6515
1373921086717	1075.38	690.42	1055.48	659.16	2.3452	2.6474
1373921095050	1074.88	695.57	1056.92	656.91	2.3548	2.6257
1373921103389	1079.12	691.82	1052.98	659.13	2.3406	2.6236
1373921111722	1073.37	692.00	1054.49	663.26	2.3092	2.6099
1373921120055	1080.23	688.89	1049.99	661.87	2.3192	2.6006
1373921128389	1075.66	692.18	1051.15	662.16	2.3299	2.6100
1373921136722	1073.63	689.98	1053.34	665.01	2.3053	2.5869
1373921145055	1076.45	686.25	1053.64	665.75	2.2949	2.5844
1373921153389	1083.11	682.52	1051.38	661.88	2.2863	2.5916
1373921161721	1073.61	686.48	1055.96	663.71	2.2788	2.5615
1373921170054	1080.95	684.52	1053.22	668.74	2.2804	2.5726
1373921178387	1076.73	683.18	1049.95	665.99	2.2703	2.5609
1373921186721	1073.31	682.27	1055.38	660.15	2.2723	2.5690
1373921195054	1078.87	681.25	1054.71	664.28	2.2544	2.5438
1373921203387	1080.12	681.18	1057.97	664.35	2.2633	2.5479
1373921211721	1078.57	678.01	1061.55	665.65	2.2333	2.5378
1373921220054	1077.67	674.97	1063.95	670.66	2.2481	2.5594
1373921228389	1075.91	680.49	1073.89	669.23	2.2536	2.5386
