t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1372750785345	1329.91	709.99	1313.36	671.44	2.5328	2.7313
1372750793679	1324.54	708.19	1311.72	672.69	2.5424	2.7393
1372750802012	1325.08	711.68	1314.48	672.24	2.5367	2.7316
1372750810345	1322.58	717.91	1319.13	680.04	2.5578	2.7429
1372750818679	1322.25	716.66	1318.79	678.90	2.5378	2.7453
1372750827012	1322.53	717.52	1321.98	678.69	2.5538	2.7590
1372750835345	1322.14	713.84	1321.82	672.66	2.5496	2.7551
1372750843678	1323.98	719.87	1318.36	679.79	2.5678	2.7659
1372750852011	1327.88	720.53	1319.08	674.94	2.5572	2.7627
1372750860348	1338.01	719.20	1313.56	673.87	2.5734	2.7774
1372750868682	1340.11	715.60	1312.90	675.10	2.5939	2.7784
1372750877015	1340.30	717.90	1312.15	680.13	2.5862	2.7816
1372750885348	1341.57	716.60	1306.94	675.34	2.5923	2.7891
1372750893682	1346.41	716.57	1304.53	687.15	2.6045	2.8107
1372750902015	1335.73	722.89	1308.81	684.00	2.6044	2.8027
1372750910348	1337.02	722.71	1310.66	681.34	2.6149	2.8165
1372750918681	1333.93	717.68	1317.30	687.69	2.6100	2.8160
1372750927014	1334.27	721.59	1312.51	681.79	2.6258	2.8134
1372750935347	1333.03	717.69	1314.44	684.68	2.6272	2.8151
1372750943681	1311.96	720.13	1305.98	684.89	2.6546	2.8313
1372750952014	1273.53	727.19	1260.72	685.91	2.6416	2.8521
1372750960347	1283.67	732.57	1265.91	708.08	2.6511	2.8540
1372750968681	1290.85	728.85	1284.34	704.69	2.6541	2.8705
1372750977014	1293.20	726.05	1288.89	703.82	2.6600	2.8680
1372750985346	1290.81	740.90	1285.00	707.53	2.6774	2.8712
1372750993685	1284.44	731.65	1281.74	712.65	2.6639	2.8569
1372751002018	1286.25	736.68	1283.10	720.88	2.6675	2.8726
1372751010351	1284.83	739.49	1278.47	716.35	2.6689	2.8706
1372751018685	1288.78	738.40	1279.97	712.89	2.6783	2.8869
1372751027018	1287.33	736.23	1274.77	710.56	2.6981	2.8860
1372751035351	1289.93	732.75	1275.10	715.58	2.7024	2.8932
1372751043685	1285.99	724.64	1273.97	712.56	2.6976	2.9028
1372751052018	1289.19	717.86	1268.75	719.41	2.7111	2.9072
1372751060350	1284.31	715.13	1269.72	723.74	2.7131	2.8985
1372751068683	1281.76	713.69	1267.77	721.40	2.7202	2.9209
1372751077017	1290.17	719.65	1264.72	725.65	2.7140	2.9245
1372751085350	1288.50	717.24	1270.24	725.39	2.7385	2.9138
1372751093684	1283.17	717.25	1263.41	725.75	2.7309	2.9297
1372751102017	1292.02	712.75	1265.71	720.51	2.7323	2.9353
1372751110350	1291.57	713.15	1268.63	720.41	2.7563	2.9368
1372751118684	1293.62	717.56	1263.04	719.27	2.7331	2.9505
1372751127020	1293.21	717.19	1270.97	718.29	2.7439	2.9399
1372751135353	1293.53	721.71	1272.37	714.36	2.7600	2.9337
1372751143687	1298.71	731.28	1272.53	716.17	2.7659	2.9541
1372751152020	1297.36	733.04	1274.77	716.76	2.7762	2.9583
1372751160353	1294.04	729.72	1273.67	717.26	2.7695	2.9684
1372751168687	1296.05	726.42	1277.13	717.43	2.7692	2.9565
1372751177020	1295.83	724.87	1277.31	715.40	2.7747	2.9758
1372751185353	1292.20	728.25	1280.74	713.98	2.7841	2.9826
1372751193686	1292.33	723.41	1278.84	720.45	2.7998	2.9716
1372751202019	1292.86	721.62	1279.01	718.75	2.8002	2.9774
1372751210352	1292.78	725.04	1276.95	724.24	2.7906	2.9840
1372751218686	1290.28	723.40	1274.49	723.92	2.7941	2.9916
1372751227019	1289.55	729.29	1275.09	722.36	2.8026	2.9876
1372751235352	1291.31	729.09	1272.71	724.87	2.8019	2.9892
1372751243685	1288.79	725.30	1269.24	726.40	2.8137	2.9986
1372751252023	1284.97	723.92	1267.51	724.91	2.8060	2.9977
1372751260356	1286.48	717.27	1269.13	723.29	2.8153	2.9920
1372751268689	1299.17	719.07	1267.80	719.66	2.8271	3.0024
1372751277022	1297.59	716.47	1266.13	719.15	2.8202	3.0007
1372751285355	1303.32	720.16	1264.96	716.69	2.8258	3.0016
1372751293688	1302.29	730.20	1270.47	719.23	2.8267	3.0011
1372751302022	1306.35	734.95	1270.96	719.80	2.8239	3.0078
1372751310355	1305.25	742.01	1272.04	713.46	2.8331	3.0061
1372751318688	1304.41	744.22	1272.06	716.88	2.8349	3.0032
1372751327022	1302.53	732.57	1271.80	718.08	2.8201	3.0122
1372751335354	1299.59	736.10	1272.65	719.74	2.8342	3.0156
1372751343687	1302.14	732.16	1271.15	719.06	2.8285	3.0148
1372751352021	1299.64	733.79	1279.57	720.89	2.8394	3.0016
1372751360354	1303.46	729.92	1279.67	719.58	2.8435	3.0007
1372751368687	1304.45	726.51	1282.79	722.00	2.8428	3.0038
1372751377021	1297.97	728.51	1279.70	721.13	2.8359	3.0123
1372751385360	1300.99	729.43	1286.19	721.47	2.8405	3.0136
1372751393693	1295.85	722.03	1279.80	724.74	2.8343	3.0052
1372751402027	1301.13	721.59	1286.08	724.45	2.8397	3.0144
1372751410359	1301.03	724.32	1289.05	727.11	2.8429	2.9960
1372751418692	1301.33	723.53	1289.79	727.84	2.8456	3.0024
1372751427026	1300.86	725.48	1289.18	728.85	2.8345	2.9911
1372751435359	1301.05	725.27	1288.00	727.58	2.8301	3.0020
1372751443692	1300.93	720.65	1289.53	724.14	2.8456	2.9888
1372751452026	1297.56	723.14	1284.30	728.48	2.8304	2.9984
1372751460359	1300.50	725.32	1290.97	725.17	2.8331	2.9888
1372751468692	1300.53	723.40	1284.92	728.34	2.8408	2.9948
1372751477025	1297.46	719.71	1285.86	725.20	2.8325	2.9817
1372751485358	1298.59	724.01	1285.59	723.99	2.8235	2.9818
1372751493691	1300.64	723.91	1279.21	720.87	2.8442	2.9939
1372751502025	1298.33	720.66	1274.57	721.58	2.8295	2.9904
1372751510358	1297.06	719.93	1281.28	723.52	2.8423	2.9766
1372751518695	1300.84	726.23	1274.62	720.72	2.8511	2.9859
1372751527029	1297.22	713.96	1276.73	725.59	2.8206	2.9804
1372751535362	1300.37	724.34	1273.15	723.52	2.8456	2.9841
1372751543695	1294.74	713.68	1271.98	726.86	2.8303	2.9805
1372751552028	1295.78	721.41	1273.67	724.28	2.8344	2.9717
1372751560361	1298.53	721.73	1272.25	724.49	2.8243	2.9823
1372751568694	1289.74	723.24	1270.79	729.11	2.8311	2.9667
1372751577027	1293.60	728.13	1271.63	729.53	2.8392	2.9805
1372751585361	1296.67	726.58	1275.81	729.43	2.8328	2.9805
1372751593694	1288.93	726.82	1275.07	733.22	2.8366	2.9832
1372751602028	1292.79	729.65	1274.03	733.46	2.8393	2.9786
1372751610361	1291.45	734.10	1277.89	734.53	2.8457	2.9767
1372751618693	1290.16	733.01	1279.98	729.70	2.8409	2.9766
1372751627026	1294.07	728.89	1282.04	730.46	2.8322	2.9766
1372751635360	1293.32	730.01	1284.57	727.82	2.8397	2.9843
1372751643693	1296.42	723.51	1286.73	725.82	2.8356	2.9825
1372751652031	1300.26	723.11	1284.77	724.04	2.8224	2.9781
1372751660365	1300.32	717.04	1283.37	723.92	2.8302	2.9892
1372751668698	1300.33	720.35	1284.73	726.27	2.8462	2.9926
1372751677032	1299.63	722.52	1283.95	723.69	2.8379	2.9915
1372751685365	1300.48	715.87	1281.70	725.16	2.8219	2.9977
1372751693697	1300.94	717.23	1277.88	724.19	2.8387	3.0094
1372751702031	1302.18	717.43	1278.36	719.34	2.8372	3.0057
1372751710364	1300.28	715.18	1278.06	723.30	2.8303	3.0027
1372751718697	1303.46	715.96	1277.36	724.50	2.8302	3.0077
1372751727030	1305.23	718.90	1270.87	725.78	2.8296	3.0196
1372751735364	1301.75	720.21	1273.52	730.09	2.8280	3.0162
1372751743697	1299.43	725.58	1273.61	731.92	2.8425	3.0111
1372751752031	1297.15	730.47	1274.20	732.67	2.8424	3.0240
1372751760363	1295.85	728.71	1274.79	737.62	2.8513	3.0192
1372751768696	1292.72	733.07	1278.56	740.37	2.8528	3.0209
1372751777033	1296.45	732.45	1276.05	741.96	2.8469	3.0145
1372751785366	1296.17	730.48	1277.63	736.92	2.8526	3.0252
1372751793699	1302.43	735.48	1283.04	741.21	2.8535	3.0300
1372751802032	1300.29	736.21	1281.80	739.37	2.8608	3.0362
1372751810366	1304.58	730.29	1286.42	736.00	2.8634	3.0287
1372751818699	1303.84	727.53	1291.63	737.52	2.8546	3.0437
1372751827032	1308.58	726.36	1289.15	733.41	2.8582	3.0406
1372751835365	1307.16	729.04	1293.21	732.69	2.8742	3.0456
1372751843698	1309.06	724.44	1297.93	729.31	2.8695	3.0480
1372751852031	1315.80	724.60	1298.97	734.55	2.8698	3.0476
1372751860365	1314.11	729.35	1297.01	738.47	2.8716	3.0553
1372751868698	1313.34	726.52	1297.83	733.16	2.8793	3.0486
1372751877031	1312.54	726.90	1294.63	736.39	2.8692	3.0620
1372751885365	1306.42	725.40	1291.20	738.56	2.8911	3.0542
1372751893698	1301.49	725.17	1283.96	743.99	2.8760	3.0568
1372751902030	1298.16	724.45	1282.07	739.09	2.8714	3.0657
1372751910369	1296.52	727.61	1279.16	740.60	2.8981	3.0639
1372751918702	1295.26	727.20	1279.31	734.71	2.8919	3.0599
1372751927035	1294.66	727.60	1276.42	740.96	2.8840	3.0660
1372751935369	1299.73	726.31	1274.94	736.25	2.8922	3.0685
1372751943702	1297.77	727.02	1276.28	740.21	2.8915	3.0703
1372751952035	1304.54	724.55	1273.99	735.34	2.8965	3.0728
1372751960369	1302.99	722.41	1271.86	735.14	2.8923	3.0748
1372751968702	1302.13	723.44	1275.87	736.98	2.8926	3.0800
1372751977034	1302.13	721.37	1273.68	735.56	2.8979	3.0756
1372751985368	1305.29	724.84	1277.18	740.02	2.8896	3.0841
1372751993701	1300.28	732.05	1279.81	740.27	2.8968	3.0855
1372752002034	1301.04	730.36	1279.64	741.44	2.8925	3.0795
1372752010368	1302.87	733.74	1281.18	746.61	2.8932	3.0860
1372752018701	1304.14	731.86	1280.41	740.93	2.8872	3.0862
1372752027034	1299.57	729.08	1278.45	744.15	2.8938	3.0933
1372752035368	1299.42	731.14	1280.89	742.13	2.8979	3.0890
1372752043706	1302.10	735.07	1279.83	742.31	2.9008	3.0960
1372752052039	1300.62	734.09	1281.38	742.92	2.9020	3.0947
1372752060373	1297.42	733.85	1282.90	740.11	2.9012	3.0930
1372752068706	1285.53	724.91	1267.56	726.22	2.9147	3.1160
1372752077039	1285.18	708.06	1268.94	722.22	2.9148	3.1109
1372752085373	1294.56	711.01	1276.27	725.60	2.9191	3.1242
1372752093706	1290.68	712.37	1274.20	723.58	2.9123	3.1270
1372752102039	1292.64	710.89	1278.34	725.15	2.9146	3.1373
1372752110371	1288.66	713.24	1278.43	725.94	2.9131	3.1318
1372752118705	1286.85	708.63	1279.58	726.90	2.9105	3.1359
1372752127038	1291.19	712.43	1279.30	727.96	2.9256	3.1338
1372752135372	1289.62	711.69	1280.28	727.87	2.9218	3.1295
1372752143705	1286.67	708.01	1279.47	728.07	2.9196	3.1407
1372752152038	1288.29	714.09	1281.41	722.86	2.9277	3.1387
1372752160371	1283.77	714.78	1275.54	726.20	2.9138	3.1355
1372752168705	1289.71	709.18	1275.20	719.60	2.9238	3.1415
1372752177043	1291.26	713.75	1277.15	725.42	2.9315	3.1421
1372752185376	1289.14	710.20	1277.85	721.65	2.9215	3.1392
1372752193709	1291.55	708.64	1274.90	725.01	2.9270	3.1490
1372752202042	1293.38	703.21	1278.70	724.51	2.9364	3.1539
1372752210376	1293.58	699.08	1272.50	727.79	2.9306	3.1496
1372752218709	1295.23	702.25	1274.58	721.96	2.9265	3.1537
1372752227042	1297.07	703.59	1276.81	726.74	2.9277	3.1528
1372752235376	1295.32	704.47	1279.37	726.16	2.9292	3.1467
1372752243710	1291.95	707.03	1279.65	723.34	2.9347	3.1636
1372752252042	1291.41	708.22	1281.80	722.11	2.9380	3.1604
1372752260376	1289.96	707.68	1277.85	719.44	2.9430	3.1555
1372752268709	1285.62	710.49	1282.12	714.58	2.9417	3.1664
1372752277042	1286.05	713.72	1279.97	713.34	2.9316	3.1619
1372752285376	1287.11	706.98	1277.28	711.97	2.9468	3.1743
1372752293709	1291.39	704.59	1277.31	714.15	2.9429	3.1700
1372752302045	1295.32	704.19	1275.83	718.14	2.9503	3.1683
1372752310378	1295.60	705.44	1278.32	717.60	2.9441	3.1737
1372752318712	1296.15	699.05	1273.68	724.75	2.9502	3.1778
1372752327044	1302.71	702.39	1272.00	723.66	2.9498	3.1733
1372752335377	1303.89	698.82	1272.62	725.53	2.9514	3.1696
1372752343711	1305.12	702.00	1272.98	724.31	2.9565	3.1711
1372752352044	1310.17	697.13	1273.75	721.83	2.9462	3.1751
1372752360377	1309.49	708.18	1277.72	725.12	2.9410	3.1788
1372752368711	1317.26	706.85	1278.60	725.77	2.9545	3.1811
1372752377044	1323.94	716.64	1279.09	726.46	2.9416	3.1847
1372752385377	1317.03	724.62	1285.23	714.52	2.9523	3.1787
1372752393710	1315.82	727.96	1282.78	714.30	2.9478	3.1830
1372752402043	1316.19	730.53	1284.91	706.60	2.9569	3.1986
1372752410376	1314.06	732.97	1284.01	706.42	2.9502	3.1850
1372752418710	1312.62	733.85	1280.20	701.11	2.9527	3.1880
1372752427043	1310.60	729.72	1280.85	702.85	2.9581	3.1979
1372752435381	1310.91	731.07	1282.77	707.97	2.9565	3.1891
1372752443715	1306.75	727.87	1282.60	711.26	2.9596	3.1953
1372752452048	1310.92	731.66	1280.18	712.40	2.9565	3.1957
1372752460381	1309.48	730.26	1281.63	726.57	2.9642	3.1907
1372752468714	1311.21	730.47	1286.49	733.02	2.9588	3.1921
1372752477047	1316.25	732.00	1286.07	731.50	2.9626	3.1855
1372752485380	1315.22	732.28	1281.77	730.12	2.9699	3.1956
1372752493714	1315.53	732.98	1280.14	730.05	2.9505	3.1883
1372752502047	1311.70	744.55	1281.85	729.35	2.9510	3.1900
1372752510380	1310.53	745.67	1284.41	723.88	2.9552	3.1829
1372752518714	1308.89	745.93	1282.99	715.70	2.9604	3.1883
1372752527047	1307.65	740.59	1281.05	707.45	2.9647	3.1911
1372752535380	1303.29	735.38	1282.87	705.04	2.9565	3.1877
1372752543714	1299.96	737.58	1280.59	710.00	2.9681	3.1839
1372752552047	1290.51	730.10	1278.52	716.00	2.9736	3.1957
1372752560380	1291.90	719.34	1279.08	715.84	2.9629	3.1812
1372752568719	1293.74	716.35	1277.94	722.39	2.9749	3.1853
1372752577052	1292.40	715.69	1285.65	723.98	2.9787	3.1841
1372752585385	1301.95	715.09	1285.22	720.21	2.9781	3.1817
1372752593719	1301.98	716.89	1289.16	720.94	2.9732	3.1908
1372752602052	1303.67	715.51	1298.51	722.57	2.9682	3.1881
1372752610384	1304.98	718.31	1292.02	725.07	2.9713	3.1906
1372752618718	1306.77	720.96	1291.89	726.80	2.9657	3.1919
1372752627051	1304.94	724.26	1288.02	722.36	2.9625	3.1858
1372752635384	1303.81	724.12	1285.91	714.30	2.9653	3.1932
1372752643717	1300.39	722.05	1288.35	715.38	2.9674	3.1880
1372752652051	1299.07	722.92	1292.20	718.97	2.9649	3.1720
1372752660384	1293.09	720.89	1291.93	719.49	2.9622	3.1739
1372752668717	1292.77	713.66	1282.97	723.18	2.9449	3.1597
1372752677050	1302.65	709.03	1277.41	721.76	2.9390	3.1555
1372752685383	1307.78	704.64	1275.23	714.74	2.9181	3.1367
1372752693722	1310.92	711.20	1270.25	717.16	2.9048	3.1333
1372752702055	1307.11	720.63	1279.26	715.09	2.8713	3.1300
1372752710388	1364.57	727.85	1356.37	720.23	2.8577	3.1148
1372752718721	1479.48	741.67	1460.73	735.98	2.8636	3.1026
1372752727055	1533.75	753.62	1491.31	735.34	2.8308	3.0796
1372752735388	1544.41	748.73	1518.82	752.51	2.8131	3.0554
1372752743721	1519.43	743.56	1508.17	753.75	2.7956	3.0528
1372752752054	1527.15	737.59	1503.81	741.32	2.7483	3.0296
1372752760387	1523.40	751.50	1509.07	732.53	2.7423	3.0169
1372752768720	1530.47	764.38	1515.82	726.46	2.7193	3.0022
1372752777054	1528.85	763.06	1518.29	724.97	2.7004	2.9756
1372752785387	1527.20	759.72	1512.02	734.60	2.6802	2.9592
1372752793721	1525.00	756.07	1513.89	741.46	2.6646	2.9491
1372752802054	1522.32	754.16	1506.07	737.38	2.6499	2.9369
1372752810387	1527.48	754.64	1511.30	735.19	2.6447	2.9229
1372752818720	1524.34	757.79	1515.31	729.39	2.6150	2.9097
1372752827057	1520.07	759.44	1513.35	729.12	2.6179	2.9061
1372752835390	1518.86	762.17	1512.45	736.87	2.5805	2.9006
1372752843723	1522.43	760.82	1515.90	757.05	2.5893	2.8740
1372752852057	1523.05	754.91	1516.70	764.40	2.5703	2.8736
1372752860390	1520.94	752.35	1519.96	759.86	2.5575	2.8520
1372752868724	1525.50	748.33	1524.22	755.50	2.5566	2.8606
1372752877057	1528.10	746.46	1528.12	755.45	2.5424	2.8487
1372752885389	1532.24	749.53	1535.01	753.72	2.5405	2.8372
1372752893722	1531.48	753.03	1531.66	755.64	2.5268	2.8302
1372752902056	1538.12	755.73	1533.63	755.50	2.5320	2.8314
1372752910389	1536.58	754.29	1528.46	750.95	2.5173	2.8164
1372752918722	1538.82	758.81	1529.85	761.71	2.5172	2.8151
1372752927056	1540.40	760.58	1524.71	759.20	2.5212	2.8176
1372752935389	1542.78	762.53	1528.48	759.46	2.5170	2.8007
1372752943722	1553.90	751.48	1527.30	757.95	2.5088	2.8055
1372752952056	1595.45	726.03	1571.37	728.17	2.5098	2.7874
1372752960394	1620.11	725.93	1589.56	726.95	2.5185	2.7890
1372752968727	1607.58	719.39	1589.14	721.48	2.5061	2.7922
1372752977061	1606.23	717.61	1581.03	728.74	2.5061	2.7940
1372752985394	1603.29	718.97	1582.20	729.30	2.5027	2.7920
1372752993727	1609.27	720.17	1582.30	729.58	2.5048	2.7866
1372753002061	1611.42	716.09	1586.46	725.61	2.5014	2.7774
1372753010394	1612.31	720.75	1582.42	723.72	2.5066	2.7833
1372753018727	1607.48	721.11	1580.67	718.78	2.5015	2.7851
1372753027060	1613.91	715.61	1583.25	709.50	2.4958	2.7811
1372753035393	1610.06	717.05	1580.50	704.60	2.4902	2.7736
1372753043726	1609.79	717.98	1582.08	703.11	2.5034	2.7817
1372753052060	1609.55	718.59	1582.75	699.35	2.5041	2.7929
1372753060393	1608.79	720.24	1586.76	697.83	2.5068	2.7691
1372753068726	1614.24	725.34	1589.23	699.74	2.4924	2.7750
1372753077060	1612.18	722.81	1588.36	703.71	2.4973	2.7750
1372753085393	1613.27	717.09	1589.08	700.67	2.4896	2.7675
1372753093731	1610.94	717.21	1584.62	702.20	2.4754	2.7587
1372753102065	1611.57	721.16	1582.37	705.07	2.4964	2.7779
1372753110398	1616.13	721.37	1581.97	709.30	2.4919	2.7675
1372753118731	1612.35	719.91	1579.00	709.62	2.4959	2.7604
1372753127065	1613.45	719.24	1576.27	712.54	2.4816	2.7547
1372753135398	1617.98	718.03	1577.18	714.69	2.4892	2.7633
1372753143731	1618.87	717.35	1581.71	723.21	2.4903	2.7629
1372753152064	1613.42	717.41	1579.64	725.38	2.4811	2.7628
1372753160397	1611.15	720.12	1577.58	729.45	2.4793	2.7624
1372753168730	1613.25	717.11	1580.62	728.06	2.4757	2.7529
1372753177063	1615.68	717.19	1581.65	727.80	2.4762	2.7601
1372753185397	1613.82	720.54	1580.17	718.16	2.4684	2.7396
1372753193730	1614.58	717.01	1578.88	716.57	2.4815	2.7468
1372753202063	1618.74	724.95	1580.84	707.32	2.4701	2.7379
1372753210397	1629.21	713.11	1589.73	699.02	2.4639	2.7186
1372753218734	1654.24	708.41	1620.95	690.52	2.4622	2.7310
1372753227067	1656.54	713.47	1635.79	686.24	2.4461	2.7059
1372753235401	1649.58	713.31	1626.40	692.83	2.4505	2.7232
1372753243733	1647.85	715.79	1624.53	692.89	2.4496	2.7153
1372753252066	1647.96	709.91	1628.19	690.11	2.4252	2.7167
1372753260400	1644.78	707.37	1630.68	691.08	2.4321	2.7028
1372753268733	1647.94	714.14	1624.65	689.79	2.4415	2.7092
1372753277066	1647.24	713.03	1630.39	687.10	2.4389	2.7034
1372753285400	1644.04	707.67	1634.19	687.48	2.4246	2.6998
1372753293733	1643.39	707.92	1629.69	687.95	2.4332	2.6944
1372753302066	1636.79	712.36	1630.85	692.62	2.4448	2.6869
1372753310399	1642.85	714.09	1631.41	692.65	2.4377	2.6898
1372753318732	1644.32	708.99	1627.67	693.58	2.4043	2.6804
1372753327065	1647.21	715.79	1627.90	695.26	2.4296	2.6838
1372753335399	1645.17	713.68	1620.20	694.27	2.4341	2.6848
1372753343732	1641.15	708.42	1624.70	694.12	2.4339	2.6702
1372753352069	1641.15	715.42	1621.87	689.22	2.4181	2.6869
1372753360403	1636.97	715.31	1621.62	692.47	2.4140	2.6823
1372753368736	1641.99	707.12	1623.47	700.33	2.4152	2.6842
1372753377069	1641.60	709.80	1625.79	705.67	2.4169	2.6778
1372753385402	1641.96	711.39	1628.39	709.17	2.4277	2.6898
1372753393736	1636.86	714.33	1618.25	718.33	2.4054	2.6815
1372753402070	1636.88	711.84	1622.97	723.67	2.4111	2.6727
1372753410403	1640.87	714.43	1623.55	720.68	2.4261	2.6758
1372753418736	1633.76	717.77	1621.04	718.01	2.4193	2.6527
1372753427069	1636.53	717.83	1624.98	715.99	2.4252	2.6544
1372753435403	1634.09	712.34	1625.94	717.79	2.4291	2.6595
1372753443735	1635.36	713.77	1628.23	717.29	2.4186	2.6613
1372753452068	1630.15	715.72	1626.21	714.14	2.4336	2.6661
1372753460402	1633.64	715.95	1625.11	718.10	2.4341	2.6775
1372753468735	1630.31	717.82	1627.47	711.85	2.4007	2.6747
1372753477068	1636.65	712.76	1628.55	704.13	2.4059	2.6602
1372753485408	1637.90	718.02	1632.39	695.81	2.4270	2.6583
1372753493741	1646.20	713.09	1631.28	694.36	2.4408	2.6781
1372753502074	1574.40	711.13	1585.45	695.45	2.4657	2.6634
1372753510408	1473.15	717.81	1484.88	674.37	2.4733	2.6563
1372753518740	1378.37	669.07	1388.48	658.54	2.4585	2.6769
1372753527073	1320.26	650.11	1301.94	639.02	2.4520	2.6821
1372753535407	1278.71	643.31	1273.43	646.15	2.4410	2.7060
1372753543740	1287.57	638.16	1276.67	642.39	2.4475	2.6926
1372753552073	1282.02	642.48	1274.42	641.83	2.4535	2.6927
1372753560407	1282.76	639.64	1261.84	634.64	2.4460	2.6962
1372753568740	1271.56	636.51	1258.22	634.85	2.4599	2.6903
1372753577073	1272.11	633.20	1253.95	634.65	2.4516	2.6850
1372753585407	1272.89	635.92	1259.50	630.18	2.4666	2.6857
1372753593739	1272.14	630.96	1257.10	629.53	2.4577	2.6905
1372753602072	1264.94	631.09	1257.58	628.09	2.4547	2.6979
1372753610406	1260.56	623.78	1260.39	629.06	2.4629	2.6896
1372753618743	1258.89	628.53	1262.35	631.68	2.4627	2.6913
1372753627076	1255.57	627.07	1264.47	638.04	2.4715	2.6831
1372753635410	1256.53	624.87	1266.23	641.49	2.4659	2.6960
1372753643743	1256.25	628.20	1264.03	635.66	2.4804	2.6931
1372753652076	1257.80	625.30	1264.54	635.03	2.4742	2.6947
1372753660409	1257.56	619.76	1268.25	630.14	2.4636	2.6885
1372753668742	1255.63	625.71	1269.40	630.11	2.4642	2.7036
1372753677075	1256.52	630.90	1273.68	635.00	2.4719	2.7008
1372753685410	1252.82	637.63	1272.05	637.25	2.4817	2.7083
1372753693743	1256.15	644.24	1272.93	641.20	2.4877	2.7074
1372753702076	1249.94	640.65	1273.10	640.11	2.4764	2.6984
1372753710410	1256.12	641.92	1278.08	644.70	2.4844	2.7095
1372753718743	1266.88	643.55	1275.05	637.82	2.4933	2.7140
1372753727076	1259.79	637.53	1278.01	638.70	2.4778	2.7144
1372753735408	1267.82	629.73	1277.36	635.48	2.4843	2.7171
1372753743746	1267.37	634.77	1274.02	632.13	2.4878	2.7140
1372753752079	1276.14	635.90	1276.79	636.51	2.4917	2.6914
1372753760412	1279.23	637.14	1275.57	639.56	2.4846	2.6925
1372753768746	1277.37	650.72	1270.77	639.06	2.4850	2.7003
1372753777079	1272.53	661.68	1272.50	643.89	2.4725	2.7000
1372753785413	1275.66	665.89	1271.69	646.16	2.4899	2.6945
1372753793746	1268.05	659.11	1268.83	650.44	2.4647	2.7014
1372753802078	1269.06	665.03	1265.54	652.31	2.4946	2.7040
1372753810412	1269.50	658.72	1267.39	650.36	2.4888	2.7012
1372753818745	1268.76	652.38	1268.53	651.05	2.4866	2.7024
1372753827078	1265.09	641.37	1269.80	643.42	2.4948	2.6900
1372753835411	1268.73	631.98	1270.16	637.52	2.4955	2.7031
1372753843745	1270.01	627.77	1272.88	632.28	2.4889	2.6991
1372753852078	1277.77	631.71	1272.15	627.24	2.4827	2.6972
1372753860411	1281.35	633.32	1266.65	626.41	2.4700	2.7055
1372753868745	1281.60	631.11	1267.88	628.98	2.4700	2.7001
1372753877082	1260.36	613.17	1248.11	609.43	2.4797	2.6996
1372753885415	1215.02	575.44	1249.33	569.85	2.4680	2.6847
1372753893749	1225.16	526.52	1224.28	526.06	2.4825	2.6988
1372753902082	1212.90	498.05	1207.75	512.97	2.4690	2.6981
1372753910416	1205.92	497.34	1210.57	514.33	2.4756	2.7002
1372753918749	1198.14	500.29	1213.39	522.86	2.4721	2.7009
1372753927082	1189.68	505.14	1214.33	517.73	2.4787	2.6913
