t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1373026441327	NaN	NaN	NaN	NaN	NaN	NaN
1373026449660	NaN	NaN	NaN	NaN	NaN	NaN
1373026457994	NaN	NaN	NaN	NaN	NaN	NaN
1373026466326	NaN	NaN	NaN	NaN	NaN	NaN
1373026474659	NaN	NaN	NaN	NaN	NaN	NaN
1373026482993	NaN	NaN	NaN	NaN	NaN	NaN
1373026491326	NaN	NaN	NaN	NaN	NaN	NaN
1373026499659	NaN	NaN	NaN	NaN	NaN	NaN
1373026507993	NaN	NaN	NaN	NaN	NaN	NaN
1373026516331	NaN	NaN	1272.54	760.48	NaN	2.6775
1373026524664	NaN	NaN	1261.19	767.27	NaN	2.7631
1373026532998	1298.81	826.87	1246.49	708.29	2.5471	2.8551
1373026541330	1290.64	765.92	1258.79	716.55	2.6446	2.8195
1373026549663	1283.42	752.97	1270.33	728.63	2.6695	2.8073
1373026557995	1277.15	766.39	1270.73	741.19	2.6552	2.8121
1373026566330	1278.49	772.89	1278.92	749.67	2.6511	2.7950
1373026574663	1285.74	787.45	1281.10	760.40	2.6384	2.8107
1373026582995	1284.46	777.47	1284.84	760.08	2.6321	2.7989
1373026591329	1287.12	776.25	1287.47	762.27	2.6338	2.8006
1373026599661	1286.28	772.16	1284.32	759.04	2.6374	2.7970
1373026607995	1290.58	773.31	1277.37	756.73	2.6455	2.7958
1373026616328	1285.66	775.02	1278.77	756.37	2.6519	2.7844
1373026624661	1289.90	773.54	1279.09	755.07	2.6234	2.7983
1373026632995	1287.56	767.87	1282.32	754.75	2.6291	2.7983
1373026641332	1289.98	777.36	1277.92	751.86	2.6243	2.7755
1373026649665	1291.26	773.08	1279.21	749.78	2.6326	2.7855
1373026657999	1294.67	772.19	1282.13	752.11	2.6327	2.7842
1373026666332	1290.16	778.98	1279.61	751.77	2.6258	2.7782
1373026674664	1291.91	776.44	1283.76	754.42	2.6158	2.7860
1373026682998	1286.81	772.76	1280.23	754.89	2.6093	2.7752
1373026691331	1279.43	774.30	1287.99	748.36	2.6002	2.7735
1373026699664	1287.12	772.51	1286.54	739.25	2.5944	2.7677
1373026707998	1287.93	773.94	1286.38	742.27	2.6024	2.7710
1373026716331	1286.49	768.31	1285.80	740.27	2.5895	2.7736
1373026724664	1284.53	770.92	1293.91	737.30	2.5943	2.7661
1373026732998	1282.96	763.97	1296.01	737.84	2.5949	2.7643
1373026741331	1277.72	769.94	1298.83	744.31	2.5893	2.7638
1373026749663	1285.72	765.59	1297.93	739.36	2.6040	2.7540
1373026757997	1286.76	768.29	1294.13	737.21	2.5949	2.7428
1373026766330	1282.78	774.31	1294.91	738.42	2.6109	2.7620
1373026774668	1284.74	772.09	1295.46	738.18	2.5917	2.7607
1373026783002	1282.30	768.72	1295.20	741.96	2.6050	2.7561
1373026791335	1284.00	765.24	1296.59	734.61	2.5878	2.7486
1373026799668	1293.94	767.93	1287.89	735.27	2.5877	2.7608
1373026808002	1283.86	766.91	1294.80	742.07	2.5933	2.7630
1373026816335	1286.94	764.56	1292.95	737.72	2.5901	2.7542
1373026824667	1288.61	766.22	1294.97	736.57	2.5857	2.7591
1373026833000	1277.64	763.47	1292.12	735.54	2.5727	2.7563
1373026841334	1286.87	763.65	1293.06	735.11	2.5914	2.7548
1373026849667	1288.34	765.69	1291.51	734.75	2.5917	2.7446
1373026858000	1285.76	764.24	1293.16	744.24	2.5755	2.7561
1373026866334	1287.34	771.13	1293.46	743.41	2.5793	2.7419
1373026874667	1281.82	767.75	1297.14	744.76	2.5618	2.7355
1373026883001	1288.07	770.12	1295.66	739.83	2.5566	2.7383
1373026891334	1284.68	767.31	1299.79	747.68	2.5582	2.7452
1373026899666	1284.20	773.95	1296.48	745.28	2.5604	2.7246
1373026908004	1283.96	769.30	1296.83	750.51	2.5494	2.7313
1373026916337	1284.47	772.24	1299.57	749.83	2.5412	2.7137
1373026924670	1284.08	775.40	1296.53	747.45	2.5498	2.7190
1373026933004	1284.07	777.50	1301.30	749.74	2.5472	2.7145
1373026941337	1289.70	772.95	1304.30	747.97	2.5427	2.7140
1373026949670	1287.30	776.07	1303.02	744.08	2.5301	2.7058
1373026958004	1283.19	775.03	1302.19	754.58	2.5266	2.7123
1373026966337	1291.10	775.68	1298.69	750.38	2.5356	2.7137
1373026974669	1280.30	774.53	1300.92	755.75	2.5330	2.7005
1373026983002	1285.32	772.28	1298.24	755.24	2.5280	2.7012
1373026991336	1284.11	770.33	1291.78	755.77	2.5467	2.6988
1373026999669	1276.78	767.69	1287.19	757.90	2.5456	2.6954
1373027008002	1277.91	777.49	1284.13	752.85	2.5178	2.7031
1373027016336	1271.58	778.27	1284.80	764.35	2.5039	2.7059
1373027024669	1275.50	786.80	1283.93	754.35	2.5256	2.6990
1373027033002	1275.66	780.31	1281.82	753.21	2.5192	2.6878
1373027041344	1278.31	783.76	1286.36	754.29	2.5186	2.6802
1373027049676	1284.78	784.09	1284.33	760.69	2.5227	2.6888
1373027058009	1279.03	788.03	1284.24	759.12	2.5004	2.6930
1373027066343	1286.42	789.85	1285.79	763.26	2.5029	2.6879
1373027074676	1285.95	787.83	1296.36	764.11	2.5104	2.6870
1373027083009	1289.30	788.01	1299.51	768.57	2.5173	2.6897
1373027091343	1292.33	787.76	1298.08	768.96	2.5084	2.6743
1373027099676	1288.97	786.40	1302.85	770.06	2.4936	2.6843
1373027108009	1298.86	785.43	1308.81	764.22	2.5173	2.6819
1373027116343	1298.94	789.39	1309.70	768.55	2.5142	2.6779
1373027124675	1296.25	787.19	1304.25	771.57	2.5139	2.6842
1373027133008	1290.09	788.87	1300.78	766.60	2.5064	2.6726
1373027141342	1290.73	780.33	1300.72	762.48	2.4877	2.6775
1373027149675	1297.31	784.51	1301.85	762.83	2.5141	2.6783
1373027158008	1284.96	787.06	1298.63	760.31	2.5000	2.6780
1373027166346	1287.26	784.25	1299.51	760.61	2.5005	2.6649
1373027174679	1288.40	790.30	1303.00	767.85	2.5147	2.6754
1373027183012	1282.24	784.66	1299.75	766.30	2.5013	2.6764
1373027191346	1289.28	788.40	1296.82	770.12	2.5015	2.6624
1373027199678	1285.19	790.51	1301.72	767.10	2.5131	2.6679
1373027208011	1290.99	793.07	1305.42	767.45	2.4904	2.6844
1373027216345	1292.20	790.67	1306.55	768.84	2.4950	2.6728
1373027224678	1296.98	793.50	1311.06	763.21	2.4994	2.6732
1373027233011	1297.54	790.09	1308.86	770.63	2.4998	2.6752
1373027241345	1304.60	794.25	1312.77	771.01	2.4976	2.6711
1373027249678	1296.03	791.25	1315.40	771.17	2.4940	2.6818
1373027258011	1294.11	788.86	1313.28	767.76	2.5049	2.6736
1373027266345	1295.39	800.04	1312.54	763.86	2.4978	2.6715
1373027274677	1294.64	790.49	1309.92	768.43	2.5015	2.6793
1373027283010	1291.55	793.06	1304.62	767.72	2.5047	2.6818
1373027291344	1290.87	794.15	1305.94	768.45	2.4949	2.6860
1373027299684	1288.58	788.70	1301.52	768.90	2.4877	2.6732
1373027308017	1290.10	794.33	1305.68	773.31	2.5206	2.6830
1373027316351	1291.14	788.75	1300.26	772.10	2.5054	2.6750
1373027324684	1291.16	795.17	1294.31	768.32	2.5175	2.6812
1373027333017	1297.56	797.76	1294.33	778.19	2.5342	2.6751
1373027341351	1316.69	787.73	1300.78	777.64	2.5172	2.6866
1373027349684	1322.14	788.97	1303.37	771.15	2.5275	2.6938
1373027358017	1315.31	790.74	1295.25	771.46	2.5139	2.6780
1373027366349	1310.53	788.74	1299.69	775.00	2.5329	2.6867
1373027374683	1315.36	793.49	1301.84	777.95	2.5122	2.6799
1373027383016	1315.36	795.73	1302.63	776.80	2.5282	2.6969
1373027391350	1316.63	791.84	1305.45	781.60	2.5235	2.6863
1373027399683	1314.30	794.30	1302.42	780.05	2.5171	2.6906
1373027408016	1317.98	788.68	1303.27	781.73	2.5208	2.6926
1373027416349	1314.83	792.79	1308.95	777.07	2.5372	2.6906
1373027424683	1320.08	790.84	1309.54	773.10	2.5219	2.6938
1373027433019	1317.38	792.22	1309.55	779.75	2.5318	2.7014
1373027441351	1311.58	786.75	1312.12	775.51	2.5549	2.6821
1373027449685	1316.39	787.31	1317.92	775.48	2.5466	2.6947
1373027458018	1320.89	787.76	1308.19	764.73	2.5533	2.6925
1373027466351	1313.50	786.45	1312.23	766.02	2.5296	2.6969
1373027474685	1312.59	788.69	1312.63	762.55	2.5428	2.6905
1373027483018	1310.32	791.68	1313.49	763.04	2.5375	2.6933
1373027491352	1321.93	785.14	1311.87	763.28	2.5392	2.6998
1373027499685	1324.08	789.32	1312.04	767.69	2.5417	2.7016
1373027508018	1327.35	785.31	1308.91	778.23	2.5513	2.7044
1373027516350	1327.41	788.73	1309.53	781.86	2.5408	2.7025
1373027524684	1334.16	782.68	1309.66	781.64	2.5366	2.6971
1373027533017	1332.86	778.20	1310.11	780.00	2.5302	2.7043
1373027541351	1331.91	776.90	1320.93	779.77	2.5478	2.7034
1373027549684	1327.46	771.85	1318.52	776.49	2.5329	2.7096
1373027558020	1324.97	774.86	1315.51	771.53	2.5199	2.7046
1373027566353	1320.21	777.17	1317.97	776.97	2.5278	2.6946
1373027574687	1316.63	781.03	1315.64	771.22	2.5374	2.6969
1373027583020	1315.83	784.85	1315.21	775.19	2.5559	2.7149
1373027591353	1310.55	780.46	1307.76	772.52	2.5417	2.7103
1373027599687	1311.62	787.84	1308.42	762.42	2.5487	2.7143
1373027608020	1311.21	785.44	1310.84	760.36	2.5461	2.7251
1373027616353	1307.29	783.42	1310.10	758.26	2.5592	2.7220
1373027624687	1307.56	785.27	1311.80	759.29	2.5520	2.7103
1373027633020	1305.82	777.69	1309.91	758.20	2.5633	2.7306
1373027641353	1307.39	778.91	1310.19	758.93	2.5356	2.7158
1373027649686	1309.41	773.13	1306.59	756.88	2.5631	2.7217
1373027658019	1306.90	758.38	1310.08	752.98	2.5532	2.7263
1373027666352	1310.23	763.97	1303.05	761.45	2.5697	2.7496
1373027674686	1310.60	764.16	1306.37	759.15	2.5776	2.7320
1373027683019	1315.36	758.24	1306.28	763.23	2.5685	2.7485
1373027691358	1314.72	755.21	1309.11	763.09	2.5661	2.7517
1373027699692	1315.60	754.74	1307.46	757.89	2.5673	2.7366
1373027708025	1316.70	755.04	1304.23	751.89	2.5819	2.7548
1373027716358	1318.61	760.07	1303.75	745.32	2.5840	2.7534
1373027724692	1308.04	755.92	1302.17	742.19	2.5802	2.7592
1373027733024	1316.97	752.65	1302.92	745.76	2.5786	2.7657
1373027741357	1316.95	757.57	1303.13	740.83	2.5927	2.7838
1373027749691	1313.90	755.36	1299.09	737.53	2.5873	2.7703
1373027758024	1317.28	755.47	1299.74	737.66	2.5957	2.7682
1373027766357	1313.60	755.78	1302.87	737.05	2.5873	2.7719
1373027774691	1319.59	762.33	1303.92	745.25	2.6088	2.7858
1373027783024	1308.49	757.39	1299.53	741.43	2.5972	2.7903
1373027791357	1311.04	756.41	1300.83	744.07	2.5951	2.7948
1373027799691	1311.48	752.35	1301.57	751.85	2.5918	2.7936
1373027808023	1306.29	752.30	1294.41	756.13	2.6173	2.7968
1373027816356	1305.94	755.16	1302.26	751.30	2.6212	2.7905
1373027824695	1301.93	762.26	1308.25	756.62	2.6170	2.7955
1373027833028	1308.91	764.37	1317.79	759.71	2.6313	2.8021
1373027841361	1313.78	764.34	1319.66	749.99	2.6335	2.8038
1373027849695	1325.11	767.73	1315.66	739.12	2.6254	2.8032
1373027858028	1318.12	760.61	1310.00	732.08	2.6208	2.8114
1373027866361	1320.09	758.02	1307.28	738.52	2.6369	2.8244
1373027874694	1317.86	755.13	1303.74	746.05	2.6342	2.8204
1373027883027	1317.20	759.43	1300.98	746.43	2.6437	2.8241
1373027891360	1313.17	763.72	1304.98	754.24	2.6382	2.8235
1373027899693	1316.04	766.65	1302.10	757.09	2.6538	2.8212
1373027908027	1315.16	766.45	1308.99	764.68	2.6505	2.8342
1373027916360	1318.59	772.15	1304.61	763.35	2.6613	2.8334
1373027924694	1318.07	763.74	1304.54	763.90	2.6533	2.8377
1373027933027	1318.36	769.89	1306.41	761.06	2.6647	2.8346
1373027941360	1312.14	767.59	1309.15	753.78	2.6753	2.8382
1373027949693	1313.32	769.77	1306.72	747.31	2.6707	2.8437
1373027958031	1316.19	762.98	1310.06	739.54	2.6815	2.8447
1373027966364	1313.37	768.51	1313.20	746.73	2.6962	2.8434
1373027974697	1312.36	767.50	1312.08	749.30	2.6921	2.8425
1373027983031	1308.71	768.03	1308.66	748.83	2.6857	2.8501
1373027991364	1306.34	766.44	1299.91	752.32	2.6913	2.8592
1373027999697	1307.88	765.17	1306.56	751.54	2.7095	2.8487
1373028008031	1283.90	762.39	1288.91	742.59	2.6982	2.8505
1373028016364	1282.21	766.73	1280.01	747.43	2.7091	2.8527
1373028024698	1298.78	768.58	1288.44	743.07	2.7152	2.8563
1373028033030	1299.92	772.76	1291.65	741.84	2.7061	2.8427
1373028041363	1297.13	773.18	1277.69	743.61	2.7130	2.8595
1373028049696	1291.33	774.82	1283.54	749.09	2.7107	2.8697
1373028058030	1298.52	775.12	1280.44	748.08	2.7106	2.8645
1373028066363	1293.45	771.63	1278.51	744.00	2.7255	2.8605
1373028074696	1298.82	773.32	1273.00	745.83	2.7118	2.8830
1373028083034	1298.47	765.46	1276.69	747.91	2.7361	2.8593
1373028091367	1295.09	762.67	1280.65	748.52	2.7436	2.8815
1373028099700	1290.93	757.20	1277.40	750.19	2.7311	2.8828
1373028108033	1288.49	756.61	1280.02	753.69	2.7254	2.8943
1373028116366	1291.97	755.48	1283.12	752.14	2.7428	2.8888
1373028124699	1292.80	756.02	1278.47	751.07	2.7398	2.8983
1373028133033	1289.72	760.60	1286.73	747.58	2.7421	2.8879
1373028141366	1296.14	759.01	1286.09	749.80	2.7399	2.8910
1373028149699	1296.90	760.97	1290.94	747.09	2.7429	2.8967
1373028158033	1297.94	760.65	1287.51	747.98	2.7539	2.9068
1373028166366	1294.16	761.06	1290.70	749.63	2.7537	2.9062
1373028174699	1299.34	759.32	1290.85	747.28	2.7547	2.9162
1373028183032	1299.17	757.45	1289.60	744.37	2.7436	2.9068
1373028191365	1298.79	762.13	1287.57	749.16	2.7480	2.9167
1373028199698	1298.17	760.75	1290.56	746.78	2.7509	2.9034
1373028208032	1298.25	759.59	1292.65	744.47	2.7562	2.9027
1373028216371	1298.78	760.95	1290.75	746.32	2.7697	2.9212
1373028224704	1300.33	754.09	1290.74	745.21	2.7457	2.9212
1373028233038	1301.30	757.49	1287.53	746.87	2.7650	2.9343
1373028241371	1298.80	760.09	1287.60	750.86	2.7527	2.9282
1373028249704	1299.94	757.56	1289.65	750.29	2.7567	2.9287
1373028258037	1297.43	758.73	1284.89	746.58	2.7626	2.9187
1373028266370	1298.63	756.10	1285.10	748.43	2.7518	2.9354
1373028274703	1305.09	756.78	1288.32	747.97	2.7511	2.9220
1373028283037	1304.19	760.56	1286.49	745.73	2.7703	2.9263
1373028291370	1306.47	760.39	1285.55	745.10	2.7617	2.9289
1373028299703	1307.60	756.91	1287.02	747.23	2.7648	2.9271
1373028308037	1306.25	760.17	1288.07	748.41	2.7667	2.9326
1373028316370	1303.54	763.15	1288.29	748.94	2.7590	2.9345
1373028324703	1305.89	757.85	1286.05	752.63	2.7683	2.9409
1373028333036	1303.51	757.97	1288.47	744.54	2.7745	2.9294
1373028341369	1320.79	721.11	1310.01	727.32	2.7742	2.9487
1373028349706	1321.05	716.55	1316.39	711.26	2.7659	2.9500
1373028358040	1311.27	730.09	1297.94	714.47	2.7744	2.9321
1373028366373	1310.51	729.62	1288.77	794.04	2.7736	2.9208
1373028374706	1307.24	733.96	1299.19	812.59	2.7656	2.9270
1373028383040	1308.01	731.49	1304.42	823.79	2.7619	2.9232
1373028391373	1308.11	737.36	1302.14	828.13	2.7793	2.9315
1373028399706	1308.20	742.86	1303.78	817.10	2.7789	2.9295
1373028408038	1310.82	743.89	1308.10	807.04	2.7776	2.9458
1373028416372	1309.08	744.79	1301.01	807.36	2.7782	2.9428
1373028424705	1304.76	740.89	1301.54	798.41	2.7813	2.9555
1373028433039	1310.50	748.81	1304.02	775.39	2.7887	2.9398
1373028441372	1307.26	749.36	1307.17	783.21	2.7842	2.9520
1373028449705	1307.55	747.28	1299.51	754.44	2.7890	2.9419
1373028458039	1313.43	740.15	1299.93	748.51	2.7953	2.9589
1373028466372	1310.90	733.87	1303.29	763.03	2.7952	2.9558
1373028474705	1308.47	724.10	1303.22	778.18	2.7811	2.9771
1373028483042	1311.62	720.88	1303.67	783.28	2.7991	2.9656
1373028491375	1309.21	712.32	1308.30	790.27	2.7857	2.9655
1373028499708	1307.81	713.84	1303.18	799.44	2.7911	2.9624
1373028508042	1309.95	711.65	1308.95	796.21	2.7847	2.9697
1373028516375	1310.39	716.52	1304.38	807.08	2.8046	2.9830
1373028524708	1308.20	721.17	1301.69	811.21	2.7858	2.9941
1373028533041	1307.31	727.73	1303.16	801.61	2.7930	2.9726
1373028541375	1309.33	737.75	1301.44	812.09	2.8017	2.9920
1373028549708	1306.56	744.76	1302.81	817.64	2.8003	2.9931
1373028558041	1305.43	745.68	1303.61	826.63	2.8208	2.9880
1373028566374	1309.12	747.11	1304.17	825.18	2.8134	2.9923
1373028574707	1307.46	745.04	1303.61	828.43	2.8030	3.0050
1373028583040	1311.41	744.91	1315.00	838.92	2.8150	3.0048
1373028591375	1314.31	747.45	NaN	NaN	2.8104	NaN
1373028599708	1318.84	748.11	NaN	NaN	2.8179	NaN
1373028608044	1320.70	741.77	NaN	NaN	2.8085	NaN
1373028616377	1327.70	742.69	NaN	NaN	2.8259	NaN
1373028624710	1326.64	734.57	NaN	NaN	2.8173	NaN
1373028633042	1327.93	735.98	NaN	NaN	2.8220	NaN
1373028641376	1326.45	737.68	NaN	NaN	2.8314	NaN
1373028649709	1325.80	735.59	NaN	NaN	2.8291	NaN
1373028658042	1324.30	741.14	NaN	NaN	2.8421	NaN
1373028666376	1324.44	737.96	NaN	NaN	2.8381	NaN
1373028674709	1323.35	742.00	NaN	NaN	2.8409	NaN
1373028683042	1322.01	742.11	NaN	NaN	2.8443	NaN
1373028691376	1323.14	742.07	NaN	NaN	2.8452	NaN
1373028699709	1323.72	738.58	NaN	NaN	2.8493	NaN
1373028708041	1322.32	741.31	NaN	NaN	2.8537	NaN
1373028716375	1327.00	746.71	NaN	NaN	2.8632	NaN
1373028724708	1331.12	753.43	NaN	NaN	2.8570	NaN
1373028733041	1324.48	746.64	NaN	NaN	2.8605	NaN
1373028741383	1314.32	753.39	NaN	NaN	2.8767	NaN
1373028749716	1281.40	747.29	1258.76	731.64	2.8807	3.0976
1373028758049	1276.84	747.40	1257.83	723.59	2.8903	3.1036
1373028766383	1282.32	748.77	1266.28	736.49	2.8910	3.1122
1373028774716	1281.55	747.55	1271.62	744.31	2.8928	3.1044
1373028783048	1286.52	744.07	1266.32	755.87	2.9011	3.1121
1373028791382	1283.60	744.60	1270.00	750.92	2.8996	3.1052
1373028799715	1284.79	747.87	1265.05	753.27	2.8996	3.1133
1373028808048	1280.77	740.83	1267.71	743.73	2.9061	3.1090
1373028816382	1288.88	744.49	1267.37	749.21	2.9009	3.1184
1373028824715	1285.25	738.81	1266.96	743.13	2.9029	3.1158
1373028833048	1285.53	739.06	1262.42	735.45	2.9176	3.1140
1373028841382	1293.10	742.15	1270.41	739.79	2.9168	3.1168
1373028849715	1299.06	747.77	1266.52	734.43	2.9173	3.1214
1373028858047	1298.73	752.46	1265.73	725.72	2.9086	3.1317
1373028866381	1293.58	749.15	1267.37	733.56	2.9090	3.1221
1373028874719	1291.63	745.90	1267.24	732.45	2.9167	3.1139
1373028883052	1285.92	745.15	1266.95	737.97	2.9092	3.1216
1373028891386	1287.35	742.78	1266.21	738.64	2.9209	3.1279
1373028899719	1293.24	742.72	1264.78	733.93	2.9227	3.1271
1373028908052	1288.47	742.65	1269.22	736.21	2.9202	3.1295
1373028916386	1288.01	740.58	1270.32	736.62	2.9088	3.1320
1373028924719	1289.00	739.60	1273.51	736.54	2.9191	3.1237
1373028933051	1293.53	743.24	1271.25	739.16	2.9263	3.1300
1373028941385	1295.06	741.92	1269.15	746.37	2.9176	3.1244
1373028949718	1293.73	741.65	1268.51	744.61	2.9253	3.1230
1373028958051	1291.17	737.77	1271.77	760.92	2.9169	3.1241
1373028966385	1285.98	745.08	1278.23	772.30	2.9241	3.1222
1373028974718	1288.83	743.67	1276.42	780.90	2.9343	3.1160
1373028983051	1292.74	739.52	1281.56	790.48	2.9290	3.1205
1373028991385	1298.33	744.08	1274.98	795.65	2.9243	3.1161
1373028999722	1304.86	750.09	1269.83	801.89	2.9275	3.1169
1373029008055	1311.15	751.18	1266.63	814.87	2.9158	3.1205
1373029016388	1319.33	755.19	NaN	NaN	2.9078	NaN
1373029024721	1312.89	760.86	NaN	NaN	2.9051	NaN
1373029033052	1309.92	761.95	NaN	NaN	2.9036	NaN
1373029041386	1305.04	759.33	NaN	NaN	2.9118	NaN
1373029049719	1302.96	749.54	NaN	NaN	2.9194	NaN
1373029058052	1301.76	732.96	NaN	NaN	2.9248	NaN
1373029066386	1302.08	727.37	NaN	NaN	2.9151	NaN
1373029074721	1304.78	735.16	1289.61	831.06	2.9197	3.1339
1373029083054	1307.89	743.20	1278.79	783.69	2.9140	3.1438
1373029091387	1311.76	753.40	1273.70	766.84	2.9038	3.1459
1373029099720	1308.08	757.48	1272.88	744.67	2.9156	3.1471
1373029108053	1303.02	757.85	1276.16	728.12	2.9295	3.1573
1373029116386	1295.90	755.16	1272.53	728.86	2.9237	3.1618
1373029124720	1290.19	747.97	1268.05	728.48	2.9246	3.1626
1373029133057	1294.76	750.43	1276.03	737.72	2.9179	3.1749
1373029141390	1300.72	760.66	1286.80	719.32	2.9125	3.1654
1373029149724	1295.37	754.10	1280.26	733.83	2.9219	3.1720
1373029158057	1298.16	750.10	1269.94	741.27	2.9254	3.1708
1373029166387	1300.51	750.13	1272.44	719.36	2.9265	3.1861
1373029174721	1326.91	753.63	1300.77	712.04	2.9126	3.1696
1373029183056	NaN	NaN	1346.23	726.17	NaN	3.1776
1373029191389	1415.78	754.83	1383.17	727.14	2.9217	3.1578
1373029199723	1404.65	753.69	1368.58	727.04	2.9286	3.1528
1373029208056	1387.49	744.17	1348.58	741.22	2.9315	3.1583
1373029216389	1391.41	742.91	1348.66	756.02	2.9247	3.1627
1373029224723	1382.62	735.70	1347.94	738.51	2.9233	3.1624
1373029233056	1389.21	750.26	1356.56	731.79	2.9296	3.1612
1373029241388	1398.70	754.76	1357.01	742.98	2.9261	3.1640
1373029249720	1399.68	748.88	1359.37	749.13	2.9244	3.1571
1373029258053	1389.79	738.44	1364.63	739.13	2.9273	3.1663
1373029266392	1383.59	736.03	1360.08	737.29	2.9307	3.1745
1373029274728	1374.68	738.25	1355.55	732.74	2.9276	3.1687
1373029283061	1364.65	746.72	1348.31	726.29	2.9342	3.1676
1373029291394	1378.00	753.38	1348.57	726.92	2.9306	3.1702
1373029299728	1384.55	751.82	1336.27	735.07	2.9326	3.1731
1373029308061	1396.21	741.00	1336.96	742.46	2.9355	3.1801
1373029316391	1400.52	734.68	1339.68	745.95	2.9245	3.1720
1373029324725	1395.34	731.96	1345.60	749.68	2.9367	3.1709
1373029333058	1389.55	739.54	1350.38	750.63	2.9342	3.1646
1373029341391	1377.29	745.09	1361.96	749.10	2.9347	3.1583
1373029349725	1371.32	747.87	1362.50	753.15	2.9276	3.1744
1373029358058	1370.42	750.35	1361.33	757.27	2.9392	3.1691
1373029366391	1376.54	750.46	1356.67	749.43	2.9355	3.1742
1373029374725	1383.19	744.74	1354.46	738.12	2.9334	3.1732
1373029383058	1388.17	747.26	1351.58	726.64	2.9433	3.1753
1373029391390	1386.51	755.03	1350.39	740.30	2.9395	3.1693
1373029399728	1394.16	757.79	1351.70	746.04	2.9344	3.1741
1373029408061	1396.92	745.25	1348.24	754.55	2.9415	3.1813
1373029416394	1392.39	751.12	1340.20	740.91	2.9367	3.1784
1373029424728	NaN	NaN	1356.03	727.20	NaN	3.1690
1373029433063	NaN	NaN	1309.85	745.02	NaN	3.1948
1373029441394	NaN	NaN	1316.73	779.74	NaN	3.1668
1373029449728	NaN	NaN	1332.98	755.18	NaN	3.1801
1373029458061	NaN	NaN	1335.40	756.83	NaN	3.1752
1373029466393	NaN	NaN	1330.82	761.67	NaN	3.1807
1373029474726	NaN	NaN	1328.18	767.80	NaN	3.1787
1373029483060	NaN	NaN	1331.29	775.49	NaN	3.1683
1373029491393	NaN	NaN	1326.30	767.38	NaN	3.1704
1373029499728	NaN	NaN	1330.51	754.90	NaN	3.1849
1373029508062	NaN	NaN	1328.72	766.06	NaN	3.1757
1373029516395	NaN	NaN	1330.30	759.22	NaN	3.1766
1373029524733	1366.49	835.53	1330.59	748.28	2.9458	3.1842
1373029533064	1355.52	824.61	1327.60	748.18	2.9416	3.1848
1373029541396	1363.26	814.45	1329.91	749.83	2.9405	3.1822
1373029549730	1354.80	801.43	1328.28	747.88	2.9469	3.1950
