t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1372875079684	1298.05	776.98	1273.68	739.85	2.4827	2.6446
1372875088018	1303.10	776.19	1275.97	745.09	2.4902	2.6581
1372875096351	1305.29	783.07	1279.40	746.62	2.4904	2.6613
1372875104683	1303.51	770.76	1277.09	754.27	2.4861	2.6832
1372875113017	1303.12	769.61	1281.01	750.17	2.4991	2.6821
1372875121356	1304.43	772.33	1280.88	751.65	2.4853	2.6990
1372875129689	1301.53	771.22	1280.52	753.84	2.5038	2.6879
1372875138023	1302.23	767.87	1282.55	752.85	2.5166	2.7011
1372875146356	1301.31	768.49	1281.19	750.53	2.5143	2.6997
1372875154689	1306.04	773.31	1278.27	750.49	2.5286	2.7115
1372875163023	1301.45	769.57	1276.02	762.27	2.5165	2.7242
1372875171356	1301.29	769.63	1280.03	755.50	2.5234	2.7068
1372875179689	1308.41	775.10	1272.72	749.38	2.5329	2.7253
1372875188023	1302.19	771.68	1271.19	747.51	2.5401	2.7144
1372875196356	1304.85	776.51	1271.10	742.52	2.5464	2.7349
1372875204688	1307.44	765.26	1269.35	748.98	2.5570	2.7413
1372875213022	1301.57	769.40	1271.89	741.88	2.5500	2.7495
1372875221355	1305.39	775.63	1267.14	745.84	2.5639	2.7497
1372875229688	1304.43	768.32	1265.04	747.61	2.5673	2.7650
1372875238022	1300.73	770.46	1271.45	744.76	2.5695	2.7551
1372875246355	1301.75	770.66	1277.19	744.51	2.5763	2.7619
1372875254692	1308.75	771.14	1272.96	751.33	2.5923	2.7656
1372875263025	1307.40	767.76	1279.05	753.23	2.5805	2.7689
1372875271359	1310.01	765.11	1278.86	754.57	2.5880	2.7765
1372875279691	1311.64	764.50	1276.12	756.77	2.5950	2.7779
1372875288025	1313.79	768.17	1280.27	760.08	2.5983	2.7741
1372875296358	1319.16	770.05	1279.65	756.99	2.6044	2.7762
1372875304691	1320.30	769.87	1273.44	757.68	2.6069	2.7899
1372875313025	1315.66	762.53	1274.96	754.22	2.5963	2.7916
1372875321358	1317.87	768.41	1275.28	752.17	2.6011	2.7922
1372875329691	1316.76	767.42	1272.59	756.25	2.6198	2.8027
1372875338025	1313.08	767.97	1276.20	755.12	2.6107	2.8014
1372875346358	1313.49	767.72	1274.30	754.84	2.6165	2.8089
1372875354690	1312.58	765.97	1273.19	753.52	2.6167	2.8084
1372875363024	1318.78	765.89	1274.60	755.58	2.6261	2.8065
1372875371357	1315.64	764.30	1275.81	759.95	2.6317	2.8035
1372875379690	1319.11	769.86	1276.51	758.99	2.6431	2.8121
1372875388027	1312.65	764.35	1277.28	755.45	2.6413	2.8191
1372875396360	1317.53	762.29	1274.49	755.33	2.6484	2.8261
1372875404693	1314.98	759.10	1275.27	753.61	2.6352	2.8187
1372875413027	1317.56	752.34	1280.25	747.48	2.6415	2.8233
1372875421360	1313.72	748.12	1281.68	741.13	2.6430	2.8286
1372875429692	1311.88	748.06	1278.15	742.97	2.6363	2.8305
1372875438027	1314.65	752.61	1277.46	740.64	2.6415	2.8370
1372875446360	1313.98	754.19	1279.58	741.98	2.6553	2.8449
1372875454693	1314.28	757.68	1275.08	747.02	2.6515	2.8331
1372875463026	1313.97	758.59	1277.96	752.95	2.6647	2.8435
1372875471360	1312.94	761.88	1275.51	755.47	2.6697	2.8466
1372875479692	1312.98	762.59	1275.99	759.65	2.6557	2.8477
1372875488026	1316.78	767.97	1272.25	755.33	2.6693	2.8497
1372875496359	1310.45	769.90	1270.91	758.44	2.6764	2.8538
1372875504692	1296.37	762.66	1264.12	737.58	2.6695	2.8551
1372875513032	1297.19	755.23	1264.94	728.81	2.6698	2.8253
1372875521366	1310.80	748.45	1270.99	734.98	2.6722	2.8510
1372875529699	1312.11	754.31	1272.04	734.86	2.6743	2.8437
1372875538030	1308.66	763.06	1275.52	740.70	2.6796	2.8410
1372875546364	1309.07	764.36	1275.03	739.78	2.6927	2.8379
1372875554696	1302.55	758.67	1273.95	749.05	2.6902	2.8558
1372875563031	1304.02	757.13	1278.33	744.02	2.6924	2.8475
1372875571365	1307.83	758.36	1276.55	742.52	2.6965	2.8603
1372875579698	1300.41	756.32	1277.44	742.82	2.6877	2.8599
1372875588031	1296.41	755.04	1276.07	741.96	2.6948	2.8586
1372875596365	1305.73	759.33	1274.95	741.91	2.7064	2.8564
1372875604698	1302.54	761.95	1278.39	744.68	2.7050	2.8562
1372875613031	1306.50	755.72	1277.95	741.85	2.6931	2.8670
1372875621365	1304.45	753.97	1282.02	748.88	2.6917	2.8630
1372875629697	1307.14	755.56	1275.31	739.70	2.6942	2.8781
1372875638030	1304.60	758.11	1276.60	739.82	2.6942	2.8736
1372875646368	1303.05	752.78	1276.49	741.74	2.6953	2.8775
1372875654701	1303.52	757.59	1277.32	742.46	2.7025	2.8662
1372875663034	1302.35	756.16	1278.48	746.75	2.7066	2.8789
1372875671368	1299.79	758.80	1277.68	743.35	2.6902	2.8763
1372875679701	1300.81	756.84	1280.90	737.64	2.7018	2.8805
1372875688034	1296.07	753.77	1278.26	736.91	2.7014	2.8831
1372875696368	1296.63	749.36	1282.53	733.20	2.7087	2.8789
1372875704700	1294.63	750.58	1277.69	735.61	2.7078	2.8818
1372875713033	1295.27	740.50	1282.14	728.96	2.6848	2.8846
1372875721367	1295.94	742.81	1279.01	731.41	2.6918	2.8804
1372875729700	1294.17	741.02	1279.24	737.16	2.6942	2.8889
1372875738033	1298.46	734.84	1279.56	729.82	2.6981	2.8835
1372875746367	1293.31	737.65	1278.60	734.94	2.6984	2.8920
1372875754700	1292.66	739.77	1281.61	735.03	2.6927	2.8917
1372875763033	1293.15	737.66	1277.92	734.63	2.7117	2.8988
1372875771367	1294.23	737.90	1282.35	734.18	2.7004	2.8848
1372875779705	1294.47	741.79	1279.63	733.12	2.7091	2.8879
1372875788038	1295.14	750.26	1282.93	734.24	2.7128	2.8996
1372875796371	1296.36	749.05	1284.23	733.69	2.6983	2.8941
1372875804704	1293.37	748.81	1283.84	724.89	2.7058	2.8917
1372875813037	1297.62	746.48	1283.77	729.50	2.7060	2.9060
1372875821371	1291.83	743.58	1284.43	729.70	2.7067	2.9036
1372875829704	1292.95	746.63	1285.35	734.03	2.7147	2.9089
1372875838037	1291.60	743.46	1287.42	728.72	2.7239	2.9128
1372875846371	1296.21	750.17	1287.27	726.98	2.7170	2.9059
1372875854704	1292.88	748.16	1286.46	729.65	2.7068	2.9282
1372875863037	1291.26	749.21	1288.27	730.69	2.7317	2.9132
1372875871370	1294.54	746.04	1292.54	728.27	2.7239	2.9195
1372875879703	1294.36	747.90	1286.46	734.81	2.7102	2.9135
1372875888036	1293.11	749.02	1288.71	732.16	2.7258	2.9173
1372875896370	1291.59	742.21	1284.56	728.89	2.7296	2.9262
1372875904707	1297.26	737.11	1286.78	724.12	2.7251	2.9180
1372875913040	1294.48	743.33	1288.80	727.05	2.7298	2.9317
1372875921374	1294.30	741.18	1287.96	725.59	2.7187	2.9197
1372875929707	1295.23	734.55	1284.53	722.92	2.7138	2.9306
1372875938040	1294.80	736.59	1285.79	720.16	2.7187	2.9256
1372875946373	1293.17	737.41	1285.79	719.14	2.7236	2.9258
1372875954706	1293.80	742.23	1288.25	712.72	2.7224	2.9258
1372875963039	1293.14	736.14	1289.32	721.84	2.7237	2.9243
1372875971373	1288.59	741.49	1288.76	718.05	2.7256	2.9230
1372875979706	1290.48	741.51	1287.31	719.75	2.7313	2.9218
1372875988040	1282.93	744.73	1293.65	724.86	2.7231	2.9231
1372875996373	1288.89	744.66	1290.96	727.61	2.7317	2.9091
1372876004706	1292.95	747.37	1293.19	727.30	2.7301	2.9159
1372876013039	1295.78	748.72	1294.62	724.57	2.7427	2.8925
1372876021373	1296.35	751.06	1291.66	719.84	2.7200	2.8964
1372876029706	1298.81	753.28	1289.63	719.65	2.7319	2.8955
1372876038046	1299.32	747.55	1292.84	717.93	2.7299	2.8970
1372876046379	1299.42	747.82	1294.56	719.49	2.7243	2.8975
1372876054713	1303.21	745.41	1292.73	716.24	2.7263	2.8924
1372876063046	1295.53	743.14	1295.14	712.95	2.7230	2.8930
1372876071380	1287.96	740.73	1296.06	716.96	2.7316	2.9017
1372876079712	1289.00	744.61	1293.89	709.42	2.7211	2.8849
1372876088045	1286.26	744.38	1299.98	711.62	2.7323	2.8886
1372876096378	1287.51	743.85	1295.14	716.31	2.7186	2.8778
1372876104712	1289.16	752.47	1294.87	719.32	2.7195	2.8874
1372876113045	1287.68	758.48	1290.63	715.47	2.7116	2.8824
1372876121378	1288.60	759.01	1288.05	713.63	2.7133	2.8810
1372876129712	1288.02	756.79	1290.22	717.85	2.6994	2.8849
1372876138043	1289.21	755.37	1288.39	721.64	2.7196	2.8880
1372876146376	1286.87	750.07	1292.27	721.25	2.7120	2.8838
1372876154710	1287.21	740.04	1290.03	713.18	2.7222	2.8730
1372876163042	1287.97	737.56	1291.53	714.83	2.7053	2.8850
1372876171380	1287.54	734.59	1292.21	719.87	2.7107	2.8766
1372876179714	1289.54	736.16	1292.35	715.10	2.7070	2.8844
1372876188047	1294.34	742.67	1292.68	720.32	2.7052	2.8909
1372876196380	1297.15	748.54	1294.31	717.26	2.7104	2.8855
1372876204714	1295.42	747.15	1289.63	717.68	2.6930	2.8825
1372876213047	1298.75	752.18	1290.67	721.05	2.7173	2.8876
1372876221380	1293.41	746.12	1291.27	716.82	2.7086	2.8904
1372876229714	1296.92	746.13	1291.70	716.01	2.7136	2.8964
1372876238046	1289.11	743.38	1289.20	713.73	2.7014	2.9078
1372876246379	1292.16	743.72	1290.14	704.74	2.7092	2.8954
1372876254713	1288.91	742.22	1283.53	702.15	2.7021	2.9065
1372876263046	1294.45	739.22	1280.47	706.29	2.6908	2.9056
1372876271379	1292.02	740.47	1277.95	716.56	2.7020	2.9067
1372876279713	1293.50	742.54	1274.73	712.18	2.7023	2.9080
1372876288046	1291.15	740.36	1272.89	711.22	2.7033	2.9118
1372876296379	1292.35	737.92	1282.09	712.86	2.7128	2.9081
1372876304718	1293.75	737.24	1281.99	709.19	2.7090	2.9160
1372876313050	1287.69	740.69	1287.01	711.94	2.7157	2.9136
1372876321383	1287.55	741.04	1286.27	721.08	2.7043	2.9020
1372876329717	1285.71	749.23	1284.20	727.30	2.7096	2.9131
1372876338050	1284.14	753.71	1285.39	726.62	2.7141	2.8828
1372876346383	1281.69	747.54	1290.01	723.37	2.7063	2.8900
1372876354717	1280.28	753.24	1287.28	717.79	2.7062	2.8838
1372876363050	1289.36	743.23	1287.78	713.57	2.6980	2.8769
1372876371383	1289.27	748.64	1285.52	702.83	2.6846	2.8655
1372876379717	1290.75	747.73	1286.24	703.32	2.6685	2.8578
1372876388049	1291.12	739.82	1287.66	701.24	2.6458	2.8487
1372876396382	1300.52	741.96	1287.59	698.55	2.6257	2.8271
1372876404716	1281.33	792.16	1265.39	722.60	2.6031	2.8325
1372876413049	NaN	NaN	1233.13	750.55	NaN	2.8134
1372876421382	1241.18	815.73	1236.68	764.93	2.5559	2.8020
1372876429718	1243.33	794.02	1244.80	769.59	2.5728	2.7885
1372876438050	1243.36	782.53	1241.97	763.38	2.5668	2.7778
1372876446383	1223.92	770.72	1243.85	761.02	2.5424	2.7618
1372876454717	1222.60	776.08	1242.71	764.37	2.5259	2.7482
1372876463049	1223.46	777.69	1246.73	771.02	2.5132	2.7436
1372876471382	1225.84	775.24	1248.87	767.93	2.5125	2.7292
1372876479715	1223.26	779.05	1248.29	769.50	2.4970	2.7269
1372876488049	1226.04	778.27	1253.17	766.26	2.4891	2.7069
1372876496382	1221.57	771.42	1250.73	766.87	2.4665	2.6980
1372876504715	1219.70	776.46	1250.82	771.32	2.4524	2.7058
1372876513049	1224.82	771.87	1252.21	771.99	2.4506	2.6823
1372876521382	1217.36	773.65	1246.26	771.78	2.4345	2.6861
1372876529715	1221.73	776.08	1245.53	774.71	2.4379	2.6891
1372876538048	1222.80	776.12	1242.17	766.44	2.4296	2.6723
1372876546382	1224.95	766.51	1236.35	766.65	2.4203	2.6711
1372876554715	1224.55	769.99	1237.86	762.99	2.4099	2.6702
1372876563058	1224.22	772.72	1235.61	764.01	2.4227	2.6765
1372876571391	1220.08	768.97	1235.11	762.67	2.4000	2.6597
1372876579724	1236.76	773.30	1239.21	759.50	2.3803	2.6521
1372876588058	1259.30	778.21	1246.87	750.54	2.3959	2.6585
1372876596391	1256.04	778.12	1258.04	764.04	2.4064	2.6511
1372876604724	1255.23	780.62	1267.04	781.80	2.3952	2.6429
1372876613057	1257.01	793.06	1244.38	787.96	2.4022	2.6489
1372876621390	1237.93	796.31	1218.96	783.60	2.3798	2.6436
1372876629723	1226.54	789.48	1221.93	765.69	2.3766	2.6419
1372876638057	1214.16	769.28	1213.13	758.10	2.3619	2.6382
1372876646392	1186.33	765.77	1209.30	758.78	2.4041	2.6185
1372876654725	1159.45	765.38	1176.56	761.30	2.3900	2.6220
1372876663059	1184.30	773.59	1165.99	766.49	2.3681	2.6363
1372876671392	1182.81	778.75	1152.45	760.71	2.3913	2.6272
1372876679723	1166.51	779.28	1155.93	762.79	2.3835	2.6241
1372876688056	1173.34	776.69	1158.68	758.52	2.3893	2.6301
1372876696391	1156.33	767.48	1151.86	760.54	2.3617	2.6259
1372876704724	1148.64	774.05	1149.23	763.39	2.3801	2.6198
1372876713058	1149.25	771.85	1145.06	767.77	2.3676	2.6276
1372876721391	1149.31	773.89	1152.06	766.08	2.3617	2.6217
1372876729724	1163.59	769.73	1152.67	761.06	2.3782	2.6168
1372876738058	1165.11	782.71	1160.28	767.37	2.3857	2.6247
1372876746391	1164.01	784.61	1154.29	776.57	2.3827	2.6188
1372876754724	1162.19	790.16	1148.81	782.77	2.3600	2.6288
1372876763057	1159.45	779.83	1151.08	784.32	2.3765	2.6312
1372876771390	1157.21	780.89	1161.23	795.56	2.3755	2.6186
1372876779723	1164.66	785.44	1159.39	792.73	2.3748	2.6159
1372876788057	1160.90	773.71	1164.33	788.07	2.3980	2.6146
1372876796390	1153.02	777.22	1166.12	785.19	2.3757	2.6037
1372876804723	1155.85	767.78	1167.83	791.42	2.3732	2.6155
1372876813057	1152.90	763.86	1167.74	788.42	2.3741	2.6106
1372876821390	1146.90	771.96	1168.97	791.62	2.3596	2.6083
1372876829728	1148.69	769.79	1167.70	786.54	2.3704	2.6149
1372876838061	1150.49	772.91	1174.48	786.98	2.3720	2.6041
1372876846394	1146.23	771.32	1168.89	787.53	2.3729	2.6132
1372876854727	1148.28	772.94	1163.12	784.86	2.3711	2.6081
1372876863061	1152.02	769.96	1166.33	781.99	2.3722	2.5976
1372876871394	1148.43	764.04	1170.67	780.32	2.3794	2.6041
1372876879727	1150.32	768.29	1167.13	782.81	2.3682	2.6123
1372876888061	1162.50	786.47	1163.02	792.96	2.3865	2.6023
1372876896394	1161.67	788.26	1165.07	784.79	2.3868	2.5959
1372876904727	1164.38	790.46	1156.57	785.18	2.4101	2.6041
1372876913060	1157.13	795.56	1153.04	785.59	2.3802	2.6226
1372876921393	1175.50	786.61	1150.08	773.00	2.3960	2.6184
1372876929726	1181.92	787.35	1157.91	775.26	2.4002	2.6051
1372876938059	1171.63	773.28	1164.21	770.85	2.3899	2.6079
1372876946393	1163.58	793.32	1177.89	786.54	2.3949	2.6075
1372876954730	1178.55	793.66	1186.70	804.87	2.4091	2.6164
1372876963063	1201.93	831.47	1205.25	781.37	2.3667	2.6455
1372876971397	NaN	NaN	1225.84	796.54	NaN	2.6096
1372876979732	NaN	NaN	1244.67	856.51	NaN	2.5002
1372876988065	NaN	NaN	1244.45	874.75	NaN	2.4714
1372876996398	NaN	NaN	1238.78	819.76	NaN	2.5241
1372877004731	NaN	NaN	1233.32	755.56	NaN	2.6140
1372877013065	NaN	NaN	1240.87	741.98	NaN	2.6362
1372877021398	1083.25	840.17	1247.65	745.01	1.8611	2.6459
1372877029729	1132.32	774.32	1234.18	749.02	2.0575	2.6371
1372877038062	1235.86	740.48	1227.30	756.42	2.4679	2.6409
1372877046396	1248.63	767.84	1231.11	764.77	2.4125	2.6237
1372877054731	1257.09	760.48	1250.87	771.17	2.3864	2.6343
1372877063063	1245.68	762.02	1245.92	771.11	2.3921	2.6367
1372877071397	1253.43	771.52	1251.06	770.89	2.3934	2.6319
1372877079730	1260.27	770.11	1254.48	768.30	2.3891	2.6252
1372877088069	1261.03	768.45	1253.81	763.03	2.3997	2.6218
1372877096403	1260.84	769.56	1254.02	757.10	2.3905	2.6162
1372877104737	1264.10	772.89	1249.38	754.33	2.4120	2.6264
1372877113070	1266.26	769.24	1246.14	753.02	2.3888	2.6292
1372877121404	1261.00	773.22	1246.21	747.70	2.3932	2.6252
1372877129737	1265.47	766.09	1243.70	750.32	2.3989	2.6307
1372877138070	1274.31	779.55	1244.06	751.15	2.3786	2.6115
1372877146403	1272.16	786.78	1244.59	754.28	2.3851	2.6360
1372877154736	1265.42	778.01	1244.80	752.81	2.3723	2.6298
1372877163069	1263.28	777.59	1242.21	756.64	2.3650	2.6371
1372877171401	1264.41	768.07	1241.03	758.79	2.3965	2.6341
1372877179734	1257.92	772.93	1244.63	752.01	2.3631	2.6251
1372877188067	1257.81	773.90	1244.31	752.73	2.3705	2.6367
1372877196401	1258.49	767.70	1243.95	759.56	2.3733	2.6353
1372877204734	1256.25	772.74	1240.77	756.93	2.3866	2.6209
1372877213066	1256.63	767.48	1243.51	754.43	2.3804	2.6213
1372877221403	1249.11	767.49	1243.03	761.78	2.3775	2.6241
1372877229736	1256.64	770.84	1244.01	757.88	2.3771	2.6240
1372877238069	1256.37	765.90	1243.93	753.96	2.3595	2.6165
1372877246403	1255.45	767.03	1245.19	755.98	2.3726	2.6142
1372877254736	1259.23	768.67	1246.24	753.59	2.3595	2.6189
1372877263071	1258.46	769.03	1249.27	754.09	2.3815	2.6048
1372877271403	1258.63	771.18	1247.74	754.22	2.3948	2.6078
1372877279736	1260.76	760.31	1251.81	760.11	2.3755	2.6024
1372877288068	1265.29	768.57	1249.41	759.07	2.3783	2.6044
1372877296402	1251.69	767.79	1249.38	760.90	2.3620	2.6054
1372877304735	1254.09	767.40	1245.49	760.28	2.3673	2.6223
1372877313068	1253.26	760.43	1247.74	760.47	2.3578	2.6113
1372877321402	1253.29	760.74	1248.57	761.27	2.3590	2.6011
1372877329735	1253.85	762.26	1244.49	760.14	2.3549	2.5866
1372877338068	1251.88	770.95	1244.85	760.91	2.3491	2.6108
1372877346406	1251.96	761.34	1245.08	758.46	2.3440	2.6159
1372877354739	1258.05	766.98	1245.34	758.92	2.3645	2.6008
1372877363071	1259.68	763.76	1244.44	757.82	2.3592	2.5912
1372877371405	1254.48	770.37	1244.98	757.37	2.3752	2.5930
1372877379738	1252.05	761.91	1250.96	753.16	2.3375	2.5778
1372877388071	1250.75	769.36	1247.47	757.63	2.3444	2.5868
1372877396405	1247.47	767.72	1247.56	749.21	2.3532	2.5883
1372877404738	1246.93	768.68	1244.41	757.77	2.3566	2.5922
1372877413071	1248.30	763.91	1243.70	746.53	2.3381	2.5818
1372877421404	1248.20	769.17	1246.16	755.09	2.3472	2.5828
1372877429738	1246.29	757.23	1245.30	753.62	2.3240	2.5828
1372877438070	1245.66	768.00	1246.70	744.46	2.3307	2.5775
1372877446404	1239.61	729.10	1286.73	708.67	2.3458	2.5620
1372877454737	1288.31	723.98	1292.71	701.82	2.3750	2.5589
1372877463070	1312.33	686.70	1291.40	693.50	2.3457	2.5677
1372877471406	1290.11	680.56	1294.71	682.68	2.3627	2.5542
1372877479744	1289.06	691.04	1294.11	691.00	2.3623	2.5547
1372877488077	1286.32	679.34	1293.89	700.42	2.3514	2.5717
1372877496411	1285.54	674.06	1299.92	688.35	2.3496	2.5578
1372877504744	1281.65	674.71	1296.72	684.18	2.3391	2.5458
1372877513076	1289.45	670.39	1295.18	670.57	2.3315	2.5402
1372877521409	1290.16	663.29	1295.33	666.97	2.3479	2.5494
1372877529743	1304.05	667.64	1295.94	669.46	2.3481	2.5470
1372877538076	1303.93	664.87	1296.03	669.99	2.3422	2.5313
1372877546410	1307.60	664.67	1298.03	675.22	2.3340	2.5417
1372877554743	1312.83	663.07	1300.46	677.71	2.3370	2.5355
1372877563076	1309.08	673.13	1297.50	684.40	2.3446	2.5338
1372877571410	1311.61	671.90	1299.37	686.00	2.3441	2.5288
1372877579743	1304.59	675.48	1299.67	681.06	2.3145	2.5157
1372877588075	1306.47	673.18	1302.56	691.15	2.3245	2.5252
1372877596409	1306.54	678.76	1299.46	685.46	2.3314	2.5248
1372877604742	1304.44	678.80	1296.75	697.28	2.3399	2.5345
1372877613078	1307.08	673.01	1298.64	686.25	2.3343	2.5200
1372877621412	1304.13	668.61	1296.62	679.43	2.2926	2.5230
1372877629745	1309.52	673.48	1296.74	677.03	2.3210	2.5188
1372877638078	1309.45	670.79	1294.87	663.44	2.3008	2.5051
1372877646411	1303.21	671.45	1291.96	664.46	2.3260	2.5173
1372877654746	1304.82	666.27	1297.81	655.95	2.3058	2.5083
1372877663078	1297.07	663.76	1294.91	651.72	2.3219	2.5239
1372877671411	1295.51	668.39	1292.84	661.08	2.3132	2.5064
1372877679745	1297.01	661.81	1294.99	659.22	2.3027	2.5019
1372877688078	1304.73	664.26	1301.66	657.05	2.2890	2.4920
1372877696411	NaN	NaN	1348.73	656.02	NaN	2.4902
1372877704745	NaN	NaN	1365.66	645.66	NaN	2.4754
1372877713078	NaN	NaN	1364.43	666.53	NaN	2.4970
1372877721411	NaN	NaN	1352.31	645.56	NaN	2.4730
1372877729747	NaN	NaN	1354.11	645.01	NaN	2.4569
1372877738079	NaN	NaN	1356.06	642.72	NaN	2.4514
1372877746417	NaN	NaN	1358.15	645.01	NaN	2.4601
1372877754751	NaN	NaN	1357.75	645.92	NaN	2.4674
1372877763084	NaN	NaN	1360.01	651.89	NaN	2.4506
1372877771417	NaN	NaN	1363.63	648.22	NaN	2.4463
1372877779751	NaN	NaN	1365.40	655.74	NaN	2.4537
1372877788084	NaN	NaN	1367.10	659.19	NaN	2.4407
1372877796417	NaN	NaN	1374.02	667.35	NaN	2.4520
1372877804751	NaN	NaN	1372.22	666.75	NaN	2.4416
1372877813083	NaN	NaN	1371.70	657.33	NaN	2.4440
1372877821416	NaN	NaN	1372.15	656.51	NaN	2.4524
1372877829748	NaN	NaN	1371.20	652.76	NaN	2.4580
1372877838081	NaN	NaN	1371.56	656.48	NaN	2.4501
1372877846414	NaN	NaN	1374.92	667.93	NaN	2.4365
1372877854748	NaN	NaN	1373.09	664.64	NaN	2.4297
1372877863081	NaN	NaN	1366.43	664.65	NaN	2.4422
1372877871418	NaN	NaN	1366.66	655.31	NaN	2.4230
1372877879752	NaN	NaN	1362.26	660.21	NaN	2.4331
1372877888084	NaN	NaN	1361.85	648.07	NaN	2.4223
1372877896419	NaN	NaN	1364.90	656.70	NaN	2.4088
1372877904753	NaN	NaN	1368.49	651.72	NaN	2.4044
1372877913086	NaN	NaN	1365.28	649.50	NaN	2.3945
1372877921419	NaN	NaN	1367.48	655.57	NaN	2.3979
1372877929753	NaN	NaN	1363.74	658.91	NaN	2.4077
1372877938086	NaN	NaN	1372.03	666.61	NaN	2.3965
1372877946419	NaN	NaN	1368.33	664.08	NaN	2.4072
1372877954752	NaN	NaN	1375.36	663.97	NaN	2.3893
1372877963085	NaN	NaN	1373.98	672.92	NaN	2.3958
1372877971418	NaN	NaN	1377.72	664.55	NaN	2.4027
1372877979752	NaN	NaN	1369.80	667.78	NaN	2.3910
1372877988085	NaN	NaN	1375.12	669.95	NaN	2.3835
1372877996418	NaN	NaN	1370.78	673.78	NaN	2.3948
1372878004758	NaN	NaN	1367.81	670.00	NaN	2.3866
1372878013091	NaN	NaN	1370.54	661.34	NaN	2.3701
1372878021424	NaN	NaN	1362.42	657.11	NaN	2.3898
1372878029757	NaN	NaN	1363.84	657.53	NaN	2.3758
1372878038090	NaN	NaN	1363.23	655.64	NaN	2.3631
1372878046423	NaN	NaN	1363.70	649.91	NaN	2.3856
1372878054757	NaN	NaN	1356.10	648.59	NaN	2.3896
1372878063090	NaN	NaN	1359.64	645.80	NaN	2.3888
1372878071423	NaN	NaN	1360.50	643.94	NaN	2.3775
1372878079756	NaN	NaN	1363.98	642.38	NaN	2.3764
1372878088090	NaN	NaN	1354.96	641.35	NaN	2.3640
1372878096423	1281.96	653.59	1311.49	645.78	2.2534	2.3965
1372878104756	1174.83	657.60	1193.96	654.96	2.2430	2.4084
1372878113089	1093.70	684.47	1081.21	679.17	2.2676	2.4008
1372878121422	1055.40	669.00	1043.30	710.94	2.1920	2.4070
1372878129756	1034.69	641.55	1046.32	710.82	2.2098	2.4115
1372878138091	1038.35	676.21	1056.22	703.14	2.2044	2.3896
1372878146424	1026.15	678.34	1041.98	688.76	2.1773	2.3771
1372878154759	1015.74	691.03	1037.97	682.86	2.1511	2.3792
1372878163091	NaN	NaN	1029.14	684.48	NaN	2.3845
1372878171424	NaN	NaN	1031.24	683.05	NaN	2.3652
1372878179757	NaN	NaN	1031.37	678.48	NaN	2.3629
1372878188090	NaN	NaN	1031.92	678.69	NaN	2.3641
