t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1374190784706	1279.12	767.92	1276.72	717.18	2.5471	2.7576
1374190793038	1283.35	766.17	1274.67	723.23	2.5685	2.7695
1374190801372	1280.61	769.03	1280.52	718.89	2.5662	2.7642
1374190809705	1275.42	768.01	1275.38	721.07	2.5745	2.7807
1374190818038	1272.36	766.94	1275.19	721.31	2.5856	2.7928
1374190826372	1274.70	759.62	1277.65	719.90	2.5870	2.7959
1374190834705	1271.87	763.22	1275.74	714.92	2.5950	2.8004
1374190843038	1274.66	768.88	1275.02	712.54	2.5991	2.7931
1374190851381	1267.64	768.07	1275.85	715.63	2.6050	2.8189
1374190859714	1272.37	766.80	1277.99	720.69	2.6032	2.8200
1374190868046	1274.05	765.06	1274.14	720.96	2.6008	2.8145
1374190876380	1276.92	773.57	1271.38	723.01	2.6256	2.8227
1374190884713	1277.01	774.55	1271.32	727.78	2.6303	2.8195
1374190893046	1276.85	772.53	1270.65	726.30	2.6205	2.8401
1374190901380	1277.68	770.06	1268.18	732.66	2.6369	2.8383
1374190909713	1276.87	771.23	1269.92	722.89	2.6380	2.8348
1374190918046	1270.57	766.21	1271.17	721.52	2.6389	2.8320
1374190926379	1269.10	765.98	1270.39	713.06	2.6558	2.8360
1374190934713	1267.46	764.22	1271.64	720.08	2.6494	2.8502
1374190943046	1270.83	762.91	1273.70	709.70	2.6547	2.8560
1374190951379	1269.65	761.86	1274.28	711.27	2.6537	2.8649
1374190959712	1269.69	761.69	1274.72	714.37	2.6588	2.8679
1374190968045	1272.29	761.12	1271.99	713.02	2.6684	2.8790
1374190976379	1267.11	762.78	1267.86	713.53	2.6817	2.8742
1374190984714	1273.45	764.25	1266.88	716.49	2.6857	2.8765
1374190993047	1266.58	759.35	1270.54	715.33	2.6839	2.8928
1374191001381	1257.01	759.25	1270.75	722.85	2.6864	2.8764
1374191009714	1259.17	755.48	1269.54	722.20	2.6893	2.9055
1374191018047	1250.77	751.76	1272.23	724.66	2.7011	2.8970
1374191026381	1253.90	753.42	1268.98	725.61	2.7135	2.9016
1374191034713	1259.18	760.72	1270.99	727.24	2.7199	2.9108
1374191043046	1255.14	761.76	1268.99	730.93	2.7120	2.9232
1374191051380	1257.11	761.85	1266.47	736.72	2.7182	2.9150
1374191059712	1258.27	765.86	1271.22	738.45	2.7181	2.9283
1374191068046	1257.60	771.58	1273.56	735.07	2.7136	2.9299
1374191076380	1257.56	773.89	1277.61	734.05	2.7108	2.9502
1374191084713	1260.19	778.78	1269.63	736.02	2.7234	2.9369
1374191093045	1263.79	783.03	1271.94	737.20	2.7255	2.9445
1374191101378	1266.68	788.07	1269.65	730.45	2.7186	2.9411
1374191109713	1271.25	788.34	1270.35	727.70	2.7073	2.9507
1374191118049	1276.54	794.25	1269.19	723.14	2.6995	2.9426
1374191126382	1296.49	783.31	1289.79	718.37	2.7007	2.9474
1374191134717	1391.72	768.79	1337.24	718.65	2.7050	2.9462
1374191143050	1447.60	768.28	1428.13	728.90	2.6904	2.9387
1374191151384	1471.85	764.44	1457.61	730.06	2.6857	2.9012
1374191159717	1480.87	785.60	1471.63	737.36	2.6653	2.8662
1374191168050	1460.06	798.94	1475.50	735.06	2.6695	2.8687
1374191176384	1465.79	782.78	1476.20	737.50	2.6423	2.8655
1374191184717	1469.34	785.58	1477.09	747.88	2.6304	2.8663
1374191193048	1474.63	790.16	1488.73	746.48	2.5996	2.8491
1374191201382	1478.69	790.26	1487.99	749.60	2.6056	2.8293
1374191209715	1479.53	787.26	1485.27	749.91	2.5746	2.8238
1374191218048	1472.34	790.50	1483.76	751.67	2.5792	2.8206
1374191226382	1480.34	792.25	1488.09	753.57	2.5537	2.7906
1374191234715	1475.23	791.97	1486.56	751.63	2.5392	2.7827
1374191243051	1477.50	797.28	1485.07	748.83	2.5406	2.7743
1374191251383	1480.51	803.71	1490.11	751.05	2.5311	2.7685
1374191259717	1479.10	798.71	1490.12	747.56	2.5251	2.7710
1374191268050	1475.66	789.15	1490.72	745.22	2.5173	2.7672
1374191276383	1478.54	786.90	1495.07	741.17	2.5005	2.7482
1374191284717	1481.10	786.36	1497.20	739.42	2.5006	2.7722
1374191293050	1486.27	790.77	1496.20	739.42	2.4801	2.7492
1374191301384	1486.23	793.94	1499.75	741.31	2.4745	2.7370
1374191309718	1488.92	797.65	1496.95	746.79	2.4683	2.7418
1374191318049	1489.90	793.63	1506.92	739.75	2.4719	2.7246
1374191326382	1482.01	798.99	1504.76	742.67	2.4828	2.7397
1374191334716	1464.26	803.80	1511.27	741.93	2.4496	2.7116
1374191343049	1480.27	792.81	1503.60	743.48	2.4697	2.7324
1374191351382	NaN	NaN	1505.72	741.84	NaN	2.7348
1374191359715	1493.53	781.94	1498.77	753.84	2.4757	2.7394
1374191368048	1507.25	735.14	1511.09	721.25	2.4768	2.7623
1374191376387	1521.20	684.06	1554.80	670.25	2.4545	2.7289
1374191384721	1542.33	676.92	1551.12	660.21	2.4682	2.7235
1374191393054	1526.09	655.36	1549.05	661.64	2.4756	2.7159
1374191401387	1532.62	663.21	1544.58	667.42	2.4969	2.7181
1374191409721	1519.80	641.38	1547.17	665.33	2.4759	2.7177
1374191418054	1530.53	636.22	1550.40	660.87	2.4902	2.7314
1374191426387	1528.45	633.21	1551.78	656.38	2.4913	2.7152
1374191434721	1529.85	639.31	1548.75	661.86	2.4934	2.7226
1374191443053	1525.19	643.87	1549.23	660.64	2.4884	2.7231
1374191451386	1531.60	638.72	1547.43	660.40	2.4803	2.7356
1374191459720	1533.55	645.35	1546.52	663.55	2.4953	2.7233
1374191468053	1534.37	642.02	1545.90	656.85	2.4839	2.7326
1374191476386	1528.67	642.52	1546.02	660.25	2.4871	2.7244
1374191484720	1528.29	654.62	1543.49	660.47	2.4991	2.7318
1374191493053	1528.69	639.68	1544.60	667.90	2.4956	2.7268
1374191501386	1531.43	651.77	1540.06	665.43	2.5045	2.7357
1374191509727	1529.55	650.98	1538.45	662.85	2.5048	2.7348
1374191518059	1527.08	648.06	1541.55	666.24	2.5091	2.7334
1374191526392	1522.09	660.70	1542.60	661.71	2.5075	2.7306
1374191534726	1525.57	652.94	1540.55	665.61	2.5053	2.7436
1374191543059	1529.27	648.61	1543.54	657.43	2.4972	2.7347
1374191551392	1522.24	651.89	1539.74	660.43	2.5173	2.7405
1374191559726	1524.70	657.63	1541.96	660.44	2.5152	2.7393
1374191568059	1521.18	651.76	1541.66	658.08	2.4951	2.7422
1374191576392	1521.59	651.43	1540.14	659.23	2.5007	2.7399
1374191584726	1522.78	655.42	1543.27	653.73	2.5102	2.7243
1374191593059	1522.30	652.60	1539.11	657.23	2.5025	2.7476
1374191601391	1525.48	643.75	1539.88	656.85	2.4900	2.7318
1374191609724	1527.20	650.56	1536.83	656.14	2.4793	2.7354
1374191618058	1524.10	659.36	1535.43	653.59	2.5113	2.7235
1374191626391	1527.54	649.73	1536.63	658.52	2.4808	2.7273
1374191634724	1527.09	650.11	1536.30	659.03	2.4614	2.7132
1374191643061	1513.47	651.33	1533.19	660.45	2.4607	2.7218
1374191651394	1517.90	646.75	1535.28	663.66	2.4606	2.7150
1374191659727	1522.45	647.30	1533.33	662.55	2.4597	2.7182
1374191668061	1519.57	655.70	1530.09	662.41	2.4781	2.7124
1374191676394	1525.27	654.33	1532.15	657.51	2.4584	2.7074
1374191684726	1529.87	653.13	1538.74	658.36	2.4611	2.7104
1374191693060	1531.17	656.66	1536.43	660.68	2.4753	2.7103
1374191701393	1525.51	655.72	1533.91	651.56	2.4683	2.7017
1374191709726	1529.83	650.16	1536.70	656.75	2.4330	2.7095
1374191718060	1525.88	649.39	1538.06	653.09	2.4340	2.7082
1374191726393	1523.84	649.76	1536.99	648.35	2.4389	2.7030
1374191734727	1526.57	634.11	1536.76	649.59	2.4492	2.7165
1374191743060	1527.43	631.51	1535.20	651.10	2.4394	2.7171
1374191751393	1491.64	624.94	1538.16	649.92	2.4454	2.7001
1374191759726	1498.45	562.07	1493.31	635.00	2.4387	2.7467
1374191768063	1468.74	540.76	1481.40	593.45	2.4699	2.7505
1374191776396	NaN	NaN	1494.42	570.06	NaN	2.7473
1374191784729	NaN	NaN	1495.36	575.78	NaN	2.7462
1374191793064	1461.71	542.52	1496.74	590.80	2.4575	2.7600
1374191801396	1467.93	533.82	1498.78	581.99	2.4574	2.7461
1374191809728	1466.83	537.24	1493.51	580.78	2.4655	2.7500
1374191818062	1465.78	537.36	1490.94	579.86	2.4712	2.7450
1374191826395	1466.14	532.84	1489.03	578.15	2.4675	2.7553
1374191834728	1467.80	531.38	1491.83	577.91	2.4692	2.7706
1374191843062	NaN	NaN	1489.39	586.00	NaN	2.7614
1374191851395	NaN	NaN	1487.47	586.27	NaN	2.7615
1374191859728	NaN	NaN	1486.48	584.60	NaN	2.7699
1374191868062	NaN	NaN	1488.07	586.40	NaN	2.7717
1374191876394	NaN	NaN	1485.20	581.23	NaN	2.7783
1374191884727	NaN	NaN	1490.73	585.65	NaN	2.7761
1374191893061	NaN	NaN	1488.06	585.99	NaN	2.7877
1374191901400	NaN	NaN	1487.82	584.25	NaN	2.7874
1374191909733	NaN	NaN	1488.90	585.37	NaN	2.7890
1374191918067	NaN	NaN	1486.61	582.77	NaN	2.7967
1374191926400	NaN	NaN	1486.86	584.01	NaN	2.7939
1374191934733	NaN	NaN	1480.70	583.85	NaN	2.7999
1374191943066	NaN	NaN	1485.30	580.21	NaN	2.8034
1374191951399	NaN	NaN	1480.15	582.20	NaN	2.7978
1374191959732	NaN	NaN	1482.80	582.17	NaN	2.7991
1374191968066	NaN	NaN	1481.38	579.84	NaN	2.7966
1374191976399	NaN	NaN	1482.08	583.92	NaN	2.7904
1374191984732	NaN	NaN	1486.31	583.39	NaN	2.7941
1374191993066	NaN	NaN	1479.16	580.63	NaN	2.7930
1374192001399	NaN	NaN	1482.99	582.04	NaN	2.7958
1374192009731	NaN	NaN	1485.21	581.97	NaN	2.7858
1374192018065	NaN	NaN	1482.21	584.55	NaN	2.7892
1374192026398	NaN	NaN	1482.82	581.85	NaN	2.7870
1374192034735	NaN	NaN	1480.86	584.80	NaN	2.7755
1374192043069	NaN	NaN	1483.85	585.81	NaN	2.7774
1374192051402	NaN	NaN	1481.10	589.30	NaN	2.7788
1374192059736	NaN	NaN	1481.23	583.60	NaN	2.7771
1374192068070	NaN	NaN	1482.93	583.55	NaN	2.7721
1374192076402	NaN	NaN	1482.08	587.81	NaN	2.7729
1374192084734	NaN	NaN	1480.97	584.20	NaN	2.7763
1374192093068	NaN	NaN	1482.64	586.01	NaN	2.7566
1374192101401	NaN	NaN	1484.43	584.35	NaN	2.7644
1374192109734	NaN	NaN	1482.41	584.38	NaN	2.7735
1374192118068	NaN	NaN	1482.52	582.09	NaN	2.7710
1374192126401	NaN	NaN	1479.03	583.19	NaN	2.7713
1374192134734	NaN	NaN	1483.26	582.74	NaN	2.7674
1374192143068	NaN	NaN	1486.22	587.06	NaN	2.7740
1374192151401	NaN	NaN	1483.69	598.21	NaN	2.7812
1374192159736	1499.58	527.23	1521.31	593.13	2.5003	2.7827
1374192168069	1526.18	532.88	1559.37	590.21	2.4869	2.7959
1374192176402	1559.57	538.02	1562.72	606.82	2.5118	2.7706
1374192184735	1542.41	556.69	1550.17	609.42	2.5132	2.7909
1374192193069	1543.88	551.13	1550.04	602.31	2.5144	2.7776
1374192201403	1553.48	540.07	1543.08	605.13	2.5305	2.7870
1374192209736	1553.03	540.25	1543.95	609.61	2.5084	2.7960
1374192218069	1555.53	539.11	1545.40	607.39	2.5243	2.7903
1374192226402	1554.53	546.74	1547.71	608.86	2.5268	2.7791
1374192234735	1550.80	554.60	1544.72	609.69	2.5326	2.7761
1374192243069	1547.92	556.65	1546.43	606.89	2.5370	2.7897
1374192251401	1552.55	562.44	1547.31	609.71	2.5299	2.7812
1374192259734	1544.29	564.68	1549.51	610.79	2.5393	2.7827
1374192268068	1553.70	568.06	1547.10	611.76	2.5318	2.7943
1374192276401	1550.64	566.08	1547.21	620.63	2.5471	2.7785
1374192284734	1555.43	570.49	1545.56	624.29	2.5379	2.7806
1374192293074	1549.73	562.92	1542.24	621.74	2.5473	2.7854
1374192301407	1545.02	562.30	1545.18	620.10	2.5346	2.7724
1374192309740	1551.39	561.86	1544.76	622.11	2.5494	2.7905
1374192318073	1545.93	558.78	1543.56	623.71	2.5323	2.7815
1374192326407	1554.66	556.68	1542.98	625.66	2.5587	2.7754
1374192334739	1558.71	552.17	1545.76	619.73	2.5270	2.7693
1374192343072	1558.65	556.24	1547.70	623.82	2.5343	2.7640
1374192351406	1560.10	559.87	1544.74	625.51	2.5555	2.7629
1374192359738	1562.36	556.99	1545.60	626.90	2.5349	2.7751
1374192368071	1564.92	554.94	1545.57	621.30	2.5252	2.7662
1374192376405	1592.71	576.42	1575.35	629.92	2.5312	2.7890
1374192384738	1686.39	580.14	1613.10	643.46	2.5185	2.7541
1374192393071	1734.71	637.01	1653.84	672.33	2.5134	2.7467
1374192401405	1675.79	733.28	1645.63	688.63	2.5460	2.7621
1374192409739	1662.99	784.83	1631.44	701.50	2.5227	2.7532
1374192418071	1654.77	784.20	1629.41	701.60	2.5135	2.7410
1374192426412	1665.15	768.75	1631.59	705.24	2.4960	2.7595
1374192434744	1670.83	781.66	1635.45	703.16	2.5192	2.7571
1374192443077	1677.32	781.11	1643.68	701.14	2.5126	2.7372
1374192451411	1674.08	783.31	1641.08	699.40	2.5128	2.7552
1374192459745	1673.83	790.63	1644.24	694.17	2.5138	2.7405
1374192468078	1677.86	787.60	1645.57	692.89	2.5212	2.7463
1374192476412	1674.24	782.62	1649.39	696.99	2.5430	2.7578
1374192484744	1677.30	782.60	1645.23	693.82	2.5341	2.7511
1374192493077	1684.67	775.04	1645.44	694.37	2.5400	2.7549
1374192501411	1683.07	766.57	1651.62	695.19	2.5388	2.7482
1374192509744	1680.86	769.56	1648.86	697.96	2.5234	2.7619
1374192518077	1682.52	769.51	1654.20	688.67	2.5318	2.7618
1374192526410	1684.02	775.61	1651.05	701.84	2.5473	2.7791
1374192534744	1682.47	766.85	1655.40	701.98	2.5268	2.7741
1374192543077	1681.25	783.07	1664.20	708.90	2.5559	2.7552
1374192551411	1675.63	779.33	1660.35	721.32	2.5498	2.7792
1374192559748	1673.61	772.45	1659.94	716.82	2.5608	2.7715
1374192568081	1678.83	768.79	1657.97	717.09	2.5402	2.7648
1374192576414	1671.06	778.88	1659.30	720.61	2.5562	2.7690
1374192584747	1674.22	769.09	1659.31	723.31	2.5597	2.7800
1374192593080	1670.47	773.59	1658.17	724.39	2.5518	2.7706
1374192601413	1670.58	773.23	1663.07	717.63	2.5566	2.7627
1374192609747	1674.52	776.99	1655.82	712.95	2.5358	2.7845
1374192618079	1641.15	792.89	1614.23	716.46	2.5348	2.7788
1374192626413	1472.31	836.86	1518.71	743.54	2.5231	2.7883
1374192634746	1373.50	843.93	1404.00	766.60	2.5467	2.8348
1374192643080	1278.17	903.62	1271.14	784.38	2.5294	2.8185
1374192651413	NaN	NaN	1156.94	813.06	NaN	2.8141
1374192659745	1133.98	887.77	1110.57	828.84	2.4983	2.8190
1374192668079	NaN	NaN	1086.03	832.67	NaN	2.8194
1374192676413	NaN	NaN	1094.65	843.59	NaN	2.8239
1374192684749	NaN	NaN	1097.34	831.99	NaN	2.8082
1374192693082	NaN	NaN	1096.32	831.30	NaN	2.7936
1374192701415	1110.49	967.01	1082.30	822.96	2.4989	2.7934
1374192709749	1104.88	945.49	1081.68	820.48	2.4989	2.7897
1374192718082	1093.69	945.08	1083.72	820.07	2.4921	2.7894
1374192726415	1080.09	924.46	1079.11	819.55	2.4880	2.7900
1374192734748	1075.66	913.08	1085.27	813.32	2.4993	2.7886
1374192743081	1068.30	912.60	1082.71	823.03	2.4877	2.7783
1374192751414	1070.58	914.97	1079.29	821.01	2.4994	2.7799
1374192759748	1072.04	920.38	1080.45	823.00	2.5032	2.7741
1374192768081	1076.58	926.61	1077.83	825.54	2.4941	2.7841
1374192776415	1073.85	934.11	1078.78	820.76	2.4951	2.7896
1374192784748	1085.89	929.69	1082.16	817.36	2.4998	2.7650
1374192793081	1084.20	938.95	1081.99	819.68	2.4929	2.7785
1374192801415	1088.57	935.80	1077.28	820.45	2.4802	2.7708
1374192809748	1098.57	943.36	1077.29	821.31	2.4925	2.7773
1374192818086	1095.94	950.43	1080.27	826.83	2.4797	2.7864
1374192826420	1097.83	954.17	1070.79	828.55	2.4878	2.7812
1374192834753	1097.71	946.03	1078.89	823.76	2.4915	2.7663
1374192843086	1103.08	952.45	1075.79	832.81	2.4894	2.7469
1374192851419	1099.49	957.77	1077.41	835.92	2.4766	2.7567
1374192859753	1106.66	963.72	1077.83	834.45	2.4786	2.7536
1374192868086	1107.93	956.83	1075.83	841.56	2.4975	2.7620
1374192876419	1108.58	960.14	1075.23	845.19	2.4833	2.7549
1374192884753	1095.42	957.39	1080.57	843.22	2.4852	2.7652
1374192893086	1104.71	968.90	1075.87	847.12	2.4874	2.7722
1374192901418	1096.92	969.36	1079.92	839.42	2.4888	2.7752
1374192909752	1106.44	971.35	1078.11	827.41	2.4845	2.7569
1374192918084	1110.31	967.83	1080.79	824.83	2.4978	2.7695
1374192926417	1109.40	975.20	1081.23	817.88	2.4846	2.7771
1374192934752	1106.43	975.29	1076.08	814.72	2.4892	2.7818
1374192943084	1110.48	968.48	1077.36	819.98	2.4925	2.7657
1374192951422	1102.71	967.56	1080.31	822.94	2.4965	2.7797
1374192959756	1120.03	974.61	1078.76	825.12	2.4899	2.7676
1374192968089	1053.73	876.26	1075.00	833.21	2.4876	2.7767
1374192976422	990.03	903.34	990.11	845.79	2.4710	2.7939
1374192984756	961.66	916.57	969.25	964.46	2.4853	2.7856
1374192993089	952.40	923.16	NaN	NaN	2.4536	NaN
1374193001421	958.99	922.27	972.40	986.93	2.4784	2.7749
1374193009755	964.62	925.14	975.84	986.44	2.4785	2.7759
1374193018088	963.46	927.39	NaN	NaN	2.4768	NaN
1374193026421	956.31	927.87	NaN	NaN	2.4819	NaN
1374193034755	950.65	926.44	968.24	983.35	2.4796	2.7598
1374193043088	951.32	934.70	973.59	980.47	2.4715	2.7602
1374193051421	955.26	932.18	976.15	982.12	2.4813	2.7588
1374193059755	950.05	935.74	977.08	976.08	2.4591	2.7682
1374193068089	949.61	933.48	963.06	959.83	2.4666	2.7594
1374193076421	946.65	931.47	964.14	937.06	2.4697	2.7659
1374193084759	951.58	932.89	958.76	907.05	2.4568	2.7718
1374193093092	954.10	934.44	959.38	888.83	2.4785	2.7659
1374193101425	950.66	929.48	955.31	876.66	2.4781	2.7851
1374193109759	955.96	938.36	949.94	869.51	2.4771	2.7728
1374193118092	962.03	936.15	946.15	869.73	2.4746	2.7776
1374193126426	968.83	940.97	945.92	870.72	2.4797	2.7605
1374193134759	960.57	933.45	960.75	863.18	2.4543	2.7693
1374193143093	964.44	939.47	959.19	864.45	2.4661	2.7714
1374193151425	950.86	929.17	966.29	859.28	2.4659	2.7532
1374193159758	1021.80	893.17	1021.18	871.67	2.4783	2.7718
1374193168092	1125.52	857.52	1154.88	795.44	2.5174	2.7959
1374193176424	1249.03	841.68	1246.38	759.06	2.5184	2.7868
1374193184758	1322.51	727.75	1359.84	676.62	2.5277	2.7593
1374193193092	1419.85	670.85	1417.17	667.57	2.5082	2.7547
1374193201424	1459.50	651.66	1464.58	640.24	2.5128	2.7438
1374193209761	1468.22	607.00	1510.45	617.15	2.5105	2.7670
1374193218094	1470.96	595.92	1512.64	621.05	2.5167	2.7708
1374193226426	1487.57	582.41	1493.18	626.48	2.5071	2.7729
1374193234760	1506.98	569.50	1489.39	627.82	2.5144	2.7619
1374193243094	1515.96	555.33	1484.64	630.53	2.5242	2.7800
1374193251427	1507.60	552.98	1488.73	626.31	2.5196	2.7643
1374193259761	1504.51	555.85	1489.37	629.55	2.5288	2.7528
1374193268094	1499.98	552.93	1493.81	629.08	2.5109	2.7453
1374193276426	1500.16	561.09	1494.21	630.65	2.5078	2.7562
1374193284760	1492.99	567.02	1495.62	633.80	2.5257	2.7540
1374193293093	1492.39	565.01	1499.46	632.09	2.5169	2.7519
1374193301426	1485.63	569.51	1501.96	637.28	2.5262	2.7525
1374193309758	1476.80	571.60	1499.09	635.05	2.5215	2.7423
1374193318092	1483.07	571.55	1501.44	634.23	2.5240	2.7491
1374193326425	1476.23	575.36	1501.49	632.91	2.5253	2.7603
1374193334759	1481.04	574.96	1500.19	631.87	2.5254	2.7430
1374193343098	1478.81	580.59	1501.35	625.64	2.5184	2.7390
1374193351431	1475.96	578.65	1505.49	631.29	2.5151	2.7465
1374193359765	1478.22	584.58	1503.26	627.17	2.5341	2.7638
1374193368098	1480.81	580.00	1509.83	623.16	2.5275	2.7504
1374193376431	1483.47	578.89	1513.29	624.25	2.5385	2.7596
1374193384763	1487.40	581.20	1515.02	625.32	2.5243	2.7620
1374193393097	1485.12	580.68	1516.86	624.38	2.5284	2.7538
1374193401430	1483.19	583.79	1518.38	622.56	2.5236	2.7484
1374193409763	1487.66	581.10	1519.18	623.69	2.5300	2.7590
1374193418098	1477.58	589.94	1516.49	623.49	2.5243	2.7595
1374193426431	1481.85	580.48	1515.52	620.86	2.5366	2.7537
1374193434764	1484.13	582.38	1514.55	625.38	2.5273	2.7619
1374193443098	1481.80	578.96	1514.88	628.10	2.5312	2.7615
1374193451430	1488.47	581.06	1516.90	626.79	2.5342	2.7466
1374193459764	1489.66	576.65	1517.02	632.77	2.5219	2.7401
1374193468096	1483.35	574.10	1513.71	635.10	2.5249	2.7585
1374193476434	1486.13	575.18	1517.51	634.53	2.5290	2.7418
1374193484766	1489.71	575.83	1519.24	633.18	2.5165	2.7376
1374193493100	1490.10	578.84	1518.81	634.70	2.5299	2.7389
1374193501433	1492.97	580.43	1521.84	634.81	2.5206	2.7335
1374193509766	1492.85	585.19	1521.07	634.83	2.5374	2.7402
1374193518100	1502.30	575.25	1521.93	632.73	2.5145	2.7284
1374193526433	1499.08	576.51	1520.78	628.33	2.5056	2.7333
1374193534766	1501.50	572.78	1519.70	631.55	2.5219	2.7294
1374193543100	1502.50	576.14	1521.47	627.87	2.5122	2.7264
1374193551434	1505.60	569.54	1517.56	629.33	2.4922	2.7292
1374193559765	1519.57	565.66	1521.84	629.06	2.4936	2.7294
1374193568099	1548.05	559.37	1545.23	629.85	2.5150	2.7267
1374193576432	1578.70	560.99	1559.71	632.69	2.5103	2.7069
1374193584765	1561.36	573.73	1540.12	644.26	2.5064	2.7242
1374193593099	1546.60	571.72	1543.77	644.32	2.4998	2.7192
1374193601433	1549.27	564.02	1548.57	643.34	2.4995	2.7270
1374193609766	1558.07	562.95	1547.44	645.17	2.4969	2.7105
1374193618100	1556.19	565.79	1546.89	641.62	2.4918	2.7157
1374193626433	1556.88	571.27	1545.99	643.42	2.4953	2.7189
1374193634766	1560.96	567.34	1553.09	644.30	2.4865	2.7129
1374193643099	1558.82	566.12	1550.78	643.81	2.4995	2.7088
1374193651432	1550.57	569.83	1552.42	643.28	2.5095	2.7075
1374193659765	1549.47	566.04	1549.68	645.14	2.5026	2.7099
1374193668099	1559.99	568.54	1550.40	642.56	2.5017	2.6988
1374193676432	1555.16	568.91	1550.34	640.46	2.5096	2.7029
1374193684765	1556.26	572.82	1548.71	645.46	2.4883	2.7065
1374193693099	1545.23	577.64	1549.36	638.34	2.5078	2.7020
1374193701432	1542.18	572.24	1544.18	637.87	2.4804	2.7001
1374193709765	1549.47	578.22	1545.80	636.59	2.5041	2.7033
1374193718099	1549.88	573.85	1546.62	635.33	2.5094	2.7024
1374193726431	1539.64	576.47	1542.71	636.72	2.5018	2.7077
