t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1374015172258	1282.50	759.20	1274.81	735.87	2.6955	3.0020
1374015180592	1281.31	761.25	1269.72	730.58	2.6958	3.0102
1374015188924	1284.21	760.63	1269.07	731.68	2.6925	3.0124
1374015197257	1283.57	755.98	1266.14	733.73	2.6911	3.0112
1374015205591	1285.39	759.59	1264.37	732.99	2.6928	3.0173
1374015213929	1281.81	758.05	1268.51	729.23	2.6930	3.0132
1374015222262	1281.22	761.32	1258.09	733.52	2.6941	3.0203
1374015230596	1283.87	757.07	1254.36	738.38	2.6933	3.0119
1374015238929	1284.11	761.42	1259.32	745.34	2.6879	3.0100
1374015247262	1290.41	756.95	1258.86	746.33	2.6905	3.0164
1374015255596	1291.34	756.73	1259.42	752.39	2.6918	3.0110
1374015263929	1285.39	756.24	1261.85	753.00	2.6925	3.0183
1374015272262	1284.15	762.09	1265.14	755.18	2.6882	3.0205
1374015280595	1282.84	764.21	1262.99	745.72	2.6983	3.0133
1374015288928	1279.35	768.46	1269.11	747.19	2.6864	3.0172
1374015297261	1277.45	771.07	1270.78	740.85	2.6805	3.0259
1374015305595	1277.10	781.02	1269.81	737.83	2.6910	3.0265
1374015313928	1268.22	806.50	1267.73	762.46	2.6845	3.0040
1374015322261	1263.89	826.17	1231.14	816.49	2.6678	3.0146
1374015330595	1259.94	864.30	1257.19	820.89	2.6464	3.0209
1374015338932	1266.70	864.81	1270.93	816.81	2.6378	3.0018
1374015347264	1265.03	861.19	1277.79	796.99	2.6312	3.0083
1374015355598	1265.56	870.36	1274.60	797.08	2.6379	2.9834
1374015363931	1266.68	867.10	1275.03	802.34	2.6021	2.9704
1374015372264	1263.35	865.98	1278.00	808.30	2.6024	2.9717
1374015380598	1266.88	866.45	1278.84	799.25	2.5639	2.9314
1374015388931	1265.79	870.28	1274.96	805.72	2.5528	2.9292
1374015397264	1263.90	860.83	1271.36	812.01	2.5501	2.9132
1374015405598	1265.05	847.52	1274.99	819.53	2.5234	2.8931
1374015413931	1259.76	838.05	1277.34	826.19	2.5008	2.8749
1374015422264	1258.95	837.12	1275.14	828.54	2.4850	2.8678
1374015430597	1264.95	834.36	1278.50	830.06	2.4727	2.8431
1374015438930	1262.36	839.42	1276.29	828.47	2.4577	2.8019
1374015447263	1260.53	848.58	1270.69	823.59	2.4344	2.7888
1374015455597	1262.17	849.77	1270.91	824.94	2.4115	2.7778
1374015463930	1262.49	862.68	1266.19	820.33	2.4034	2.7649
1374015472267	1271.30	866.59	1256.17	822.26	2.3942	2.7495
1374015480601	1242.79	888.19	1258.79	826.61	2.3985	2.7358
1374015488934	1205.73	902.41	1191.80	861.08	2.3771	2.7211
1374015497267	1198.70	895.18	1189.09	879.19	2.3507	2.6925
1374015505600	1196.48	907.68	1197.61	886.53	2.3225	2.6854
1374015513933	1186.14	905.68	1203.07	897.63	2.2959	2.6812
1374015522266	1181.12	903.90	1198.86	888.88	2.2829	2.6535
1374015530600	1179.04	905.25	1195.39	881.31	2.2630	2.6437
1374015538933	1180.07	913.41	1194.36	891.13	2.2528	2.6584
1374015547266	1180.35	915.02	1198.04	889.17	2.2357	2.6379
1374015555599	1177.91	911.70	1195.59	889.01	2.2113	2.6180
1374015563933	1183.72	915.66	1188.74	891.94	2.2547	2.6209
1374015572266	1188.41	906.79	1191.58	893.35	2.2003	2.6070
1374015580599	1176.59	907.71	1187.64	895.32	2.2217	2.6107
1374015588932	1176.39	910.49	1190.70	892.66	2.1942	2.5952
1374015597265	1180.65	913.69	1190.14	893.90	2.2160	2.5933
1374015605604	1180.65	914.05	1186.86	898.30	2.2166	2.5907
1374015613938	1198.86	920.62	1186.82	888.07	2.2492	2.5736
1374015622271	1178.40	910.54	1187.00	898.51	2.2062	2.5719
1374015630604	1175.07	911.82	1185.77	909.20	2.2044	2.5919
1374015638938	1177.54	920.89	1190.52	902.11	2.1903	2.5764
1374015647271	1174.18	918.94	1192.32	896.27	2.2053	2.5731
1374015655604	1173.28	928.03	1202.45	896.60	2.1674	2.5846
1374015663937	1171.04	922.81	1197.92	899.44	2.2122	2.5771
1374015672270	1177.22	930.18	1192.83	897.16	2.2055	2.5762
1374015680604	1180.59	926.35	1197.55	889.69	2.1770	2.5479
1374015688937	1185.14	926.18	1191.54	892.91	2.1637	2.5626
1374015697270	1184.16	931.09	1197.99	889.16	2.2071	2.5529
1374015705603	1191.65	923.60	1193.06	884.67	2.1962	2.5629
1374015713937	1192.46	927.98	1193.32	903.77	2.2086	2.5686
1374015722270	1184.46	927.17	1190.58	888.17	2.2106	2.5615
1374015730603	1182.28	926.37	1191.29	891.15	2.2097	2.5538
1374015738942	1185.71	929.73	1188.14	911.43	2.1964	2.5761
1374015747274	1179.78	925.07	1187.27	908.33	2.2024	2.5696
1374015755607	1184.81	907.78	1185.65	905.63	2.2159	2.5533
1374015763941	1180.37	909.42	1189.47	906.00	2.1647	2.5529
1374015772274	1186.49	915.58	1190.37	906.38	2.2075	2.5647
1374015780607	1187.69	917.97	1199.61	903.18	2.1912	2.5478
1374015788941	1177.19	911.22	1192.10	915.08	2.1922	2.5478
1374015797274	1188.56	919.54	1195.22	908.89	2.2252	2.5373
1374015805607	1186.49	918.16	1194.37	906.84	2.1739	2.5547
1374015813941	1187.91	919.50	1190.45	913.79	2.2042	2.5599
1374015822273	1187.90	924.43	1197.26	897.37	2.1846	2.5328
1374015830606	1180.45	919.27	1190.92	909.35	2.1695	2.5343
1374015838940	1184.79	915.68	1187.98	901.90	2.1991	2.5397
1374015847273	1195.95	927.58	1191.04	906.73	2.1836	2.5358
1374015855606	1183.68	927.85	1193.31	905.17	2.2009	2.5403
1374015863944	1185.18	927.21	1197.90	899.94	2.1848	2.5256
1374015872277	1178.52	924.35	1200.23	896.48	2.1589	2.5190
1374015880610	1179.17	929.46	1193.79	905.09	2.1997	2.5323
1374015888944	1183.89	925.36	1197.96	911.74	2.1952	2.5403
1374015897277	1181.25	917.69	1204.94	908.90	2.2014	2.5345
1374015905609	1183.63	919.85	1208.08	909.45	2.1791	2.5155
1374015913943	1283.69	896.20	1272.95	907.10	2.2352	2.5578
1374015922276	1345.75	878.21	1348.64	896.15	2.2421	2.5324
1374015930609	1354.74	897.25	1379.19	885.93	2.2603	2.5235
1374015938943	1348.48	900.90	1370.83	881.27	2.2570	2.5132
1374015947276	1344.43	891.67	1358.18	892.81	2.2460	2.5220
1374015955609	1361.59	881.04	1369.28	892.17	2.2387	2.5231
1374015963943	1366.25	878.22	1368.16	888.97	2.2306	2.5349
1374015972276	1354.82	885.58	1370.23	894.04	2.2526	2.5275
1374015980608	1366.72	892.25	1362.48	894.01	2.2509	2.5264
1374015988942	1369.07	889.44	1365.17	901.27	2.2372	2.5131
1374015997281	1367.24	899.75	1366.60	894.86	2.2419	2.5060
1374016005614	1368.33	897.80	1363.66	896.35	2.2520	2.4959
1374016013948	1366.48	910.26	1357.45	885.05	2.2516	2.5056
1374016022281	1371.40	907.61	1357.30	896.17	2.2418	2.5180
1374016030614	1366.72	906.63	1364.25	889.27	2.2495	2.5035
1374016038948	1372.63	907.99	1364.63	886.76	2.2421	2.5074
1374016047281	1368.45	910.48	1365.02	897.37	2.2423	2.4945
1374016055614	1371.66	903.97	1364.28	897.29	2.2293	2.5074
1374016063947	1373.55	899.87	1363.99	897.08	2.2372	2.5138
1374016072280	1365.01	905.59	1366.84	890.23	2.2553	2.4836
1374016080613	1361.73	904.73	1364.69	894.00	2.2465	2.4954
1374016088947	1361.40	894.52	1361.16	895.04	2.2286	2.4958
1374016097280	1352.01	891.95	1367.42	897.42	2.2433	2.4960
1374016105613	1362.65	890.79	1364.06	896.97	2.2467	2.5011
1374016113947	1359.93	897.22	1373.48	891.01	2.2388	2.4967
1374016122280	1363.47	881.21	1376.01	889.31	2.2331	2.4966
1374016130618	1360.66	886.49	1374.58	882.32	2.2536	2.5024
1374016138951	1358.22	883.53	1372.05	888.60	2.2391	2.4829
1374016147284	1365.59	889.33	1369.76	887.46	2.2407	2.4946
1374016155617	1354.72	883.91	1373.17	885.72	2.2311	2.4815
1374016163950	1357.08	890.62	1371.74	885.87	2.2380	2.4956
1374016172284	1358.41	884.27	1365.41	892.45	2.2388	2.5050
1374016180617	1349.66	890.74	1361.66	892.24	2.2500	2.5037
1374016188950	1354.75	891.65	1360.69	887.46	2.2470	2.5053
1374016197284	1351.70	896.40	1363.03	887.17	2.2432	2.4971
1374016205617	1354.83	901.76	1354.87	885.62	2.2412	2.5065
1374016213950	1349.06	899.84	1356.00	882.88	2.2581	2.5114
1374016222283	1360.80	880.01	1363.39	874.63	2.2736	2.5341
1374016230616	1391.43	834.23	1376.03	829.01	2.2940	2.5409
1374016238949	1385.32	854.17	1363.45	804.25	2.3035	2.5383
1374016247283	1396.28	849.16	1364.19	803.92	2.3087	2.5196
1374016255616	1394.81	856.45	1362.42	811.82	2.2882	2.5376
1374016263953	1390.61	854.87	1372.80	809.93	2.2931	2.5090
1374016272287	1396.47	852.20	1364.53	807.85	2.3137	2.5497
1374016280620	1392.53	850.20	1368.14	816.10	2.2981	2.5316
1374016288953	1391.43	846.22	1360.45	813.60	2.3240	2.5647
1374016297287	1390.47	850.68	1365.46	817.03	2.3013	2.5358
1374016305619	1386.05	857.36	1365.95	813.43	2.3165	2.5415
1374016313953	1390.18	852.01	1363.06	808.63	2.3161	2.5490
1374016322286	1380.68	853.54	1361.62	810.47	2.3235	2.5480
1374016330619	1392.91	854.18	1356.17	803.74	2.3174	2.5589
1374016338952	1385.44	849.01	1354.17	814.55	2.3128	2.5494
1374016347286	1393.57	849.29	1356.74	820.22	2.3416	2.5519
1374016355619	1389.75	835.94	1362.67	815.63	2.3399	2.5428
1374016363952	1393.28	830.27	1356.80	821.84	2.3416	2.5461
1374016372286	1391.05	828.68	1354.90	826.73	2.3500	2.5553
1374016380618	1399.13	830.01	1360.34	831.22	2.3416	2.5449
1374016388955	1399.32	821.31	1354.01	827.09	2.3275	2.5563
1374016397289	1399.03	832.39	1357.80	825.85	2.3630	2.5544
1374016405622	1397.61	829.71	1350.69	824.44	2.3722	2.5672
1374016413955	1396.42	824.04	1356.31	821.27	2.3654	2.5575
1374016422289	1395.45	829.30	1364.66	810.65	2.3600	2.5452
1374016430622	1394.76	838.02	1358.91	814.89	2.3385	2.5639
1374016438955	1394.08	846.64	1364.83	812.89	2.3579	2.5532
1374016447289	1389.80	836.99	1359.71	808.28	2.3335	2.5829
1374016455622	1386.87	846.45	1353.92	809.10	2.3401	2.5677
1374016463954	1392.48	854.28	1356.42	810.56	2.3275	2.5678
1374016472288	1390.82	855.33	1364.78	804.44	2.3502	2.5625
1374016480621	1387.01	854.67	1361.40	805.62	2.3383	2.5576
1374016488954	1397.21	849.20	1353.72	802.67	2.3407	2.5672
1374016497288	1391.89	853.05	1355.32	807.52	2.3309	2.5655
1374016505621	1384.30	850.73	1359.98	811.22	2.3440	2.5685
1374016513954	1355.47	842.20	1388.46	808.44	2.3283	2.5895
1374016522292	1279.48	830.86	1282.80	793.51	2.3309	2.5882
1374016530625	1242.17	823.74	1248.32	816.81	2.3110	2.5987
1374016538957	1244.73	826.86	1253.45	823.87	2.3210	2.6029
1374016547291	1259.30	823.37	1252.51	831.18	2.3216	2.6178
1374016555624	1251.92	830.13	1253.98	828.63	2.3225	2.6089
1374016563957	1248.05	830.10	1249.04	830.99	2.3221	2.6085
1374016572291	1247.64	825.28	1243.43	835.30	2.3175	2.6113
1374016580624	1258.20	823.06	1247.47	824.70	2.3269	2.5979
1374016588957	1251.83	826.92	1242.90	819.09	2.3191	2.5965
1374016597291	1256.12	821.12	1240.26	818.91	2.3288	2.6003
1374016605624	1256.92	822.46	1241.39	819.86	2.3092	2.6236
1374016613957	1251.28	825.16	1241.82	818.06	2.3253	2.6073
1374016622290	1247.34	827.19	1242.61	812.67	2.3206	2.6206
1374016630623	1253.12	831.72	1236.16	806.82	2.3266	2.6230
1374016638956	1245.51	838.13	1235.08	805.69	2.3142	2.6228
1374016647290	1252.02	841.48	1237.29	803.87	2.3302	2.6186
1374016655629	1247.70	839.46	1238.86	814.28	2.3208	2.6191
1374016663962	1250.67	834.94	1235.63	808.37	2.3223	2.6332
1374016672296	1244.31	837.59	1241.99	810.95	2.3307	2.6228
1374016680629	1251.36	833.41	1234.90	813.82	2.3603	2.6184
1374016688962	1250.78	819.97	1239.15	819.29	2.3331	2.6376
1374016697295	1252.16	813.78	1238.99	821.73	2.3300	2.6277
1374016705628	1255.10	819.58	1241.06	819.35	2.3225	2.6297
1374016713961	1252.67	820.49	1243.16	820.68	2.3393	2.6243
1374016722295	1255.92	820.46	1247.45	816.01	2.3526	2.6192
1374016730628	1256.42	825.14	1243.97	810.00	2.3639	2.6311
1374016738961	1260.25	824.13	1240.63	827.13	2.3582	2.6387
1374016747295	1255.83	824.88	1241.21	817.87	2.3469	2.6396
1374016755628	1252.44	825.84	1246.31	813.80	2.3402	2.6235
1374016763961	1254.21	825.54	1245.15	817.96	2.3553	2.6281
1374016772295	1251.48	825.13	1250.29	813.15	2.3552	2.6238
1374016780627	1250.87	819.57	1251.94	813.95	2.3704	2.6237
1374016788965	1262.35	826.54	1267.61	810.16	2.3792	2.6033
1374016797299	1297.30	816.90	1305.60	783.17	2.3633	2.6257
1374016805632	1351.78	807.34	1363.27	779.97	2.3697	2.6295
1374016813965	1359.69	777.05	1329.98	784.26	2.3770	2.6250
1374016822299	1333.26	764.09	1329.38	774.29	2.3659	2.6348
1374016830632	1338.04	772.16	1333.42	780.21	2.3914	2.6268
1374016838965	1339.22	770.27	1330.66	781.01	2.3779	2.6225
1374016847298	1346.02	768.01	1331.88	781.40	2.3734	2.6429
1374016855631	1344.16	781.71	1328.36	775.05	2.3933	2.6281
1374016863964	1342.24	782.62	1327.40	772.23	2.3746	2.6509
1374016872297	1331.76	791.41	1331.25	772.59	2.3870	2.6382
1374016880631	1339.21	798.28	1329.91	764.60	2.3968	2.6446
1374016888964	1334.08	798.39	1332.99	762.44	2.3834	2.6355
1374016897297	1334.48	798.84	1333.21	765.85	2.3849	2.6495
1374016905631	1333.27	803.69	1331.84	761.02	2.3980	2.6391
1374016913968	1336.72	799.44	1329.49	768.10	2.3927	2.6520
1374016922301	1335.23	796.56	1332.41	767.69	2.3962	2.6469
1374016930635	1334.49	794.00	1329.50	766.77	2.3890	2.6665
1374016938967	1325.76	800.59	1329.66	769.87	2.3992	2.6526
1374016947300	1332.05	789.98	1331.67	776.81	2.3896	2.6552
1374016955634	1332.29	784.73	1326.79	776.61	2.3881	2.6588
1374016963967	1328.09	781.38	1332.25	790.87	2.4063	2.6531
1374016972300	1331.97	780.07	1328.96	795.92	2.4227	2.6669
1374016980634	1335.62	781.99	1338.61	789.87	2.4074	2.6561
1374016988967	1341.63	782.99	1329.75	789.11	2.4230	2.6430
1374016997300	1338.71	787.86	1328.64	781.26	2.4247	2.6491
1374017005634	1345.33	783.60	1327.96	783.85	2.4104	2.6523
1374017013966	1341.74	776.88	1325.52	787.87	2.4028	2.6562
1374017022299	1345.41	782.48	1329.22	794.22	2.4195	2.6486
1374017030633	1338.60	784.59	1334.02	792.35	2.4205	2.6505
1374017038966	1342.04	783.05	1336.18	789.99	2.4129	2.6614
1374017047305	1334.23	785.43	1330.41	777.71	2.4120	2.6533
1374017055639	1338.06	786.05	1335.31	773.13	2.4083	2.6667
1374017063972	1329.44	792.34	1334.20	770.93	2.4213	2.6649
1374017072305	1329.31	788.19	1330.21	771.16	2.4147	2.6548
1374017080639	1327.27	792.57	1332.41	767.66	2.4161	2.6609
1374017088972	1329.57	794.24	1330.30	773.51	2.4266	2.6580
