t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1374079790433	1272.61	774.70	1258.38	754.78	2.8447	3.2685
1374079798766	1276.35	776.99	1258.48	754.70	2.8500	3.2787
1374079807098	1275.16	773.14	1257.89	757.02	2.8552	3.2770
1374079815432	1277.00	779.14	1257.86	752.72	2.8521	3.2801
1374079823765	1278.11	776.92	1258.48	748.65	2.8478	3.2839
1374079832105	1280.52	779.26	1258.52	749.05	2.8469	3.2829
1374079840439	1296.16	782.37	1258.02	751.71	2.8497	3.2751
1374079848772	1252.30	763.33	1233.43	739.03	2.8475	3.2737
1374079857105	1258.84	744.37	1232.69	735.60	2.8494	3.2802
1374079865439	1254.69	737.35	1238.26	733.95	2.8498	3.2863
1374079873772	1252.86	741.71	1233.07	734.81	2.8473	3.2918
1374079882105	1255.66	739.25	1235.05	732.35	2.8532	3.2802
1374079890438	1257.99	747.04	1231.55	728.39	2.8493	3.2878
1374079898771	1257.47	742.14	1232.38	732.05	2.8359	3.2857
1374079907104	1254.49	740.37	1233.25	729.10	2.8396	3.2859
1374079915438	1254.33	745.21	1233.47	732.06	2.8462	3.2763
1374079923771	1253.93	737.86	1234.57	732.86	2.8411	3.2829
1374079932104	1255.01	736.18	1234.33	730.45	2.8360	3.2874
1374079940438	1254.96	735.65	1235.85	727.96	2.8322	3.2771
1374079948771	1255.02	735.89	1235.44	727.21	2.8358	3.2652
1374079957104	1253.42	733.35	1237.84	723.95	2.8299	3.2797
1374079965441	1256.00	736.91	1236.87	731.16	2.8207	3.2743
1374079973774	1254.01	736.70	1237.53	731.54	2.8267	3.2716
1374079982107	1259.08	740.50	1235.39	738.63	2.8284	3.2710
1374079990441	1264.67	738.64	1235.92	741.16	2.8398	3.2694
1374079998774	1263.75	736.88	1240.64	743.37	2.8369	3.2594
1374080007107	1266.35	738.98	1243.60	741.29	2.8188	3.2703
1374080015441	1267.13	734.46	1241.65	735.76	2.8308	3.2629
1374080023774	1270.27	732.70	1242.06	737.24	2.8223	3.2560
1374080032107	1269.68	732.91	1238.37	740.82	2.8257	3.2627
1374080040441	1271.64	734.66	1235.23	736.60	2.8180	3.2651
1374080048773	1275.09	731.66	1229.85	729.17	2.8278	3.2601
1374080057106	1276.69	727.63	1232.61	726.71	2.8333	3.2702
1374080065440	1278.40	731.33	1235.72	726.11	2.8130	3.2685
1374080073773	1277.68	731.17	1239.53	724.73	2.8412	3.2702
1374080082106	1283.05	727.07	1241.40	723.48	2.8388	3.2648
1374080090443	1282.24	726.88	1239.31	727.67	2.8268	3.2772
1374080098776	1280.68	726.88	1242.34	723.51	2.8387	3.2702
1374080107109	1284.41	727.86	1243.47	725.75	2.8319	3.2728
1374080115443	1281.26	729.25	1243.57	728.21	2.8375	3.2728
1374080123776	1288.21	726.12	1243.59	726.91	2.8408	3.2753
1374080132108	1287.94	728.61	1242.86	727.83	2.8430	3.2678
1374080140442	1285.46	731.68	1243.26	729.03	2.8394	3.2732
1374080148775	1286.29	733.27	1239.56	730.59	2.8505	3.2699
1374080157108	1283.44	742.87	1244.79	733.38	2.8413	3.2770
1374080165442	1276.59	742.14	1243.53	739.88	2.8437	3.2709
1374080173775	1276.81	740.72	1243.07	742.32	2.8423	3.2754
1374080182108	1275.40	742.06	1242.44	736.32	2.8444	3.2742
1374080190441	1275.96	739.89	1242.77	736.61	2.8435	3.2733
1374080198775	1275.34	740.01	1239.21	741.54	2.8559	3.2842
1374080207107	1274.29	739.49	1237.76	736.16	2.8507	3.2928
1374080215441	1275.11	738.94	1236.92	731.92	2.8595	3.2843
1374080223779	1274.15	738.27	1234.89	729.21	2.8569	3.2903
1374080232112	1274.39	738.20	1234.10	726.06	2.8707	3.2886
1374080240446	1276.25	740.28	1235.20	729.13	2.8579	3.2930
1374080248779	1277.57	739.67	1236.19	725.71	2.8632	3.2996
1374080257112	1277.48	736.01	1238.63	727.91	2.8589	3.2914
1374080265446	1277.27	736.09	1237.73	730.39	2.8635	3.2890
1374080273779	1281.45	738.33	1240.25	737.09	2.8637	3.2956
1374080282112	1273.45	747.58	1246.18	739.86	2.8664	3.2993
1374080290445	1277.56	748.36	1245.18	734.31	2.8613	3.3135
1374080298778	1277.49	746.03	1248.58	729.91	2.8575	3.2945
1374080307111	1275.70	745.39	1250.28	726.39	2.8604	3.2984
1374080315445	1276.96	747.44	1251.37	730.93	2.8600	3.2943
1374080323778	1272.69	748.25	1251.88	729.89	2.8545	3.2966
1374080332111	1274.55	745.53	1252.25	728.40	2.8429	3.2945
1374080340444	1277.96	750.36	1252.92	729.73	2.8307	3.2787
1374080348778	1277.40	753.81	1253.00	733.92	2.8331	3.2704
1374080357120	1313.23	764.83	1268.50	743.90	2.8095	3.2756
1374080365453	1379.44	732.41	1353.29	773.12	2.8073	3.2540
1374080373786	1454.18	781.26	1393.91	784.69	2.7849	3.2161
1374080382119	1509.26	799.02	1439.02	767.01	2.7686	3.1810
1374080390452	NaN	NaN	1454.13	787.13	NaN	3.1415
1374080398786	1470.92	893.17	1438.16	788.98	2.7411	3.1330
1374080407119	1471.55	863.24	1447.67	786.07	2.7284	3.1288
1374080415452	1482.11	868.78	1450.73	786.71	2.6969	3.1140
1374080423786	1480.17	878.70	1457.06	793.27	2.6562	3.0869
1374080432119	1492.29	884.23	1453.72	793.36	2.6412	3.0765
1374080440452	1488.71	876.30	1454.03	793.96	2.6288	3.0569
1374080448785	1484.78	864.42	1458.59	800.10	2.6088	3.0357
1374080457118	1486.84	853.07	1458.16	802.41	2.6035	3.0275
1374080465451	1493.45	862.39	1458.38	808.10	2.5854	2.9958
1374080473785	1485.09	865.63	1454.51	808.91	2.5691	2.9964
1374080482118	1490.57	835.95	1456.16	808.63	2.5689	2.9808
1374080490453	1489.29	835.00	1456.58	808.24	2.5634	2.9557
1374080498787	1494.09	817.82	1454.84	803.18	2.5483	2.9450
1374080507120	1494.01	808.77	1455.12	806.58	2.5245	2.9479
1374080515453	1488.85	818.83	1455.23	809.82	2.5222	2.9381
1374080523787	1497.12	813.17	1455.27	807.22	2.5033	2.9269
1374080532119	1491.27	807.76	1455.44	813.96	2.5177	2.9286
1374080540452	1489.18	813.54	1459.27	808.87	2.5035	2.9230
1374080548786	1491.89	809.30	1459.45	805.46	2.4918	2.9183
1374080557119	1489.51	810.42	1459.84	802.32	2.4842	2.9000
1374080565452	1496.97	815.55	1460.56	795.63	2.4867	2.9065
1374080573786	1500.31	807.33	1463.82	793.51	2.4812	2.8842
1374080582119	1493.06	805.05	1464.68	794.19	2.4688	2.8884
1374080590451	1501.16	813.09	1460.04	794.51	2.4816	2.8796
1374080598786	1501.67	806.21	1460.95	793.08	2.4685	2.8792
1374080607118	1500.45	803.43	1464.84	795.87	2.4542	2.8831
1374080615455	1502.94	797.28	1466.09	796.34	2.4620	2.8710
1374080623788	1499.87	827.19	1491.53	792.32	2.4437	2.8699
1374080632122	1596.50	855.94	1533.14	805.27	2.4620	2.8904
1374080640455	1572.95	867.52	1546.32	813.38	2.4409	2.8492
1374080648789	1555.01	859.11	1542.17	820.81	2.4628	2.8728
1374080657122	1566.05	848.92	1545.09	820.77	2.4513	2.8604
1374080665455	1562.88	834.51	1549.19	818.74	2.4492	2.8604
1374080673789	1568.08	831.76	1555.77	812.18	2.4365	2.8565
1374080682122	1566.27	828.99	1556.04	805.94	2.4274	2.8540
1374080690454	1570.54	835.10	1552.77	806.15	2.4414	2.8712
1374080698788	1569.53	841.87	1552.28	799.62	2.4382	2.8709
1374080707121	1567.60	827.63	1550.88	799.75	2.4291	2.8624
1374080715454	1559.34	843.49	1554.36	800.38	2.4336	2.8669
1374080723787	1564.89	832.68	1551.18	802.67	2.4368	2.8628
1374080732121	1563.12	831.85	1552.52	803.15	2.4452	2.8632
1374080740454	1562.74	832.87	1556.04	810.83	2.4361	2.8669
1374080748794	1563.95	829.43	1551.70	815.53	2.4540	2.8674
1374080757127	1568.06	829.71	1555.68	803.01	2.4464	2.8571
1374080765460	1562.43	828.00	1550.65	809.98	2.4459	2.8822
1374080773793	1564.98	830.57	1544.48	811.98	2.4421	2.8574
1374080782126	1559.52	841.79	1541.93	806.98	2.4675	2.8689
1374080790459	1570.27	839.38	1539.39	809.70	2.4474	2.8578
1374080798793	1568.94	844.07	1547.07	808.63	2.4449	2.8684
1374080807126	1562.43	842.05	1549.11	801.23	2.4595	2.8677
1374080815459	1567.49	838.38	1554.10	799.89	2.4600	2.8604
1374080823792	1564.62	831.15	1545.48	805.91	2.4719	2.8801
1374080832126	1568.02	831.90	1551.42	807.68	2.4596	2.8752
1374080840458	1559.16	834.96	1549.53	801.38	2.4531	2.8733
1374080848791	1558.72	834.72	1549.52	801.11	2.4645	2.8739
1374080857125	1554.71	829.97	1547.43	800.92	2.4580	2.8672
1374080865458	1546.98	842.98	1547.89	805.79	2.4474	2.8722
1374080873791	1554.91	858.54	1556.21	821.92	2.4471	2.8473
1374080882129	1586.93	827.15	1547.32	829.91	2.4843	2.8756
1374080890462	1561.84	854.16	1553.61	815.13	2.4529	2.8722
1374080898795	1538.56	877.09	1535.18	799.35	2.4598	2.8709
1374080907129	1545.66	909.82	1584.54	882.02	2.3496	2.5617
1374080915461	NaN	NaN	NaN	NaN	NaN	NaN
1374080923795	NaN	NaN	NaN	NaN	NaN	NaN
1374080932128	NaN	NaN	NaN	NaN	NaN	NaN
1374080940461	NaN	NaN	NaN	NaN	NaN	NaN
1374080948794	NaN	NaN	NaN	NaN	NaN	NaN
1374080957128	NaN	NaN	NaN	NaN	NaN	NaN
1374080965461	NaN	NaN	NaN	NaN	NaN	NaN
1374080973794	NaN	NaN	NaN	NaN	NaN	NaN
1374080982128	NaN	NaN	NaN	NaN	NaN	NaN
1374080990461	NaN	NaN	NaN	NaN	NaN	NaN
1374080998794	NaN	NaN	NaN	NaN	NaN	NaN
1374081007128	NaN	NaN	NaN	NaN	NaN	NaN
1374081015465	NaN	NaN	NaN	NaN	NaN	NaN
1374081023798	NaN	NaN	NaN	NaN	NaN	NaN
1374081032132	NaN	NaN	NaN	NaN	NaN	NaN
1374081040465	NaN	NaN	NaN	NaN	NaN	NaN
1374081048798	NaN	NaN	NaN	NaN	NaN	NaN
1374081057132	NaN	NaN	NaN	NaN	NaN	NaN
1374081065465	NaN	NaN	NaN	NaN	NaN	NaN
1374081073798	NaN	NaN	NaN	NaN	NaN	NaN
1374081082132	NaN	NaN	NaN	NaN	NaN	NaN
1374081090464	NaN	NaN	NaN	NaN	NaN	NaN
1374081098797	NaN	NaN	NaN	NaN	NaN	NaN
1374081107131	NaN	NaN	NaN	NaN	NaN	NaN
1374081115464	NaN	NaN	1536.76	866.89	NaN	2.6836
1374081123797	1513.34	897.39	1522.55	834.89	2.3847	2.7519
1374081132131	1505.50	875.24	1502.92	840.98	2.4844	2.7988
1374081140468	1511.08	837.06	1493.95	822.41	2.5444	2.8897
1374081148801	1519.57	808.70	1498.82	790.67	2.5899	2.9327
1374081157135	1524.46	782.58	1496.18	781.66	2.6152	2.9783
1374081165468	1536.21	784.79	1499.79	768.53	2.6147	2.9855
1374081173800	1527.43	794.01	1502.79	758.83	2.6065	2.9882
1374081182134	1523.41	792.63	1506.28	754.65	2.6025	2.9804
1374081190467	1522.67	787.43	1501.51	754.63	2.6016	2.9975
1374081198800	1505.19	821.37	1497.29	750.46	2.5811	2.9786
1374081207134	1490.77	843.76	1496.52	755.00	2.5901	2.9899
1374081215467	1504.04	818.52	1499.38	756.34	2.5900	2.9803
1374081223800	1512.53	807.05	1495.39	757.88	2.5971	2.9701
1374081232134	1519.37	803.49	1493.50	761.76	2.5882	2.9836
1374081240467	1521.55	803.43	1502.09	767.14	2.5945	2.9819
1374081248800	1525.21	804.40	1501.58	763.31	2.6006	2.9729
1374081257133	1522.08	804.75	1497.65	764.17	2.5909	2.9747
1374081265466	1527.61	810.79	1499.27	760.75	2.5881	2.9841
1374081273807	1519.94	811.37	1505.74	754.01	2.5964	2.9650
1374081282141	1525.90	816.41	1503.34	754.01	2.5943	2.9697
1374081290474	1523.49	819.42	1498.82	755.99	2.5882	2.9760
1374081298807	1526.16	813.29	1494.94	756.00	2.5866	2.9912
1374081307140	1526.76	816.52	1498.84	752.87	2.5923	2.9785
1374081315474	1524.43	813.92	1498.06	758.26	2.5874	2.9725
1374081323807	1525.86	807.88	1498.58	757.34	2.5931	2.9777
1374081332140	1526.87	802.62	1501.07	762.85	2.5875	2.9809
1374081340473	1527.00	794.95	1504.54	767.74	2.6006	2.9926
1374081348806	1531.86	790.29	1500.21	769.17	2.6047	2.9964
1374081357139	1527.34	788.63	1500.22	766.61	2.5959	2.9982
1374081365473	1529.23	788.61	1503.20	770.63	2.5966	2.9934
1374081373806	1525.92	790.14	1502.34	770.77	2.5897	2.9960
1374081382139	1518.30	787.26	1509.17	769.42	2.5916	3.0079
1374081390473	1517.00	785.00	1506.63	765.24	2.6016	3.0063
1374081398806	1511.78	787.40	1515.01	759.31	2.6001	2.9998
1374081407141	1512.24	784.10	1510.14	763.84	2.6067	3.0167
1374081415474	1511.93	779.58	1509.96	770.62	2.5918	3.0160
1374081423807	1512.02	785.90	1506.91	768.00	2.6158	3.0137
1374081432140	1510.03	781.65	1507.71	775.78	2.6104	3.0185
1374081440474	1511.76	784.32	1507.16	774.26	2.6113	3.0130
1374081448807	1514.30	779.63	1509.77	779.28	2.6078	3.0118
1374081457140	1520.89	784.05	1512.70	776.84	2.6107	3.0173
1374081465474	1521.99	783.25	1512.47	774.61	2.5983	3.0105
1374081473807	1523.77	786.31	1508.16	769.48	2.6039	3.0014
1374081482140	1527.13	783.23	1510.21	767.72	2.6132	2.9950
1374081490474	1526.07	786.89	1504.68	768.28	2.6062	3.0083
1374081498806	1529.64	790.09	1507.31	766.94	2.5855	3.0093
1374081507139	1534.03	787.41	1504.80	762.12	2.5966	3.0040
1374081515473	1530.59	787.30	1509.44	758.80	2.6089	2.9921
1374081523806	1531.21	790.61	1509.47	754.74	2.6019	2.9949
1374081532139	1520.08	786.80	1482.63	767.36	2.6178	2.9824
1374081540476	1400.89	775.24	1411.98	753.87	2.6138	2.9662
1374081548809	1352.20	752.98	1349.71	764.14	2.6001	2.9796
1374081557142	1312.36	735.35	1317.84	752.70	2.6046	2.9934
1374081565476	1328.41	738.10	1324.13	759.92	2.5866	2.9767
1374081573808	1326.28	741.70	1331.48	758.05	2.5847	2.9652
1374081582141	1321.50	741.52	1327.13	759.11	2.5847	2.9622
1374081590475	1322.88	741.40	1327.89	761.51	2.5912	2.9637
1374081598808	1325.15	742.63	1321.79	751.67	2.5965	2.9410
1374081607141	1316.08	743.39	1320.70	759.17	2.5915	2.9429
1374081615475	1313.19	745.64	1328.57	757.42	2.5994	2.9482
1374081623808	1314.77	747.19	1324.05	757.93	2.5875	2.9461
1374081632141	1309.57	746.16	1321.39	758.32	2.5806	2.9387
1374081640475	1313.85	735.31	1323.94	756.45	2.5720	2.9370
1374081648808	1321.68	741.83	1321.51	754.21	2.5865	2.9347
1374081657140	1335.25	739.63	1327.19	752.81	2.5725	2.9347
1374081665480	1325.54	737.08	1326.12	752.94	2.5662	2.9339
1374081673813	1318.79	739.90	1329.07	752.60	2.5928	2.9247
1374081682146	1309.67	739.63	1324.01	748.29	2.5714	2.9302
1374081690480	1300.98	744.82	1324.05	756.64	2.5710	2.9207
1374081698813	1300.22	743.67	1325.29	756.62	2.5634	2.9174
1374081707146	1302.92	750.32	1323.16	754.34	2.5591	2.9092
1374081715480	1302.35	748.78	1324.73	753.44	2.5460	2.9179
1374081723813	1300.27	760.01	1323.52	749.01	2.5607	2.9140
1374081732146	1297.96	759.14	1319.80	743.60	2.5500	2.9089
1374081740479	1300.66	766.35	1319.78	737.90	2.5486	2.8980
1374081748812	1297.03	760.62	1317.09	738.66	2.5434	2.9061
1374081757145	1302.97	767.29	1320.95	736.93	2.5579	2.8984
1374081765479	1302.84	769.79	1317.83	743.07	2.5485	2.9092
1374081773812	1300.70	764.73	1320.78	741.78	2.5330	2.9041
1374081782145	1293.25	763.16	1318.00	745.10	2.5337	2.8943
1374081790478	1294.21	760.32	1319.17	752.29	2.5391	2.9034
1374081798818	1296.82	758.29	1317.09	754.23	2.5332	2.9046
1374081807151	1301.84	759.16	1315.92	760.07	2.5480	2.8976
1374081815484	1305.37	752.04	1320.27	761.92	2.5452	2.8903
1374081823817	1334.60	749.03	1306.71	754.68	2.5611	2.8938
1374081832150	NaN	NaN	1239.00	739.24	NaN	2.8893
1374081840484	1197.51	756.65	1159.02	743.34	2.5583	2.8891
1374081848817	1168.26	759.18	1144.27	750.24	2.5441	2.8845
1374081857150	NaN	NaN	1147.98	763.52	NaN	2.9219
1374081865483	NaN	NaN	1162.00	758.04	NaN	2.9115
1374081873817	NaN	NaN	1159.12	750.85	NaN	2.9113
1374081882150	NaN	NaN	1153.49	748.56	NaN	2.9080
1374081890484	NaN	NaN	1150.11	751.00	NaN	2.9135
1374081898816	NaN	NaN	1145.36	747.06	NaN	2.9132
1374081907149	NaN	NaN	1147.58	743.53	NaN	2.9244
1374081915483	NaN	NaN	1144.67	747.00	NaN	2.9217
1374081923816	NaN	NaN	1151.78	746.55	NaN	2.9357
1374081932153	NaN	NaN	1149.24	748.94	NaN	2.9171
1374081940486	NaN	NaN	1143.04	744.53	NaN	2.9184
1374081948820	NaN	NaN	1143.46	745.42	NaN	2.9249
1374081957153	NaN	NaN	1141.90	745.22	NaN	2.9188
1374081965486	NaN	NaN	1145.62	752.20	NaN	2.9209
1374081973820	NaN	NaN	1145.79	753.65	NaN	2.9258
1374081982152	NaN	NaN	1146.55	752.22	NaN	2.9192
1374081990485	NaN	NaN	1152.33	758.10	NaN	2.9178
1374081998819	NaN	NaN	1151.17	761.26	NaN	2.9276
1374082007152	NaN	NaN	1146.35	759.27	NaN	2.9263
1374082015485	NaN	NaN	1152.93	757.92	NaN	2.9194
1374082023819	NaN	NaN	1148.38	759.54	NaN	2.9141
1374082032152	NaN	NaN	1151.33	755.01	NaN	2.9177
1374082040485	1075.60	798.62	1061.83	770.59	2.5425	2.9227
1374082048819	1036.56	835.23	NaN	NaN	2.5462	NaN
1374082057154	982.14	852.15	982.44	831.42	2.5286	2.9234
1374082065487	984.11	879.33	976.23	852.91	2.5248	2.9168
1374082073821	1017.36	894.63	986.27	825.60	2.5120	2.9282
1374082082154	1012.43	889.76	986.88	819.51	2.5298	2.9184
1374082090487	1009.39	883.65	978.00	819.98	2.5321	2.9235
1374082098821	1000.52	882.64	977.40	819.53	2.5153	2.9138
1374082107154	998.11	873.89	976.07	824.52	2.5247	2.9223
1374082115487	996.17	864.77	975.23	821.20	2.5194	2.9184
1374082123821	999.26	862.41	976.64	824.08	2.5272	2.9029
1374082132154	1004.12	864.47	975.31	823.76	2.5383	2.9123
1374082140486	999.47	865.59	975.73	821.36	2.5328	2.9027
1374082148820	999.71	860.10	969.60	830.72	2.5420	2.8982
1374082157153	996.38	864.28	973.25	830.82	2.5260	2.9123
1374082165486	998.26	859.23	970.75	831.70	2.5247	2.9191
1374082173820	999.85	864.14	970.94	834.89	2.5355	2.9117
1374082182153	998.79	859.89	974.57	835.65	2.5370	2.9150
1374082190494	1002.20	860.32	973.97	832.06	2.5254	2.9125
1374082198828	1002.64	860.66	975.52	834.66	2.5341	2.9155
1374082207161	1001.95	860.50	976.25	828.76	2.5495	2.9225
1374082215494	996.48	861.13	978.12	825.16	2.5393	2.9131
1374082223827	1000.60	869.04	975.18	828.10	2.5466	2.9296
1374082232160	1003.87	870.14	980.36	827.87	2.5485	2.9320
1374082240493	999.46	868.46	978.24	823.90	2.5506	2.9223
1374082248827	1004.37	866.48	976.49	827.19	2.5550	2.9258
1374082257160	1000.71	866.51	982.79	820.54	2.5521	2.9224
1374082265493	1003.46	865.82	981.08	831.32	2.5376	2.9424
1374082273827	1005.55	867.38	980.63	833.18	2.5599	2.9343
1374082282160	1002.73	874.23	978.55	827.27	2.5624	2.9380
1374082290493	1001.91	864.23	974.85	832.29	2.5545	2.9357
1374082298825	1001.88	866.26	974.95	837.84	2.5544	2.9536
1374082307159	998.63	867.00	975.04	836.94	2.5584	2.9430
1374082315492	1002.61	862.05	971.40	840.25	2.5580	2.9525
1374082323830	993.59	872.10	995.79	837.45	2.5631	2.9479
1374082332164	1108.65	807.23	1085.34	791.24	2.5761	2.9722
1374082340497	1226.00	782.50	1221.88	753.78	2.5955	2.9812
1374082348831	1318.48	756.09	1293.80	750.05	2.5998	2.9393
1374082357164	1321.32	729.67	1316.42	739.38	2.6359	2.9334
1374082365497	1325.12	743.82	1331.00	740.01	2.6239	2.9611
1374082373830	1314.23	748.57	1324.71	744.80	2.6345	2.9589
1374082382163	1320.25	749.60	1335.59	746.55	2.6254	2.9612
1374082390496	1328.08	748.67	1339.36	745.33	2.6263	2.9733
1374082398830	1327.74	746.94	1342.76	748.32	2.6261	2.9692
1374082407163	1327.90	747.46	1344.73	751.97	2.6044	2.9636
1374082415496	1322.90	752.81	1342.64	747.80	2.6211	2.9604
1374082423829	1325.40	753.10	1341.99	754.37	2.6260	2.9605
1374082432163	1324.94	753.33	1342.85	753.96	2.6323	2.9711
1374082440496	1321.62	753.85	1342.19	754.98	2.6156	2.9713
1374082448829	1321.81	753.70	1339.24	752.48	2.6253	2.9797
1374082457166	1324.12	757.38	1336.68	754.56	2.6352	2.9651
1374082465499	1322.58	752.98	1333.11	756.68	2.6333	2.9706
1374082473832	1324.45	757.84	1338.05	758.68	2.6354	2.9738
1374082482166	1324.28	752.94	1336.62	759.96	2.6449	2.9737
1374082490499	1323.47	751.63	1338.67	759.28	2.6458	2.9726
1374082498832	1325.32	746.40	1338.78	757.91	2.6370	2.9800
1374082507166	1327.12	750.67	1338.52	757.69	2.6502	2.9843
1374082515499	1320.44	749.26	1336.69	751.15	2.6480	2.9772
1374082523832	1321.64	749.73	1336.39	751.30	2.6474	2.9789
1374082532166	1317.94	747.27	1338.58	750.58	2.6473	2.9809
1374082540498	1319.71	750.26	1332.46	745.03	2.6449	2.9802
1374082548831	1320.96	750.38	1335.86	742.51	2.6496	2.9821
1374082557165	1320.82	746.51	1332.37	745.31	2.6450	2.9712
1374082565498	1317.46	749.43	1329.23	743.02	2.6533	2.9725
1374082573831	1322.48	749.20	1325.94	746.02	2.6360	2.9651
1374082582170	1319.41	743.55	1328.86	743.99	2.6470	2.9733
1374082590503	1401.02	740.66	1387.76	746.47	2.6453	2.9763
