t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1372884154884	NaN	NaN	1321.28	716.22	NaN	2.5525
1372884163220	NaN	NaN	1320.83	716.29	NaN	2.5490
1372884171553	NaN	NaN	1320.68	720.84	NaN	2.5535
1372884179887	1352.52	746.77	1318.08	720.17	2.4030	2.5392
1372884188220	1344.32	703.14	1313.72	721.69	2.4232	2.5637
1372884196553	1333.63	699.55	1322.86	727.51	2.4121	2.5545
1372884204887	1323.83	686.46	1328.07	724.01	2.4210	2.5560
1372884213219	1327.07	711.24	1331.22	735.86	2.4149	2.5498
1372884221552	1310.42	733.43	1327.41	716.88	2.4256	2.5907
1372884229886	1307.03	757.95	1328.28	715.24	2.4365	2.5683
1372884238219	1308.05	743.01	1321.16	712.48	2.4438	2.5751
1372884246552	1306.01	732.52	1322.68	708.46	2.4347	2.5752
1372884254886	1308.31	732.03	1323.74	710.17	2.4439	2.5881
1372884263219	1313.86	737.29	1289.14	701.04	2.4309	2.5928
1372884271552	1286.51	735.55	1248.13	720.48	2.4558	2.5997
1372884279886	1285.90	740.49	1262.01	738.28	2.4637	2.5934
1372884288218	1293.88	739.92	1271.88	744.42	2.4328	2.6078
1372884296559	1296.41	723.81	1274.20	750.83	2.4505	2.6019
1372884304893	1283.78	710.97	1272.75	746.07	2.4505	2.5945
1372884313226	1283.24	714.53	1275.86	749.75	2.4713	2.6123
1372884321559	1283.66	719.59	1278.08	754.17	2.4701	2.6154
1372884329893	1283.65	722.88	1279.76	749.03	2.4869	2.6237
1372884338226	1281.84	712.70	1285.45	746.17	2.4731	2.6032
1372884346559	1283.18	725.23	1280.32	737.50	2.4918	2.6187
1372884354893	1293.03	727.82	1278.31	748.64	2.4838	2.6345
1372884363225	1298.12	729.45	1279.08	747.68	2.4902	2.6387
1372884371558	1296.99	737.65	1277.56	754.42	2.4822	2.6487
1372884379892	1288.01	745.59	1277.23	758.31	2.4781	2.6468
1372884388225	1294.27	750.46	1270.44	759.02	2.4840	2.6502
1372884396558	1288.22	741.38	1278.15	752.88	2.4740	2.6615
1372884404891	1286.20	745.37	1274.89	754.97	2.4919	2.6613
1372884413225	1287.71	751.18	1272.40	755.08	2.4896	2.6670
1372884421558	1289.74	748.89	1274.32	748.17	2.5065	2.6653
1372884429894	1291.31	750.80	1277.58	747.21	2.5121	2.6642
1372884438227	1283.85	752.20	1272.28	749.31	2.5149	2.6654
1372884446560	1289.21	740.78	1275.22	748.16	2.4989	2.6650
1372884454894	1291.26	741.40	1274.77	745.94	2.5158	2.6740
1372884463227	1291.91	739.89	1276.92	747.37	2.5210	2.6671
1372884471560	1295.33	738.67	1272.57	741.54	2.5065	2.6816
1372884479893	1294.22	735.88	1275.38	739.43	2.5274	2.6924
1372884488227	1290.38	732.39	1273.11	732.87	2.5258	2.6780
1372884496560	1294.00	735.06	1268.02	734.75	2.5373	2.7078
1372884504893	1292.00	740.39	1273.22	732.71	2.5329	2.6855
1372884513226	1290.95	739.11	1272.27	730.81	2.5396	2.6911
1372884521559	1284.26	743.83	1269.69	733.47	2.5334	2.7096
1372884529892	1279.74	734.68	1270.70	726.27	2.5326	2.6974
1372884538226	1280.60	742.80	1271.72	727.87	2.5431	2.7024
1372884546559	1271.91	741.80	1268.64	734.07	2.5415	2.7057
1372884554893	1277.33	737.93	1271.26	728.87	2.5435	2.7127
1372884563230	1276.67	743.62	1267.99	727.05	2.5532	2.7284
1372884571563	1273.28	742.52	1267.48	734.61	2.5519	2.7219
1372884579896	1271.55	740.43	1266.54	731.89	2.5550	2.7275
1372884588229	1278.85	745.96	1269.96	740.04	2.5699	2.7253
1372884596562	1282.95	735.90	1271.41	738.69	2.5492	2.7414
1372884604896	1289.04	738.54	1275.79	736.64	2.5634	2.7316
1372884613229	1283.73	732.22	1277.79	737.10	2.5592	2.7332
1372884621562	1282.04	741.77	1268.64	736.39	2.5581	2.7371
1372884629895	1291.94	742.15	1267.93	734.43	2.5590	2.7404
1372884638229	1292.85	751.62	1262.88	731.40	2.5680	2.7469
1372884646562	1286.75	744.83	1268.01	723.54	2.5567	2.7446
1372884654895	1287.23	748.22	1270.03	716.55	2.5635	2.7510
1372884663228	1285.29	750.83	1273.85	713.30	2.5697	2.7525
1372884671561	1291.72	753.13	1276.60	712.24	2.5822	2.7635
1372884679892	1292.44	759.53	1270.40	710.56	2.5705	2.7676
1372884688232	1295.92	764.87	1267.06	709.00	2.5675	2.7727
1372884696565	1293.42	755.67	1271.31	705.58	2.5671	2.7683
1372884704898	1293.18	738.14	1270.99	725.65	2.5724	2.7672
1372884713232	1290.74	719.81	1270.22	753.62	2.5740	2.7717
1372884721566	1294.64	734.40	1261.37	742.76	2.5873	2.7668
1372884729899	1281.80	748.19	1261.23	727.60	2.5742	2.7682
1372884738233	1269.75	757.51	1263.84	718.66	2.5710	2.7644
1372884746566	1279.15	748.87	1269.82	728.18	2.5728	2.7678
1372884754899	1289.37	752.75	1273.59	732.63	2.5754	2.7730
1372884763233	1297.50	754.06	1284.59	741.37	2.5692	2.7757
1372884771565	1302.62	751.34	1282.05	724.01	2.5825	2.7707
1372884779898	1294.64	750.69	1277.68	720.79	2.5790	2.7878
1372884788232	1283.57	749.31	1282.76	739.27	2.5642	2.7722
1372884796565	1322.71	759.47	1290.14	767.49	2.5791	2.7843
1372884804898	1331.32	782.56	1295.25	758.62	2.5831	2.7955
1372884813232	1317.84	798.21	1310.37	762.10	2.5868	2.7790
1372884821570	1324.07	807.17	1302.24	770.76	2.5896	2.7711
1372884829901	1312.12	813.24	1307.02	771.77	2.5847	2.7685
1372884838237	1317.87	807.07	1318.91	760.76	2.5657	2.7690
1372884846569	1325.66	807.43	1318.12	761.27	2.5734	2.7684
1372884854902	1339.20	794.86	1315.44	774.25	2.5795	2.7611
1372884863236	1333.29	795.56	1313.89	778.22	2.5431	2.7450
1372884871567	1322.88	797.16	1313.25	789.02	2.5522	2.7448
1372884879900	1316.19	794.10	1317.88	788.88	2.5353	2.7336
1372884888234	1323.04	796.76	1317.16	787.90	2.5231	2.7283
1372884896567	1318.40	786.45	1318.19	790.55	2.5212	2.7056
1372884904900	1320.51	791.63	1316.84	788.94	2.5182	2.6892
1372884913234	1318.76	784.65	1316.59	788.96	2.4906	2.6718
1372884921568	1321.11	783.69	1320.57	777.07	2.4728	2.6563
1372884929899	1322.17	790.38	1318.26	772.71	2.4546	2.6575
1372884938232	1328.67	793.02	1323.41	770.00	2.4557	2.6363
1372884946566	1325.82	799.59	1324.38	762.48	2.4362	2.6251
1372884954903	1323.14	812.22	1326.92	762.93	2.4349	2.6148
1372884963238	1324.29	805.43	1330.64	766.29	2.4076	2.6016
1372884971572	1322.62	814.99	1325.64	761.58	2.4184	2.5924
1372884979905	1320.15	820.86	1328.83	761.42	2.3846	2.5790
1372884988239	1316.44	806.82	1328.34	759.43	2.3576	2.5760
1372884996571	1316.04	810.55	1326.27	762.99	2.3448	2.5607
1372885004904	1315.40	800.15	1325.83	757.53	2.3381	2.5444
1372885013237	1315.56	809.06	1330.62	762.06	2.3350	2.5487
1372885021571	1315.09	810.83	1326.40	761.01	2.3408	2.5564
1372885029904	1318.60	819.48	1330.14	758.00	2.3305	2.5464
1372885038237	1322.19	811.97	1327.74	758.67	2.3138	2.5360
1372885046571	1319.34	808.59	1327.27	759.14	2.3311	2.5439
1372885054904	1319.45	806.71	1325.50	759.91	2.3287	2.5156
1372885063237	1322.81	810.55	1325.22	766.03	2.3151	2.5522
1372885071568	1325.10	803.83	1330.98	772.45	2.3192	2.5240
1372885079905	1324.97	806.78	1328.36	779.36	2.3047	2.5197
1372885088238	1328.86	797.23	1329.02	789.58	2.3263	2.5253
1372885096572	1331.72	795.23	1328.94	798.49	2.3095	2.5200
1372885104905	1330.99	792.68	1327.97	810.22	2.3192	2.5314
1372885113238	1326.98	785.99	1324.65	805.60	2.3157	2.5284
1372885121572	1346.07	776.95	1349.58	794.93	2.3291	2.5336
1372885129905	1432.53	743.61	1427.82	754.60	2.3237	2.5356
1372885138238	1444.22	739.28	1417.38	722.11	2.3335	2.5282
1372885146571	1434.54	734.21	1415.86	722.59	2.3404	2.5150
1372885154906	1424.36	731.42	1413.52	737.62	2.3612	2.5080
1372885163239	1427.21	722.48	1422.24	745.99	2.3571	2.5290
1372885171573	1429.34	709.67	1424.71	740.46	2.3447	2.5262
1372885179906	1427.04	719.77	1428.75	738.97	2.3460	2.5417
1372885188239	1427.01	710.24	1428.82	728.82	2.3443	2.5311
1372885196573	1423.69	706.77	1427.64	738.59	2.3451	2.5248
1372885204906	1419.98	712.40	1429.91	750.08	2.3265	2.5069
1372885213246	1418.46	721.73	1437.39	747.99	2.3412	2.5237
1372885221579	1415.74	725.01	1431.73	752.81	2.3312	2.5315
1372885229912	1417.25	737.00	1436.90	729.65	2.3297	2.5169
1372885238245	1422.41	737.74	1437.58	711.12	2.3093	2.5083
1372885246579	1418.44	742.85	1426.79	714.17	2.3245	2.5115
1372885254912	1419.64	736.16	1433.90	704.18	2.3203	2.4955
1372885263244	1417.02	727.48	1434.20	714.95	2.3191	2.5022
1372885271578	1410.70	731.55	1437.84	713.54	2.3168	2.4931
1372885279911	1415.28	729.55	1432.49	715.04	2.3160	2.4991
1372885288244	1418.04	739.18	1430.81	709.51	2.3105	2.5020
1372885296578	1422.06	745.04	1431.84	713.70	2.2997	2.4755
1372885304911	1416.93	742.84	1432.75	719.89	2.3055	2.4991
1372885313244	1417.46	725.20	1425.69	738.60	2.2990	2.4934
1372885321578	1418.02	708.82	1431.71	755.47	2.3029	2.4839
1372885329911	1416.49	713.95	1433.97	751.20	2.2914	2.4889
1372885338243	1413.58	718.38	1430.43	743.29	2.3015	2.4830
1372885346580	1413.01	722.81	1437.28	736.05	2.2783	2.4635
1372885354913	1414.90	727.63	1436.48	740.48	2.2802	2.4715
1372885363246	1424.26	714.53	1432.00	749.60	2.2994	2.4706
1372885371580	1448.81	709.88	1448.71	685.21	2.2787	2.4751
1372885379913	1461.56	684.06	1455.79	666.06	2.2807	2.4591
1372885388246	1462.29	661.63	1447.12	680.73	2.2911	2.4479
1372885396580	1459.52	657.57	1435.10	691.52	2.2853	2.4686
1372885404911	1461.35	656.85	1442.83	680.08	2.2786	2.4507
1372885413245	1467.46	664.76	1434.30	687.47	2.2678	2.4547
1372885421578	1464.00	673.23	1438.07	674.94	2.2722	2.4473
1372885429912	1472.22	672.67	1440.70	671.04	2.2788	2.4327
1372885438245	1468.71	672.02	1446.80	677.26	2.2795	2.4427
1372885446578	1478.82	686.27	1443.97	681.97	2.3012	2.4505
1372885454912	1468.93	665.06	1449.94	687.27	2.2845	2.4514
1372885463245	1465.61	650.63	1453.37	686.74	2.2815	2.4522
1372885471578	1469.50	647.63	1451.68	691.95	2.2896	2.4488
1372885479917	1465.22	652.61	1448.00	682.18	2.2861	2.4360
1372885488249	1468.82	657.15	1451.29	672.76	2.2869	2.4386
1372885496582	1469.50	669.97	1448.67	662.82	2.2587	2.4452
1372885504916	1468.25	672.39	1444.39	665.96	2.2821	2.4563
1372885513249	1470.50	671.14	1443.85	660.40	2.2810	2.4577
1372885521580	1474.59	678.52	1446.72	655.96	2.2716	2.4610
1372885529914	1473.17	671.97	1447.92	657.56	2.2673	2.4569
1372885538247	1470.91	669.72	1442.88	666.38	2.2900	2.4460
1372885546581	1476.53	661.62	1447.96	669.36	2.2772	2.4464
1372885554914	1473.12	656.08	1448.42	678.69	2.2875	2.4473
1372885563246	1469.61	647.96	1450.89	674.53	2.2678	2.4391
1372885571582	1475.02	652.62	1452.92	682.54	2.2728	2.4490
1372885579915	1472.46	653.03	1454.34	680.51	2.3038	2.4494
1372885588248	1461.35	648.94	1459.36	680.69	2.2870	2.4445
1372885596581	1464.80	648.52	1456.87	678.61	2.2716	2.4398
1372885604919	1467.20	664.04	1462.51	672.17	2.2691	2.4206
1372885613252	1462.57	662.47	1460.38	671.82	2.2886	2.4419
1372885621586	1468.47	664.58	1460.48	664.27	2.2749	2.4263
1372885629919	1472.60	655.12	1462.58	671.88	2.2949	2.4329
1372885638251	1464.74	658.91	1459.94	676.72	2.2710	2.4460
1372885646584	1464.71	657.42	1461.09	675.86	2.2709	2.4153
1372885654918	1463.82	656.51	1462.08	678.60	2.2716	2.4245
1372885663251	1463.88	651.99	1460.11	688.13	2.2818	2.3991
1372885671584	1460.61	656.01	1455.66	691.10	2.2702	2.4204
1372885679918	1457.59	659.16	1459.13	681.05	2.2594	2.4126
1372885688251	1451.18	670.33	1449.21	677.27	2.2719	2.4380
1372885696584	1452.09	670.17	1453.01	671.74	2.2609	2.4227
1372885704918	1453.92	667.64	1452.19	660.92	2.2677	2.4129
1372885713248	1456.79	671.73	1450.70	653.98	2.2766	2.4053
1372885721581	1456.38	660.77	1452.13	659.34	2.2722	2.4314
1372885729915	1419.79	704.33	1438.84	674.98	2.2346	2.4057
1372885738252	NaN	NaN	1396.80	747.26	NaN	2.3820
1372885746585	1416.53	761.33	1410.36	783.52	2.2816	2.4027
1372885754921	1414.25	797.82	1419.65	790.54	2.2572	2.3961
1372885763254	1409.05	822.36	1429.32	816.29	2.2487	2.4026
1372885771587	1397.99	822.69	1428.32	815.23	2.2550	2.3973
1372885779919	1401.25	816.27	1421.47	822.53	2.2710	2.4043
1372885788254	1397.31	817.15	1418.28	824.74	2.2311	2.3888
1372885796585	1404.51	819.47	1414.01	815.67	2.2568	2.3893
1372885804919	1399.26	819.18	1420.76	814.38	2.2552	2.3720
1372885813251	1396.77	824.32	1418.41	816.41	2.2709	2.3863
1372885821584	1398.59	817.30	1417.63	815.36	2.2686	2.3976
1372885829918	1400.62	815.14	1418.20	814.48	2.2227	2.3687
1372885838251	1398.92	818.75	1426.90	823.65	2.2500	2.3905
1372885846584	1401.43	820.09	1422.91	825.44	2.2573	2.4013
1372885854918	1401.87	829.99	1422.67	830.26	2.2488	2.3961
1372885863251	1400.33	826.32	1423.42	823.77	2.2671	2.3771
1372885871589	1410.79	827.68	1426.17	823.18	2.2440	2.3700
1372885879925	1409.83	830.15	1425.39	825.98	2.2504	2.3771
1372885888257	1412.38	827.81	1423.86	821.72	2.2318	2.3710
1372885896590	1417.22	826.46	1419.58	824.06	2.2421	2.3824
1372885904924	1410.97	815.16	1422.95	826.53	2.2393	2.3826
1372885913255	1408.71	817.70	1419.16	818.24	2.2518	2.3900
1372885921588	1404.52	830.50	1428.43	828.37	2.2470	2.3993
1372885929922	1407.29	839.64	1424.17	810.51	2.2565	2.3761
1372885938255	1413.86	827.27	1423.80	821.59	2.2377	2.4029
1372885946588	1405.22	821.02	1423.42	828.91	2.2364	2.3889
1372885954921	1407.49	820.44	1425.52	823.62	2.2327	2.3882
1372885963256	1411.00	817.44	1424.76	814.86	2.2561	2.3866
1372885971589	1416.93	833.39	1419.31	815.81	2.2505	2.4026
1372885979923	1406.34	839.53	1417.22	820.42	2.2363	2.4030
1372885988256	1410.11	845.73	1422.13	825.68	2.2591	2.3958
1372885996589	1407.77	841.61	1425.05	847.22	2.2496	2.4153
1372886004926	1406.22	845.70	1421.55	844.98	2.2562	2.4179
1372886013257	1401.94	851.99	1421.92	851.47	2.2693	2.3947
1372886021592	1404.07	827.91	1420.87	847.16	2.2680	2.3882
1372886029923	1403.17	822.72	1419.54	839.58	2.2749	2.4173
1372886038256	1396.72	817.39	1421.23	832.83	2.2682	2.4066
1372886046589	1398.76	823.84	1416.69	835.80	2.2890	2.4316
1372886054922	1399.65	816.58	1417.69	826.93	2.3011	2.4151
1372886063256	1400.53	819.04	1418.30	831.65	2.2788	2.4398
1372886071589	1399.03	822.63	1417.41	819.94	2.2887	2.4182
1372886079923	1398.14	830.56	1421.10	818.18	2.3073	2.4225
1372886088256	1405.98	828.74	1422.78	817.65	2.3066	2.4397
1372886096589	1406.24	820.65	1419.10	815.61	2.3022	2.4376
1372886104922	1406.37	812.12	1422.06	817.55	2.3025	2.4330
1372886113255	1402.02	811.73	1417.13	827.78	2.3029	2.4575
1372886121588	1410.74	817.92	1418.50	827.19	2.2938	2.4460
1372886129925	1410.61	827.91	1420.33	827.20	2.3021	2.4731
1372886138258	1404.71	817.81	1413.65	822.78	2.3161	2.4610
1372886146591	1381.33	831.35	1381.89	825.41	2.3271	2.4658
1372886154925	1272.68	821.27	1284.44	809.96	2.3432	2.5069
1372886163258	1227.40	803.07	1207.24	812.86	2.3243	2.5015
1372886171591	1229.51	787.63	1210.37	809.08	2.3409	2.4961
1372886179924	1233.25	797.18	1243.93	817.40	2.3286	2.5137
1372886188257	1239.29	807.42	1240.76	812.52	2.3583	2.5049
1372886196590	1244.55	802.75	1227.43	816.46	2.3591	2.5126
1372886204923	1236.02	805.23	1223.07	817.08	2.3430	2.5002
1372886213257	1249.76	813.98	1226.98	821.67	2.3673	2.5051
1372886221590	1252.49	808.31	1222.50	820.24	2.3720	2.5087
1372886229923	1258.43	812.25	1212.09	819.92	2.3466	2.5234
1372886238257	1259.74	810.61	1222.75	819.97	2.3511	2.5233
1372886246590	1263.85	800.05	1220.84	822.31	2.3651	2.5142
1372886254923	1260.98	804.32	1223.25	813.58	2.3638	2.5091
1372886263264	1268.79	801.26	1219.90	817.32	2.3518	2.5097
1372886271597	1264.89	796.98	1218.53	814.83	2.3850	2.5211
1372886279930	1263.79	794.54	1219.64	815.21	2.3690	2.5123
1372886288264	1264.57	795.86	1216.52	818.00	2.3461	2.5173
1372886296597	1250.91	789.69	1218.86	813.02	2.3605	2.5252
1372886304930	1255.42	787.54	1223.72	815.07	2.3405	2.5284
1372886313264	1255.78	803.30	1221.04	814.60	2.3855	2.5176
1372886321597	1257.77	796.39	1221.86	814.17	2.3507	2.5180
1372886329930	1264.60	805.95	1225.42	816.06	2.3702	2.5145
1372886338263	1264.05	811.33	1225.89	817.35	2.3668	2.5049
1372886346596	1260.52	814.77	1227.50	818.85	2.3569	2.5119
1372886354929	1258.33	812.95	1221.34	822.20	2.3658	2.5203
1372886363263	1250.89	816.88	1216.90	820.20	2.3472	2.5103
1372886371596	1250.87	811.05	1220.89	826.47	2.3714	2.5110
1372886379929	1247.88	813.64	1219.92	830.39	2.3584	2.5131
1372886388263	1249.13	807.57	1221.03	828.49	2.3750	2.5214
1372886396601	1242.50	798.42	1224.17	826.44	2.3460	2.5030
1372886404934	1242.94	796.67	1228.69	827.42	2.3376	2.5102
1372886413269	1243.15	792.00	1227.90	821.07	2.3535	2.5000
1372886421602	1249.41	790.90	1223.50	822.88	2.3290	2.5102
1372886429935	1240.31	789.93	1231.35	830.19	2.3566	2.5057
1372886438269	1244.63	803.49	1227.17	825.67	2.3340	2.5158
1372886446602	1251.34	805.23	1227.08	832.20	2.3444	2.4995
1372886454935	NaN	NaN	1193.83	823.37	NaN	2.5148
1372886463269	1173.72	795.52	1179.03	815.75	2.3354	2.5039
1372886471601	1191.90	803.50	1192.82	821.77	2.3312	2.5019
1372886479932	1191.34	802.79	1195.67	818.50	2.3349	2.4963
1372886488265	1190.92	801.79	1203.83	813.67	2.3270	2.4839
1372886496599	1184.85	803.20	1199.51	810.40	2.3228	2.4952
1372886504932	1193.26	804.72	1195.88	806.08	2.3467	2.5027
1372886513265	1194.39	802.88	1195.12	810.71	2.3413	2.5030
1372886521603	1188.81	802.52	1196.34	820.39	2.3196	2.4943
1372886529936	1184.38	801.83	1197.38	827.42	2.3391	2.5127
1372886538268	1187.12	804.68	1185.45	827.51	2.3281	2.5009
1372886546602	1187.99	805.30	1180.77	824.62	2.3737	2.5091
1372886554935	1184.27	808.35	1180.88	816.93	2.3312	2.4850
1372886563268	1187.08	813.15	1177.18	807.25	2.3593	2.5026
1372886571602	1184.84	811.47	1182.15	804.03	2.3428	2.5091
1372886579937	1187.37	807.85	1175.75	796.71	2.3415	2.5000
1372886588270	1187.24	808.73	1175.40	799.97	2.3301	2.4981
1372886596604	1190.41	805.10	1178.21	812.69	2.3545	2.5023
1372886604937	1187.13	805.36	1178.51	819.28	2.3477	2.5186
1372886613269	1182.74	804.39	1180.32	827.93	2.3464	2.4975
1372886621603	1176.72	801.81	1187.42	830.57	2.3295	2.5010
1372886629936	1179.28	798.70	1194.34	818.48	2.3399	2.4974
1372886638267	1178.91	797.67	1189.02	814.79	2.3304	2.5056
1372886646601	1179.31	800.41	1190.97	810.68	2.3474	2.5039
1372886654939	1184.20	793.15	1189.21	808.39	2.3333	2.5030
1372886663272	1181.14	795.45	1196.69	806.84	2.3261	2.4915
1372886671606	1182.18	794.17	1191.94	808.05	2.3202	2.4910
1372886679939	1187.39	790.45	1188.20	809.49	2.3562	2.4951
1372886688271	1184.53	798.82	1196.09	818.13	2.3483	2.4769
1372886696605	1189.31	803.34	1190.83	824.05	2.3401	2.4927
1372886704938	1184.12	807.92	1191.52	824.87	2.3205	2.4706
1372886713271	1180.50	803.10	1181.96	818.22	2.3175	2.4806
1372886721604	1186.80	797.45	1183.99	830.21	2.3213	2.4665
1372886729937	1180.39	803.44	1178.19	823.86	2.3114	2.4679
1372886738270	1177.30	801.25	1181.61	821.97	2.3263	2.4855
1372886746606	1184.70	806.01	1178.97	819.23	2.3184	2.4617
1372886754939	1183.90	805.69	1182.37	825.87	2.3194	2.4752
1372886763272	1185.51	810.69	1179.17	827.57	2.3143	2.4847
1372886771606	1182.21	815.37	1185.04	820.33	2.3234	2.4562
1372886779939	1195.78	817.26	1187.47	820.54	2.3467	2.4533
1372886788276	1182.10	808.50	1192.11	831.72	2.3043	2.4582
1372886796608	1182.08	806.02	1192.62	829.95	2.3217	2.4562
1372886804941	1180.29	808.67	1185.69	827.41	2.3161	2.4689
1372886813276	1183.22	816.03	1188.88	825.22	2.3214	2.4601
1372886821608	1180.90	807.39	1186.82	825.38	2.3237	2.4565
1372886829941	1177.70	821.78	1188.89	829.21	2.2985	2.4660
1372886838274	1170.17	804.28	1185.55	827.94	2.2973	2.4586
1372886846608	1166.03	804.79	1187.72	821.28	2.2952	2.4564
1372886854941	1171.40	813.29	1184.87	826.32	2.3121	2.4474
1372886863275	1168.17	805.81	1179.92	827.35	2.3117	2.4678
1372886871607	1169.68	815.48	1180.01	829.14	2.3100	2.4629
1372886879942	1172.88	819.61	1179.99	825.04	2.3306	2.4546
1372886888275	1167.67	811.99	1178.35	825.02	2.2960	2.4611
1372886896609	1165.65	804.00	1181.93	828.76	2.3168	2.4685
1372886904942	1170.27	813.48	1169.12	828.04	2.2920	2.4699
1372886913275	1174.47	812.66	1125.68	809.22	2.3080	2.4794
1372886921613	1180.66	810.87	1149.63	813.25	2.3002	2.4714
1372886929945	1188.88	814.86	1154.84	808.67	2.2909	2.4624
1372886938278	1182.54	809.76	1154.33	797.85	2.2812	2.4660
1372886946612	1185.08	817.64	1152.25	798.97	2.3089	2.4668
1372886954945	1185.47	816.44	1151.33	799.05	2.2986	2.4676
1372886963278	1181.89	813.41	1148.34	804.47	2.3148	2.4666
1372886971612	1175.48	809.85	1146.34	806.51	2.2893	2.4694
1372886979945	1183.68	812.72	1151.76	809.73	2.2932	2.4606
1372886988278	1185.25	823.47	1147.69	814.69	2.3013	2.4550
1372886996612	1187.50	810.01	1145.75	814.75	2.2967	2.4496
1372887004944	1188.65	819.55	1146.06	821.05	2.2989	2.4651
1372887013277	1187.03	820.85	1146.36	829.64	2.2868	2.4685
1372887021611	1184.22	811.77	1150.75	818.23	2.3097	2.4707
