t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1374102232624	1252.31	739.62	1283.18	725.86	2.5852	2.8642
1374102240958	1256.96	745.01	1283.96	741.79	2.5965	2.8751
1374102249296	1258.88	751.50	1283.37	739.32	2.5867	2.8782
1374102257629	1260.16	747.85	1286.66	744.95	2.6098	2.8742
1374102265963	1253.44	747.97	1289.38	731.66	2.5993	2.8853
1374102274296	1267.80	756.37	1282.83	744.75	2.6013	2.8847
1374102282628	1258.40	741.74	1274.80	728.50	2.6134	2.8983
1374102290962	1253.22	755.32	1269.75	733.14	2.6203	2.9000
1374102299295	1260.24	738.16	1278.86	728.44	2.6191	2.8953
1374102307628	1261.45	765.21	1288.08	730.45	2.6175	2.9208
1374102315962	1264.36	744.18	1284.69	725.39	2.6363	2.9141
1374102324295	1262.08	741.91	1266.50	728.04	2.6257	2.9219
1374102332628	1272.60	748.77	1281.59	730.64	2.6340	2.9263
1374102340962	1259.62	730.23	1284.83	727.30	2.6425	2.9323
1374102349295	1254.48	758.72	1271.22	739.30	2.6355	2.9336
1374102357627	1264.19	749.57	1275.15	736.38	2.6488	2.9456
1374102365961	1263.18	727.79	1289.76	739.73	2.6479	2.9393
1374102374297	1254.60	738.32	1276.31	750.04	2.6660	2.9644
1374102382630	1258.82	744.97	1268.58	736.40	2.6516	2.9590
1374102390964	1266.24	751.90	1281.80	730.56	2.6498	2.9640
1374102399299	1268.97	751.10	1289.76	730.56	2.6847	2.9692
1374102407632	1260.45	744.14	1287.92	725.92	2.6803	2.9836
1374102415966	1263.89	726.79	1283.18	728.77	2.6773	2.9849
1374102424299	1267.28	749.71	1275.14	723.25	2.6753	2.9964
1374102432632	1263.42	765.74	1278.06	722.70	2.6756	2.9935
1374102440965	1263.16	754.58	1277.16	721.67	2.6622	3.0013
1374102449298	1267.25	747.68	1284.00	724.81	2.6792	3.0096
1374102457631	1276.61	737.24	1292.14	733.25	2.6850	3.0078
1374102465965	1292.20	743.45	1289.96	741.13	2.6896	3.0078
1374102474298	1286.63	747.53	1274.47	743.02	2.6922	3.0235
1374102482631	1282.14	745.95	1270.56	732.69	2.6872	3.0117
1374102490965	1273.05	752.41	1273.91	725.19	2.6816	3.0186
1374102499298	1286.07	766.40	1281.33	740.87	2.7018	3.0189
1374102507636	1288.49	749.40	1283.59	746.32	2.7067	3.0345
1374102515970	1291.25	731.08	1278.03	738.38	2.6943	3.0361
1374102524302	1297.98	730.67	1274.94	733.47	2.7142	3.0406
1374102532635	1305.02	730.72	1274.48	727.60	2.7060	3.0298
1374102540968	1303.72	737.33	1279.42	733.34	2.7135	3.0434
1374102549302	1303.16	746.80	1279.33	733.50	2.7108	3.0460
1374102557635	1303.76	758.30	1282.60	732.52	2.7178	3.0469
1374102565968	1313.40	741.52	1284.58	735.96	2.7201	3.0605
1374102574302	1317.33	728.54	1274.75	747.23	2.7273	3.0497
1374102582635	1314.84	731.72	1268.29	749.18	2.7208	3.0550
1374102590968	1321.57	731.17	1262.22	742.91	2.7253	3.0523
1374102599301	1321.56	719.60	1265.74	741.70	2.7259	3.0492
1374102607634	1319.74	722.06	1260.60	745.26	2.7243	3.0603
1374102615968	1316.28	734.06	1264.79	744.93	2.7315	3.0611
1374102624301	1318.05	752.81	1269.79	739.57	2.7338	3.0620
1374102632634	1322.19	740.98	1268.58	729.16	2.7308	3.0508
1374102640975	1320.31	720.70	1270.34	723.58	2.7222	3.0522
1374102649308	1314.41	734.15	1269.44	732.66	2.7254	3.0597
1374102657641	1320.16	749.76	1267.27	735.19	2.7156	3.0403
1374102665974	1327.90	734.58	1265.21	741.19	2.7200	3.0354
1374102674308	1325.41	725.55	1259.65	728.72	2.7151	3.0324
1374102682640	1319.42	740.01	1268.19	719.04	2.7136	3.0182
1374102690973	1318.01	746.73	1269.14	741.15	2.7024	3.0152
1374102699307	1309.79	736.68	1265.74	734.20	2.7063	3.0065
1374102707640	1297.02	759.53	1271.15	724.05	2.6922	3.0033
1374102715973	1273.93	752.89	1278.36	740.56	2.6838	2.9877
1374102724307	1271.11	731.00	1285.88	738.48	2.6799	2.9740
1374102732640	1274.13	735.35	1287.10	738.27	2.6672	2.9553
1374102740973	1277.67	728.85	1286.52	730.62	2.6628	2.9667
1374102749307	1273.50	748.35	1285.32	740.44	2.6634	2.9563
1374102757640	1301.66	780.45	1283.36	745.37	2.6477	2.9566
1374102765972	1300.84	822.88	1282.93	784.85	2.6296	2.9267
1374102774310	1274.46	888.54	1257.25	796.53	2.6184	2.9197
1374102782643	1306.81	851.16	1270.48	843.59	2.6417	2.9091
1374102790976	1302.29	823.51	1275.93	806.31	2.6297	2.9121
1374102799310	1297.45	821.38	1272.66	816.53	2.6157	2.9061
1374102807641	1284.83	853.86	1281.18	811.88	2.6021	2.8899
1374102815976	1280.61	853.87	1270.05	812.45	2.6054	2.8768
1374102824310	1286.61	856.01	1280.64	821.67	2.5993	2.8913
1374102832643	1289.15	849.89	1284.21	808.23	2.5921	2.8793
1374102840974	1288.68	848.44	1276.98	813.17	2.5998	2.8592
1374102849307	1290.88	852.75	1264.71	827.17	2.5841	2.8770
1374102857640	1284.86	851.17	1254.86	813.83	2.5847	2.8616
1374102865973	1286.57	849.97	1269.01	801.36	2.5980	2.8650
1374102874307	1285.11	849.45	1277.53	803.82	2.5846	2.8559
1374102882640	1283.87	840.50	1275.21	815.74	2.5856	2.8614
1374102890973	1288.22	840.57	1269.19	819.10	2.5877	2.8432
1374102899309	1299.76	845.01	1266.85	832.87	2.5803	2.8627
1374102907642	1297.31	851.55	1279.37	820.13	2.5761	2.8458
1374102915975	1296.92	841.08	1277.37	818.05	2.5930	2.8603
1374102924308	1302.82	848.37	1268.69	809.80	2.5966	2.8527
1374102932641	1302.42	846.72	1268.76	800.55	2.5896	2.8566
1374102940974	1304.78	847.70	1280.54	811.27	2.6008	2.8512
1374102949308	1291.80	879.70	1282.62	810.18	2.5913	2.8588
1374102957641	NaN	NaN	1279.26	782.31	NaN	2.8585
1374102965974	1283.22	849.43	1269.80	785.62	2.5752	2.8707
1374102974308	1281.46	835.96	1267.73	783.93	2.5851	2.8624
1374102982641	1282.75	833.66	1265.32	786.27	2.5893	2.8684
1374102990974	1284.53	830.44	1274.67	797.84	2.5908	2.8713
1374102999308	1285.01	826.35	1272.66	775.25	2.5895	2.8623
1374103007640	1286.82	831.15	1255.69	777.71	2.5895	2.8605
1374103015973	1283.66	830.14	1261.53	796.43	2.5959	2.8797
1374103024307	1278.65	823.11	1273.26	796.78	2.5942	2.8735
1374103032648	1283.53	827.38	1258.32	782.40	2.5961	2.8816
1374103040981	1273.37	839.01	1274.21	775.04	2.5979	2.8775
1374103049314	1279.08	834.73	1265.97	774.32	2.6019	2.8808
1374103057648	1279.74	833.14	1254.94	774.51	2.6008	2.8814
1374103065981	1274.34	829.32	1264.72	778.93	2.6081	2.8822
1374103074315	1279.33	835.04	1263.04	794.25	2.6216	2.8883
1374103082648	1268.96	840.98	1273.01	795.33	2.6108	2.8858
1374103090980	1270.90	841.64	1265.48	786.06	2.6161	2.8890
1374103099313	1269.02	838.98	1264.47	784.37	2.6105	2.8984
1374103107647	1271.44	839.17	1256.01	780.76	2.6253	2.8979
1374103115980	1272.36	857.14	1262.51	787.56	2.6343	2.8951
1374103124313	1272.26	845.49	1277.38	784.80	2.6370	2.8873
1374103132648	1279.98	845.66	1259.33	796.35	2.6421	2.9025
1374103140981	1275.16	836.30	1253.35	790.23	2.6471	2.8984
1374103149315	1284.24	839.55	1266.25	783.32	2.6475	2.9000
1374103157648	1292.33	852.22	1270.56	776.53	2.6486	2.8970
1374103165985	1291.14	855.99	1263.48	788.10	2.6453	2.8908
1374103174318	1293.59	843.87	1252.57	795.57	2.6546	2.8998
1374103182652	1292.24	873.98	1257.84	783.28	2.6633	2.9113
1374103190985	1288.64	874.32	1260.24	791.98	2.6656	2.9122
1374103199319	1284.86	901.49	1255.28	788.30	2.6764	2.9184
1374103207652	1292.83	857.24	1262.71	781.21	2.6692	2.9221
1374103215985	1265.41	833.81	1221.38	769.20	2.7030	2.9417
1374103224319	1130.48	764.46	NaN	NaN	2.7046	NaN
1374103232652	1097.86	744.36	1083.82	720.44	2.6910	2.9610
1374103240984	1115.03	731.10	1086.99	724.33	2.6910	2.9492
1374103249317	1111.33	706.63	1105.09	720.86	2.7040	2.9653
1374103257651	1109.75	729.98	1089.14	729.60	2.6981	2.9664
1374103265984	1105.60	737.21	1089.98	722.71	2.7071	2.9655
1374103274317	1105.61	745.49	1103.59	717.77	2.7133	2.9700
1374103282651	1106.63	741.27	1079.77	714.15	2.7236	2.9720
1374103290988	1102.41	731.46	1083.64	711.09	2.7137	2.9697
1374103299321	1104.63	760.27	1086.04	709.76	2.7246	2.9800
1374103307655	1115.75	749.62	1089.64	723.64	2.7275	2.9750
1374103315988	1107.61	739.73	1085.99	733.78	2.7337	2.9883
1374103324320	1100.99	730.38	1080.88	732.03	2.7353	2.9863
1374103332654	1101.64	720.48	1083.68	722.09	2.7313	2.9864
1374103340987	1104.58	724.05	1088.24	715.76	2.7477	2.9862
1374103349320	1108.61	719.03	1095.01	729.73	2.7469	2.9949
1374103357654	1105.74	719.41	1101.78	731.77	2.7528	3.0072
1374103365987	1103.97	724.95	1102.99	733.71	2.7550	3.0028
1374103374320	1107.34	725.72	1098.71	733.98	2.7584	3.0116
1374103382654	1100.65	726.13	1091.70	733.66	2.7497	3.0160
1374103390987	1100.02	721.62	1097.33	725.45	2.7589	3.0138
1374103399319	1103.16	728.11	1101.91	720.09	2.7601	3.0128
1374103407653	1103.57	734.73	1102.04	715.68	2.7749	3.0251
1374103415986	1108.67	734.83	1102.60	717.34	2.7613	3.0339
1374103424324	1112.33	749.14	1106.50	715.86	2.7623	3.0189
1374103432658	1116.12	736.66	1108.73	718.38	2.7655	3.0301
1374103440991	1111.21	752.71	1103.16	712.58	2.7701	3.0309
1374103449324	1111.37	760.45	1090.32	720.53	2.7684	3.0331
1374103457658	1115.60	759.44	1084.18	734.64	2.7735	3.0325
1374103465991	1115.56	765.77	1088.88	730.87	2.7778	3.0253
1374103474324	1113.58	762.13	1098.80	727.72	2.7811	3.0269
1374103482658	1112.27	743.20	1098.15	730.27	2.7814	3.0245
1374103490990	1105.65	734.19	1102.53	728.99	2.7913	3.0364
1374103499323	1115.96	755.49	1105.50	732.09	2.7965	3.0410
1374103507657	1110.42	755.20	1104.17	735.74	2.7828	3.0299
1374103515990	1115.29	756.79	1100.65	736.20	2.7952	3.0435
1374103524323	1109.66	737.04	1096.19	731.32	2.8014	3.0343
1374103532657	1111.71	730.05	1095.58	735.19	2.7965	3.0400
1374103540990	1110.58	732.85	1091.75	731.55	2.7997	3.0463
1374103549323	1110.64	748.67	1092.53	729.26	2.7932	3.0435
1374103557662	1105.48	731.73	1098.52	726.52	2.7962	3.0503
1374103565995	1109.98	718.88	1129.97	710.22	2.7984	3.0616
1374103574327	1131.82	681.07	1139.78	694.71	2.8268	3.0605
1374103582661	1119.84	688.03	1128.02	698.74	2.8184	3.0756
1374103590994	1109.59	695.77	1136.95	706.71	2.8265	3.0767
1374103599327	1117.53	699.72	1137.40	704.06	2.8255	3.0851
1374103607661	1119.25	695.45	1142.78	697.85	2.8213	3.0885
1374103615994	1125.88	688.59	1138.68	696.77	2.8265	3.0942
1374103624327	1128.96	684.22	1141.87	695.04	2.8315	3.1054
1374103632660	1135.28	689.34	1136.69	697.62	2.8251	3.1027
1374103640994	1126.77	690.52	1136.54	696.16	2.8298	3.0890
1374103649327	1130.74	681.42	1142.61	693.42	2.8333	3.1020
1374103657659	1135.18	679.35	1146.47	692.44	2.8316	3.1003
1374103665993	1131.31	684.76	1143.84	690.71	2.8312	3.1033
1374103674326	1132.17	688.00	1143.54	692.16	2.8331	3.1016
1374103682660	1135.35	680.25	1146.92	697.23	2.8240	3.0972
1374103690998	1134.64	676.72	1145.92	703.02	2.8322	3.1069
1374103699331	1133.91	674.01	1151.52	696.47	2.8383	3.1126
1374103707664	1134.82	672.27	1148.54	697.84	2.8386	3.1141
1374103715998	1134.02	674.80	1152.33	695.23	2.8253	3.1179
1374103724331	1142.21	671.80	1150.52	698.44	2.8412	3.1028
1374103732663	1140.62	667.14	1147.05	701.44	2.8347	3.1131
1374103740997	1140.88	669.92	1137.56	697.70	2.8334	3.1183
1374103749330	1134.25	673.74	1140.08	695.54	2.8316	3.1098
1374103757663	1130.62	672.50	1134.95	699.39	2.8392	3.1052
1374103765997	1126.02	684.21	1141.04	690.13	2.8328	3.1149
1374103774330	1124.85	679.92	1150.17	691.50	2.8320	3.1168
1374103782663	1132.88	679.50	1144.65	692.59	2.8327	3.1190
1374103790997	1146.02	670.08	1139.79	696.33	2.8351	3.0985
1374103799330	1141.51	664.43	1130.42	697.68	2.8292	3.1071
1374103807663	1132.12	671.52	1134.53	694.25	2.8326	3.1068
1374103816000	1137.21	682.37	1138.63	691.67	2.8258	3.1099
1374103824333	1133.84	691.87	1144.38	686.43	2.8224	3.1038
1374103832666	1127.34	695.92	1143.91	697.70	2.8318	3.0970
1374103841000	1124.66	690.85	1139.22	693.40	2.8262	3.1068
1374103849333	1122.79	688.38	1143.89	698.55	2.8131	3.0963
1374103857666	1120.31	693.93	1139.57	702.97	2.8115	3.0887
1374103866000	1117.77	665.81	1102.16	695.16	2.7918	3.0672
1374103874333	1030.68	655.80	1066.78	672.88	2.7874	3.0885
1374103882666	986.14	641.57	994.09	670.11	2.7842	3.0949
1374103891000	988.95	635.34	1017.56	672.72	2.7988	3.1073
1374103899332	1000.46	645.71	1019.59	681.57	2.7878	3.1059
1374103907665	1003.58	650.04	1015.88	684.86	2.8097	3.0996
1374103915999	1002.28	648.61	1005.15	694.19	2.8050	3.0891
1374103924332	990.94	647.01	1001.55	685.17	2.7941	3.0993
1374103932665	991.87	651.27	998.74	671.35	2.7827	3.0919
1374103940999	995.46	652.92	996.78	656.28	2.7849	3.0957
1374103949339	994.45	654.78	995.61	659.99	2.7831	3.0938
1374103957672	989.28	653.66	990.75	661.39	2.7772	3.0938
1374103966006	994.87	652.16	991.01	676.55	2.7901	3.0975
1374103974339	995.71	653.89	1000.50	689.60	2.7715	3.0921
1374103982671	997.03	656.71	1003.53	687.45	2.7832	3.0984
1374103991005	992.88	650.67	1002.46	677.49	2.7711	3.0917
1374103999338	992.46	652.63	1007.12	669.36	2.7874	3.0896
1374104007671	998.03	651.26	1003.57	668.10	2.7707	3.0955
1374104016004	994.51	650.71	993.89	661.58	2.7682	3.0981
1374104024338	993.82	652.00	997.03	653.50	2.7601	3.0881
1374104032670	995.90	654.42	998.18	654.04	2.7624	3.0926
1374104041004	993.65	654.82	1005.80	659.13	2.7505	3.0753
1374104049337	994.16	656.99	1005.09	664.56	2.7433	3.0827
1374104057669	992.69	655.14	1006.46	670.15	2.7350	3.0727
1374104066003	991.32	654.21	1008.74	679.45	2.7428	3.0689
1374104074336	986.19	656.75	1001.61	671.34	2.7381	3.0600
1374104082672	993.52	651.01	1002.83	669.82	2.7327	3.0617
1374104091006	988.68	653.02	1004.69	664.98	2.7230	3.0529
1374104099339	988.69	650.88	1002.69	655.89	2.7288	3.0551
1374104107672	990.42	652.07	990.72	664.56	2.7248	3.0440
1374104116006	995.18	641.41	997.56	666.31	2.7069	3.0281
1374104124339	1066.21	636.05	1040.21	663.61	2.7074	3.0280
1374104132672	NaN	NaN	1147.84	637.74	NaN	3.0487
1374104141005	1240.16	586.33	1252.90	618.28	2.7052	3.0207
1374104149340	1297.58	573.54	1303.70	612.43	2.7036	3.0178
1374104157672	NaN	NaN	1332.89	604.28	NaN	2.9875
1374104166006	NaN	NaN	1328.89	595.91	NaN	2.9986
1374104174339	NaN	NaN	1327.32	592.42	NaN	2.9882
1374104182672	NaN	NaN	1331.13	595.69	NaN	2.9892
1374104191006	NaN	NaN	1339.37	602.95	NaN	2.9818
1374104199338	NaN	NaN	1340.37	602.83	NaN	2.9775
1374104207672	NaN	NaN	1337.41	603.78	NaN	2.9787
1374104216011	NaN	NaN	1333.59	602.78	NaN	2.9679
1374104224344	NaN	NaN	1327.50	612.42	NaN	2.9741
1374104232677	NaN	NaN	1325.97	607.84	NaN	2.9626
1374104241011	NaN	NaN	1322.91	603.61	NaN	2.9486
1374104249344	NaN	NaN	1316.48	601.36	NaN	2.9625
1374104257677	NaN	NaN	1313.99	597.46	NaN	2.9675
1374104266011	NaN	NaN	1315.12	609.31	NaN	2.9651
1374104274344	NaN	NaN	1321.20	616.53	NaN	2.9697
1374104282676	NaN	NaN	1321.88	610.11	NaN	2.9799
1374104291010	NaN	NaN	1319.00	596.21	NaN	2.9695
1374104299343	NaN	NaN	1318.44	603.99	NaN	2.9665
1374104307676	NaN	NaN	1319.36	609.36	NaN	2.9548
1374104316009	NaN	NaN	1319.92	605.56	NaN	2.9712
1374104324343	NaN	NaN	1316.36	610.75	NaN	2.9682
1374104332676	NaN	NaN	1315.84	610.85	NaN	2.9796
1374104341013	NaN	NaN	1317.98	607.67	NaN	2.9812
1374104349347	NaN	NaN	1317.32	610.06	NaN	2.9793
1374104357680	NaN	NaN	1324.08	609.69	NaN	2.9747
1374104366013	NaN	NaN	1327.41	609.31	NaN	2.9779
1374104374347	NaN	NaN	1325.09	606.43	NaN	2.9821
1374104382679	NaN	NaN	1330.26	604.17	NaN	2.9784
1374104391012	NaN	NaN	1328.09	609.82	NaN	2.9952
1374104399346	NaN	NaN	1328.71	603.73	NaN	2.9925
1374104407679	NaN	NaN	1331.78	603.41	NaN	2.9884
1374104416012	NaN	NaN	1325.88	600.10	NaN	2.9920
1374104424346	NaN	NaN	1326.34	598.02	NaN	2.9936
1374104432679	NaN	NaN	1327.85	600.60	NaN	2.9963
1374104441012	NaN	NaN	1321.40	597.72	NaN	2.9853
1374104449346	NaN	NaN	1317.55	598.41	NaN	2.9974
1374104457679	NaN	NaN	1318.79	605.79	NaN	3.0017
1374104466011	NaN	NaN	1316.88	610.73	NaN	3.0063
1374104474350	NaN	NaN	1316.42	614.48	NaN	3.0038
1374104482683	NaN	NaN	1312.32	613.15	NaN	3.0139
1374104491016	NaN	NaN	1313.25	616.77	NaN	3.0213
1374104499350	NaN	NaN	1310.91	615.97	NaN	3.0180
1374104507683	NaN	NaN	1311.24	618.74	NaN	3.0268
1374104516016	NaN	NaN	1313.73	618.74	NaN	3.0289
1374104524350	1328.67	562.80	1307.44	625.27	2.7641	3.0309
1374104532683	1259.89	639.88	1292.04	646.36	2.7346	3.0237
1374104541015	1208.70	716.11	1226.85	705.87	2.7556	3.0509
1374104549349	1199.09	816.86	NaN	NaN	2.7244	NaN
1374104557682	1230.62	865.72	1210.59	822.80	2.7247	3.0327
1374104566015	1211.07	909.73	1209.18	849.91	2.7013	3.0508
1374104574349	1198.10	891.02	1210.17	828.67	2.7111	3.0352
1374104582682	1197.01	900.64	1197.67	828.41	2.7331	3.0491
1374104591015	1188.65	877.40	1191.75	834.23	2.7206	3.0442
1374104599349	1195.19	892.19	1191.45	832.57	2.7294	3.0487
1374104607687	1199.28	897.69	1190.43	830.14	2.7269	3.0456
1374104616020	1198.33	896.31	1190.65	835.69	2.7201	3.0379
1374104624353	1198.06	901.09	1193.90	837.55	2.7241	3.0444
1374104632686	1193.68	898.42	1196.82	845.02	2.7298	3.0457
1374104641019	1200.21	901.97	1198.40	849.47	2.7267	3.0534
1374104649353	1199.02	901.03	1197.46	830.75	2.7454	3.0531
1374104657686	1204.28	896.20	1196.89	822.80	2.7352	3.0710
1374104666019	1207.27	893.82	1199.37	817.43	2.7490	3.0726
1374104674353	1206.66	893.78	1207.36	827.26	2.7516	3.0744
1374104682686	1210.64	885.40	1204.10	825.54	2.7356	3.0799
1374104691019	1209.14	883.92	1201.85	826.62	2.7394	3.0903
1374104699353	1213.46	893.92	1197.50	817.28	2.7554	3.0801
1374104707685	1209.20	888.34	1195.14	826.94	2.7405	3.0927
1374104716018	1215.88	890.37	1190.35	822.84	2.7586	3.0811
1374104724352	1220.16	893.06	1190.51	825.06	2.7590	3.0948
1374104732689	1218.07	890.89	1190.88	825.20	2.7463	3.0781
1374104741022	1220.74	903.53	1189.58	830.87	2.7554	3.0850
1374104749356	1218.21	911.90	1186.56	837.73	2.7466	3.1038
1374104757689	1211.98	917.67	1186.74	837.24	2.7369	3.0858
1374104766022	1214.59	929.77	1190.07	833.31	2.7473	3.0972
1374104774356	1220.36	921.17	1192.21	826.77	2.7462	3.0928
1374104782688	1212.28	926.86	1184.94	826.25	2.7528	3.1086
1374104791021	1214.06	925.56	1183.39	828.37	2.7499	3.0945
1374104799355	1212.74	930.04	1183.25	827.55	2.7419	3.1037
1374104807688	1212.20	932.84	1181.30	833.26	2.7459	3.0876
1374104816021	1209.61	930.14	1188.19	840.93	2.7376	3.0890
1374104824355	1203.90	925.42	1192.29	838.66	2.7219	3.0800
1374104832688	1191.84	925.01	1190.43	840.56	2.7290	3.0960
1374104841021	1217.75	894.96	1192.92	836.73	2.7286	3.0945
1374104849354	1129.25	903.84	1147.91	829.64	2.7381	3.1171
1374104857688	1055.83	920.85	1061.10	840.97	2.7383	3.1200
1374104866024	996.83	910.26	996.87	875.89	2.7194	3.1062
1374104874357	996.24	939.58	985.79	890.50	2.7117	3.1133
1374104882691	998.43	922.35	991.21	890.31	2.7249	3.1202
1374104891024	1003.15	925.08	999.32	888.01	2.7243	3.1351
1374104899357	999.35	926.19	997.27	877.14	2.7355	3.1139
1374104907691	991.86	929.71	992.63	874.58	2.7332	3.1212
1374104916024	994.36	931.72	989.12	882.15	2.7424	3.1183
1374104924357	993.46	931.18	982.00	883.55	2.7173	3.1183
1374104932691	1003.40	931.48	990.78	884.28	2.7332	3.1243
1374104941024	1006.92	931.88	989.28	882.50	2.7462	3.1191
1374104949356	1003.06	938.57	985.47	885.10	2.7344	3.1134
1374104957690	1007.01	944.34	986.05	884.14	2.7229	3.1223
1374104966023	1021.63	941.07	990.84	887.01	2.7272	3.1335
1374104974356	1016.33	952.52	993.38	885.93	2.7334	3.1227
1374104982690	1017.01	957.06	986.75	879.04	2.7308	3.1167
1374104991023	1008.05	947.87	987.56	886.88	2.7259	3.1485
1374104999363	1018.85	948.23	997.46	886.53	2.7359	3.1329
1374105007697	1015.54	950.22	990.78	887.96	2.7279	3.1259
1374105016030	1006.30	937.79	982.86	891.07	2.7531	3.1265
1374105024363	1007.75	925.81	983.84	892.13	2.7118	3.1344
1374105032696	1007.12	936.21	985.60	883.51	2.7301	3.1356
1374105041029	1004.62	941.41	987.84	879.23	2.7391	3.1253
1374105049362	995.84	935.84	984.57	894.53	2.7299	3.1293
1374105057696	1003.43	930.05	989.04	902.70	2.7343	3.1267
1374105066029	1004.63	931.82	983.65	911.58	2.7312	3.1357
1374105074362	1008.37	933.38	988.88	909.76	2.7103	3.1270
1374105082696	1007.69	931.44	984.29	896.88	2.7236	3.1092
1374105091029	1007.76	934.53	979.26	894.83	2.7129	3.1081
1374105099362	1001.22	938.04	984.16	894.47	2.7291	3.1116
1374105107695	1007.62	940.68	992.20	890.15	2.7199	3.1003
1374105116028	1005.31	935.35	998.54	895.58	2.7207	3.1185
1374105124361	1006.68	930.00	984.47	888.45	2.7220	3.1055
1374105132700	1005.02	952.20	985.23	884.92	2.7240	3.1023
1374105141033	991.25	928.01	988.80	877.56	2.6942	3.1171
1374105149366	1039.70	899.40	1031.41	868.51	2.7071	3.1280
1374105157700	1112.55	877.95	1125.21	813.82	2.7526	3.1211
1374105166033	1187.57	808.34	1168.94	769.94	2.7518	3.1198
1374105174366	1194.96	817.08	1176.31	765.68	2.7627	3.1209
1374105182700	1190.13	835.64	1167.70	752.73	2.7740	3.1189
1374105191032	1205.65	838.28	1152.40	762.98	2.7722	3.1515
1374105199365	1208.91	841.44	1157.08	759.62	2.7669	3.1301
1374105207698	1205.69	827.04	1166.65	759.75	2.7574	3.1262
1374105216032	1210.53	816.77	1166.58	749.02	2.7591	3.1370
1374105224365	1205.40	826.20	1163.93	741.05	2.7753	3.1247
1374105232699	1202.82	820.67	1163.87	746.83	2.7652	3.1193
1374105241032	1201.82	814.70	1165.83	768.62	2.7618	3.1214
1374105249365	1208.24	834.38	1165.63	743.44	2.7665	3.1178
1374105257702	1212.33	832.80	1159.57	747.63	2.7623	3.1245
1374105266036	1206.07	837.54	1169.57	759.92	2.7676	3.1172
1374105274368	1212.23	846.37	1166.89	774.45	2.7753	3.1205
1374105282702	1210.78	837.66	1168.01	753.90	2.7815	3.1205
1374105291035	1207.79	840.80	1168.55	745.73	2.7657	3.1327
1374105299368	1213.41	855.05	1163.45	756.30	2.7736	3.1234
1374105307702	1210.02	858.07	1172.34	772.87	2.7683	3.1222
1374105316035	1212.14	875.20	1171.36	763.39	2.7655	3.1332
