t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1373944387283	1295.97	765.33	1270.26	741.77	2.7121	2.9528
1373944395616	1291.79	771.71	1272.43	750.25	2.7099	2.9644
1373944403949	1295.09	768.72	1269.96	747.84	2.7069	2.9632
1373944412282	1290.77	771.24	1272.38	752.85	2.7196	2.9756
1373944420616	1294.23	771.86	1268.68	744.02	2.7087	2.9721
1373944428953	1293.48	772.85	1269.50	740.44	2.7171	2.9702
1373944437286	1294.96	765.62	1270.44	737.84	2.7168	2.9810
1373944445620	1292.12	760.26	1268.44	731.47	2.7116	2.9733
1373944453953	1293.59	756.59	1272.54	726.11	2.7136	2.9749
1373944462286	1291.19	754.45	1272.77	724.44	2.7131	2.9772
1373944470620	1287.31	753.61	1276.32	722.06	2.6949	2.9749
1373944478952	1296.05	754.76	1275.47	728.15	2.6987	2.9699
1373944487285	1293.81	751.84	1270.33	730.67	2.6908	2.9697
1373944495619	1294.97	771.37	1271.66	739.26	2.6812	2.9590
1373944503952	1293.10	779.87	1269.91	753.71	2.6734	2.9543
1373944512285	1289.79	787.20	1277.75	757.52	2.6548	2.9291
1373944520619	1289.09	783.95	1283.20	760.72	2.6530	2.9243
1373944528952	1283.82	782.15	1280.69	753.63	2.6236	2.9048
1373944537285	1288.11	786.84	1279.89	756.93	2.6303	2.8992
1373944545619	1292.23	787.23	1278.83	755.46	2.6088	2.8822
1373944553952	1292.93	779.00	1274.55	746.67	2.5850	2.8810
1373944562290	1293.42	769.82	1274.21	740.25	2.5812	2.8703
1373944570624	1291.79	763.27	1275.81	729.91	2.5754	2.8571
1373944578957	1288.93	761.94	1274.93	722.51	2.5496	2.8428
1373944587290	1290.41	755.94	1281.27	725.20	2.5506	2.8201
1373944595624	1288.28	753.94	1282.43	724.41	2.5165	2.8063
1373944603957	1293.84	749.53	1281.79	725.21	2.5278	2.8106
1373944612290	1293.66	744.54	1282.17	724.19	2.5067	2.7935
1373944620624	1296.92	746.83	1289.77	720.03	2.4872	2.7740
1373944628957	1266.11	752.72	1253.82	724.36	2.4754	2.7676
1373944637289	1189.82	726.83	1178.39	686.63	2.4870	2.7669
1373944645622	1159.24	674.12	1158.76	643.03	2.4883	2.7651
1373944653956	1163.47	664.91	1139.43	649.19	2.4580	2.7431
1373944662289	1152.05	669.02	1144.51	650.75	2.4414	2.7565
1373944670623	1149.08	668.95	1143.24	647.83	2.4410	2.7406
1373944678956	1145.92	666.63	1137.25	644.26	2.4400	2.7224
1373944687289	1150.82	663.58	1145.25	643.46	2.4369	2.7103
1373944695627	1137.48	665.61	1149.97	643.05	2.4254	2.7026
1373944703960	1144.85	663.06	1153.64	645.32	2.4251	2.7145
1373944712293	1141.05	662.47	1154.60	641.94	2.4240	2.7128
1373944720626	1146.40	650.45	1155.20	641.86	2.4062	2.7005
1373944728959	1141.08	648.75	1152.98	644.78	2.3964	2.6937
1373944737292	1146.32	650.60	1158.16	639.58	2.4153	2.6969
1373944745626	1145.14	642.62	1155.42	637.55	2.3904	2.6721
1373944753959	1147.59	650.14	1156.28	641.28	2.4052	2.6811
1373944762292	1141.39	645.60	1161.15	638.75	2.3787	2.6781
1373944770626	1144.37	642.51	1156.11	645.64	2.3634	2.6716
1373944778959	1151.51	646.30	1160.78	642.53	2.3942	2.6540
1373944787292	1147.47	642.60	1161.56	637.83	2.3770	2.6395
1373944795626	1144.34	647.68	1164.01	637.48	2.3631	2.6329
1373944803958	1146.27	646.01	1161.37	639.36	2.3580	2.6446
1373944812291	1142.18	644.33	1158.84	643.70	2.3367	2.6384
1373944820625	1142.72	647.45	1155.69	643.05	2.3542	2.6285
1373944828963	1143.82	654.55	1161.96	643.27	2.3543	2.6262
1373944837296	1143.77	657.80	1153.69	644.49	2.3534	2.6049
1373944845630	1137.07	662.01	1147.87	646.35	2.3356	2.6219
1373944853963	1140.99	678.01	1154.34	649.45	2.3359	2.5940
1373944862296	1149.41	683.07	1149.51	649.22	2.3514	2.5966
1373944870629	1141.75	665.32	1156.05	642.40	2.3376	2.5889
1373944878963	1143.16	660.26	1153.99	651.92	2.3129	2.5952
1373944887295	1142.24	660.31	1155.01	652.13	2.3287	2.5780
1373944895628	1139.79	656.87	1153.46	656.04	2.3204	2.5880
1373944903962	1137.20	651.78	1154.18	650.93	2.3169	2.5777
1373944912295	1145.11	654.44	1152.16	648.06	2.3235	2.5807
1373944920628	1140.95	650.80	1153.28	649.02	2.3145	2.5585
1373944928962	1144.32	649.40	1152.02	651.55	2.3064	2.5717
1373944937295	1146.31	658.53	1147.14	647.71	2.3245	2.5547
1373944945628	1143.46	649.27	1154.48	645.88	2.3269	2.5592
1373944953967	1141.44	645.47	1161.15	644.34	2.3053	2.5659
1373944962299	1106.45	653.08	1127.28	622.26	2.3340	2.5826
1373944970632	1056.41	614.15	1071.71	605.46	2.3305	2.5933
1373944978966	1031.28	593.44	1049.22	613.75	2.3085	2.5757
1373944987299	1028.57	595.04	1046.62	618.26	2.3028	2.5944
1373944995632	1034.64	592.78	1051.04	614.31	2.2997	2.6035
1373945003966	1030.84	602.46	1056.98	618.86	2.3259	2.5858
1373945012299	1030.20	597.54	1054.98	609.00	2.2938	2.5883
1373945020632	1034.55	598.33	1052.27	603.73	2.3190	2.5911
1373945028966	1032.84	588.46	1063.07	604.94	2.3134	2.5859
1373945037299	1029.27	593.58	1058.97	605.33	2.3324	2.6014
1373945045631	1032.52	583.14	1060.78	600.69	2.3037	2.5926
1373945053965	1029.94	588.41	1055.40	598.66	2.3102	2.5842
1373945062298	1032.02	589.83	1056.10	598.93	2.3186	2.5900
1373945070631	1035.12	588.84	1055.93	600.04	2.3151	2.5819
1373945078965	1033.02	587.51	1056.62	594.95	2.3217	2.5851
1373945087303	1032.92	593.51	1059.05	596.30	2.3186	2.5891
1373945095636	1030.14	582.69	1055.18	596.34	2.3160	2.5956
1373945103970	1029.30	590.97	1056.96	602.18	2.2881	2.5861
1373945112303	1035.85	588.70	1053.35	606.64	2.3180	2.5864
1373945120636	1027.42	596.97	1057.46	605.31	2.3044	2.5828
1373945128969	1028.69	593.60	1061.22	606.11	2.3272	2.5897
1373945137302	1028.07	597.20	1058.89	615.06	2.3278	2.5896
1373945145635	1028.60	592.96	1056.94	607.22	2.3015	2.5798
1373945153969	1026.60	601.46	1062.17	600.52	2.3103	2.5821
1373945162302	1035.10	599.36	1061.51	601.80	2.2990	2.5732
1373945170635	1033.25	590.01	1066.96	602.55	2.2979	2.5796
1373945178969	1035.97	584.65	1064.41	600.28	2.2981	2.5718
1373945187302	1027.81	581.09	1057.69	591.42	2.2973	2.5807
1373945195635	1028.29	577.29	1060.75	592.30	2.3033	2.5816
1373945203969	1029.52	576.55	1054.50	590.78	2.3028	2.5753
1373945212304	1034.18	564.56	1057.07	587.04	2.2914	2.5669
1373945220637	1031.92	563.84	1058.05	593.58	2.2935	2.5753
1373945228971	1034.21	567.12	1054.15	591.56	2.2937	2.5781
1373945237304	1030.55	567.60	1062.23	590.81	2.2851	2.5828
1373945245637	1032.37	569.63	1062.69	593.43	2.2920	2.5737
1373945253970	1037.98	573.88	1066.40	602.71	2.2879	2.5695
1373945262304	1033.58	574.81	1058.97	608.23	2.3066	2.5747
1373945270637	1035.57	583.23	1061.78	596.92	2.2971	2.5573
1373945278971	1035.38	591.47	1065.90	600.52	2.2925	2.5478
1373945287303	1034.96	590.59	1061.99	608.04	2.2795	2.5583
1373945295636	1034.40	591.26	1067.73	611.69	2.3029	2.5701
1373945303970	1022.23	583.84	1061.74	613.95	2.3086	2.5706
1373945312303	1032.33	599.59	1066.05	606.00	2.3053	2.5550
1373945320636	1028.84	604.31	1068.31	606.39	2.2906	2.5555
1373945328970	1038.75	592.36	1071.24	602.71	2.3226	2.5563
1373945337303	1101.44	571.72	1108.35	598.61	2.3081	2.5758
1373945345641	1176.25	571.36	1225.72	596.71	2.3250	2.5561
1373945353975	1253.13	576.39	1250.54	577.01	2.3251	2.5521
1373945362308	1282.90	585.63	1274.84	576.46	2.3583	2.5584
1373945370640	1256.40	593.90	1265.43	581.44	2.3448	2.5503
1373945378973	1257.55	588.74	1267.59	584.30	2.3432	2.5781
1373945387307	1255.34	595.42	1273.40	583.28	2.3363	2.5542
1373945395640	1257.46	595.10	1270.88	587.53	2.3420	2.5646
1373945403973	1259.56	592.26	1269.33	583.74	2.3417	2.5710
1373945412307	1256.82	585.40	1265.02	588.76	2.3503	2.5715
1373945420640	1254.49	574.73	1261.67	590.52	2.3644	2.5848
1373945428973	1259.46	584.02	1258.99	587.93	2.3512	2.5571
1373945437307	1258.03	583.53	1262.20	593.87	2.3370	2.5589
1373945445640	1258.05	589.67	1260.69	591.48	2.3260	2.5667
1373945453972	1254.27	582.86	1261.56	598.20	2.3396	2.5605
1373945462306	1256.88	593.66	1260.94	598.68	2.3395	2.5634
1373945470639	1251.26	591.18	1264.55	593.18	2.3391	2.5562
1373945478979	1255.49	593.53	1259.92	593.93	2.3455	2.5741
1373945487313	1252.41	587.47	1259.63	591.30	2.3385	2.5508
1373945495646	1251.42	576.96	1263.52	591.40	2.3758	2.5489
1373945503979	1256.32	583.48	1268.04	584.25	2.3394	2.5647
1373945512313	1254.47	590.67	1270.68	583.75	2.3372	2.5569
1373945520646	1258.59	590.36	1271.88	582.52	2.3391	2.5710
1373945528979	1254.90	589.38	1273.48	580.30	2.3288	2.5624
1373945537312	1252.64	593.61	1274.54	581.21	2.3514	2.5667
1373945545645	1250.54	589.16	1278.16	586.11	2.3454	2.5765
1373945553978	1255.14	585.95	1274.81	580.44	2.3399	2.5793
1373945562312	1255.85	592.04	1269.13	578.98	2.3477	2.5787
1373945570645	NaN	NaN	1360.18	604.29	NaN	2.6072
1373945578978	1437.07	618.98	1446.55	633.27	2.3488	2.5834
1373945587312	1480.07	653.68	1494.29	645.77	2.3615	2.5633
1373945595645	1515.93	693.10	1525.54	661.33	2.3660	2.5379
1373945603978	1500.38	714.30	1518.83	658.68	2.3516	2.5577
1373945612317	1503.33	707.68	1521.75	648.17	2.3520	2.5488
1373945620650	1516.85	702.46	1524.28	650.15	2.3505	2.5615
1373945628983	1522.01	701.47	1534.02	655.43	2.3486	2.5663
1373945637317	1525.02	700.53	1533.80	652.04	2.3312	2.5579
1373945645650	1525.65	698.09	1526.10	653.63	2.3320	2.5600
1373945653983	1527.51	703.34	1525.48	657.92	2.3560	2.5810
1373945662317	1516.91	697.75	1532.04	656.27	2.3566	2.5602
1373945670650	1526.43	698.14	1531.50	658.94	2.3492	2.5713
1373945678983	1527.20	696.29	1531.84	661.61	2.3620	2.5820
1373945687317	1517.07	704.55	1529.25	658.06	2.3865	2.5903
1373945695649	1522.02	705.77	1528.27	661.53	2.3942	2.5819
1373945703982	1520.18	691.11	1526.95	663.45	2.3858	2.5772
1373945712316	1521.55	695.31	1522.15	658.63	2.3782	2.5894
1373945720649	1523.57	699.12	1522.86	663.58	2.3869	2.5916
1373945728982	1518.64	702.25	1524.02	662.47	2.3945	2.6026
1373945737316	1520.77	702.69	1520.36	667.31	2.3976	2.5969
1373945745651	1518.24	701.67	1518.99	663.03	2.3915	2.6024
1373945753984	1513.71	700.72	1521.99	661.11	2.4192	2.5997
1373945762318	1520.09	700.39	1513.34	659.88	2.4097	2.6149
1373945770651	1516.71	707.52	1522.14	662.72	2.4145	2.6071
1373945778983	1514.31	712.98	1519.29	660.28	2.4129	2.6110
1373945787317	1515.22	706.52	1520.79	660.86	2.4188	2.6203
1373945795650	1520.58	705.22	1518.14	661.49	2.4161	2.6154
1373945803983	1512.16	703.03	1525.58	658.05	2.4195	2.6240
1373945812317	1519.69	696.36	1518.93	664.07	2.4100	2.6463
1373945820650	1519.90	700.05	1522.86	662.45	2.4162	2.6301
1373945828983	1518.44	702.64	1522.33	663.08	2.4294	2.6216
1373945837317	1511.64	707.25	1521.18	658.89	2.4212	2.6225
1373945845650	1522.49	708.09	1523.59	658.09	2.4476	2.6151
1373945853982	1517.64	699.06	1517.96	664.45	2.4245	2.6371
1373945862316	1514.68	708.00	1519.64	669.42	2.4211	2.6456
1373945870652	1546.17	714.18	1548.77	688.19	2.3967	2.6334
1373945878985	1549.35	734.47	1548.53	710.54	2.4332	2.6342
1373945887319	1535.57	733.23	1540.52	705.69	2.4187	2.6230
1373945895652	1533.91	728.84	1538.78	701.21	2.4194	2.6190
1373945903985	1540.32	729.60	1540.05	700.11	2.4276	2.6272
1373945912319	1540.02	729.66	1546.03	697.66	2.4091	2.6194
1373945920652	1537.86	730.98	1536.40	705.70	2.4060	2.6390
1373945928985	1531.05	739.14	1540.97	697.72	2.4303	2.6418
1373945937317	1536.66	729.29	1538.65	699.06	2.4186	2.6357
1373945945651	1537.58	731.71	1540.90	700.40	2.4182	2.6350
1373945953984	1536.31	723.43	1538.07	701.51	2.4197	2.6410
1373945962317	1537.07	721.13	1538.37	705.73	2.4154	2.6457
1373945970651	1534.28	723.42	1537.28	709.57	2.4395	2.6400
1373945978984	1532.66	724.75	1539.04	712.09	2.4222	2.6336
1373945987317	1532.52	720.52	1544.15	713.86	2.4297	2.6548
1373945995651	1530.20	721.72	1543.48	716.00	2.4202	2.6284
1373946003991	1535.55	723.57	1538.32	716.18	2.4337	2.6421
1373946012324	1529.97	722.96	1545.49	714.43	2.4379	2.6395
1373946020657	1532.67	724.01	1538.67	712.15	2.4256	2.6356
1373946028990	1534.26	730.82	1540.76	711.68	2.4388	2.6459
1373946037323	1532.91	725.31	1541.41	716.55	2.4323	2.6424
1373946045657	1533.75	729.16	1537.77	711.76	2.4319	2.6460
1373946053990	1539.33	724.08	1540.64	708.14	2.4377	2.6389
1373946062323	1537.08	727.97	1547.59	703.47	2.4302	2.6327
1373946070657	1542.70	728.30	1540.85	696.88	2.4321	2.6462
1373946078990	1541.99	728.83	1539.25	700.27	2.4524	2.6419
1373946087323	1535.04	738.70	1544.20	692.72	2.4535	2.6176
1373946095657	1539.80	732.69	1542.67	697.30	2.4159	2.6351
1373946103989	1545.92	737.66	1542.52	699.54	2.4393	2.6403
1373946112322	1537.83	734.39	1537.84	698.38	2.4343	2.6488
1373946120656	1546.16	734.44	1544.66	703.08	2.4398	2.6465
1373946128989	1545.84	728.13	1549.34	702.09	2.4286	2.6305
1373946137327	1542.41	731.95	1546.67	706.71	2.4357	2.6425
1373946145661	1543.26	725.29	1548.19	715.02	2.4260	2.6392
1373946153994	1540.77	725.92	1550.02	711.43	2.4283	2.6453
1373946162327	1541.46	721.72	1545.52	710.49	2.4124	2.6456
1373946170661	1539.38	726.93	1545.31	715.15	2.4210	2.6440
1373946178993	1540.44	736.93	1546.33	714.96	2.4245	2.6364
1373946187326	1536.69	734.27	1542.40	712.58	2.4102	2.6277
1373946195660	1541.18	733.08	1540.29	710.38	2.4077	2.6324
1373946203993	1543.18	730.65	1548.31	705.31	2.4224	2.6393
1373946212326	1544.56	728.65	1544.71	709.60	2.4168	2.6377
1373946220659	1540.98	727.40	1545.40	702.06	2.4187	2.6467
1373946228993	1544.70	731.34	1546.26	703.87	2.4189	2.6476
1373946237326	1547.44	729.52	1547.05	703.91	2.4081	2.6524
1373946245659	1544.04	750.18	1548.30	703.91	2.4215	2.6357
1373946253993	1540.20	750.68	1554.28	704.87	2.4223	2.6464
1373946262325	1547.03	743.89	1551.09	696.84	2.4169	2.6295
1373946270662	1551.39	745.45	1548.21	697.00	2.3925	2.6179
1373946278996	1551.61	745.50	1542.23	701.96	2.3889	2.6613
1373946287329	1547.41	740.85	1551.29	691.00	2.4104	2.6228
1373946295662	1546.14	742.21	1545.83	701.30	2.4077	2.6406
1373946303996	1546.73	735.95	1543.66	700.80	2.4141	2.6421
1373946312329	1545.75	740.65	1541.90	702.22	2.4205	2.6298
1373946320662	1545.80	732.79	1548.51	705.68	2.4059	2.6310
1373946328996	1554.36	722.74	1551.11	710.71	2.4036	2.6263
1373946337329	1557.11	722.39	1553.11	711.42	2.3795	2.6312
1373946345661	1551.98	726.32	1548.69	717.07	2.4056	2.6383
1373946353995	1553.46	726.83	1551.09	716.71	2.4049	2.6104
1373946362328	1555.10	730.60	1549.19	715.56	2.4066	2.6087
1373946370661	1552.73	722.45	1554.43	714.87	2.3902	2.6171
1373946378995	1555.65	721.93	1546.72	717.75	2.3852	2.6239
1373946387328	1555.97	723.52	1549.96	711.17	2.3835	2.6187
1373946395666	1556.35	725.38	1549.25	709.04	2.3981	2.5934
1373946404000	1552.87	728.83	1550.84	711.49	2.3732	2.6103
1373946412333	1550.60	732.38	1551.92	707.90	2.3781	2.5752
1373946420666	1547.90	727.82	1549.84	706.21	2.3646	2.5867
1373946428999	1544.43	728.44	1550.89	709.51	2.3628	2.5806
1373946437332	1550.09	729.73	1548.52	712.75	2.3559	2.5935
1373946445665	1550.77	724.33	1545.13	712.31	2.3409	2.5645
1373946453999	1551.20	729.27	1546.65	719.54	2.3578	2.5716
1373946462332	1549.49	732.64	1547.02	714.98	2.3624	2.5627
1373946470665	1546.42	733.37	1551.81	714.29	2.3242	2.5514
1373946478999	1541.49	730.21	1545.99	720.35	2.3339	2.5605
1373946487332	1546.90	736.41	1551.69	721.14	2.3324	2.5468
1373946495665	1543.09	740.35	1550.89	722.09	2.3198	2.5254
1373946503998	1541.25	736.92	1550.29	725.96	2.3307	2.5396
1373946512331	1545.75	733.12	1550.05	723.44	2.3321	2.5371
1373946520664	1550.50	732.89	1552.17	723.31	2.3315	2.5167
1373946529003	1552.56	735.25	1557.54	719.83	2.3360	2.5043
1373946537336	1552.92	730.91	1550.62	715.58	2.3131	2.5104
1373946545669	1550.85	735.14	1547.50	728.36	2.3087	2.5379
1373946554003	1556.96	726.47	1552.14	721.82	2.2952	2.5051
1373946562336	1552.10	729.15	1549.04	720.92	2.3151	2.5126
1373946570669	1549.93	734.09	1551.49	718.81	2.3078	2.4933
1373946579003	1555.56	730.32	1554.29	719.20	2.2971	2.4918
1373946587335	1552.01	736.12	1548.98	724.00	2.3057	2.4863
1373946595668	1549.69	730.83	1551.42	723.00	2.2884	2.5024
1373946604002	1553.16	737.66	1550.63	724.61	2.2864	2.4964
1373946612335	1549.06	735.69	1552.88	717.17	2.2823	2.4827
1373946620668	1554.08	734.32	1549.96	722.22	2.2914	2.4921
1373946629002	1552.88	733.70	1554.17	721.80	2.2912	2.4863
1373946637335	1551.07	737.12	1548.29	729.61	2.2874	2.4971
1373946645668	1555.12	732.92	1550.00	724.81	2.2828	2.4882
1373946654002	1546.57	740.84	1554.61	725.00	2.2842	2.4775
1373946662340	1552.60	730.05	1552.92	719.35	2.2671	2.4784
1373946670672	1551.06	737.49	1550.95	723.40	2.2837	2.4738
1373946679006	1554.87	736.41	1550.43	722.23	2.2910	2.4742
1373946687339	1554.94	730.98	1551.93	725.54	2.2726	2.4841
1373946695672	1560.70	742.45	1550.21	722.74	2.2925	2.4682
1373946704006	1556.13	745.50	1555.45	723.73	2.2613	2.4679
1373946712339	1557.16	744.56	1552.37	722.38	2.2793	2.4842
1373946720672	1553.76	744.67	1548.35	725.24	2.2633	2.4801
1373946729006	1553.84	750.04	1542.19	721.07	2.2755	2.4980
1373946737339	1555.80	754.53	1547.61	723.80	2.2775	2.4881
1373946745672	1548.70	749.32	1545.19	723.52	2.2512	2.4878
1373946754004	1550.96	755.03	1543.20	719.32	2.2662	2.4927
1373946762338	1550.19	754.32	1544.38	721.05	2.2727	2.4869
1373946770671	1547.04	749.62	1548.87	719.07	2.2609	2.4785
1373946779004	1549.50	747.13	1544.07	728.11	2.2634	2.4905
1373946787341	1555.27	750.88	1547.49	726.68	2.2704	2.4948
1373946795674	1559.36	743.61	1547.05	725.55	2.2754	2.4791
1373946804007	1552.82	744.65	1550.50	728.66	2.2730	2.4806
1373946812341	1553.06	751.99	1551.60	723.76	2.2793	2.4698
1373946820674	1552.37	750.18	1542.14	727.31	2.2888	2.4802
1373946829006	1559.55	745.93	1540.40	720.14	2.2780	2.4810
1373946837340	1551.36	743.33	1545.64	728.96	2.2660	2.4963
1373946845673	1553.49	753.65	1551.17	714.30	2.2680	2.4727
1373946854006	1555.72	752.77	1554.26	713.12	2.2641	2.4651
1373946862340	1558.45	751.89	1553.01	717.06	2.2772	2.4758
1373946870673	1551.76	747.20	1557.20	713.20	2.2770	2.4821
1373946879007	1560.32	751.58	1551.84	710.28	2.2538	2.4748
1373946887340	1559.20	757.62	1554.14	714.07	2.2776	2.4693
1373946895673	1552.01	752.52	1549.90	715.51	2.2608	2.4644
1373946904006	1552.83	756.70	1550.25	716.66	2.2523	2.4731
1373946912339	1551.27	754.56	1552.20	718.08	2.2541	2.4695
1373946920679	1558.47	748.33	1551.08	717.02	2.2592	2.4508
1373946929012	1552.54	746.61	1550.28	717.74	2.2541	2.4572
1373946937346	1550.09	751.01	1550.02	724.88	2.2612	2.4552
1373946945679	1545.84	753.61	1547.64	725.40	2.2677	2.4355
1373946954012	1550.67	751.23	1544.30	722.00	2.2459	2.4742
1373946962346	1547.93	749.02	1548.36	726.51	2.2590	2.4616
1373946970679	1550.75	747.95	1547.99	727.16	2.2651	2.4525
1373946979012	1551.39	744.66	1544.69	724.10	2.2564	2.4509
