t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1374198576546	1285.29	774.32	1260.32	717.40	2.9214	3.2189
1374198584884	1288.31	772.50	1261.39	716.31	2.9232	3.2254
1374198593218	1289.56	773.15	1257.23	716.43	2.9237	3.2442
1374198601551	1290.09	781.27	1261.37	711.18	2.9158	3.2292
1374198609884	1288.97	776.25	1263.58	713.55	2.9258	3.2317
1374198618217	1293.37	777.55	1261.83	708.93	2.9180	3.2370
1374198626550	1288.18	780.79	1266.40	706.28	2.9287	3.2365
1374198634883	1292.59	777.35	1263.09	712.25	2.9205	3.2390
1374198643217	1289.03	776.08	1261.97	711.85	2.9255	3.2502
1374198651550	1292.16	777.85	1261.09	711.58	2.9178	3.2519
1374198659883	1293.38	776.73	1259.94	718.27	2.9325	3.2476
1374198668217	1289.83	766.80	1261.28	719.55	2.9258	3.2547
1374198676550	1290.24	765.65	1260.05	723.30	2.9312	3.2516
1374198684883	1292.79	766.68	1264.18	726.59	2.9036	3.2545
1374198693217	1293.09	765.15	1262.14	722.71	2.9241	3.2493
1374198701549	1289.56	765.90	1260.64	719.60	2.9252	3.2551
1374198709882	1289.96	765.38	1261.66	722.21	2.9169	3.2560
1374198718219	1292.02	771.00	1260.68	718.14	2.9283	3.2551
1374198726553	1291.34	775.21	1258.62	720.41	2.9208	3.2556
1374198734886	1297.05	774.63	1258.46	718.01	2.9217	3.2626
1374198743219	1291.32	778.38	1258.85	714.70	2.9203	3.2608
1374198751553	1294.12	777.08	1258.56	712.97	2.9215	3.2646
1374198759886	1295.30	778.52	1257.13	713.96	2.9203	3.2620
1374198768219	1296.79	784.48	1258.28	713.43	2.9177	3.2636
1374198776553	1295.60	781.09	1259.71	715.49	2.9184	3.2618
1374198784885	1294.79	780.72	1259.37	715.10	2.9108	3.2548
1374198793218	1296.78	784.41	1260.06	717.30	2.9173	3.2584
1374198801552	1297.80	770.35	1259.45	717.92	2.9287	3.2590
1374198809885	1290.86	768.81	1258.30	718.31	2.9133	3.2577
1374198818218	1290.68	775.13	1260.77	721.39	2.9180	3.2581
1374198826552	1290.97	774.72	1262.77	724.90	2.9183	3.2688
1374198834885	1289.70	775.59	1261.47	723.98	2.9296	3.2509
1374198843218	1293.63	784.14	1263.47	722.74	2.9096	3.2513
1374198851557	1286.30	783.66	1265.19	725.08	2.9018	3.2497
1374198859889	1287.64	789.56	1263.53	726.87	2.9105	3.2454
1374198868222	1285.09	786.07	1265.35	725.08	2.9017	3.2402
1374198876556	1284.72	784.93	1262.50	721.08	2.8818	3.2342
1374198884889	1282.02	790.62	1264.45	722.18	2.8842	3.2200
1374198893222	1280.96	788.95	1263.82	718.51	2.8766	3.2117
1374198901556	1279.75	785.51	1266.93	719.30	2.8421	3.2120
1374198909889	1287.18	786.57	1269.27	716.54	2.8551	3.2032
1374198918222	1277.35	790.33	1266.80	708.96	2.8286	3.1870
1374198926556	1262.05	767.78	1275.80	709.06	2.8329	3.1693
1374198934889	1216.23	758.90	1233.05	706.68	2.8396	3.1612
1374198943221	NaN	NaN	1132.43	692.48	NaN	3.1659
1374198951555	1106.95	755.05	1086.52	692.12	2.7959	3.1436
1374198959888	1124.36	781.37	1089.54	701.52	2.7776	3.1126
1374198968221	1127.38	777.14	1102.41	707.24	2.7611	3.0943
1374198976559	1120.75	773.65	1104.67	708.60	2.7505	3.0803
1374198984892	1115.27	763.48	1099.35	707.13	2.7543	3.0661
1374198993225	1110.91	764.82	1098.58	704.10	2.7416	3.0551
1374199001559	1110.88	769.53	1103.28	710.38	2.7243	3.0396
1374199009892	1110.75	769.34	1100.10	709.70	2.7156	3.0302
1374199018224	1110.30	768.91	1101.22	711.40	2.7056	3.0151
1374199026558	1107.54	768.49	1102.37	711.45	2.7012	3.0198
1374199034891	1107.76	771.97	1100.82	711.54	2.6980	3.0077
1374199043224	1109.30	774.07	1100.65	714.79	2.6688	2.9993
1374199051558	1108.77	775.43	1103.31	710.84	2.6727	2.9905
1374199059891	1104.73	771.56	1103.63	712.23	2.6591	2.9873
1374199068224	1107.43	774.17	1098.29	714.92	2.6628	2.9820
1374199076558	1110.81	772.43	1103.20	715.71	2.6687	2.9665
1374199084891	1106.19	768.29	1098.25	715.77	2.6530	2.9776
1374199093224	1108.26	770.47	1098.61	712.04	2.6542	2.9599
1374199101557	1107.83	773.76	1099.12	712.52	2.6492	2.9475
1374199109897	1108.40	775.22	1098.30	711.18	2.6461	2.9372
1374199118230	1102.68	769.13	1100.94	711.70	2.6383	2.9451
1374199126564	1109.47	772.58	1100.03	708.33	2.6389	2.9401
1374199134897	1101.34	766.00	1095.95	708.07	2.6449	2.9325
1374199143230	1105.31	767.65	1099.56	712.32	2.6342	2.9317
1374199151564	1108.33	766.58	1099.60	708.33	2.6389	2.9109
1374199159897	1109.44	765.14	1101.51	712.35	2.6320	2.9211
1374199168230	1106.65	765.93	1100.23	710.64	2.6484	2.9294
1374199176564	1102.83	768.40	1103.20	708.09	2.6279	2.9279
1374199184896	1108.36	766.57	1096.90	706.02	2.6437	2.9196
1374199193229	1106.93	762.80	1102.53	705.51	2.6238	2.9269
1374199201563	1104.76	767.24	1101.52	706.70	2.6380	2.9298
1374199209896	1106.88	766.03	1100.18	711.51	2.6391	2.9291
1374199218229	1107.78	766.18	1102.95	708.66	2.6428	2.9273
1374199226562	1111.04	765.30	1103.37	707.47	2.6407	2.9218
1374199234896	1107.85	765.83	1101.25	709.11	2.6466	2.9242
1374199243234	1106.44	763.61	1101.84	706.71	2.6483	2.9297
1374199251567	1106.42	768.14	1100.40	710.77	2.6520	2.9344
1374199259900	1109.13	765.15	1097.78	706.86	2.6502	2.9330
1374199268234	1107.25	764.81	1104.53	708.62	2.6628	2.9453
1374199276566	1112.21	770.88	1101.63	702.69	2.6626	2.9532
1374199284900	1107.45	765.98	1096.82	705.19	2.6734	2.9511
1374199293233	1112.44	769.60	1086.59	697.88	2.6716	2.9704
1374199301566	1087.64	755.27	NaN	NaN	2.6887	NaN
1374199309900	1030.95	761.93	NaN	NaN	2.6843	NaN
1374199318233	1045.94	764.75	NaN	NaN	2.6918	NaN
1374199326566	1052.23	759.92	NaN	NaN	2.6942	NaN
1374199334900	1054.99	761.79	NaN	NaN	2.7038	NaN
1374199343232	1055.96	760.37	NaN	NaN	2.7107	NaN
1374199351565	1055.19	757.28	NaN	NaN	2.7138	NaN
1374199359899	1055.30	755.28	NaN	NaN	2.7184	NaN
1374199368232	1057.56	754.28	NaN	NaN	2.7289	NaN
1374199376568	1054.26	756.46	NaN	NaN	2.7314	NaN
1374199384902	1057.66	757.87	NaN	NaN	2.7421	NaN
1374199393235	1058.50	761.67	NaN	NaN	2.7448	NaN
1374199401568	1058.53	761.00	NaN	NaN	2.7447	NaN
1374199409902	1057.42	762.90	NaN	NaN	2.7519	NaN
1374199418235	1055.39	761.17	NaN	NaN	2.7548	NaN
1374199426567	1056.19	770.22	NaN	NaN	2.7762	NaN
1374199434901	1058.38	769.04	NaN	NaN	2.7828	NaN
1374199443234	1057.72	765.44	NaN	NaN	2.7757	NaN
1374199451567	1055.90	765.35	NaN	NaN	2.7739	NaN
1374199459901	1057.38	771.94	NaN	NaN	2.7799	NaN
1374199468234	1058.10	776.78	NaN	NaN	2.7892	NaN
1374199476567	1056.01	773.43	NaN	NaN	2.7871	NaN
1374199484901	1053.08	780.06	NaN	NaN	2.7913	NaN
1374199493234	1069.09	756.52	1075.05	827.74	2.8052	3.0747
1374199501569	1135.99	719.69	1118.58	691.11	2.8339	3.1369
1374199509903	1203.43	709.45	1192.41	676.26	2.8149	3.1590
1374199518236	1277.39	697.68	1283.19	673.06	2.8062	3.1420
1374199526569	1272.95	744.30	1271.51	674.42	2.8164	3.1205
1374199534903	1250.69	773.56	1252.98	676.84	2.8359	3.1381
1374199543236	1277.09	734.35	1256.06	672.40	2.8172	3.1423
1374199551569	1291.76	725.91	1260.14	675.07	2.8192	3.1328
1374199559903	1295.53	724.08	1259.61	674.67	2.8302	3.1457
1374199568236	1285.97	702.27	1263.71	674.64	2.8162	3.1484
1374199576569	1289.61	694.98	1269.88	676.36	2.8525	3.1390
1374199584902	1286.35	696.53	1269.01	677.12	2.8404	3.1492
1374199593235	1284.33	690.80	1263.53	683.84	2.8251	3.1501
1374199601568	1280.13	687.82	1267.63	685.75	2.8403	3.1412
1374199609902	1281.43	690.64	1267.00	689.40	2.8281	3.1427
1374199618235	1286.74	678.20	1271.65	688.06	2.8428	3.1425
1374199626568	1286.49	678.86	1271.34	690.58	2.8472	3.1538
1374199634907	1286.59	679.08	1271.99	691.92	2.8478	3.1523
1374199643241	1289.77	679.10	1272.56	695.46	2.8435	3.1510
1374199651574	1286.27	676.63	1274.67	692.78	2.8485	3.1570
1374199659908	1287.33	679.21	1272.85	696.10	2.8424	3.1587
1374199668240	1284.81	680.09	1274.43	693.50	2.8503	3.1584
1374199676573	1282.16	683.42	1276.30	691.68	2.8545	3.1616
1374199684907	1288.07	686.44	1279.67	690.05	2.8491	3.1632
1374199693240	1287.78	685.82	1279.30	688.66	2.8512	3.1680
1374199701573	1289.99	693.54	1280.92	689.36	2.8576	3.1599
1374199709906	1289.50	692.64	1282.43	685.73	2.8656	3.1694
1374199718240	1290.23	715.29	1284.34	685.71	2.8490	3.1634
1374199726573	1298.07	771.91	1287.57	686.60	2.8362	3.1710
1374199734907	NaN	NaN	1288.74	684.53	NaN	3.1732
1374199743239	NaN	NaN	1289.46	688.57	NaN	3.1742
1374199751572	NaN	NaN	1291.46	690.35	NaN	3.1753
1374199759906	NaN	NaN	1293.21	688.48	NaN	3.1865
1374199768244	NaN	NaN	1294.77	690.02	NaN	3.1786
1374199776577	NaN	NaN	1292.06	696.60	NaN	3.1788
1374199784910	1306.61	756.00	1291.83	699.41	2.8507	3.1754
1374199793244	1300.82	713.91	1294.47	701.34	2.8618	3.1806
1374199801577	1298.05	695.81	1290.22	700.34	2.8619	3.1704
1374199809910	1303.96	696.25	1291.69	702.58	2.8551	3.1802
1374199818244	1305.96	689.41	1290.26	701.79	2.8500	3.1785
1374199826576	1306.99	679.19	1290.14	700.02	2.8568	3.1739
1374199834909	1302.16	679.87	1291.47	697.44	2.8549	3.1796
1374199843243	1307.03	678.44	1292.35	700.63	2.8564	3.1730
1374199851576	1303.30	669.95	1290.98	698.25	2.8648	3.1715
1374199859909	1308.45	674.92	1292.64	699.06	2.8357	3.1607
1374199868243	1318.91	675.47	1289.00	698.47	2.8474	3.1725
1374199876576	1314.09	690.44	1291.86	692.60	2.8315	3.1568
1374199884909	1266.28	754.13	1270.50	698.17	2.8213	3.1483
1374199893247	1242.43	790.64	1228.43	736.61	2.8263	3.1499
1374199901579	1225.53	835.39	NaN	NaN	2.8085	NaN
1374199909912	1242.70	854.19	NaN	NaN	2.8047	NaN
1374199918246	1246.40	833.28	NaN	NaN	2.8023	NaN
1374199926580	1243.08	821.10	NaN	NaN	2.7882	NaN
1374199934912	1241.27	821.56	NaN	NaN	2.7860	NaN
1374199943246	1239.39	826.79	NaN	NaN	2.7805	NaN
1374199951580	1238.76	825.82	NaN	NaN	2.7774	NaN
1374199959912	1235.06	828.34	NaN	NaN	2.7749	NaN
1374199968246	1236.05	827.95	NaN	NaN	2.7590	NaN
1374199976580	1233.11	830.84	NaN	NaN	2.7626	NaN
1374199984912	1236.61	825.38	NaN	NaN	2.7610	NaN
1374199993246	1235.90	824.44	NaN	NaN	2.7544	NaN
1374200001579	1236.31	826.68	NaN	NaN	2.7425	NaN
1374200009911	1234.38	823.71	NaN	NaN	2.7357	NaN
1374200018245	1239.23	827.68	NaN	NaN	2.7372	NaN
1374200026584	1234.03	825.35	NaN	NaN	2.7323	NaN
1374200034918	1237.33	827.74	NaN	NaN	2.7319	NaN
1374200043251	1241.19	828.70	NaN	NaN	2.7119	NaN
1374200051585	1238.90	831.57	NaN	NaN	2.7179	NaN
1374200059918	1235.35	828.76	NaN	NaN	2.7206	NaN
1374200068250	1241.49	829.04	NaN	NaN	2.7129	NaN
1374200076583	1235.68	828.73	NaN	NaN	2.7076	NaN
1374200084916	1238.41	825.85	NaN	NaN	2.7084	NaN
1374200093250	1234.38	832.30	NaN	NaN	2.6976	NaN
1374200101584	1240.31	825.98	NaN	NaN	2.6954	NaN
1374200109917	1237.90	823.25	NaN	NaN	2.6959	NaN
1374200118250	1238.29	826.85	NaN	NaN	2.6839	NaN
1374200126584	1237.97	826.35	NaN	NaN	2.6962	NaN
1374200134916	1234.20	824.67	NaN	NaN	2.6729	NaN
1374200143249	1235.15	823.37	NaN	NaN	2.6777	NaN
1374200151582	1231.43	824.59	NaN	NaN	2.6690	NaN
1374200159922	1230.72	825.76	NaN	NaN	2.6625	NaN
1374200168255	1230.72	824.04	NaN	NaN	2.6625	NaN
1374200176588	1237.54	824.43	NaN	NaN	2.6586	NaN
1374200184921	1234.17	825.38	NaN	NaN	2.6559	NaN
1374200193255	1235.87	829.99	NaN	NaN	2.6456	NaN
1374200201588	1240.98	829.84	NaN	NaN	2.6336	NaN
1374200209921	1241.98	827.75	NaN	NaN	2.6541	NaN
1374200218255	1240.59	830.10	NaN	NaN	2.6593	NaN
1374200226587	1242.07	826.03	NaN	NaN	2.6449	NaN
1374200234920	1241.69	824.22	NaN	NaN	2.6392	NaN
1374200243254	1240.06	826.91	NaN	NaN	2.6317	NaN
1374200251587	1240.26	823.23	NaN	NaN	2.6300	NaN
1374200259920	1243.71	823.91	NaN	NaN	2.6523	NaN
1374200268253	1244.26	826.54	NaN	NaN	2.6326	NaN
1374200276588	1239.48	826.10	NaN	NaN	2.6331	NaN
1374200284920	1242.46	827.57	NaN	NaN	2.6323	NaN
1374200293256	1241.67	823.48	NaN	NaN	2.6363	NaN
1374200301590	1240.92	825.06	NaN	NaN	2.6454	NaN
1374200309922	1242.87	828.12	NaN	NaN	2.6398	NaN
1374200318255	1243.97	826.97	NaN	NaN	2.6469	NaN
1374200326590	1232.65	826.66	NaN	NaN	2.6331	NaN
1374200334922	1269.60	800.72	1265.15	750.07	2.6519	2.9754
1374200343255	1331.68	775.66	1329.34	734.48	2.6672	2.9865
1374200351589	1404.96	749.16	1372.86	708.83	2.6685	2.9713
1374200359922	1395.95	735.11	1392.66	697.62	2.6672	2.9760
1374200368255	1410.12	721.07	1383.21	704.96	2.6694	2.9906
1374200376589	1406.59	725.73	1383.24	701.74	2.6756	2.9942
1374200384921	1407.17	727.07	1385.30	706.55	2.6732	2.9821
1374200393254	1409.68	730.71	1383.27	704.77	2.6753	2.9971
1374200401588	1404.44	731.48	1386.73	706.35	2.6736	2.9747
1374200409922	1403.53	736.64	1381.11	709.18	2.6719	2.9851
1374200418258	1400.74	738.06	1381.10	713.31	2.6728	2.9810
1374200426592	1403.49	737.21	1380.13	714.50	2.6760	2.9738
1374200434925	1402.86	740.76	1380.68	711.31	2.6766	2.9720
1374200443258	1400.90	736.40	1378.71	711.17	2.6884	2.9869
1374200451592	1407.95	740.46	1377.31	710.67	2.6718	2.9696
1374200459925	1406.63	738.15	1382.25	712.17	2.6844	2.9808
1374200468257	1408.66	735.30	1377.67	708.80	2.6826	2.9787
1374200476591	1405.85	739.27	1381.45	705.60	2.6881	2.9805
1374200484924	1409.19	735.35	1377.61	704.06	2.6913	2.9767
1374200493257	1408.19	739.60	1377.30	709.16	2.6956	2.9758
1374200501591	1416.90	731.90	1374.84	708.91	2.6932	2.9905
1374200509924	1409.34	734.84	1376.66	707.20	2.7045	2.9781
1374200518258	1412.58	734.14	1378.76	707.80	2.7009	2.9762
1374200526591	1409.67	736.97	1376.64	706.92	2.7021	2.9822
1374200534924	1411.04	734.56	1378.61	707.47	2.7118	2.9797
1374200543258	1410.56	730.22	1378.84	705.16	2.7063	2.9783
1374200551597	1414.17	733.82	1378.33	704.45	2.7021	2.9764
1374200559930	1417.11	729.72	1374.55	703.16	2.7160	2.9780
1374200568262	1430.86	697.65	1439.12	684.76	2.7054	2.9807
1374200576597	1449.91	670.57	1478.98	671.57	2.7334	2.9749
1374200584929	1449.75	669.28	1466.09	671.83	2.7105	2.9620
1374200593262	1451.13	678.01	1446.13	674.24	2.7164	2.9725
1374200601596	1456.62	682.50	1448.86	671.85	2.7129	2.9700
1374200609929	1460.54	691.70	1456.84	666.39	2.7204	2.9783
1374200618262	1461.55	692.60	1458.84	668.08	2.7287	2.9939
1374200626595	1466.62	693.64	1465.14	664.40	2.7241	2.9826
1374200634928	1466.49	687.31	1464.54	663.85	2.7242	2.9832
1374200643261	1461.97	690.66	1460.35	666.04	2.7137	2.9844
1374200651595	1459.89	689.52	1462.13	663.01	2.7276	2.9797
1374200659928	1457.38	690.98	1461.37	664.42	2.7246	2.9740
1374200668261	1457.43	693.31	1460.53	670.21	2.7285	2.9693
1374200676594	1452.57	692.20	1465.25	669.61	2.7436	2.9669
1374200684934	1455.12	686.90	1463.08	671.45	2.7384	2.9769
1374200693267	1459.37	695.05	1456.08	676.08	2.7369	2.9807
1374200701600	1460.52	695.49	1460.51	674.94	2.7463	2.9760
1374200709933	1460.31	697.66	1458.34	678.03	2.7507	2.9721
1374200718266	1462.07	692.45	1460.77	683.49	2.7508	2.9872
1374200726599	1459.11	699.86	1456.34	680.92	2.7500	2.9862
1374200734933	1464.16	697.55	1459.94	682.19	2.7424	2.9795
1374200743266	1459.71	701.64	1461.60	679.39	2.7608	2.9674
1374200751600	1464.38	703.57	1461.73	680.23	2.7497	2.9713
1374200759933	1459.79	702.04	1458.78	678.53	2.7486	2.9695
1374200768266	1458.61	702.46	1458.95	677.27	2.7532	2.9717
1374200776599	1457.55	704.35	1459.29	671.34	2.7608	2.9745
1374200784932	1456.67	702.30	1459.35	670.51	2.7486	2.9678
1374200793265	1460.10	699.20	1459.27	671.28	2.7368	2.9739
1374200801598	1464.56	699.59	1455.74	669.34	2.7469	2.9747
1374200809932	1461.52	698.17	1457.70	671.62	2.7473	2.9764
1374200818269	1462.37	700.51	1463.25	672.60	2.7402	2.9739
1374200826602	1464.43	700.02	1459.70	670.52	2.7405	2.9561
1374200834936	1463.24	703.70	1456.10	679.38	2.7362	2.9737
1374200843269	1472.08	700.74	1458.58	676.46	2.7257	2.9601
1374200851603	1463.19	685.24	1460.85	678.14	2.7290	2.9577
1374200859936	1395.78	672.91	1395.34	677.04	2.7463	2.9558
1374200868268	1325.46	647.69	1316.85	682.08	2.7497	2.9673
1374200876601	1257.59	660.71	1249.19	677.75	2.7199	2.9669
1374200884935	1207.12	704.39	1192.56	683.26	2.7172	2.9520
1374200893268	1206.21	692.66	1192.86	686.22	2.7189	2.9814
1374200901601	1207.73	689.94	1197.42	681.33	2.7200	2.9626
1374200909935	1203.52	706.83	1195.02	677.75	2.7160	2.9474
1374200918268	1193.52	723.17	1185.56	676.96	2.7028	2.9547
1374200926601	1189.93	729.12	1183.48	679.36	2.7191	2.9540
1374200934935	1191.94	736.42	1183.97	685.19	2.6986	2.9500
1374200943270	1186.75	727.88	1178.68	679.14	2.7054	2.9433
1374200951602	1195.01	725.18	1181.71	680.26	2.7046	2.9326
1374200959936	1196.13	722.40	1180.78	677.76	2.6997	2.9391
1374200968269	1195.34	701.72	1180.86	684.77	2.7005	2.9384
1374200976603	1196.78	703.67	1173.58	686.58	2.7023	2.9343
1374200984937	1195.45	703.16	1176.76	682.92	2.6933	2.9240
1374200993270	1194.87	703.15	1177.32	686.22	2.6960	2.9309
1374201001603	1198.22	705.11	1178.10	687.99	2.6991	2.9357
1374201009937	1191.74	704.48	1182.33	686.50	2.6844	2.9236
1374201018270	1195.33	711.52	1183.33	682.91	2.7036	2.9356
1374201026602	1191.26	709.03	1181.46	685.52	2.6783	2.9247
1374201034936	1196.34	710.82	1182.49	690.29	2.6940	2.9249
1374201043269	1192.68	706.18	1185.04	686.88	2.6887	2.9289
1374201051602	1190.49	707.51	1182.53	682.46	2.6794	2.9198
1374201059936	1191.11	718.30	1183.98	683.68	2.6855	2.9177
1374201068269	1170.37	723.06	1162.97	688.44	2.6929	2.9175
1374201076609	1071.12	739.61	1083.36	702.09	2.6848	2.9189
1374201084943	1029.60	740.29	NaN	NaN	2.6671	NaN
1374201093276	1030.95	755.84	NaN	NaN	2.6816	NaN
1374201101610	1043.84	751.91	NaN	NaN	2.6602	NaN
1374201109943	1047.38	752.18	NaN	NaN	2.6567	NaN
1374201118276	1042.46	758.83	NaN	NaN	2.6602	NaN
1374201126608	1042.86	758.82	NaN	NaN	2.6476	NaN
1374201134943	1041.39	760.51	NaN	NaN	2.6498	NaN
1374201143275	1039.74	759.37	NaN	NaN	2.6544	NaN
1374201151608	1040.92	760.05	NaN	NaN	2.6528	NaN
1374201159942	1041.86	759.16	NaN	NaN	2.6541	NaN
1374201168275	1042.93	762.16	NaN	NaN	2.6475	NaN
1374201176608	1042.47	757.06	NaN	NaN	2.6528	NaN
1374201184942	1037.16	760.31	NaN	NaN	2.6591	NaN
1374201193274	1033.68	757.79	NaN	NaN	2.6357	NaN
1374201201610	1037.05	757.69	NaN	NaN	2.6419	NaN
1374201209943	1030.00	757.75	NaN	NaN	2.6470	NaN
1374201218277	1031.61	755.11	NaN	NaN	2.6494	NaN
1374201226610	1028.73	757.77	NaN	NaN	2.6386	NaN
1374201234943	1035.00	758.61	NaN	NaN	2.6409	NaN
1374201243277	1035.24	760.32	NaN	NaN	2.6436	NaN
1374201251610	1034.18	759.15	NaN	NaN	2.6492	NaN
1374201259944	1029.17	757.93	NaN	NaN	2.6478	NaN
1374201268276	1033.78	760.20	NaN	NaN	2.6383	NaN
1374201276609	1034.06	761.69	NaN	NaN	2.6394	NaN
1374201284943	1034.51	758.66	NaN	NaN	2.6516	NaN
1374201293276	1035.29	760.41	NaN	NaN	2.6425	NaN
1374201301609	1037.26	762.13	NaN	NaN	2.6422	NaN
1374201309943	1038.24	760.23	NaN	NaN	2.6472	NaN
1374201318276	1034.67	762.40	NaN	NaN	2.6471	NaN
1374201326609	1041.16	763.73	NaN	NaN	2.6481	NaN
1374201334945	1039.40	762.13	NaN	NaN	2.6507	NaN
1374201343278	1034.12	766.35	NaN	NaN	2.6584	NaN
1374201351610	1044.78	766.23	NaN	NaN	2.6594	NaN
1374201359944	1036.92	767.41	NaN	NaN	2.6523	NaN
1374201368277	1040.51	766.66	NaN	NaN	2.6738	NaN
1374201376610	1045.21	764.01	NaN	NaN	2.6507	NaN
1374201384943	1041.65	766.79	NaN	NaN	2.6591	NaN
1374201393277	1046.94	765.17	1076.38	820.01	2.6744	2.8889
1374201401610	1043.22	773.30	1073.88	807.83	2.6744	2.8860
1374201409943	1034.45	760.12	NaN	NaN	2.6823	NaN
1374201418277	1104.15	751.93	1085.65	723.84	2.6712	2.9185
1374201426610	1184.22	770.17	1170.91	716.81	2.6756	2.9417
1374201434942	1228.62	818.13	1203.53	721.08	2.6682	2.9155
1374201443276	1227.23	772.28	1217.98	733.24	2.6818	2.9094
1374201451609	1220.34	779.96	1210.52	735.00	2.6960	2.9252
1374201459942	1221.07	761.94	1207.85	737.77	2.6882	2.9259
