t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1373311131029	1307.03	735.83	1284.03	726.50	2.8320	3.1110
1373311139361	1305.70	726.15	1286.15	734.94	2.8250	3.1154
1373311147694	1311.17	737.01	1291.40	728.78	2.8181	3.1206
1373311156027	1288.09	734.38	1266.46	724.86	2.8293	3.1173
1373311164361	1276.70	737.84	1251.26	724.21	2.8433	3.1171
1373311172694	1291.87	739.04	1263.85	721.33	2.8367	3.1299
1373311181028	1283.59	738.12	1278.37	719.73	2.8400	3.1398
1373311189361	1272.09	741.81	1260.60	728.05	2.8463	3.1383
1373311197694	1280.05	745.53	1247.76	726.38	2.8532	3.1380
1373311206031	1280.94	743.26	1249.33	739.65	2.8665	3.1459
1373311214364	1282.87	737.18	1259.08	743.03	2.8547	3.1532
1373311222697	1284.89	737.62	1263.18	716.57	2.8737	3.1661
1373311231030	1276.41	731.12	1250.86	727.12	2.8601	3.1605
1373311239364	1275.03	730.27	1252.08	744.35	2.8804	3.1715
1373311247697	1284.00	736.47	1256.36	715.74	2.8669	3.1778
1373311256030	1297.18	748.92	1264.30	720.55	2.8795	3.1776
1373311264364	1295.53	751.46	1271.91	736.61	2.8873	3.1803
1373311272697	1300.67	751.32	1265.67	744.30	2.8970	3.1883
1373311281030	1297.65	752.60	1262.82	745.93	2.8904	3.1957
1373311289363	1290.16	747.32	1262.10	751.20	2.8898	3.1987
1373311297696	1295.65	753.66	1262.82	748.20	2.8988	3.1950
1373311306029	1288.82	744.69	1252.08	735.82	2.9090	3.2110
1373311314363	1277.29	738.59	1241.51	713.36	2.9127	3.2106
1373311322696	1270.49	732.78	1251.13	725.20	2.9233	3.2111
1373311331029	1275.40	730.78	1255.07	730.74	2.9126	3.2175
1373311339368	1286.34	726.82	1262.41	740.83	2.9161	3.2199
1373311347701	1290.73	730.41	1268.46	731.64	2.9224	3.2288
1373311356034	1296.31	725.15	1265.33	726.39	2.9282	3.2311
1373311364368	1302.81	727.85	1260.01	720.61	2.9241	3.2369
1373311372700	1305.67	736.84	1253.77	715.72	2.9231	3.2401
1373311381033	1303.22	749.88	1253.50	716.42	2.9247	3.2378
1373311389367	1290.95	751.35	1252.78	721.61	2.9270	3.2407
1373311397700	1294.07	723.39	1250.33	732.48	2.9368	3.2371
1373311406031	1298.34	725.87	1248.38	740.22	2.9371	3.2404
1373311414365	1305.56	744.34	1252.93	745.96	2.9452	3.2466
1373311422698	1296.87	749.85	1255.73	751.54	2.9365	3.2483
1373311431031	1290.47	750.24	1257.45	746.96	2.9391	3.2377
1373311439367	1293.21	743.00	1257.61	741.56	2.9376	3.2503
1373311447699	1293.08	746.51	1255.28	745.72	2.9429	3.2463
1373311456032	1291.25	743.86	1252.04	744.42	2.9463	3.2555
1373311464366	1296.43	748.33	1256.84	746.65	2.9500	3.2522
1373311472704	1297.50	747.16	1256.32	746.10	2.9495	3.2557
1373311481037	1292.55	749.31	1258.53	747.23	2.9524	3.2587
1373311489371	1286.70	745.60	1258.25	748.44	2.9545	3.2589
1373311497704	1288.54	742.91	1261.84	744.42	2.9650	3.2579
1373311506037	1286.57	741.12	1260.42	743.84	2.9541	3.2599
1373311514371	1287.21	736.66	1262.74	739.62	2.9587	3.2644
1373311522703	1285.84	739.17	1259.57	742.90	2.9587	3.2718
1373311531036	1286.36	734.27	1263.27	740.13	2.9668	3.2655
1373311539370	1285.78	737.17	1260.41	745.31	2.9601	3.2823
1373311547703	1289.18	736.24	1258.93	746.31	2.9740	3.2700
1373311556036	1292.72	733.79	1258.72	746.95	2.9712	3.2807
1373311564369	1299.42	741.06	1255.26	743.68	2.9749	3.2734
1373311572703	1300.68	745.42	1256.94	735.72	2.9740	3.2809
1373311581036	1306.57	744.08	1258.14	735.49	2.9733	3.2807
1373311589369	1298.52	755.16	1258.23	728.85	2.9708	3.2804
1373311597707	1293.15	754.53	1258.86	725.85	2.9708	3.2827
1373311606039	1290.30	756.39	1264.74	723.24	2.9716	3.2869
1373311614372	1296.18	746.13	1270.37	714.63	2.9694	3.2906
1373311622706	1313.84	726.11	1285.99	698.37	2.9764	3.2903
1373311631039	1304.93	710.89	1276.20	706.19	2.9668	3.2770
1373311639372	1306.20	710.70	1269.38	718.70	2.9729	3.2747
1373311647706	1300.68	720.96	1268.01	726.54	2.9816	3.2789
1373311656039	1301.63	727.32	1266.29	727.16	2.9817	3.2790
1373311664372	1299.82	729.75	1271.90	730.59	2.9769	3.2784
1373311672706	1296.23	725.43	1271.33	733.84	2.9782	3.2703
1373311681038	1298.36	719.22	1267.29	726.30	2.9737	3.2724
1373311689371	1301.86	707.23	1273.13	720.39	2.9798	3.2761
1373311697705	1304.49	717.22	1276.04	710.17	2.9845	3.2811
1373311706038	1305.90	744.90	1280.68	703.94	2.9629	3.2753
1373311714371	1314.76	742.28	1281.71	734.78	2.9682	3.2770
1373311722705	1320.54	719.19	1288.10	736.49	2.9702	3.2700
1373311731042	1313.16	711.95	1294.54	715.79	2.9674	3.2663
1373311739376	1311.85	728.77	1289.11	710.24	2.9625	3.2768
1373311747707	1310.95	738.67	1282.03	718.95	2.9606	3.2591
1373311756039	1306.22	737.41	1283.95	729.78	2.9630	3.2489
1373311764372	1297.79	730.28	1282.33	725.60	2.9619	3.2570
1373311772706	1293.56	731.65	1277.97	723.77	2.9672	3.2443
1373311781039	1291.95	727.60	1272.76	720.82	2.9668	3.2446
1373311789374	1288.92	727.08	1273.25	725.39	2.9570	3.2471
1373311797708	1290.71	732.66	1274.75	719.57	2.9500	3.2361
1373311806041	1292.79	735.63	1271.57	723.13	2.9454	3.2319
1373311814374	1293.04	743.40	1272.52	724.13	2.9504	3.2369
1373311822708	1294.87	740.82	1275.11	718.82	2.9537	3.2317
1373311831041	1296.48	744.96	1273.63	720.56	2.9427	3.2318
1373311839371	1299.60	745.24	1275.41	709.61	2.9343	3.2344
1373311847705	1292.56	736.22	1275.56	707.83	2.9456	3.2308
1373311856038	1294.29	737.52	1279.64	704.63	2.9460	3.2207
1373311864378	1291.86	729.91	1286.81	707.70	2.9459	3.2276
1373311872714	1295.75	721.40	1286.94	717.61	2.9401	3.2165
1373311881047	1299.68	713.36	1287.95	735.64	2.9391	3.2134
1373311889380	1302.18	712.64	1282.62	734.85	2.9452	3.2148
1373311897714	1300.46	712.76	1277.73	732.85	2.9312	3.2102
1373311906047	1303.08	707.74	1279.94	729.74	2.9330	3.2040
1373311914377	1304.24	707.58	1281.78	731.35	2.9359	3.2126
1373311922711	1306.20	708.03	1278.78	728.17	2.9291	3.2173
1373311931044	1308.03	715.43	1283.70	736.01	2.9437	3.2152
1373311939377	1307.14	722.37	1288.71	741.40	2.9348	3.2146
1373311947711	1308.21	730.68	1286.18	730.79	2.9384	3.2142
1373311956044	1310.10	740.91	1290.40	717.76	2.9330	3.2150
1373311964379	1307.78	752.42	1291.84	705.47	2.9353	3.2235
1373311972713	1307.83	747.47	1287.61	690.58	2.9274	3.2255
1373311981046	1307.12	742.37	1291.53	702.53	2.9293	3.2258
1373311989377	1303.52	729.34	1289.80	709.55	2.9400	3.2314
1373311997714	1301.51	722.08	1291.36	717.44	2.9320	3.2379
1373312006047	1301.53	715.12	1286.99	720.64	2.9409	3.2347
1373312014380	1302.38	710.63	1285.16	724.38	2.9447	3.2359
1373312022714	1299.18	712.23	1280.31	726.59	2.9473	3.2438
1373312031047	1301.26	714.46	1280.00	723.86	2.9639	3.2444
1373312039380	1297.50	718.86	1278.26	725.65	2.9510	3.2468
1373312047714	1295.41	718.34	1279.31	720.33	2.9542	3.2433
1373312056047	1293.32	726.76	1280.19	719.92	2.9639	3.2502
1373312064380	1298.45	725.67	1288.90	715.16	2.9568	3.2579
1373312072713	1307.47	720.92	1294.84	722.45	2.9501	3.2607
1373312081046	1309.63	723.87	1300.44	724.52	2.9535	3.2579
1373312089379	1305.96	714.72	1299.57	723.50	2.9538	3.2753
1373312097713	1312.53	720.29	1303.74	723.12	2.9541	3.2721
1373312106046	1306.30	717.94	1300.25	722.85	2.9502	3.2681
1373312114379	1304.46	718.92	1298.42	726.79	2.9592	3.2699
1373312122714	1308.44	717.02	1300.90	728.40	2.9555	3.2772
1373312131048	1305.67	714.50	1299.13	730.46	2.9530	3.2759
1373312139381	1309.35	716.69	1298.26	736.27	2.9551	3.2860
1373312147713	1306.25	713.87	1293.58	736.51	2.9491	3.2953
1373312156047	1315.47	718.19	1289.24	729.54	2.9516	3.2821
1373312164380	1317.20	721.46	1290.51	717.95	2.9587	3.2887
1373312172713	1318.28	721.02	1293.24	712.94	2.9518	3.3003
1373312181047	1321.80	720.53	1291.71	709.26	2.9512	3.2937
1373312189380	1316.43	721.47	1292.17	707.44	2.9458	3.2999
1373312197714	1314.08	716.65	1292.15	708.73	2.9529	3.3002
1373312206047	1302.64	714.91	1284.81	710.17	2.9596	3.2860
1373312214380	1271.98	715.49	1264.87	714.12	2.9621	3.2841
1373312222714	1282.91	717.64	1269.40	731.00	2.9425	3.2843
1373312231046	1283.80	731.22	1272.73	737.75	2.9517	3.2870
1373312239379	1282.86	743.70	1272.80	743.05	2.9471	3.2790
1373312247712	1281.23	750.35	1268.86	740.76	2.9508	3.2875
1373312256054	1278.96	753.20	1265.80	735.00	2.9569	3.2820
1373312264387	1278.20	756.48	1267.75	726.51	2.9630	3.2802
1373312272720	1278.64	758.56	1268.66	724.30	2.9679	3.2902
1373312281054	1280.15	754.31	1273.19	721.00	2.9624	3.2873
1373312289387	1279.40	753.50	1270.88	722.14	2.9530	3.2982
1373312297720	1281.36	755.03	1270.51	728.76	2.9587	3.2969
1373312306053	1280.00	738.14	1272.45	735.53	2.9631	3.2910
1373312314386	1282.56	725.53	1277.41	738.25	2.9730	3.2858
1373312322719	1285.80	716.82	1278.92	748.48	2.9650	3.2880
1373312331053	1288.71	719.27	1270.09	738.80	2.9612	3.2950
1373312339386	1294.11	731.58	1271.79	726.62	2.9713	3.3073
1373312347719	1297.11	743.83	1276.90	713.88	2.9536	3.2954
1373312356053	1300.02	746.74	1276.81	716.36	2.9523	3.3009
1373312364386	1298.20	740.23	1280.39	717.65	2.9571	3.2985
1373312372719	1299.63	740.27	1277.22	717.99	2.9584	3.3068
1373312381052	1299.77	735.11	1276.94	719.56	2.9560	3.2953
1373312389389	1292.07	733.32	1274.96	723.28	2.9584	3.2982
1373312397722	1287.28	732.82	1270.87	730.73	2.9551	3.2968
1373312406056	1287.68	722.70	1274.80	730.75	2.9567	3.2919
1373312414389	1284.00	724.40	1277.54	735.81	2.9466	3.2963
1373312422722	1282.01	727.35	1276.20	729.85	2.9506	3.2933
1373312431056	1281.45	730.60	1276.27	727.09	2.9545	3.2915
1373312439389	1284.49	732.94	1276.44	721.04	2.9547	3.2868
1373312447722	1282.38	733.58	1275.37	722.40	2.9524	3.2932
1373312456056	1283.34	730.08	1271.42	725.67	2.9542	3.2874
1373312464388	1283.84	729.28	1270.55	723.47	2.9555	3.2906
1373312472721	1275.96	731.66	1269.97	726.21	2.9513	3.2874
1373312481055	1272.57	730.32	1271.59	721.88	2.9616	3.2860
1373312489388	1273.07	730.10	1274.48	710.49	2.9518	3.2800
1373312497721	1278.09	734.93	1275.00	711.88	2.9453	3.2957
1373312506055	1288.13	740.35	1277.71	712.78	2.9536	3.2922
1373312514388	1303.19	743.12	1275.31	711.77	2.9502	3.2950
1373312522726	1294.70	741.68	1279.34	716.70	2.9464	3.2940
1373312531060	1294.82	742.04	1280.61	722.55	2.9458	3.2873
1373312539392	1285.61	739.85	1277.48	727.62	2.9509	3.2960
1373312547725	1278.24	748.83	1272.96	729.37	2.9593	3.2885
1373312556059	1271.07	743.05	1272.50	725.42	2.9580	3.2861
1373312564392	1273.34	743.84	1277.08	715.41	2.9507	3.2988
1373312572725	1274.69	746.30	1276.19	720.61	2.9586	3.2962
1373312581059	1271.70	742.20	1274.19	725.76	2.9599	3.2918
1373312589392	1266.90	734.39	1277.04	727.68	2.9559	3.2967
1373312597725	1276.50	731.64	1276.30	732.42	2.9534	3.2994
1373312606059	1279.70	732.36	1273.60	731.76	2.9564	3.2884
1373312614391	1277.43	732.91	1276.34	738.66	2.9562	3.2892
1373312622724	1287.45	735.92	1278.25	739.63	2.9599	3.2811
1373312631058	1291.39	745.31	1284.00	737.87	2.9626	3.2869
1373312639391	1289.78	760.55	1284.01	736.62	2.9601	3.2855
1373312647728	1286.53	756.43	1274.28	726.80	2.9508	3.2948
1373312656062	1274.60	745.38	1262.67	721.62	2.9588	3.2881
1373312664395	1274.91	742.67	1265.66	725.84	2.9624	3.2878
1373312672728	1287.49	746.26	1283.78	729.10	2.9547	3.2876
1373312681062	1300.73	756.89	1289.88	737.63	2.9547	3.2830
1373312689395	1288.60	748.50	1277.38	749.14	2.9576	3.2912
1373312697727	1284.26	724.08	1280.28	727.73	2.9562	3.2838
1373312706060	1274.20	747.34	1269.01	721.31	2.9549	3.2756
1373312714394	1275.10	753.19	1267.80	730.50	2.9457	3.2639
1373312722727	1280.94	739.03	1274.36	737.00	2.9441	3.2626
1373312731060	1278.27	739.86	1281.46	735.22	2.9401	3.2640
1373312739394	1308.89	740.85	1300.17	739.58	2.9342	3.2657
1373312747727	1342.74	754.24	1333.73	759.29	2.9339	3.2586
1373312756060	1342.13	788.56	1322.66	789.04	2.9226	3.2392
1373312764394	1325.88	816.18	1308.34	804.21	2.9146	3.2275
1373312772726	1314.52	826.21	1300.19	802.88	2.9057	3.2218
1373312781064	1278.09	842.29	1270.49	835.30	2.8896	3.2029
1373312789398	1232.85	862.31	1220.08	864.27	2.8730	3.1993
1373312797731	1206.28	882.55	1186.76	876.38	2.8405	3.1618
1373312806064	1218.13	893.49	1194.51	885.37	2.8250	3.1368
1373312814398	1221.96	892.13	1203.23	883.60	2.8049	3.1343
1373312822731	1216.60	899.06	1197.62	895.52	2.7879	3.1134
1373312831065	1204.60	905.92	1198.58	898.86	2.7836	3.0965
1373312839398	1199.83	897.82	1200.89	886.21	2.7550	3.0832
1373312847730	1198.21	885.98	1200.82	872.15	2.7488	3.0701
1373312856063	1202.41	886.22	1194.24	874.18	2.7246	3.0556
1373312864397	1206.27	893.99	1198.27	880.90	2.7140	3.0417
1373312872730	1207.49	893.43	1199.27	888.64	2.7005	3.0417
1373312881063	1203.42	896.66	1200.32	894.75	2.6824	3.0277
1373312889397	1199.25	891.11	1205.09	891.82	2.6715	3.0063
1373312897730	1197.73	887.36	1207.00	890.02	2.6743	2.9909
1373312906063	1197.65	891.31	1203.77	884.77	2.6417	2.9832
1373312914402	1202.10	901.23	1204.66	874.24	2.6557	2.9746
1373312922735	1203.73	901.95	1201.24	884.45	2.6429	2.9716
1373312931067	1199.95	910.20	1201.65	891.49	2.6276	2.9597
1373312939401	1192.10	904.85	1201.32	901.30	2.6293	2.9496
1373312947736	1201.20	907.30	1199.87	912.65	2.6392	2.9464
1373312956067	1199.94	911.55	1202.29	917.78	2.6103	2.9401
1373312964401	1202.82	914.22	1206.32	909.18	2.6150	2.9325
1373312972734	1205.86	911.24	1201.44	908.48	2.6217	2.9263
1373312981067	1202.83	898.77	1207.35	909.35	2.5904	2.9237
1373312989401	1203.91	899.98	1206.39	917.44	2.6010	2.9108
1373312997734	1208.36	909.77	1198.08	920.43	2.5889	2.9091
1373313006066	1185.08	880.85	1173.28	862.45	2.6083	2.9034
1373313014400	1137.76	834.46	1137.72	829.81	2.6468	2.9109
1373313022733	1126.02	844.27	1115.32	836.33	2.5905	2.9210
1373313031066	1112.45	832.37	1129.82	813.37	2.6155	2.9280
1373313039404	1118.24	831.45	1124.36	817.19	2.6272	2.9206
1373313047737	1112.29	842.79	1124.92	822.88	2.6066	2.9142
1373313056070	1108.06	830.65	1118.27	821.69	2.6030	2.9223
1373313064404	1112.57	834.02	1117.53	820.17	2.6204	2.9191
1373313072737	1111.04	829.45	1112.20	825.46	2.5896	2.9106
1373313081070	1115.76	826.25	1117.39	831.24	2.5976	2.9131
1373313089403	1120.10	824.33	1115.20	828.08	2.5913	2.9106
1373313097736	1121.53	827.50	1119.29	829.70	2.5854	2.9080
1373313106069	1121.41	822.75	1120.73	824.95	2.6003	2.9026
1373313114403	1116.75	818.83	1121.30	830.43	2.5792	2.8971
1373313122736	1120.09	821.53	1119.96	834.00	2.5887	2.8852
1373313131069	1120.54	832.98	1117.15	833.96	2.5772	2.8886
1373313139403	1122.99	838.50	1109.58	824.56	2.5641	2.8846
1373313147736	1119.00	840.51	1104.57	817.84	2.5786	2.8880
1373313156069	1111.41	835.88	1109.51	809.32	2.5654	2.8787
1373313164401	1109.53	829.40	1115.71	808.28	2.5614	2.8747
1373313172741	1109.82	830.51	1120.35	801.76	2.5849	2.8621
1373313181074	1103.56	827.08	1121.91	799.78	2.5486	2.8624
1373313189407	1107.98	827.95	1118.21	805.67	2.5577	2.8607
1373313197741	1119.61	833.56	1124.31	797.04	2.5369	2.8501
1373313206074	1118.51	836.95	1118.78	801.35	2.5294	2.8423
1373313214407	1124.50	840.16	1124.61	818.58	2.5269	2.8394
1373313222741	1123.36	814.22	1119.49	833.69	2.5266	2.8231
1373313231074	1120.94	802.20	1118.59	835.90	2.5176	2.8167
1373313239406	1134.85	821.89	1126.32	821.22	2.5340	2.8234
1373313247740	1119.67	833.91	1121.31	806.91	2.5173	2.8172
1373313256073	1134.62	846.16	1124.52	800.80	2.5136	2.8138
1373313264406	1123.84	842.84	1121.76	792.04	2.5153	2.7995
1373313272740	1123.42	845.83	1123.05	796.63	2.4897	2.7935
1373313281073	1128.24	838.42	1119.25	800.52	2.5125	2.7978
1373313289407	1123.97	820.48	1119.71	818.30	2.5045	2.7858
1373313297740	1130.06	821.55	1119.58	826.33	2.4978	2.7839
1373313306077	1123.75	812.97	1113.95	831.18	2.4891	2.7793
1373313314410	1124.20	822.38	1103.90	822.36	2.4819	2.7786
1373313322743	1123.25	829.16	1102.25	811.58	2.4856	2.7794
1373313331076	1123.49	828.44	1105.35	815.49	2.4640	2.7732
1373313339409	1121.29	825.38	1109.26	809.80	2.4824	2.7685
1373313347743	1128.35	829.06	1117.10	813.99	2.4759	2.7729
1373313356076	1122.73	825.05	1122.17	817.56	2.4704	2.7818
1373313364409	1127.96	823.85	1128.38	814.27	2.4468	2.7514
1373313372743	1131.31	835.24	1132.39	846.87	2.4843	2.7451
1373313381076	1144.70	896.86	1145.81	870.56	2.4709	2.7513
1373313389410	1169.61	910.99	1156.15	925.02	2.4515	2.7251
1373313397742	1185.99	956.92	1158.68	950.52	2.4218	2.7258
1373313406075	1180.97	964.80	1163.26	943.14	2.4318	2.7298
1373313414409	1164.43	960.18	1157.77	932.50	2.4456	2.7228
1373313422742	1163.21	963.79	1156.95	927.99	2.4188	2.7128
1373313431075	1168.43	972.29	1161.48	932.17	2.4218	2.7276
1373313439413	1167.01	969.50	1160.45	935.37	2.4340	2.7072
1373313447747	1166.82	969.42	1162.55	919.43	2.4217	2.7039
1373313456080	1170.66	961.69	1165.96	935.39	2.4496	2.7050
1373313464413	1169.06	962.20	1165.50	938.30	2.4280	2.6940
1373313472746	1160.61	955.69	1169.04	946.81	2.4155	2.7014
1373313481079	1167.15	953.07	1164.17	949.65	2.4203	2.7006
1373313489412	1166.75	949.08	1171.10	970.98	2.4360	2.7094
1373313497746	1170.14	947.97	1167.27	968.55	2.4411	2.6971
1373313506079	1167.73	943.13	1171.44	974.26	2.4220	2.6984
1373313514412	1169.24	949.08	1166.72	972.62	2.4348	2.7100
1373313522746	1168.00	944.65	1165.78	975.47	2.4292	2.6972
1373313531079	1165.32	941.82	1167.98	976.97	2.4345	2.7175
1373313539412	1164.69	953.84	1170.92	974.89	2.4269	2.6964
1373313547746	1166.45	952.18	1166.15	970.51	2.4248	2.7023
1373313556078	1163.85	953.80	1170.48	972.55	2.4054	2.7078
1373313564415	1166.88	968.61	1164.67	966.15	2.4053	2.6947
1373313572749	1169.98	967.85	1168.77	962.10	2.4024	2.6788
1373313581082	1198.56	919.95	1207.41	923.40	2.4212	2.6578
1373313589415	1293.74	863.67	1310.19	857.61	2.4528	2.7013
1373313597749	1367.39	788.88	1360.58	795.96	2.4600	2.6962
1373313606082	1422.33	754.71	1416.94	742.12	2.4418	2.6882
1373313614415	1402.74	717.19	1440.32	701.57	2.4642	2.6818
1373313622749	1403.60	707.07	1441.45	662.18	2.4621	2.6895
1373313631081	1406.66	695.98	1421.76	631.35	2.4501	2.6910
1373313639414	1423.06	697.93	1432.55	639.57	2.4615	2.6980
1373313647748	1416.05	698.76	1430.44	647.74	2.4426	2.6990
1373313656081	1416.42	699.30	1431.91	638.09	2.4479	2.6864
1373313664414	1410.43	697.07	1426.21	644.69	2.4630	2.6956
1373313672748	1405.49	699.54	1423.41	647.18	2.4448	2.6896
1373313681081	1407.13	698.85	1420.00	658.61	2.4414	2.6960
1373313689414	1402.13	697.55	1426.61	665.90	2.4420	2.6790
1373313697753	1408.15	691.97	1422.69	661.15	2.4455	2.6918
1373313706085	1399.19	685.88	1418.14	664.64	2.4426	2.6855
1373313714418	1404.75	691.03	1418.58	664.75	2.4385	2.6774
1373313722751	1403.01	692.11	1412.15	663.03	2.4523	2.6841
1373313731085	1403.98	694.02	1417.98	654.90	2.4509	2.6850
1373313739418	1403.39	693.60	1417.12	645.10	2.4329	2.6887
1373313747751	1405.82	692.62	1413.87	639.96	2.4418	2.6933
1373313756085	1412.20	694.98	1408.22	645.04	2.4506	2.6872
1373313764418	1414.19	685.52	1407.72	642.52	2.4621	2.6836
1373313772751	1407.33	676.79	1400.45	653.76	2.4652	2.6928
1373313781085	1409.87	670.13	1402.81	656.78	2.4724	2.6912
1373313789417	1410.06	669.45	1399.52	655.71	2.4666	2.6963
1373313797750	1405.56	670.26	1401.43	657.45	2.4618	2.7018
1373313806084	1406.02	663.09	1399.17	655.52	2.4638	2.6851
1373313814417	1409.13	672.15	1399.13	649.29	2.4774	2.7031
1373313822750	1406.03	681.36	1402.07	649.79	2.4729	2.7012
1373313831089	1407.82	687.00	1403.36	648.73	2.4695	2.7108
1373313839422	1407.72	684.51	1410.73	638.09	2.4708	2.7106
1373313847755	1431.89	628.67	1438.51	629.38	2.4789	2.7128
1373313856089	1450.45	598.48	1444.08	570.85	2.4950	2.7472
1373313864421	1451.59	607.46	1443.53	554.45	2.4909	2.7192
1373313872754	1451.68	609.74	1443.60	556.70	2.4953	2.7301
1373313881088	1444.51	608.45	1434.06	562.20	2.4890	2.7296
1373313889421	1442.57	607.19	1436.12	570.06	2.4995	2.7386
1373313897754	1448.37	594.58	1433.00	566.89	2.4949	2.7500
1373313906088	1443.35	581.41	1434.47	577.53	2.4942	2.7620
1373313914421	1447.19	578.02	1440.91	579.01	2.5009	2.7564
1373313922754	1452.75	575.81	1444.86	583.59	2.5044	2.7464
1373313931088	1449.29	584.97	1450.39	570.38	2.5103	2.7480
1373313939421	1458.36	601.43	1447.46	557.61	2.5207	2.7682
1373313947753	1458.79	601.80	1449.22	546.39	2.5082	2.7523
1373313956087	1455.84	612.44	1448.04	546.24	2.5235	2.7725
1373313964425	1452.14	609.66	1443.66	549.48	2.5201	2.7730
1373313972758	1453.68	607.98	1444.50	551.21	2.5114	2.7730
1373313981092	1451.83	606.92	1444.11	554.78	2.5058	2.7801
1373313989425	1453.85	598.39	1446.41	550.64	2.5174	2.7654
1373313997758	1455.86	601.22	1447.38	547.14	2.5126	2.7760
1373314006092	1455.75	592.28	1447.51	546.74	2.5326	2.7828
1373314014425	1448.32	585.79	1449.74	547.82	2.5208	2.7711
1373314022757	1442.67	582.58	1446.49	556.13	2.5183	2.7745
1373314031091	1437.98	575.35	1447.80	561.65	2.5130	2.7778
1373314039424	1440.86	578.15	1448.23	562.47	2.5221	2.7725
1373314047757	1439.33	575.70	1446.55	562.68	2.5231	2.7686
1373314056091	1436.23	581.60	1444.17	557.45	2.5063	2.7740
1373314064424	1432.61	586.53	1445.22	553.82	2.5117	2.7804
1373314072757	1429.48	589.05	1442.15	554.88	2.5288	2.7772
1373314081091	1434.62	593.65	1439.51	556.78	2.5166	2.7771
1373314089424	1434.59	593.95	1441.84	561.46	2.5130	2.7736
1373314097756	1441.44	604.05	1439.94	559.88	2.5086	2.7693
1373314106090	1445.96	600.46	1438.21	571.35	2.5209	2.7813
1373314114423	1440.56	597.07	1442.20	567.81	2.5146	2.7552
1373314122756	1450.53	585.08	1448.31	574.78	2.5027	2.7680
1373314131090	1449.87	586.62	1444.03	576.10	2.5268	2.7785
1373314139423	1445.44	578.40	1447.44	570.50	2.5216	2.7678
1373314147756	1442.33	572.84	1444.57	567.22	2.5030	2.7680
1373314156090	1440.48	583.12	1448.20	568.11	2.5308	2.7724
1373314164423	1424.60	600.71	1411.84	568.77	2.5216	2.7644
1373314172756	1374.28	619.12	1364.78	574.28	2.5418	2.7676
1373314181089	1369.83	642.20	1360.96	600.20	2.5361	2.7749
1373314189422	1377.31	644.24	1370.74	607.57	2.5289	2.7755
1373314197755	1377.30	634.18	1373.04	596.63	2.5380	2.7817
