t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1374223243799	1279.15	787.97	1289.36	711.58	2.8048	3.1045
1374223252132	1277.28	788.95	1290.46	717.53	2.7977	3.1129
1374223260466	1278.17	787.30	1290.07	718.57	2.8009	3.1175
1374223268799	1276.67	780.47	1290.43	717.62	2.8013	3.1135
1374223277132	1278.18	775.18	1284.36	716.33	2.8045	3.1224
1374223285466	1275.46	775.68	1290.80	719.39	2.8194	3.1346
1374223293799	1278.30	778.64	1289.42	715.75	2.8267	3.1362
1374223302131	1280.27	777.36	1289.42	716.92	2.8341	3.1488
1374223310465	1279.66	777.94	1289.92	716.94	2.8357	3.1508
1374223318798	1277.79	782.66	1290.41	718.05	2.8283	3.1569
1374223327131	1275.47	787.19	1292.02	717.72	2.8325	3.1589
1374223335465	1275.01	794.13	1292.85	714.52	2.8396	3.1594
1374223343798	1275.92	783.41	1288.67	715.64	2.8409	3.1675
1374223352131	1279.26	776.24	1296.48	708.36	2.8483	3.1798
1374223360470	1275.32	769.50	1292.55	709.88	2.8463	3.1788
1374223368803	1272.75	766.92	1291.40	709.48	2.8528	3.1777
1374223377135	1275.76	770.94	1295.78	701.80	2.8544	3.1802
1374223385469	1277.84	762.98	1294.11	706.86	2.8397	3.1851
1374223393802	1281.64	773.11	1290.82	717.36	2.8629	3.1868
1374223402134	1278.17	777.32	1293.24	715.15	2.8676	3.1973
1374223410468	1282.75	775.68	1291.54	718.05	2.8748	3.1968
1374223418801	1282.66	786.71	1290.72	715.29	2.8642	3.1985
1374223427134	1281.59	792.93	1292.16	714.87	2.8696	3.2078
1374223435468	1281.71	787.41	1292.62	713.48	2.8640	3.2011
1374223443801	1281.60	790.76	1288.83	711.71	2.8698	3.2076
1374223452134	1276.91	786.27	1292.66	715.69	2.8797	3.2090
1374223460468	1283.53	795.76	1288.78	713.88	2.8760	3.2207
1374223468801	1278.93	789.03	1291.99	712.94	2.8722	3.2166
1374223477134	1283.00	784.80	1291.95	716.80	2.8830	3.2179
1374223485467	1279.25	774.55	1293.23	715.06	2.8817	3.2240
1374223493805	1280.32	767.16	1291.80	719.60	2.8763	3.2241
1374223502138	1282.81	764.86	1293.36	715.08	2.8800	3.2174
1374223510472	1281.23	768.34	1296.02	714.06	2.8753	3.2150
1374223518805	1274.38	777.75	1275.03	708.74	2.8660	3.2053
1374223527138	1230.49	813.19	NaN	NaN	2.8555	NaN
1374223535472	1180.84	827.95	1154.66	772.42	2.8432	3.2145
1374223543805	1171.04	849.14	1153.20	789.33	2.8123	3.1839
1374223552138	1191.40	860.61	1171.53	794.42	2.7942	3.1839
1374223560472	1188.76	859.90	1171.41	784.23	2.7960	3.1564
1374223568804	1189.53	853.91	1165.80	780.87	2.7697	3.1322
1374223577137	1183.73	865.33	1159.48	778.51	2.7815	3.1084
1374223585471	1186.86	864.41	1155.80	783.99	2.7533	3.1086
1374223593804	1185.35	864.45	1158.93	786.59	2.7335	3.0831
1374223602137	1186.72	861.70	1158.83	787.77	2.7277	3.0724
1374223610471	1185.30	871.38	1160.23	794.45	2.7135	3.0617
1374223618809	1185.32	867.39	1162.15	793.70	2.6961	3.0310
1374223627142	1187.57	868.88	1161.18	796.22	2.6884	3.0311
1374223635476	1185.40	867.73	1160.38	794.57	2.6673	3.0078
1374223643808	1184.63	866.81	1162.99	794.36	2.6548	3.0068
1374223652141	1178.41	868.10	1164.70	795.04	2.6418	2.9818
1374223660475	1177.07	863.63	1168.89	792.31	2.6144	2.9574
1374223668808	1177.47	868.52	1173.85	792.73	2.6189	2.9630
1374223677141	1176.08	868.94	1179.46	797.95	2.6084	2.9482
1374223685475	1176.98	864.89	1177.74	800.61	2.5927	2.9187
1374223693808	1176.27	862.68	1179.73	806.19	2.5673	2.9197
1374223702141	1178.38	859.26	1178.43	805.75	2.5677	2.9153
1374223710475	1174.92	851.41	1172.54	803.81	2.5554	2.8869
1374223718808	1171.58	846.83	1179.67	797.35	2.5544	2.8763
1374223727140	1171.92	849.63	1175.97	790.70	2.5370	2.8751
1374223735474	1171.74	850.31	1173.12	791.55	2.5443	2.8721
1374223743807	1171.68	853.39	1175.05	789.33	2.5212	2.8651
1374223752144	1174.58	855.41	1172.45	789.16	2.5177	2.8441
1374223760478	1173.51	858.67	1178.18	799.38	2.5232	2.8379
1374223768811	1171.25	858.92	1174.26	802.66	2.4974	2.8407
1374223777144	1175.64	863.67	1180.05	808.06	2.5078	2.8298
1374223785477	1164.63	832.18	1179.79	777.06	2.5248	2.8328
1374223793811	1170.83	791.55	1163.79	718.86	2.4997	2.8074
1374223802144	1134.92	799.75	1163.90	738.94	2.4874	2.8109
1374223810476	1140.58	801.21	1163.08	747.57	2.4970	2.8077
1374223818810	1144.10	800.65	1163.70	754.42	2.4936	2.7956
1374223827143	1143.99	792.38	1164.21	749.29	2.4872	2.8077
1374223835476	1144.53	792.15	1164.71	741.83	2.4841	2.7937
1374223843810	1147.60	792.72	1162.75	738.22	2.4900	2.7998
1374223852143	1144.89	784.06	1163.85	734.24	2.4654	2.7843
1374223860476	1139.76	793.26	1155.65	732.23	2.4780	2.7846
1374223868810	1137.53	789.72	1154.77	739.92	2.4519	2.7863
1374223877142	1139.44	788.95	1154.82	743.14	2.4783	2.7768
1374223885480	1143.81	789.49	1155.51	740.79	2.4762	2.7743
1374223893814	1141.57	789.75	1157.38	738.47	2.4616	2.7855
1374223902147	1149.65	793.72	1159.30	728.68	2.4519	2.7903
1374223910480	1182.67	800.72	1187.28	744.56	2.4454	2.7787
1374223918814	1251.68	801.67	NaN	NaN	2.4684	NaN
1374223927147	1346.25	774.17	1363.34	724.97	2.4570	2.7603
1374223935480	1399.99	757.13	1395.86	719.14	2.4605	2.7428
1374223943813	NaN	NaN	1433.25	720.64	NaN	2.7444
1374223952146	NaN	NaN	1429.68	718.29	NaN	2.7348
1374223960479	NaN	NaN	1428.11	722.23	NaN	2.7566
1374223968813	NaN	NaN	1435.64	717.27	NaN	2.7395
1374223977146	NaN	NaN	1435.24	719.30	NaN	2.7149
1374223985479	NaN	NaN	1426.98	720.19	NaN	2.6990
1374223993813	NaN	NaN	1426.49	717.94	NaN	2.7037
1374224002146	NaN	NaN	1425.34	720.04	NaN	2.6867
1374224010479	NaN	NaN	1427.31	724.91	NaN	2.6796
1374224018817	NaN	NaN	1422.53	719.42	NaN	2.6594
1374224027150	NaN	NaN	1419.82	713.90	NaN	2.6557
1374224035483	NaN	NaN	1420.11	716.00	NaN	2.6529
1374224043817	NaN	NaN	1412.56	714.66	NaN	2.6398
1374224052150	NaN	NaN	1416.98	711.70	NaN	2.6267
1374224060483	NaN	NaN	1410.88	713.41	NaN	2.6391
1374224068817	NaN	NaN	1411.60	713.90	NaN	2.6300
1374224077150	NaN	NaN	1410.09	723.30	NaN	2.6049
1374224085483	NaN	NaN	1407.13	725.32	NaN	2.6150
1374224093817	NaN	NaN	1407.71	728.23	NaN	2.6093
1374224102149	NaN	NaN	1415.37	725.81	NaN	2.5848
1374224110482	NaN	NaN	1409.51	722.46	NaN	2.5728
1374224118815	NaN	NaN	1410.00	724.02	NaN	2.5769
1374224127149	NaN	NaN	1411.49	730.51	NaN	2.5538
1374224135482	NaN	NaN	1415.01	724.78	NaN	2.5596
1374224143818	1413.03	756.74	1410.99	724.32	2.2516	2.5542
1374224152152	1407.65	748.13	1409.11	726.46	2.2470	2.5492
1374224160485	1406.15	746.37	1414.14	731.03	2.2587	2.5443
1374224168818	1404.40	761.05	1414.36	728.50	2.2407	2.5473
1374224177152	1408.36	744.18	1407.28	732.28	2.2362	2.5388
1374224185484	1407.87	738.48	1416.44	730.89	2.2575	2.5421
1374224193818	1399.99	756.28	1408.42	731.13	2.2339	2.5388
1374224202151	NaN	NaN	1414.76	724.08	NaN	2.5297
1374224210484	1411.55	729.26	1418.42	729.96	2.2379	2.5416
1374224218818	1457.95	722.41	1459.23	722.97	2.2793	2.5618
1374224227151	1472.24	705.50	1535.14	699.73	2.2726	2.5060
1374224235484	1510.59	689.04	1533.15	681.14	2.3019	2.5218
1374224243818	1494.65	674.52	1525.20	681.12	2.2953	2.5152
1374224252151	1498.36	667.51	1522.82	681.70	2.2750	2.5071
1374224260483	1503.96	668.76	1525.84	682.81	2.2848	2.5189
1374224268816	1498.74	665.18	1524.38	684.90	2.2663	2.5238
1374224277156	1508.47	682.98	1526.00	683.68	2.3018	2.5401
1374224285489	1505.59	676.81	1523.28	682.72	2.2925	2.5060
1374224293822	1495.88	670.10	1524.41	685.73	2.2645	2.5033
1374224302156	1501.99	662.02	1522.89	680.46	2.2730	2.4967
1374224310489	1488.84	668.26	1524.92	685.24	2.2454	2.5069
1374224318822	1486.93	680.16	1526.36	680.92	2.2793	2.4982
1374224327156	1489.52	682.04	1530.16	684.97	2.2711	2.5009
1374224335489	1490.52	675.68	1525.96	680.22	2.2644	2.4783
1374224343821	1484.46	676.58	1524.18	687.02	2.2649	2.5013
1374224352155	1488.12	685.90	1525.26	692.74	2.2813	2.4975
1374224360488	1497.23	683.20	1520.82	685.70	2.2782	2.5083
1374224368821	1498.23	672.84	1522.94	674.14	2.2320	2.4914
1374224377155	1492.13	675.92	1525.57	675.48	2.2389	2.4994
1374224385488	1485.18	687.37	1524.81	670.85	2.2633	2.4976
1374224393821	1459.45	720.56	1510.46	693.57	2.2518	2.4562
1374224402155	1449.78	766.23	1439.99	725.57	2.2487	2.5063
1374224410493	1431.97	752.56	1420.05	743.78	2.2130	2.4970
1374224418826	1424.66	758.21	1427.95	747.50	2.2006	2.5118
1374224427159	1422.38	760.27	1435.91	743.20	2.2149	2.4820
1374224435492	1430.78	753.76	1425.61	739.20	2.1867	2.4897
1374224443825	1421.85	752.92	1424.38	748.43	2.1749	2.4769
1374224452159	1422.27	755.04	1425.44	744.07	2.1951	2.4814
1374224460492	1423.66	753.64	1425.91	754.67	2.2050	2.4514
1374224468825	1426.69	762.94	1427.88	750.33	2.2000	2.4639
1374224477159	1426.45	767.47	1429.62	744.23	2.1845	2.4514
1374224485492	1432.78	757.22	1425.21	744.05	2.1933	2.4752
1374224493825	1435.81	774.04	1428.41	748.20	2.1929	2.4473
1374224502158	1437.60	779.16	1424.60	750.73	2.2020	2.4605
1374224510491	1430.58	774.24	1425.37	742.25	2.1886	2.4547
1374224518824	1426.54	770.11	1422.65	744.38	2.1901	2.4540
1374224527158	1431.16	760.21	1424.14	753.70	2.1828	2.4592
1374224535495	1426.52	772.67	1418.29	752.48	2.2127	2.4637
1374224543828	1427.33	753.84	1417.63	753.86	2.1535	2.4239
1374224552162	1416.31	755.11	1415.37	752.96	2.1750	2.4396
1374224560495	1425.23	757.81	1413.65	755.57	2.1828	2.4273
1374224568828	1423.88	764.32	1411.24	754.96	2.1999	2.4309
1374224577162	1431.88	767.00	1412.81	754.70	2.2171	2.4232
1374224585494	1426.70	759.00	1414.02	755.06	2.2077	2.4319
1374224593827	1429.85	762.10	1408.22	751.78	2.2086	2.4502
1374224602161	1433.11	767.54	1415.00	749.71	2.2174	2.4397
1374224610494	1428.58	753.35	1409.57	756.58	2.1857	2.4315
1374224618827	1427.38	756.52	1414.42	756.60	2.1795	2.4243
1374224627160	1431.62	762.10	1414.07	754.38	2.2063	2.4434
1374224635493	1431.91	764.55	1409.84	761.19	2.2070	2.4301
1374224643826	1436.24	750.09	1412.14	754.78	2.2048	2.4417
1374224652160	1440.70	770.95	1410.76	751.06	2.2313	2.4434
1374224660493	1429.21	760.16	1410.42	755.00	2.2068	2.4413
1374224668831	1431.88	755.95	1411.62	752.89	2.1950	2.4422
1374224677164	1432.25	751.70	1414.49	754.65	2.1872	2.4350
1374224685498	1426.30	750.34	1413.02	756.35	2.2064	2.4491
1374224693831	1429.02	747.14	1419.35	749.59	2.2096	2.4294
1374224702163	1431.55	756.34	1412.56	755.52	2.2244	2.4337
1374224710497	1431.35	754.30	1414.42	755.64	2.2020	2.4510
1374224718830	1427.04	758.10	1412.95	755.50	2.1980	2.4556
1374224727163	1431.08	759.78	1413.11	750.10	2.2189	2.4665
1374224735497	1426.55	760.87	1416.89	755.53	2.2183	2.4565
1374224743830	1423.76	767.51	1423.44	749.59	2.2057	2.4627
1374224752163	1432.45	763.01	1421.20	755.76	2.2231	2.4629
1374224760497	1428.74	772.26	1419.30	754.94	2.2392	2.4749
1374224768830	1424.13	761.29	1420.85	754.59	2.2611	2.4800
1374224777163	NaN	NaN	1446.83	760.46	NaN	2.4655
1374224785496	1461.71	777.69	1457.63	766.44	2.2380	2.4734
1374224793829	1454.21	780.86	1452.23	758.44	2.2585	2.4720
1374224802168	1445.75	779.10	1450.68	755.52	2.2578	2.4817
1374224810502	1450.08	779.16	1455.15	757.33	2.2639	2.4841
1374224818835	1453.60	781.46	1450.56	757.38	2.2561	2.4877
1374224827168	1457.14	775.93	1447.08	764.57	2.2450	2.4935
1374224835502	1458.39	788.52	1445.66	764.89	2.2767	2.4769
1374224843835	NaN	NaN	1448.99	763.50	NaN	2.4807
1374224852168	1448.25	784.08	1455.29	753.95	2.2727	2.4828
1374224860502	NaN	NaN	1455.97	753.85	NaN	2.4943
1374224868834	NaN	NaN	1453.13	760.76	NaN	2.4769
1374224877167	NaN	NaN	1458.06	752.02	NaN	2.5019
1374224885501	NaN	NaN	1459.11	753.99	NaN	2.4981
1374224893834	NaN	NaN	1451.81	753.66	NaN	2.5086
1374224902167	NaN	NaN	1455.43	753.65	NaN	2.4919
1374224910500	1448.71	801.56	1456.33	762.00	2.2616	2.5045
1374224918833	1456.57	795.03	1463.02	756.25	2.2692	2.5046
1374224927166	NaN	NaN	1459.21	759.91	NaN	2.4987
1374224935505	1456.84	783.06	1464.69	763.32	2.2783	2.5031
1374224943838	1459.50	790.57	1465.16	759.28	2.2963	2.5045
1374224952171	1467.79	789.18	1464.33	760.13	2.2747	2.5069
1374224960505	1459.80	776.89	1462.38	759.55	2.2607	2.5166
1374224968838	NaN	NaN	1457.67	759.93	NaN	2.5073
1374224977171	1417.70	799.44	1408.38	768.70	2.2734	2.5185
1374224985504	1375.45	832.19	1379.61	775.03	2.2547	2.5141
1374224993837	1398.14	828.50	1387.29	795.10	2.2568	2.5267
1374225002170	1406.52	832.16	1395.76	799.83	2.2677	2.5144
1374225010504	1406.50	822.72	1400.68	790.32	2.2609	2.5120
1374225018837	1399.36	820.38	1394.91	792.89	2.2669	2.5093
1374225027170	1398.41	816.98	1386.49	795.61	2.2538	2.5199
1374225035504	1395.58	818.90	1387.25	793.59	2.2746	2.5038
1374225043837	1399.59	834.41	1390.85	791.08	2.2793	2.5058
1374225052170	1406.86	825.64	1393.25	790.04	2.2754	2.5097
1374225060508	1404.64	832.60	1397.04	788.94	2.2799	2.5035
1374225068840	1401.33	826.01	1392.63	787.68	2.2694	2.5151
1374225077173	1397.45	825.70	1398.21	788.83	2.2844	2.5188
1374225085507	1400.38	829.00	1397.81	789.09	2.2746	2.5215
1374225093840	1405.55	830.20	1394.89	795.27	2.2603	2.5238
1374225102173	1405.04	836.47	1395.25	792.08	2.2705	2.5194
1374225110507	1407.99	834.76	1395.29	788.19	2.2849	2.5188
1374225118840	1403.71	825.16	1391.27	790.73	2.2946	2.5219
1374225127173	1404.03	829.41	1398.88	791.88	2.2766	2.5262
1374225135507	1403.72	827.16	1397.01	789.92	2.2942	2.5129
1374225143840	1401.36	824.38	1385.70	789.56	2.3015	2.5228
1374225152172	1400.49	828.11	1387.44	797.58	2.2848	2.5411
1374225160506	1406.35	821.02	1385.54	797.84	2.2988	2.5283
1374225168839	1398.39	824.45	1388.76	796.73	2.3035	2.5065
1374225177172	1401.44	821.30	1389.91	805.39	2.3077	2.5264
1374225185506	1397.24	825.61	1392.88	798.91	2.3024	2.5253
1374225193844	1393.45	822.01	1382.06	802.62	2.2968	2.5313
1374225202177	1394.13	822.63	1385.00	801.93	2.3031	2.5372
1374225210510	1394.37	825.68	1384.10	800.86	2.3256	2.5393
1374225218844	1398.71	827.17	1384.56	795.59	2.3006	2.5635
1374225227176	1399.39	829.51	1391.03	796.34	2.3170	2.5588
1374225235510	1403.47	830.14	1387.68	791.05	2.3232	2.5337
1374225243843	1397.28	826.22	1389.65	785.44	2.3342	2.5498
1374225252176	1396.61	820.49	1383.43	792.66	2.3060	2.5671
1374225260510	1399.34	830.54	1394.71	787.45	2.3278	2.5485
1374225268843	1397.89	825.19	1391.03	793.40	2.3363	2.5328
1374225277176	1400.27	822.77	1394.18	789.92	2.3384	2.5485
1374225285510	1405.20	820.24	1391.94	793.84	2.3446	2.5414
1374225293843	1397.86	819.58	1390.81	796.61	2.3404	2.5450
1374225302176	1400.80	831.75	1389.39	799.35	2.3529	2.5565
1374225310509	1399.63	831.44	1392.21	796.95	2.3576	2.5318
1374225318842	1401.93	836.28	1388.29	798.08	2.3626	2.5581
1374225327180	1399.83	820.84	1391.24	800.16	2.3457	2.5511
1374225335513	1396.10	832.27	1387.54	810.21	2.3603	2.5639
1374225343847	1395.42	830.04	1380.92	803.08	2.3521	2.5621
1374225352180	1385.11	796.92	1381.56	769.94	2.3447	2.5690
1374225360513	1358.05	780.17	1361.03	758.24	2.3633	2.5817
1374225368847	1343.69	777.77	1357.03	755.16	2.3471	2.5634
1374225377180	1347.14	779.54	1357.97	760.01	2.3560	2.5679
1374225385513	1354.03	773.45	1360.74	762.11	2.3570	2.5684
1374225393846	1356.01	779.07	1360.19	756.09	2.3642	2.5876
1374225402179	1356.31	774.27	1355.66	752.65	2.3663	2.5836
1374225410512	1352.14	768.24	1359.97	755.82	2.3582	2.5765
1374225418846	1359.00	778.77	1364.51	756.43	2.3811	2.5958
1374225427179	1358.23	771.60	1365.12	759.83	2.3775	2.5788
1374225435513	1365.75	770.21	1368.18	755.78	2.3758	2.5842
1374225443846	1356.85	773.62	1364.16	758.64	2.3822	2.6003
1374225452179	1359.00	769.41	1371.74	754.74	2.3851	2.6021
1374225460516	1361.28	772.84	1369.73	758.35	2.3911	2.5866
1374225468849	1357.85	766.00	1364.16	756.37	2.3728	2.6160
1374225477182	1362.50	772.72	1366.29	760.16	2.3904	2.6356
1374225485515	1359.73	778.12	1370.41	756.19	2.3977	2.6274
1374225493849	1364.51	773.94	1367.52	762.29	2.3987	2.6444
1374225502182	1366.67	779.71	1372.88	758.27	2.4118	2.6459
1374225510515	1360.35	781.57	1366.68	753.34	2.4265	2.6243
1374225518849	1364.36	792.07	1369.55	749.66	2.4104	2.6393
1374225527182	1363.40	802.05	1375.20	745.52	2.4145	2.6243
1374225535515	1361.57	800.41	1369.42	746.55	2.4308	2.6443
1374225543849	1362.21	800.36	1368.48	751.68	2.4191	2.6492
1374225552181	1361.45	803.09	1366.33	749.95	2.4260	2.6449
1374225560514	1399.78	797.34	1392.49	744.12	2.4136	2.6631
1374225568848	1453.40	764.34	1456.91	734.85	2.4510	2.6684
1374225577181	1457.41	786.13	1477.73	734.68	2.4532	2.6320
1374225585517	1454.52	784.16	1468.62	734.65	2.4500	2.6335
1374225593851	1441.74	787.99	1466.15	729.06	2.4726	2.6437
1374225602184	1446.28	781.80	1464.49	737.25	2.4610	2.6526
1374225610517	1446.10	772.96	1465.28	732.85	2.4595	2.6603
1374225618851	1454.92	779.35	1465.99	735.23	2.4580	2.6477
1374225627184	1450.73	776.16	1460.06	739.09	2.4597	2.6690
1374225635516	1448.99	781.62	1464.01	739.40	2.4722	2.6571
1374225643850	1451.16	781.45	1458.43	741.97	2.4640	2.6776
1374225652183	1444.70	783.54	1463.39	736.58	2.4711	2.6627
1374225660516	1445.40	783.63	1455.92	742.68	2.4618	2.6787
1374225668850	1444.62	780.65	1461.25	745.63	2.4714	2.6516
1374225677183	1443.75	784.49	1460.55	743.99	2.4703	2.6733
1374225685516	1446.46	779.44	1454.58	750.88	2.4741	2.6777
1374225693849	1451.09	775.02	1453.45	752.45	2.4957	2.6646
1374225702183	1452.19	771.55	1456.64	748.03	2.4812	2.6583
1374225710515	1454.42	768.47	1453.04	746.90	2.4727	2.6484
1374225718854	1450.73	777.55	1453.06	749.67	2.4602	2.6715
1374225727187	1455.45	779.06	1449.62	748.56	2.4687	2.6645
1374225735520	1450.41	773.61	1449.97	753.96	2.4641	2.6748
1374225743853	1451.57	777.21	1449.46	747.90	2.4615	2.6592
1374225752187	1449.96	781.98	1447.84	748.46	2.4665	2.6731
1374225760520	1448.34	777.38	1455.35	742.46	2.4510	2.6748
1374225768854	1450.62	780.94	1451.84	745.23	2.4702	2.6832
1374225777187	1450.29	780.53	1454.34	741.54	2.4560	2.6692
1374225785520	1449.52	784.35	1455.68	736.72	2.4593	2.6547
1374225793852	1449.07	778.41	1453.76	738.89	2.4591	2.6667
1374225802186	1448.79	784.97	1451.54	745.01	2.4673	2.6816
1374225810519	1445.73	780.46	1453.30	739.72	2.4429	2.6650
1374225818853	1453.26	779.30	1455.94	743.05	2.4543	2.6698
1374225827186	1449.26	778.86	1452.29	741.97	2.4415	2.6591
1374225835519	1450.24	777.81	1453.26	742.35	2.4469	2.6492
1374225843853	1447.69	778.64	1451.89	747.35	2.4404	2.6465
1374225852193	1446.76	778.63	1455.00	742.53	2.4403	2.6597
1374225860526	1443.68	775.67	1455.42	750.66	2.4398	2.6488
1374225868859	1441.65	777.77	1452.75	753.95	2.4299	2.6587
1374225877192	1444.01	778.04	1458.95	751.41	2.4414	2.6504
1374225885525	1444.03	775.28	1451.22	749.38	2.4440	2.6642
1374225893858	1437.45	779.92	1460.09	744.87	2.4269	2.6239
1374225902192	1432.98	773.54	1448.21	752.34	2.4159	2.6356
1374225910525	1437.39	758.48	1452.24	740.48	2.4162	2.6316
1374225918858	1443.00	759.70	1453.70	739.13	2.3956	2.6166
1374225927192	1439.63	763.87	1457.88	737.66	2.4035	2.6280
1374225935525	1437.77	758.83	1457.03	739.78	2.4069	2.6239
1374225943858	1432.81	761.77	1455.70	736.48	2.3834	2.6087
1374225952191	1435.87	752.17	1457.80	730.14	2.3943	2.6191
1374225960524	1437.32	758.76	1454.08	737.68	2.4044	2.6234
1374225968857	1433.67	754.73	1450.69	735.07	2.3913	2.6279
1374225977195	1430.04	756.90	1451.07	731.87	2.3895	2.6203
1374225985528	1440.09	760.31	1456.36	734.37	2.3939	2.6184
1374225993861	1431.53	768.29	1455.60	737.02	2.3948	2.6207
1374226002195	1525.61	751.10	1519.79	728.26	2.4160	2.6208
1374226010528	1564.46	705.56	1569.54	694.45	2.3942	2.6011
1374226018861	1603.20	662.80	1582.93	663.56	2.3890	2.5779
1374226027195	1577.73	646.11	1587.25	657.21	2.3900	2.5838
1374226035527	1593.24	646.83	1579.82	661.41	2.3824	2.5744
1374226043860	1623.39	649.21	1578.44	656.33	2.3939	2.5828
1374226052194	1622.56	648.38	1581.92	664.03	2.3861	2.5755
1374226060527	1625.87	643.38	1588.87	664.72	2.3769	2.5658
1374226068860	1620.43	641.31	1584.79	666.15	2.3738	2.5717
1374226077194	1617.29	650.42	1587.41	665.92	2.3885	2.5743
1374226085527	1620.32	639.16	1585.18	654.78	2.3676	2.5657
1374226093860	1617.43	644.86	1583.79	662.05	2.3699	2.5613
1374226102194	1622.62	633.65	1592.97	657.28	2.3649	2.5707
1374226110533	1622.74	636.37	1592.10	656.72	2.3548	2.5647
1374226118865	1627.54	635.67	1592.01	652.45	2.3693	2.5579
1374226127199	1626.06	625.07	1592.16	656.38	2.3837	2.5702
1374226135532	1631.06	626.76	1591.37	651.15	2.3526	2.5547
1374226143865	1628.49	632.17	1590.88	649.59	2.3676	2.5719
1374226152199	1636.82	639.30	1591.85	653.84	2.3595	2.5636
1374226160532	1636.52	635.04	1592.75	656.38	2.3606	2.5607
1374226168865	1633.66	635.61	1597.27	653.25	2.3663	2.5621
1374226177199	1630.21	633.65	1591.52	650.88	2.3646	2.5688
1374226185532	1632.35	629.67	1596.78	651.70	2.3573	2.5710
