t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1374091257370	1290.35	770.99	1264.21	770.77	2.0769	2.1734
1374091265703	1296.66	765.56	1264.52	762.10	2.0696	2.1835
1374091274036	1294.09	760.82	1255.90	752.42	2.0962	2.1916
1374091282369	1288.76	734.22	1251.11	736.48	2.0698	2.2107
1374091290703	1295.33	754.60	1257.63	750.31	2.0979	2.2045
1374091299036	1301.74	750.28	1259.00	747.78	2.1237	2.2112
1374091307369	1296.94	752.49	1260.02	753.92	2.0897	2.1969
1374091315702	1310.93	773.54	1273.57	748.58	2.1460	2.2233
1374091324036	1294.15	750.06	1252.35	762.16	2.0999	2.2288
1374091332369	1305.63	763.27	1267.99	759.90	2.1372	2.2860
1374091340703	1297.40	762.09	1263.18	755.67	2.1586	2.2559
1374091349035	1297.30	738.34	1266.67	743.28	2.1130	2.2507
1374091357368	1307.43	746.55	1266.11	753.17	2.1413	2.2795
1374091365707	1297.50	743.27	1262.31	755.40	2.1212	2.2848
1374091374041	1301.51	749.69	1263.13	746.03	2.1586	2.2947
1374091382374	1302.30	751.70	1258.68	742.69	2.1843	2.2967
1374091390707	1298.15	756.29	1261.47	745.11	2.1868	2.3196
1374091399041	1291.66	743.77	1263.51	750.39	2.1911	2.3337
1374091407374	1261.59	729.63	1275.05	730.68	2.1760	2.3404
1374091415707	1284.03	712.84	1287.94	719.53	2.1798	2.3074
1374091424040	1275.60	735.29	1270.08	738.61	2.2327	2.3385
1374091432373	1270.48	747.74	1269.12	738.96	2.2076	2.3570
1374091440706	1270.78	740.67	1274.58	749.62	2.2283	2.3721
1374091449040	1275.19	742.66	1271.51	742.86	2.2245	2.3645
1374091457373	1280.88	738.97	1268.40	731.32	2.2296	2.3672
1374091465707	1276.98	737.58	1271.14	746.25	2.2271	2.3909
1374091474040	1284.82	732.13	1272.68	744.24	2.2383	2.3734
1374091482373	1275.18	728.03	1282.45	735.30	2.2449	2.3867
1374091490707	1278.07	733.49	1276.30	739.71	2.2416	2.4109
1374091499044	1281.78	728.59	1287.34	734.18	2.2507	2.3960
1374091507376	1277.67	726.81	1282.72	733.56	2.2684	2.4200
1374091515709	1272.88	721.60	1285.07	731.28	2.2669	2.4036
1374091524043	1274.45	716.70	1282.16	734.49	2.2421	2.4159
1374091532376	1271.69	716.49	1293.04	728.39	2.2649	2.4217
1374091540709	1277.67	706.67	1279.99	730.80	2.2726	2.4312
1374091549043	1276.85	711.85	1282.01	739.83	2.2750	2.4268
1374091557376	1280.73	718.57	1284.06	729.91	2.2765	2.4213
1374091565709	1276.02	716.43	1277.62	741.73	2.2766	2.4476
1374091574043	1277.65	714.99	1279.74	739.98	2.2682	2.4408
1374091582375	1278.95	718.92	1279.52	747.51	2.2919	2.4539
1374091590708	1279.74	716.75	1279.76	747.87	2.2881	2.4551
1374091599042	1275.07	711.42	1284.32	740.19	2.3050	2.4471
1374091607375	1273.39	723.85	1280.29	733.26	2.3111	2.4473
1374091615708	1266.80	712.90	1277.39	739.85	2.2882	2.4571
1374091624042	1268.51	720.58	1281.58	737.39	2.3030	2.4472
1374091632380	1267.20	715.48	1277.32	736.12	2.3109	2.4622
1374091640713	1266.44	714.71	1275.95	739.58	2.3035	2.4714
1374091649047	1266.95	718.94	1282.05	738.35	2.3117	2.4747
1374091657380	1266.37	723.66	1281.74	736.32	2.3138	2.4651
1374091665712	1261.75	723.04	1277.61	738.63	2.3146	2.4868
1374091674046	1266.37	716.35	1278.57	739.56	2.3295	2.4823
1374091682379	1264.82	716.18	1278.95	739.22	2.3264	2.5041
1374091690712	1265.00	712.97	1280.61	737.18	2.3371	2.4948
1374091699046	1274.75	717.89	1276.49	737.01	2.3366	2.5034
1374091707379	1270.78	716.25	1284.15	740.85	2.3472	2.5093
1374091715712	1266.91	719.24	1277.23	736.75	2.3426	2.5197
1374091724046	1272.04	718.10	1281.94	734.83	2.3666	2.5144
1374091732379	1269.92	717.77	1276.00	733.84	2.3630	2.5170
1374091740712	1271.65	699.32	1274.58	736.32	2.3593	2.5390
1374091749045	1273.01	709.18	1277.24	730.68	2.3849	2.5401
1374091757382	1269.59	711.96	1279.84	727.48	2.3773	2.5384
1374091765715	1268.54	714.65	1277.58	728.95	2.3690	2.5376
1374091774049	1270.51	712.91	1276.96	734.86	2.3809	2.5584
1374091782382	1274.45	711.76	1283.13	731.99	2.3713	2.5604
1374091790715	1268.36	721.46	1284.56	729.05	2.3756	2.5509
1374091799049	1266.39	722.39	1291.74	735.35	2.3806	2.5506
1374091807382	1262.07	735.50	1282.81	742.99	2.3860	2.5445
1374091815715	1270.04	727.51	1283.83	744.63	2.3703	2.5737
1374091824048	1269.26	725.71	1291.50	744.71	2.3777	2.5435
1374091832381	1266.55	728.77	1289.11	744.35	2.3540	2.5758
1374091840714	1271.85	731.38	1292.18	739.54	2.3560	2.5589
1374091849048	1272.30	728.86	1286.25	733.81	2.3632	2.5494
1374091857381	1272.08	722.37	1287.65	723.30	2.3380	2.5356
1374091865714	1279.44	720.36	1296.31	731.13	2.3204	2.5414
1374091874048	1272.33	719.64	1294.58	733.96	2.3168	2.5032
1374091882381	1269.24	724.41	1292.20	729.39	2.3081	2.5154
1374091890720	1277.01	723.09	1289.92	736.32	2.3158	2.5232
1374091899054	1271.11	723.79	1292.65	736.95	2.3127	2.5155
1374091907386	1269.86	723.92	1289.60	736.21	2.2920	2.5023
1374091915719	1270.10	725.70	1292.06	726.92	2.2899	2.5040
1374091924052	1278.88	725.84	1290.40	731.97	2.2863	2.4951
1374091932386	1256.61	729.30	1275.65	728.62	2.2621	2.5022
1374091940719	1215.06	714.22	1229.07	711.54	2.2529	2.4965
1374091949053	1159.35	729.65	NaN	NaN	2.2504	NaN
1374091957386	1149.81	714.99	1171.96	713.84	2.2356	2.4888
1374091965719	1167.17	715.49	1186.03	711.76	2.2641	2.5103
1374091974053	1169.63	718.26	1181.58	716.79	2.2516	2.4876
1374091982386	1166.05	723.08	1176.91	709.26	2.2497	2.4932
1374091990718	1162.75	734.44	1173.33	710.70	2.2350	2.4839
1374091999051	1165.08	725.07	1175.85	712.73	2.2660	2.4700
1374092007385	1160.94	723.63	1177.55	718.07	2.2431	2.4883
1374092015718	1162.71	718.58	1175.54	709.67	2.2247	2.4619
1374092024055	1171.09	719.19	1172.40	712.87	2.2348	2.4741
1374092032389	1174.70	717.70	1171.60	704.22	2.2434	2.4688
1374092040722	1164.26	715.55	1165.40	707.94	2.2475	2.4868
1374092049055	1167.05	715.36	1169.34	713.12	2.2569	2.4798
1374092057389	1165.20	712.08	1169.11	705.82	2.2336	2.4654
1374092065721	1168.53	719.52	1171.00	710.69	2.2594	2.4874
1374092074054	1166.92	720.11	1172.43	704.77	2.2499	2.4837
1374092082388	1165.15	724.47	1169.72	706.59	2.2521	2.4754
1374092090721	1160.96	718.81	1168.53	707.57	2.2432	2.4748
1374092099054	1166.22	716.47	1167.07	709.29	2.2429	2.4852
1374092107388	1173.53	719.12	1171.59	712.60	2.2437	2.4839
1374092115721	1171.72	716.10	1168.18	712.71	2.2379	2.4825
1374092124054	1166.89	711.40	1166.31	709.98	2.2306	2.4691
1374092132388	1166.56	717.67	1168.94	714.02	2.2479	2.4719
1374092140721	1167.36	716.30	1167.96	714.01	2.2599	2.4785
1374092149053	1168.79	715.75	1171.70	712.93	2.2568	2.4759
1374092157391	1161.69	719.77	1175.10	709.81	2.2349	2.4587
1374092165724	1165.51	719.53	1171.12	721.12	2.2165	2.4664
1374092174057	1164.54	721.05	1173.78	716.57	2.2310	2.4568
1374092182391	1166.43	723.61	1171.56	715.71	2.2421	2.4799
1374092190724	1168.61	722.99	1167.74	717.35	2.2301	2.4710
1374092199057	1168.72	729.16	1173.75	716.77	2.2561	2.4698
1374092207391	1162.74	719.03	1170.25	712.42	2.2291	2.4443
1374092215724	1167.43	714.18	1165.86	713.03	2.2274	2.4610
1374092224057	1164.89	724.05	1162.36	718.16	2.2177	2.4554
1374092232390	1161.78	710.46	1161.10	723.49	2.2030	2.4420
1374092240723	1161.21	715.99	1162.76	725.35	2.2053	2.4525
1374092249056	1164.83	715.82	1162.10	734.07	2.2127	2.4562
1374092257390	1157.10	720.61	1166.65	734.25	2.2053	2.4340
1374092265723	1168.33	721.55	1165.19	743.77	2.1936	2.4448
1374092274056	1166.89	720.19	1158.58	739.87	2.1970	2.4525
1374092282396	1160.46	716.98	1160.74	737.68	2.1928	2.4481
1374092290729	1165.64	727.25	1170.88	739.54	2.2079	2.4500
1374092299062	1155.10	725.04	1165.66	736.37	2.1922	2.4341
1374092307395	1160.65	732.36	1171.36	737.67	2.2128	2.4305
1374092315728	1161.16	726.59	1172.55	735.63	2.2058	2.4088
1374092324061	1156.34	731.88	1169.73	734.05	2.1989	2.4458
1374092332395	1163.14	728.34	1168.19	737.72	2.2173	2.4469
1374092340728	1157.65	726.59	1171.45	735.03	2.2219	2.4448
1374092349061	1162.08	730.62	1171.94	733.53	2.2279	2.4371
1374092357395	1166.25	731.54	1170.70	731.51	2.2333	2.4346
1374092365728	1160.64	731.42	1178.57	735.01	2.2464	2.4459
1374092374061	1161.95	731.11	1179.57	727.49	2.2542	2.4612
1374092382394	1164.76	734.86	1180.96	729.63	2.2310	2.4593
1374092390727	1163.30	727.73	1182.41	736.34	2.2307	2.4729
1374092399060	1162.29	721.07	1178.89	729.49	2.2708	2.4634
1374092407393	1162.52	736.97	1186.48	728.19	2.2577	2.4576
1374092415732	1162.85	736.79	1181.33	721.00	2.2771	2.4707
1374092424065	1164.26	734.75	1183.75	723.02	2.2542	2.4735
1374092432399	1169.41	730.80	NaN	NaN	2.2665	NaN
1374092440732	1224.00	781.18	1225.01	767.17	2.2897	2.5034
1374092449065	1265.95	885.19	1265.28	825.75	2.2946	2.5139
1374092457399	1289.38	850.34	1260.39	869.39	2.2994	2.5107
1374092465731	1236.02	871.16	1246.85	880.69	2.2732	2.5079
1374092474064	1226.54	883.26	1261.19	872.60	2.2918	2.4988
1374092482397	1237.52	882.79	1272.61	867.04	2.3060	2.4954
1374092490731	1252.33	880.55	1273.22	876.45	2.2977	2.5199
1374092499064	1252.39	874.74	1274.70	879.06	2.3041	2.5138
1374092507398	1259.86	868.75	1267.93	880.76	2.3215	2.4931
1374092515731	1253.53	876.09	1262.26	885.62	2.2985	2.5052
1374092524064	1259.65	874.73	1267.98	881.28	2.3071	2.5115
1374092532397	1256.81	865.14	1256.28	872.67	2.3051	2.5227
1374092540731	1259.39	868.29	1262.22	874.39	2.3298	2.5247
1374092549068	1253.71	870.51	1259.42	874.93	2.3130	2.5072
1374092557401	1254.44	873.57	1261.97	868.50	2.3201	2.5037
1374092565735	1254.66	870.97	1256.17	870.14	2.3171	2.5189
1374092574068	1257.64	873.81	1254.85	870.21	2.3316	2.5251
1374092582401	1254.34	872.59	1253.42	877.72	2.3144	2.5107
1374092590734	1256.55	873.33	1257.07	871.42	2.3364	2.5128
1374092599067	1250.29	889.98	1245.55	873.73	2.3326	2.5206
1374092607400	1248.41	873.49	1246.34	874.28	2.3166	2.5244
1374092615734	1251.46	871.31	1256.92	875.94	2.3179	2.5196
1374092624067	1249.40	879.85	1253.41	870.24	2.3385	2.5210
1374092632400	1250.22	868.51	1252.42	866.98	2.3194	2.5193
1374092640734	1240.73	869.16	1250.81	869.36	2.3223	2.5217
1374092649067	1238.63	857.62	1255.54	869.43	2.3092	2.5258
1374092657400	1245.37	870.10	1257.34	867.67	2.3150	2.5247
1374092665734	1236.71	863.93	1258.78	864.66	2.2991	2.5166
1374092674069	1238.28	857.07	1255.34	865.67	2.2899	2.5180
1374092682402	1248.71	867.34	1255.79	868.96	2.3049	2.5524
1374092690736	1239.42	868.93	1254.64	867.79	2.3347	2.5437
1374092699069	1244.20	867.26	1252.22	869.57	2.3356	2.5476
1374092707402	1246.18	868.51	1257.68	868.20	2.3271	2.5630
1374092715736	1246.09	874.20	1255.35	875.62	2.3171	2.5524
1374092724069	1254.39	880.47	1256.42	869.22	2.3312	2.5390
1374092732402	1253.90	875.09	1255.00	869.65	2.3397	2.5528
1374092740736	1247.95	878.64	1254.94	872.51	2.3403	2.5380
1374092749068	1250.65	866.20	1251.65	871.79	2.3112	2.5448
1374092757401	1250.73	879.48	1254.94	871.50	2.3621	2.5667
1374092765735	1246.11	863.32	1250.35	872.95	2.3072	2.5879
1374092774068	1250.24	869.48	1251.24	876.50	2.3380	2.5569
1374092782401	1248.09	869.85	1256.88	865.97	2.3331	2.5760
1374092790735	1247.70	879.61	1253.82	866.03	2.3415	2.5722
1374092799068	1238.49	874.60	1252.79	864.96	2.3637	2.5789
1374092807406	1273.81	898.77	1297.88	867.96	2.3683	2.5992
1374092815740	1415.28	855.00	1381.19	837.82	2.3913	2.6185
1374092824073	1420.42	824.68	1410.59	818.20	2.4044	2.6238
1374092832405	NaN	NaN	1434.58	812.42	NaN	2.5947
1374092840739	NaN	NaN	1425.41	819.15	NaN	2.6208
1374092849072	NaN	NaN	1429.12	816.73	NaN	2.6178
1374092857405	NaN	NaN	1431.41	810.94	NaN	2.6153
1374092865739	NaN	NaN	1430.12	812.00	NaN	2.6469
1374092874072	NaN	NaN	1438.22	811.11	NaN	2.6165
1374092882405	NaN	NaN	1435.37	808.59	NaN	2.6237
1374092890738	NaN	NaN	1438.20	811.35	NaN	2.6229
1374092899072	NaN	NaN	1433.75	816.02	NaN	2.6302
1374092907404	NaN	NaN	1428.96	817.47	NaN	2.6367
1374092915737	NaN	NaN	1427.36	815.76	NaN	2.6422
1374092924071	NaN	NaN	1425.27	818.75	NaN	2.6265
1374092932404	NaN	NaN	1421.74	818.77	NaN	2.6208
1374092940743	NaN	NaN	1416.31	825.71	NaN	2.6417
1374092949077	NaN	NaN	1414.48	819.93	NaN	2.6473
1374092957410	NaN	NaN	1412.87	820.05	NaN	2.6414
1374092965743	NaN	NaN	1412.73	824.46	NaN	2.6469
1374092974077	NaN	NaN	1412.87	824.34	NaN	2.6394
1374092982410	NaN	NaN	1408.69	826.87	NaN	2.6489
1374092990742	NaN	NaN	1411.36	823.78	NaN	2.6339
1374092999076	NaN	NaN	1404.88	821.08	NaN	2.6337
1374093007409	NaN	NaN	1405.91	814.69	NaN	2.6231
1374093015743	NaN	NaN	1412.20	814.82	NaN	2.6202
1374093024076	NaN	NaN	1412.11	807.99	NaN	2.6270
1374093032409	NaN	NaN	1412.26	812.76	NaN	2.6434
1374093040742	1469.58	825.22	1442.73	799.59	2.3907	2.6203
1374093049076	1469.28	831.23	1443.29	802.68	2.3851	2.6211
1374093057409	1465.68	832.07	1430.75	808.32	2.3962	2.6305
1374093065743	1458.01	829.42	1433.70	803.43	2.3798	2.6389
1374093074080	1471.25	825.31	1436.35	799.58	2.3797	2.6181
1374093082413	1466.07	824.05	1438.54	803.22	2.3971	2.6323
1374093090747	1466.64	823.72	1438.46	803.36	2.3790	2.6246
1374093099080	1465.96	821.74	1441.49	805.08	2.3774	2.6167
1374093107413	1472.73	821.30	1437.07	802.31	2.3946	2.6113
1374093115747	1473.94	819.20	1441.49	805.13	2.3828	2.6331
1374093124080	1471.72	819.67	1436.57	804.35	2.3913	2.6358
1374093132413	1466.63	821.51	1440.86	800.59	2.3807	2.6364
1374093140746	1471.03	825.17	1444.41	806.68	2.3966	2.6407
1374093149079	1466.45	832.14	1444.55	799.20	2.3763	2.6366
1374093157412	1463.26	830.98	1441.63	801.10	2.3979	2.6581
1374093165745	1470.09	822.86	1443.04	795.05	2.3984	2.6333
1374093174079	1461.64	831.33	1445.95	795.22	2.4079	2.6295
1374093182412	1465.77	833.32	1442.03	797.10	2.3879	2.6590
1374093190745	1459.82	826.51	1448.05	794.43	2.4017	2.6555
1374093199082	1462.92	840.11	1454.39	795.35	2.4203	2.6297
1374093207415	1461.87	827.38	1449.65	790.42	2.3958	2.6481
1374093215748	1460.68	838.61	1452.67	796.09	2.4193	2.6379
1374093224082	1457.22	825.47	1450.49	797.53	2.4121	2.6611
1374093232414	1464.84	829.62	1451.94	792.81	2.4225	2.6521
1374093240747	1465.19	820.74	1450.06	795.75	2.4053	2.6434
1374093249081	1459.27	819.56	1451.91	798.16	2.4136	2.6527
1374093257414	1454.79	816.95	1448.20	796.15	2.4195	2.6669
1374093265747	1457.59	818.19	1445.92	798.55	2.4234	2.6563
1374093274081	1459.34	821.38	1448.74	799.95	2.4161	2.6562
1374093282414	1464.21	820.24	1446.82	798.70	2.4343	2.6648
1374093290747	1461.96	814.60	1446.62	801.25	2.4147	2.6596
1374093299081	1460.41	815.90	1441.42	805.84	2.4260	2.6642
1374093307413	1464.79	819.04	1442.81	800.10	2.4270	2.6741
1374093315746	1469.07	813.72	1441.60	800.08	2.4203	2.6621
1374093324080	1473.91	815.68	1438.58	800.78	2.4149	2.6876
1374093332420	1473.81	819.22	1435.12	801.74	2.4339	2.6870
1374093340753	1477.26	811.43	1433.88	800.11	2.4198	2.6889
1374093349087	1475.23	812.78	1432.53	801.38	2.4184	2.6684
1374093357420	1476.53	808.80	1432.53	796.36	2.4128	2.6706
1374093365753	1475.57	811.98	1438.08	799.11	2.4263	2.6711
1374093374087	1477.51	810.19	1435.57	800.31	2.4343	2.6904
1374093382420	1475.46	810.02	1432.43	800.92	2.4246	2.6796
1374093390752	1476.86	820.01	1438.11	796.19	2.4231	2.6735
1374093399086	1472.36	808.58	1436.46	799.20	2.4201	2.6714
1374093407419	1474.28	811.76	1436.91	798.27	2.4118	2.6807
1374093415752	1474.95	813.31	1436.80	796.32	2.4279	2.6834
1374093424086	1468.29	812.04	1432.88	800.44	2.4291	2.6841
1374093432419	1471.46	816.58	1438.50	800.42	2.4156	2.6876
1374093440752	1469.10	814.50	1440.47	802.96	2.4203	2.6736
1374093449086	1471.73	815.20	1446.41	803.93	2.4190	2.6799
1374093457419	1469.73	819.40	1441.80	799.76	2.4209	2.6809
1374093465756	1469.49	813.62	1438.22	810.31	2.4158	2.6749
1374093474089	1469.14	811.28	1440.58	800.97	2.4151	2.6720
1374093482422	1470.34	815.15	1444.61	802.40	2.4116	2.6762
1374093490755	1471.89	818.31	1441.79	808.51	2.4197	2.6752
1374093499089	1469.97	819.16	1440.89	809.01	2.4152	2.6736
1374093507422	1471.33	817.62	1441.09	803.40	2.3990	2.6643
1374093515755	1473.85	817.13	1436.36	801.56	2.4008	2.6746
1374093524088	1468.62	818.83	1439.46	803.65	2.4122	2.6597
1374093532422	1468.93	822.25	1439.82	794.60	2.3924	2.6547
1374093540755	1471.32	830.34	1436.27	802.36	2.3841	2.6524
1374093549088	1468.94	823.00	1435.75	795.30	2.3960	2.6487
1374093557421	1471.66	825.13	1439.68	801.38	2.4214	2.6617
1374093565754	1473.44	831.26	1436.65	796.33	2.3990	2.6620
1374093574087	1465.43	826.93	1437.17	798.79	2.3979	2.6610
1374093582421	1467.34	822.12	1434.81	806.54	2.3905	2.6500
1374093590754	1469.53	826.14	1438.00	796.47	2.3897	2.6475
1374093599093	1467.06	823.34	1438.09	800.17	2.3658	2.6618
1374093607426	1467.34	821.48	1438.26	794.73	2.3839	2.6362
1374093615759	1467.58	817.10	1434.02	805.30	2.3939	2.6504
1374093624093	1465.15	821.89	1441.26	802.04	2.3753	2.6246
1374093632425	NaN	NaN	1424.34	785.56	NaN	2.6636
1374093640758	1331.71	776.03	1342.90	750.78	2.3916	2.6414
1374093649092	1264.42	727.75	1269.18	739.02	2.3895	2.6696
1374093657425	1250.28	709.36	1238.64	717.10	2.3629	2.6359
1374093665758	1272.89	703.42	1241.35	718.63	2.3627	2.6534
1374093674091	1249.22	705.03	1240.46	715.98	2.3822	2.6570
1374093682425	1239.81	713.82	1243.33	714.01	2.3708	2.6406
1374093690758	1228.44	708.09	1241.11	716.83	2.3615	2.6347
1374093699091	1223.12	701.36	1244.34	713.19	2.3566	2.6361
1374093707424	1228.23	708.74	1241.46	706.15	2.3461	2.6340
1374093715757	1231.01	712.06	1240.68	709.10	2.3558	2.6413
1374093724092	1238.56	707.02	1231.40	717.27	2.3485	2.6425
1374093732426	1245.09	710.33	1234.06	712.94	2.3522	2.6275
1374093740759	1245.57	713.32	1227.81	713.52	2.3278	2.6310
1374093749092	1242.20	716.81	1234.32	714.30	2.3375	2.6282
1374093757426	1243.45	715.99	1225.13	711.96	2.3428	2.6270
1374093765759	1244.67	726.43	1225.90	714.39	2.3104	2.6371
1374093774092	1240.88	721.81	1229.95	715.17	2.3465	2.6461
1374093782426	1240.23	726.29	1223.19	711.83	2.3437	2.6118
1374093790758	1244.19	723.43	1226.88	713.52	2.3161	2.6214
1374093799091	1244.46	728.26	1223.59	712.18	2.3311	2.6201
1374093807425	1243.88	725.22	1224.36	721.00	2.3327	2.6234
1374093815758	1245.44	724.14	1221.20	716.42	2.3210	2.6328
1374093824091	1243.18	726.79	1223.03	715.46	2.3268	2.6115
1374093832425	1245.52	729.71	1222.25	716.61	2.3263	2.6214
1374093840758	1246.64	728.31	1217.22	723.56	2.3212	2.6356
1374093849091	1239.21	726.84	1222.29	721.21	2.3349	2.6113
1374093857432	1243.85	718.41	1215.22	725.07	2.3343	2.6346
1374093865765	1240.26	716.10	1219.84	726.60	2.3267	2.6173
1374093874097	1242.31	713.68	1254.20	724.70	2.3496	2.6175
1374093882431	1320.79	710.14	1306.45	741.44	2.3308	2.6205
1374093890764	NaN	NaN	1305.43	750.32	NaN	2.6309
1374093899097	NaN	NaN	1308.30	744.15	NaN	2.5976
1374093907431	NaN	NaN	1306.16	743.04	NaN	2.6094
1374093915764	NaN	NaN	1309.19	747.34	NaN	2.6100
1374093924097	NaN	NaN	1310.19	749.99	NaN	2.6230
1374093932431	NaN	NaN	1307.38	741.37	NaN	2.6151
1374093940764	NaN	NaN	1305.26	740.69	NaN	2.6131
1374093949096	NaN	NaN	1298.09	743.98	NaN	2.6279
1374093957430	1290.21	742.49	1311.12	739.17	2.3461	2.6255
1374093965763	1300.35	748.36	1302.91	739.93	2.3483	2.6144
1374093974096	1296.24	734.59	1302.86	746.19	2.3516	2.6361
1374093982430	1298.50	740.74	1305.42	742.11	2.3457	2.6338
1374093990768	1297.27	741.55	1301.56	745.40	2.3610	2.6444
1374093999101	1295.72	743.18	1303.75	746.05	2.3545	2.6332
1374094007435	1299.88	739.87	1302.79	742.12	2.3559	2.6396
1374094015768	1301.54	734.67	1303.03	748.93	2.3686	2.6485
1374094024101	1298.14	743.60	1300.00	745.04	2.3733	2.6527
1374094032433	1303.07	744.60	1300.88	742.87	2.3673	2.6552
1374094040767	1298.99	741.78	1305.09	749.74	2.3717	2.6849
1374094049100	1305.12	745.75	1307.03	744.60	2.3798	2.6632
1374094057433	1299.77	744.97	1304.88	746.29	2.3826	2.6730
1374094065767	1309.56	747.43	1307.36	752.13	2.3923	2.6690
1374094074100	1307.10	749.76	1304.02	750.13	2.3882	2.6692
1374094082434	1305.41	747.93	1309.86	751.69	2.3942	2.6695
1374094090767	1304.35	749.72	1306.93	748.15	2.3852	2.6794
1374094099100	1307.84	743.36	1309.06	750.32	2.3994	2.6802
1374094107434	1304.67	744.24	1303.62	753.84	2.3876	2.6659
1374094115770	1308.98	738.90	1303.32	754.46	2.4007	2.6809
1374094124103	1307.71	736.79	1303.30	754.74	2.3950	2.6817
1374094132437	1313.91	743.97	1300.33	753.40	2.4051	2.6912
1374094140770	1335.26	739.20	1313.58	762.61	2.4017	2.6807
1374094149103	1363.52	742.75	1339.60	760.55	2.4277	2.6952
1374094157437	1349.75	755.16	1340.25	767.26	2.4261	2.6854
1374094165770	1347.94	752.53	1335.69	757.31	2.4282	2.6881
1374094174103	1347.45	749.06	1336.49	756.76	2.4192	2.6915
1374094182437	1352.78	752.06	1335.28	760.10	2.4301	2.6894
1374094190769	1346.86	750.09	1338.65	767.07	2.4370	2.6866
1374094199102	1350.50	748.28	1339.11	761.97	2.4240	2.6921
1374094207435	1351.02	747.83	1338.93	768.17	2.4060	2.6954
1374094215769	1348.40	751.74	1335.22	763.80	2.4211	2.6851
1374094224102	1349.29	753.91	1335.54	764.81	2.4211	2.6957
1374094232435	1355.27	755.21	1334.11	764.59	2.4341	2.6865
1374094240769	1356.52	755.41	1335.07	766.23	2.4353	2.6911
1374094249108	1348.19	747.51	1333.24	763.56	2.4118	2.6877
1374094257441	1345.77	746.05	1337.51	765.49	2.4114	2.6856
1374094265775	1350.37	754.35	1332.60	760.50	2.4284	2.6956
1374094274107	1348.53	754.86	1333.21	774.79	2.4262	2.7063
1374094282440	1349.19	757.89	1335.63	762.59	2.4278	2.6939
1374094290774	1351.12	747.69	1339.45	765.73	2.4246	2.6982
1374094299107	1335.83	753.14	1336.07	764.95	2.4204	2.6984
1374094307440	1339.59	745.28	1341.99	761.70	2.4053	2.6882
1374094315774	1337.69	751.70	1339.34	761.58	2.4284	2.6819
1374094324107	1336.35	743.79	1334.03	765.62	2.4238	2.6911
1374094332440	1332.13	741.54	1338.27	762.27	2.4090	2.7054
1374094340774	1335.26	738.47	1338.58	766.42	2.4193	2.6861
1374094349106	1331.05	740.49	1337.38	765.69	2.4314	2.6887
1374094357439	1337.15	743.31	1336.62	765.71	2.4212	2.7010
1374094365773	1336.62	743.53	1334.58	765.22	2.4061	2.6883
1374094374106	1336.29	749.81	1339.17	764.79	2.4036	2.6731
