t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1373446434109	1396.03	622.52	1395.78	606.96	2.5616	2.7806
1373446442442	1392.69	621.90	1395.21	599.75	2.5578	2.7843
1373446450776	1395.03	619.11	1390.75	597.71	2.5601	2.7753
1373446459109	1396.41	633.05	1390.98	597.36	2.5714	2.7779
1373446467442	1394.19	625.98	1389.44	609.73	2.5549	2.7657
1373446475781	1394.66	632.93	1387.34	611.31	2.5589	2.7673
1373446484114	1397.27	627.11	1390.03	614.69	2.5491	2.7764
1373446492447	1395.78	627.97	1387.74	611.09	2.5480	2.7606
1373446500781	1399.75	626.15	1383.94	616.81	2.5375	2.7622
1373446509113	1396.67	624.45	1385.92	609.52	2.5299	2.7510
1373446517446	1400.22	627.53	1384.90	608.19	2.5293	2.7729
1373446525780	1408.06	617.02	1388.74	608.54	2.5397	2.7677
1373446534113	1404.22	622.85	1389.12	602.58	2.5515	2.7660
1373446542446	1391.50	616.60	1394.19	604.24	2.5192	2.7595
1373446550780	1390.07	625.56	1396.69	614.92	2.5269	2.7587
1373446559113	1395.72	638.04	1397.67	629.52	2.5318	2.7624
1373446567446	1399.95	646.43	1389.93	632.47	2.5279	2.7549
1373446575780	1393.05	652.23	1394.82	627.58	2.5121	2.7602
1373446584112	1400.55	653.75	1391.96	626.58	2.5203	2.7575
1373446592445	1400.34	651.84	1391.56	631.66	2.5246	2.7590
1373446600779	1403.84	656.24	1392.99	627.06	2.5195	2.7667
1373446609117	1396.85	658.62	1396.94	626.13	2.5358	2.7716
1373446617450	1393.66	647.12	1393.16	620.05	2.5058	2.7590
1373446625783	1395.90	650.17	1394.06	619.29	2.5282	2.7736
1373446634117	1393.78	634.62	1392.97	612.55	2.5253	2.7738
1373446642450	1372.50	628.81	1373.35	617.13	2.5471	2.7653
1373446650784	1308.13	652.33	1288.19	632.44	2.5371	2.7802
1373446659117	1257.80	702.53	1260.85	679.95	2.5514	2.8044
1373446667449	1256.84	739.45	1259.75	717.89	2.5137	2.7876
1373446675782	1269.54	725.45	1264.44	720.30	2.5201	2.7842
1373446684116	1266.90	714.22	1276.87	706.73	2.5346	2.7862
1373446692449	1259.80	719.92	1274.07	698.26	2.5419	2.7859
1373446700783	1255.63	723.44	1264.58	705.69	2.5321	2.7864
1373446709116	1247.40	719.80	1262.32	714.41	2.5328	2.7871
1373446717449	1249.77	720.69	1264.37	718.88	2.5564	2.7849
1373446725782	1248.00	725.27	1269.41	720.90	2.5465	2.7948
1373446734116	1251.60	718.90	1268.65	727.58	2.5666	2.8017
1373446742453	1253.28	723.05	1277.59	748.55	2.5714	2.7959
1373446750786	1249.90	719.18	NaN	NaN	2.5641	NaN
1373446759120	1251.71	726.46	NaN	NaN	2.5651	NaN
1373446767453	1253.56	721.83	NaN	NaN	2.5746	NaN
1373446775786	1251.89	726.90	NaN	NaN	2.5756	NaN
1373446784120	1255.59	726.86	NaN	NaN	2.5870	NaN
1373446792453	1247.19	731.40	NaN	NaN	2.6015	NaN
1373446800786	1255.15	733.37	NaN	NaN	2.5870	NaN
1373446809120	1258.87	728.67	NaN	NaN	2.6017	NaN
1373446817452	1255.75	725.37	NaN	NaN	2.6099	NaN
1373446825785	1259.33	724.30	NaN	NaN	2.5967	NaN
1373446834119	1253.95	724.52	NaN	NaN	2.6063	NaN
1373446842452	1255.57	723.45	NaN	NaN	2.5981	NaN
1373446850785	1254.64	722.59	NaN	NaN	2.6164	NaN
1373446859119	1256.58	730.37	NaN	NaN	2.6228	NaN
1373446867455	1262.03	724.31	NaN	NaN	2.6189	NaN
1373446875788	1258.55	730.06	NaN	NaN	2.6312	NaN
1373446884122	1265.58	726.63	NaN	NaN	2.6378	NaN
1373446892455	1269.05	721.75	NaN	NaN	2.6207	NaN
1373446900787	1287.42	740.12	1274.17	717.95	2.6297	2.8976
1373446909121	1279.80	747.59	1273.48	734.36	2.6300	2.9047
1373446917454	1272.49	751.38	1289.21	745.39	2.6255	2.9153
1373446925787	1265.68	745.11	1290.86	734.42	2.6210	2.9007
1373446934121	1267.85	746.19	1296.52	733.57	2.6465	2.8959
1373446942454	1273.94	751.71	1299.48	735.37	2.6363	2.9085
1373446950787	1281.65	752.72	1298.23	739.56	2.6377	2.9086
1373446959121	1285.48	759.77	1300.57	742.58	2.6462	2.9074
1373446967454	1290.29	756.57	1300.18	738.53	2.6573	2.9135
1373446975786	1291.37	753.05	1297.71	740.24	2.6386	2.9183
1373446984120	1294.40	754.86	1293.23	740.46	2.6398	2.9067
1373446992453	1294.38	756.38	1293.87	742.88	2.6354	2.9182
1373447000793	1294.15	758.68	1290.89	740.10	2.6593	2.9220
1373447009127	1289.91	755.43	1285.70	742.58	2.6516	2.9170
1373447017460	1291.26	763.12	1283.80	742.60	2.6582	2.9208
1373447025793	1293.74	762.13	1283.77	741.93	2.6719	2.9252
1373447034127	1290.64	766.63	1279.55	743.97	2.6751	2.9294
1373447042460	1280.31	758.57	1278.32	746.72	2.6806	2.9305
1373447050792	1285.56	761.63	1275.62	744.32	2.6781	2.9351
1373447059126	1279.97	754.39	1272.66	747.14	2.6690	2.9456
1373447067459	1282.87	754.30	1274.19	740.66	2.6840	2.9355
1373447075792	1279.56	754.51	1275.96	736.29	2.6714	2.9380
1373447084125	1283.96	754.49	1276.23	737.52	2.6958	2.9491
1373447092459	1282.62	750.77	1277.48	740.52	2.6838	2.9587
1373447100792	1286.94	754.28	1280.53	739.73	2.6737	2.9545
1373447109126	1286.90	754.96	1277.36	734.97	2.6876	2.9586
1373447117459	1289.90	753.74	1278.09	736.93	2.6919	2.9612
1373447125792	1282.51	752.82	1280.10	735.63	2.6886	2.9646
1373447134128	1286.28	754.98	1281.14	736.85	2.6871	2.9695
1373447142462	1288.09	755.98	1282.81	733.09	2.6921	2.9610
1373447150795	1283.93	754.18	1281.70	733.62	2.6898	2.9712
1373447159128	1283.02	754.11	1283.08	736.36	2.6871	2.9600
1373447167462	1283.49	756.72	1275.02	741.03	2.6991	2.9769
1373447175795	1283.14	759.16	1277.46	742.09	2.6797	2.9708
1373447184128	1286.46	761.79	1282.28	744.41	2.6850	2.9632
1373447192462	1288.69	766.99	1286.84	746.44	2.6854	2.9672
1373447200795	1290.09	766.77	1282.13	746.92	2.6828	2.9685
1373447209128	1289.59	760.39	1287.71	743.45	2.6935	2.9577
1373447217461	1284.32	762.37	1294.65	747.31	2.6879	2.9602
1373447225794	1289.68	762.02	1291.75	742.83	2.6745	2.9632
1373447234128	1294.08	762.44	1291.52	743.21	2.6715	2.9590
1373447242461	1296.62	757.10	1296.42	740.44	2.6682	2.9538
1373447250794	1305.58	760.90	1296.51	735.60	2.6762	2.9659
1373447259127	1293.21	758.26	1297.16	737.29	2.6579	2.9628
1373447267466	1295.00	748.80	1293.19	733.81	2.6484	2.9584
1373447275799	1294.41	753.87	1295.14	728.20	2.6660	2.9507
1373447284132	1291.61	754.60	1284.20	729.66	2.6560	2.9531
1373447292465	1290.34	761.99	1283.69	731.56	2.6757	2.9630
1373447300798	1286.68	760.72	1274.66	735.59	2.6506	2.9555
1373447309131	1290.93	760.26	1273.30	731.08	2.6573	2.9500
1373447317465	1288.04	763.31	1273.31	734.06	2.6783	2.9496
1373447325798	1287.45	762.78	1270.52	734.98	2.6584	2.9570
1373447334131	1290.32	756.14	1269.83	736.13	2.6626	2.9464
1373447342465	1285.19	754.43	1267.37	738.34	2.6577	2.9485
1373447350798	1287.34	753.91	1266.15	736.05	2.6434	2.9419
1373447359131	1289.78	760.47	1266.97	740.93	2.6625	2.9404
1373447367464	1291.27	759.85	1271.92	736.09	2.6431	2.9330
1373447375797	1290.42	757.22	1268.82	737.94	2.6538	2.9407
1373447384130	1295.72	760.29	1268.87	739.02	2.6459	2.9368
1373447392467	1297.45	762.17	1273.77	737.58	2.6567	2.9283
1373447400800	1297.26	755.16	1268.85	733.14	2.6338	2.9142
1373447409133	1296.87	748.94	1271.51	735.42	2.6384	2.9248
1373447417467	1290.84	755.98	1267.08	730.40	2.6441	2.9181
1373447425800	1292.01	756.92	1270.50	729.79	2.6447	2.9065
1373447434133	1290.81	760.04	1269.81	734.43	2.6362	2.9200
1373447442466	1289.20	765.91	1273.08	734.74	2.6381	2.9043
1373447450799	1295.34	770.02	1269.80	735.54	2.6350	2.8962
1373447459132	1288.97	767.15	1271.83	731.02	2.6172	2.8984
1373447467466	1289.89	768.88	1274.00	737.14	2.6363	2.9017
1373447475799	1296.25	769.85	1276.81	732.95	2.6304	2.8992
1373447484132	1294.26	768.32	1270.86	730.28	2.6172	2.8916
1373447492466	1290.68	767.05	1269.50	726.03	2.6113	2.8895
1373447500799	1287.93	766.44	1266.08	724.29	2.6232	2.8723
1373447509132	1290.59	760.59	1269.55	722.11	2.6142	2.8633
1373447517466	1294.08	759.92	1264.30	725.10	2.6148	2.8747
1373447525804	1292.21	759.16	1267.98	725.77	2.6082	2.8637
1373447534137	1289.07	758.42	1267.62	729.83	2.5976	2.8670
1373447542471	1288.63	760.73	1268.55	735.17	2.6041	2.8756
1373447550804	1291.32	763.08	1270.23	728.03	2.5860	2.8648
1373447559137	1285.38	758.95	1267.77	729.15	2.5685	2.8466
1373447567471	1292.46	763.92	1266.57	719.10	2.5846	2.8516
1373447575804	1288.38	767.71	1266.57	720.14	2.5795	2.8406
1373447584137	1294.73	765.29	1267.69	719.74	2.5767	2.8434
1373447592470	1292.43	771.50	1269.24	725.04	2.5913	2.8384
1373447600803	1294.11	770.31	1273.73	725.82	2.5668	2.8437
1373447609136	1293.73	774.54	1275.89	723.66	2.5706	2.8273
1373447617470	1289.59	771.39	1274.30	724.58	2.5546	2.8335
1373447625803	1287.53	774.29	1275.88	723.72	2.5719	2.8271
1373447634136	1292.12	772.23	1272.01	728.40	2.5523	2.8278
1373447642469	1290.08	773.70	1272.73	726.63	2.5655	2.8217
1373447650803	1293.46	771.44	1271.77	722.30	2.5813	2.8171
1373447659135	1290.22	768.67	1272.61	717.26	2.5602	2.8045
1373447667469	1290.72	774.05	1266.64	718.14	2.5871	2.8122
1373447675801	1292.80	769.70	1265.10	718.10	2.5570	2.8139
1373447684134	1291.64	766.78	1267.26	721.45	2.5615	2.8093
1373447692468	1287.71	762.05	1269.57	724.19	2.5573	2.8210
1373447700801	1292.47	770.52	1272.34	719.27	2.5543	2.8194
1373447709134	1292.23	771.22	1270.61	715.75	2.5608	2.8041
1373447717467	1283.89	765.31	1269.69	719.07	2.5527	2.8076
1373447725801	1288.86	774.53	1268.83	721.75	2.5567	2.8160
1373447734134	1287.04	771.43	1272.21	718.54	2.5598	2.8122
1373447742467	1283.17	771.08	1268.93	721.45	2.5380	2.8126
1373447750801	1286.96	771.12	1273.30	721.12	2.5535	2.8112
1373447759134	1288.11	771.51	1275.55	718.81	2.5534	2.8058
1373447767467	1294.26	772.72	1271.36	720.04	2.5684	2.8112
1373447775801	1290.00	771.93	1270.46	717.23	2.5598	2.8239
1373447784134	1286.95	770.96	1270.49	718.49	2.5544	2.8232
1373447792475	1289.33	770.88	1267.91	719.68	2.5561	2.8335
1373447800809	1294.84	775.43	1267.55	724.09	2.5654	2.8331
1373447809142	1294.81	773.25	1273.30	721.40	2.5646	2.8243
1373447817475	1290.94	772.34	1274.65	719.60	2.5625	2.8190
1373447825809	1288.67	779.81	1273.24	728.59	2.5587	2.8405
1373447834142	1286.70	780.72	1276.59	734.24	2.5624	2.8271
1373447842475	1294.34	774.93	1271.66	735.10	2.5542	2.8380
1373447850809	1296.66	774.56	1273.52	737.76	2.5753	2.8316
1373447859142	1288.69	783.25	1271.77	739.27	2.5747	2.8445
1373447867475	1292.59	778.83	1270.54	729.66	2.5697	2.8396
1373447875808	1289.42	778.05	1269.47	732.08	2.5596	2.8358
1373447884141	1285.69	779.16	1267.73	729.20	2.5803	2.8390
1373447892474	1288.24	774.04	1267.68	724.39	2.5813	2.8399
1373447900808	1287.82	776.85	1271.25	720.65	2.5701	2.8427
1373447909141	1289.12	775.79	1269.46	720.89	2.5748	2.8445
1373447917481	1282.46	773.05	1273.33	717.88	2.5866	2.8279
1373447925815	1293.23	774.03	1266.23	711.37	2.5810	2.8383
1373447934148	1284.96	773.25	1266.75	720.47	2.5760	2.8350
1373447942481	1283.65	770.73	1273.30	718.03	2.5708	2.8290
1373447950814	1288.25	768.85	1275.01	723.40	2.5688	2.8252
1373447959147	1293.17	777.39	1273.64	729.45	2.5760	2.8313
1373447967480	1289.67	774.47	1272.23	727.99	2.5738	2.8159
1373447975814	1291.62	776.13	1272.75	729.92	2.5639	2.8179
1373447984147	1292.70	774.36	1274.52	736.32	2.5567	2.8133
1373447992480	1291.14	779.97	1276.16	737.88	2.5494	2.8021
1373448000814	1291.03	776.16	1270.76	737.44	2.5643	2.7973
1373448009147	1298.64	774.61	1276.01	734.37	2.5683	2.7976
1373448017480	1296.21	771.24	1272.91	736.11	2.5475	2.8054
1373448025814	1296.02	772.84	1273.74	741.40	2.5564	2.7921
1373448034146	1292.42	773.70	1273.25	739.64	2.5454	2.7879
1373448042479	1292.13	772.30	1278.69	739.36	2.5445	2.7914
1373448050819	1296.13	772.47	1285.68	741.91	2.5418	2.7949
1373448059152	1260.63	765.69	1258.91	743.38	2.5646	2.7716
1373448067485	1208.61	736.63	NaN	NaN	2.5294	NaN
1373448075819	1178.18	728.11	1197.76	712.28	2.5388	2.7753
1373448084152	1178.66	711.97	1202.67	697.03	2.5370	2.7807
1373448092485	1181.18	711.26	1193.66	695.02	2.5345	2.7733
1373448100819	1177.83	717.39	1181.55	719.29	2.5197	2.7595
1373448109151	1178.78	712.72	1181.38	707.58	2.5276	2.7530
1373448117484	1182.63	720.08	1187.95	705.65	2.5241	2.7722
1373448125817	1183.75	711.03	1188.34	709.29	2.5193	2.7682
1373448134151	1194.21	717.16	1187.87	708.61	2.5327	2.7631
1373448142484	1201.30	716.29	1186.01	708.51	2.5406	2.7570
1373448150817	1205.12	713.17	1187.04	704.62	2.5229	2.7657
1373448159151	1196.72	715.55	1183.71	708.86	2.5188	2.7501
1373448167484	1196.85	715.91	1179.39	707.98	2.5297	2.7615
1373448175817	1199.40	713.08	1180.41	705.66	2.5259	2.7574
1373448184153	1199.57	714.81	1181.24	709.14	2.5368	2.7805
1373448192486	1195.56	715.52	1180.49	712.70	2.5150	2.7709
1373448200819	1198.78	721.23	1178.22	704.14	2.5118	2.7620
1373448209153	1195.01	716.97	1180.24	703.29	2.5172	2.7488
1373448217486	1202.82	721.62	1177.23	706.04	2.5199	2.7390
1373448225819	1189.13	721.30	1174.48	709.39	2.4929	2.7451
1373448234153	1190.45	723.66	1179.42	709.66	2.5079	2.7450
1373448242486	1191.57	717.95	1189.69	702.23	2.4971	2.7307
1373448250819	1171.50	697.92	1181.34	685.90	2.4974	2.7476
1373448259153	1152.28	666.64	1170.57	637.44	2.5061	2.7437
1373448267485	1133.80	639.49	1147.56	618.28	2.4911	2.7410
1373448275818	1131.78	616.46	1151.36	624.64	2.4962	2.7401
1373448284152	1142.55	600.23	1159.92	634.20	2.4946	2.7107
1373448292485	1141.78	593.96	1148.57	626.94	2.4781	2.7272
1373448300818	1140.64	590.06	1147.53	631.52	2.4790	2.7177
1373448309154	1145.16	597.32	1148.86	633.81	2.4755	2.7217
1373448317487	1146.37	603.25	1149.93	633.66	2.4756	2.7239
1373448325820	1141.29	593.66	1144.99	633.26	2.4781	2.7215
1373448334154	1148.79	600.37	1147.81	630.62	2.4828	2.7168
1373448342486	1150.04	594.16	1147.34	630.34	2.4718	2.7234
1373448350819	1153.42	596.29	1148.43	626.69	2.4651	2.7173
1373448359153	1152.87	597.09	1150.48	629.34	2.4431	2.7032
1373448367486	1154.68	595.45	1152.06	625.40	2.4413	2.7087
1373448375819	1156.03	594.81	1147.79	619.91	2.4422	2.6989
1373448384153	1159.74	592.07	1150.14	623.66	2.4399	2.6958
1373448392486	1160.05	594.87	1148.90	622.74	2.4610	2.6988
1373448400819	1158.19	600.06	1145.30	623.33	2.4507	2.6915
1373448409153	1161.22	595.77	1149.81	629.57	2.4453	2.6939
1373448417485	1166.22	596.72	1150.29	623.07	2.4295	2.6790
1373448425818	1162.30	599.02	1151.27	629.23	2.4181	2.6808
1373448434152	1163.57	600.18	1149.81	633.94	2.4279	2.6782
1373448442492	1171.26	602.60	1152.45	636.48	2.4267	2.6645
1373448450825	1171.34	593.79	1155.17	627.88	2.4367	2.6635
1373448459159	1190.40	555.90	1216.30	596.84	2.4340	2.6757
1373448467492	1234.67	531.75	1239.44	556.42	2.4482	2.6681
1373448475825	1265.57	542.99	1265.16	530.18	2.4277	2.6572
1373448484159	1257.04	555.19	1277.50	534.87	2.4462	2.6724
1373448492492	1256.68	548.03	1276.61	545.55	2.4258	2.6720
1373448500824	1261.01	550.28	1276.58	540.49	2.4278	2.6620
1373448509158	1260.26	542.48	1282.30	541.11	2.4180	2.6651
1373448517491	1269.38	544.07	1285.66	540.96	2.4164	2.6549
1373448525824	1271.74	541.68	1284.29	545.24	2.4198	2.6520
1373448534158	1271.55	530.99	1278.91	543.51	2.4190	2.6481
1373448542491	1271.06	538.79	1277.38	553.24	2.4170	2.6471
1373448550824	1266.27	526.66	1278.29	559.04	2.4152	2.6301
1373448559158	1264.33	531.27	1274.70	562.15	2.3930	2.6356
1373448567491	1259.22	533.84	1275.23	567.83	2.3995	2.6225
1373448575828	1257.52	523.09	1274.51	570.06	2.4135	2.6291
1373448584162	1258.47	529.26	1268.88	572.07	2.3973	2.6363
1373448592496	1258.42	531.02	1276.34	570.23	2.3927	2.6249
1373448600829	1260.70	531.28	1274.02	571.64	2.3814	2.6097
1373448609163	1257.08	534.91	1270.44	568.06	2.3851	2.6169
1373448617495	1251.34	523.74	1271.82	567.60	2.3935	2.6062
1373448625828	1253.01	534.53	1271.86	567.69	2.3682	2.6024
1373448634162	1251.56	528.84	1271.49	559.80	2.3703	2.6077
1373448642495	1254.71	533.78	1275.53	555.95	2.3661	2.5960
1373448650828	1256.47	539.60	1270.63	551.50	2.3612	2.6085
1373448659161	1259.02	533.70	1274.73	548.87	2.3828	2.5963
1373448667495	1258.91	534.82	1272.76	545.01	2.3786	2.5953
