t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1373797958890	1268.24	759.42	1279.30	761.88	2.1645	2.3439
1373797967223	1274.15	758.10	1274.41	760.58	2.1633	2.3497
1373797975557	1267.97	761.91	1273.94	755.38	2.1809	2.3281
1373797983890	1264.56	763.74	1275.18	756.34	2.1698	2.3456
1373797992223	1265.83	768.53	1277.28	763.25	2.1919	2.3703
1373798000555	1275.51	775.08	1275.01	762.57	2.2040	2.3590
1373798008889	1278.15	771.52	1274.72	763.07	2.2180	2.3464
1373798017226	1273.84	770.32	1275.73	758.38	2.2085	2.3573
1373798025560	1284.16	776.86	1275.05	754.87	2.2402	2.3700
1373798033893	1281.24	765.11	1272.51	760.41	2.1947	2.3742
1373798042226	1271.91	767.83	1275.78	752.04	2.2007	2.3754
1373798050560	1279.15	755.68	1274.45	755.09	2.2110	2.3958
1373798058893	1277.82	759.75	1273.40	759.07	2.2203	2.3857
1373798067226	1279.77	760.68	1277.35	762.48	2.2137	2.4078
1373798075559	1277.77	764.71	1272.17	755.57	2.2329	2.4097
1373798083892	1277.12	757.56	1276.30	759.66	2.2308	2.4088
1373798092225	1278.53	761.33	1274.20	753.64	2.2252	2.4112
1373798100559	1280.45	751.09	1277.97	753.42	2.2363	2.4295
1373798108892	1279.81	757.77	1276.56	756.72	2.2511	2.4403
1373798117225	1276.19	758.64	1276.97	753.68	2.2449	2.4397
1373798125558	1277.43	754.80	1281.59	752.36	2.2497	2.4492
1373798133892	1275.71	750.68	1276.85	749.45	2.2525	2.4489
1373798142225	1271.98	759.96	1283.51	746.65	2.2423	2.4708
1373798150565	1270.41	751.18	1278.93	743.48	2.2555	2.4515
1373798158898	1275.14	752.70	1278.99	751.45	2.2398	2.4520
1373798167231	1278.67	750.74	1278.87	747.58	2.2553	2.4377
1373798175564	1275.98	758.28	1278.75	743.64	2.2817	2.4480
1373798183898	1280.08	749.84	1273.25	743.99	2.2653	2.4666
1373798192231	1280.09	759.72	1279.63	748.89	2.2638	2.4527
1373798200564	1275.13	755.52	1280.07	751.32	2.2699	2.4684
1373798208898	1284.41	755.19	1281.79	752.10	2.2762	2.4530
1373798217231	1279.33	756.47	1276.73	754.53	2.2742	2.4750
1373798225564	1282.72	754.49	1285.55	745.45	2.2649	2.4571
1373798233898	1279.60	756.03	1287.26	751.65	2.2721	2.4362
1373798242230	1280.35	750.14	1277.82	757.90	2.2799	2.4878
1373798250563	1281.51	757.00	1283.56	754.27	2.2787	2.4517
1373798258897	1280.04	755.25	1288.63	757.88	2.2641	2.4724
1373798267230	1282.25	762.98	1290.98	757.15	2.2849	2.4555
1373798275563	1287.92	760.66	1285.22	751.13	2.2879	2.4673
1373798283900	1288.27	755.31	1287.64	753.78	2.2752	2.4702
1373798292233	1280.50	760.62	1288.48	758.24	2.2836	2.4635
1373798300566	1286.15	761.42	1281.36	758.94	2.3001	2.4689
1373798308900	1285.75	756.97	1281.81	762.98	2.2809	2.4953
1373798317231	1274.90	756.79	1282.90	757.85	2.3032	2.4872
1373798325564	1280.61	756.94	1287.23	758.19	2.2904	2.4851
1373798333898	1280.96	755.84	1293.40	767.50	2.3096	2.4757
1373798342231	1276.70	760.77	1290.40	762.84	2.2870	2.4770
1373798350564	1280.50	757.66	1289.52	761.10	2.2877	2.4793
1373798358898	1276.95	760.36	1281.21	753.30	2.3212	2.4935
1373798367231	1282.70	753.75	1277.35	754.75	2.3155	2.4873
1373798375564	1276.82	755.89	1279.46	754.56	2.3153	2.4929
1373798383898	1275.06	759.06	1272.90	750.55	2.3305	2.5032
1373798392231	1276.19	755.51	1274.73	750.10	2.3455	2.5195
1373798400563	1271.98	762.65	1276.31	755.84	2.3415	2.5185
1373798408897	1278.05	762.11	1270.76	756.65	2.3521	2.5131
1373798417235	1276.33	758.42	1267.90	760.39	2.3541	2.5454
1373798425568	1278.30	758.24	1271.94	760.86	2.3537	2.5274
1373798433902	1276.05	757.94	1274.99	754.70	2.3568	2.5272
1373798442235	1277.49	757.11	1271.51	761.66	2.3713	2.5209
1373798450568	1283.77	753.64	1270.75	752.65	2.3741	2.5423
1373798458902	1275.02	755.19	1266.40	746.69	2.3784	2.5454
1373798467235	1280.81	755.76	1273.91	755.82	2.3723	2.5511
1373798475567	1276.80	754.89	1274.11	749.60	2.3799	2.5746
1373798483901	1288.93	760.03	1276.79	756.23	2.3942	2.5737
1373798492234	1288.72	762.45	1268.31	752.00	2.3783	2.5793
1373798500567	1287.59	762.78	1269.41	754.88	2.4164	2.5748
1373798508900	1289.62	766.63	1276.95	749.84	2.4110	2.5738
1373798517234	1299.27	762.86	1274.20	746.83	2.4015	2.5735
1373798525567	1301.17	761.50	1270.76	751.35	2.4078	2.5847
1373798533901	1300.05	763.55	1275.93	749.13	2.4138	2.5970
1373798542238	1310.98	762.58	1277.78	751.89	2.4229	2.6022
1373798550571	1306.86	766.08	1273.81	752.88	2.4257	2.6151
1373798558903	1305.22	765.45	1271.95	753.77	2.4330	2.6072
1373798567237	1308.83	766.55	1273.39	750.34	2.4329	2.6098
1373798575572	1302.96	761.58	1272.49	753.49	2.4424	2.6175
1373798583904	1302.80	761.54	1271.60	754.33	2.4328	2.6159
1373798592237	1301.75	763.52	1277.32	751.87	2.4414	2.6167
1373798600570	1310.79	774.21	1269.74	757.74	2.4586	2.6354
1373798608903	1308.97	768.72	1274.40	753.84	2.4596	2.6350
1373798617237	1290.23	754.08	1261.96	748.90	2.4464	2.6001
1373798625570	1280.02	748.61	1251.97	748.34	2.4580	2.6191
1373798633903	1288.55	748.40	1256.95	747.94	2.4712	2.6382
1373798642236	1294.24	743.93	1265.88	741.79	2.4741	2.6271
1373798650569	1289.53	743.25	1265.23	743.57	2.4768	2.6292
1373798658902	1288.35	747.83	1260.33	746.94	2.4898	2.6419
1373798667236	1288.44	745.66	1265.86	745.86	2.4948	2.6352
1373798675577	1283.58	749.02	1263.68	746.32	2.4888	2.6438
1373798683908	1290.78	745.26	1263.60	746.94	2.4939	2.6497
1373798692242	1285.05	752.03	1271.16	742.56	2.5034	2.6472
1373798700574	1284.82	743.06	1273.31	738.72	2.4939	2.6434
1373798708907	1285.58	749.66	1271.97	735.55	2.5019	2.6448
1373798717240	1284.00	748.80	1277.64	732.33	2.4991	2.6577
1373798725573	1282.54	744.94	1277.80	735.91	2.4998	2.6470
1373798733906	1287.13	750.37	1273.63	741.87	2.5054	2.6637
1373798742242	1291.84	747.02	1271.20	746.55	2.5054	2.6654
1373798750575	1290.22	743.88	1278.04	746.91	2.4968	2.6755
1373798758906	1284.31	739.13	1272.67	747.98	2.4848	2.6714
1373798767242	1281.02	744.28	1271.34	749.83	2.5116	2.6789
1373798775575	1281.23	740.72	1272.66	744.80	2.5261	2.6645
1373798783908	1281.43	735.45	1266.82	751.58	2.5216	2.6763
1373798792241	1282.88	749.54	1268.25	746.96	2.5002	2.6717
1373798800572	1288.13	747.72	1266.81	750.00	2.5100	2.6809
1373798808911	1283.35	752.29	1268.27	753.17	2.5097	2.6769
1373798817245	1283.72	751.56	1274.15	754.88	2.5150	2.6802
1373798825578	1289.37	754.86	1270.20	755.00	2.5128	2.6786
1373798833911	1288.04	750.08	1271.59	748.95	2.5053	2.6754
1373798842245	1284.28	750.34	1275.44	749.72	2.5270	2.6810
1373798850576	1282.15	742.90	1278.69	752.13	2.5109	2.6840
1373798858911	1280.34	745.86	1273.24	748.29	2.5231	2.6898
1373798867243	1279.00	739.32	1279.51	745.23	2.5308	2.6914
1373798875577	1283.32	739.63	1285.71	743.95	2.5235	2.7061
1373798883908	1287.37	740.26	1280.56	745.95	2.5349	2.6798
1373798892242	1289.52	739.91	1277.99	745.65	2.5351	2.6940
1373798900575	1285.12	737.24	1274.10	748.01	2.5215	2.7020
1373798908908	1285.87	756.65	1274.99	746.02	2.5427	2.7014
1373798917242	1286.75	761.10	1276.66	749.42	2.5422	2.7162
1373798925577	1280.02	755.03	1276.52	749.43	2.5474	2.7099
1373798933908	1281.05	765.25	1278.37	752.82	2.5417	2.7218
1373798942249	1278.01	763.84	1275.08	751.51	2.5425	2.7195
1373798950581	1271.05	756.21	1270.08	751.58	2.5366	2.7287
1373798958914	1279.64	752.50	1271.24	748.69	2.5547	2.7421
1373798967248	1281.30	748.04	1265.70	743.20	2.5446	2.7433
1373798975581	1284.87	742.81	1266.38	746.72	2.5619	2.7445
1373798983914	1282.85	746.72	1278.64	748.27	2.5660	2.7517
1373798992248	1271.08	747.95	1284.19	756.92	2.5743	2.7612
1373799000581	1265.87	752.11	1281.43	751.94	2.5643	2.7650
1373799008912	1276.22	751.58	1265.69	753.06	2.5626	2.7625
1373799017245	1281.98	750.10	1261.39	751.28	2.5695	2.7776
1373799025579	1283.11	745.54	1262.02	748.63	2.5699	2.7812
1373799033911	1289.23	747.00	1272.17	747.96	2.5778	2.7958
1373799042244	1241.29	771.73	1253.66	763.90	2.5793	2.8055
1373799050578	1175.69	824.91	1188.68	802.15	2.5856	2.7671
1373799058911	1131.59	856.15	1109.53	842.98	2.5522	2.7910
1373799067251	1122.20	863.22	1112.41	852.72	2.5260	2.7697
1373799075585	1122.40	874.16	1123.52	865.14	2.5236	2.7686
1373799083917	1124.82	863.65	1134.29	853.43	2.5235	2.7461
1373799092253	1121.21	860.48	1130.57	855.38	2.4989	2.7390
1373799100584	1111.99	870.24	1117.85	865.93	2.5012	2.7242
1373799108916	1112.32	877.02	1115.40	864.73	2.4879	2.7229
1373799117249	1112.82	870.95	1109.98	871.11	2.4573	2.7273
1373799125585	1105.75	871.00	1105.08	868.68	2.4440	2.7064
1373799133916	1111.98	869.48	1104.92	865.50	2.4455	2.6722
1373799142252	1114.41	868.65	1101.81	868.41	2.4310	2.6525
1373799150583	1110.90	862.23	1095.09	872.93	2.4141	2.6676
1373799158918	1102.04	864.30	1104.76	879.25	2.3965	2.6393
1373799167252	1099.27	874.25	1108.87	879.48	2.4110	2.6142
1373799175585	1100.78	870.24	1116.38	887.58	2.3704	2.6025
1373799183918	1104.33	875.31	1118.11	880.23	2.3730	2.5820
1373799192250	1101.91	886.91	1112.84	883.71	2.3580	2.5956
1373799200585	1103.30	890.22	1118.37	867.91	2.3348	2.5697
1373799208918	1099.64	899.45	1118.89	872.17	2.3531	2.5401
1373799217251	1102.87	897.46	1120.73	876.07	2.3277	2.5536
1373799225585	1116.38	889.93	1120.71	889.64	2.3350	2.5506
1373799233918	1192.43	858.77	1195.95	880.11	2.3422	2.5607
1373799242251	1326.65	861.23	1313.24	879.52	2.3273	2.5590
1373799250585	1430.34	864.43	1409.55	872.13	2.3309	2.5452
1373799258918	1473.81	865.41	1482.18	883.11	2.3244	2.5247
1373799267251	1502.84	879.62	1481.74	895.82	2.3245	2.5320
1373799275584	1494.37	887.05	1494.10	891.94	2.3127	2.5298
1373799283919	1499.00	876.93	1482.28	907.37	2.3168	2.5201
1373799292252	1509.05	888.45	1490.92	904.72	2.3195	2.5058
1373799300584	1511.30	878.40	1490.41	899.80	2.2917	2.5095
1373799308917	1513.72	894.08	1491.69	900.69	2.2971	2.4858
1373799317250	1519.27	887.83	1496.96	895.48	2.2832	2.4900
1373799325587	1519.31	907.43	1492.11	891.12	2.3082	2.4823
1373799333920	1521.29	899.93	1489.76	897.66	2.2907	2.4863
1373799342253	1518.64	900.50	1490.03	896.55	2.2819	2.4917
1373799350586	1508.33	900.06	1493.62	887.52	2.2948	2.4975
1373799358919	1509.62	888.81	1491.49	882.77	2.2731	2.5087
1373799367252	1512.78	887.50	1493.51	872.65	2.2769	2.4749
1373799375586	1513.30	885.06	1491.90	884.00	2.2664	2.4984
1373799383919	1521.32	892.05	1496.51	878.68	2.2519	2.4788
1373799392252	1510.85	893.75	1492.09	885.54	2.2553	2.4962
1373799400585	1510.39	906.55	1502.80	894.37	2.2792	2.4883
1373799408918	1524.57	891.28	1503.27	887.52	2.2565	2.4791
1373799417251	1513.80	912.12	1501.87	892.86	2.2647	2.4719
1373799425585	1516.95	905.60	1509.73	889.05	2.2798	2.4575
1373799433918	1511.51	907.12	1509.21	889.41	2.2521	2.4500
1373799442251	1513.86	904.03	1510.24	892.28	2.2386	2.4477
1373799450585	1518.70	897.80	1512.51	890.77	2.2585	2.4465
1373799458922	1500.64	889.11	1495.18	895.20	2.2603	2.4584
1373799467255	NaN	NaN	1422.03	848.22	NaN	2.4600
1373799475588	1392.25	812.37	1355.95	812.13	2.2663	2.4456
1373799483921	1333.77	813.60	1319.59	790.38	2.2118	2.4487
1373799492256	1297.39	822.06	1307.60	805.49	2.2266	2.4585
1373799500590	1289.37	815.55	1305.39	805.74	2.2336	2.4332
1373799508920	1286.59	813.82	1301.45	796.05	2.2136	2.4345
1373799517253	1285.53	809.97	1290.50	787.88	2.2197	2.4265
1373799525587	1287.29	808.60	1285.90	793.48	2.2372	2.4187
1373799533922	1285.58	802.21	1278.89	800.96	2.2247	2.4187
1373799542255	1296.15	796.87	1279.09	802.57	2.2064	2.4198
1373799550589	1288.23	794.49	1278.68	809.62	2.2093	2.4139
1373799558922	1290.55	801.33	1280.20	800.90	2.2039	2.4091
1373799567255	1299.36	807.76	1281.14	805.88	2.1915	2.4097
1373799575589	1292.06	800.31	1274.83	804.88	2.1870	2.3901
1373799583922	1299.17	799.28	1281.58	808.47	2.1865	2.3845
1373799592261	1295.10	802.90	1293.47	812.22	2.1729	2.3790
1373799600595	1295.11	803.49	1295.83	803.01	2.2043	2.3742
1373799608928	1294.01	793.28	1297.61	808.06	2.2005	2.3893
1373799617261	1288.21	797.81	1303.76	803.67	2.2045	2.3581
1373799625594	1283.02	793.74	1306.68	806.27	2.1808	2.3758
1373799633928	1281.95	799.79	1304.44	803.54	2.1861	2.3928
1373799642261	1285.19	804.47	1307.98	806.95	2.2014	2.3672
1373799650595	1282.70	809.07	1312.96	802.68	2.1760	2.3627
1373799658928	1285.53	814.46	1305.96	799.60	2.1831	2.3643
1373799667260	1284.10	811.78	1304.01	804.74	2.1740	2.3487
1373799675594	1282.66	796.23	1309.11	797.88	2.1656	2.3688
1373799683927	1277.51	796.58	1301.02	817.67	2.1738	2.3678
1373799692260	1276.93	781.97	1305.78	812.47	2.1628	2.3628
1373799700593	1280.98	792.06	1301.05	812.71	2.1727	2.3741
1373799708927	1276.32	805.23	1302.71	821.93	2.1732	2.3500
1373799717260	1267.63	806.71	1300.27	825.32	2.1805	2.3381
1373799725601	1267.85	805.35	1298.55	813.43	2.1761	2.3526
1373799733935	1271.28	803.25	1291.14	821.74	2.1392	2.3566
1373799742267	1265.51	808.76	1286.09	818.88	2.1633	2.3448
1373799750600	1246.45	832.38	1282.51	807.46	2.1797	2.3508
1373799758934	1256.75	846.99	1252.38	824.08	2.1497	2.3314
1373799767267	1264.84	855.77	1238.87	811.18	2.1656	2.3416
1373799775600	1264.73	863.63	1247.28	841.47	2.1699	2.3752
1373799783932	1259.78	873.12	1257.78	833.51	2.1734	2.3539
1373799792264	1257.68	860.22	1259.78	824.72	2.1623	2.3286
1373799800597	1261.30	869.42	1253.85	831.53	2.1434	2.3416
1373799808931	1255.95	866.80	1255.81	826.40	2.1772	2.3522
1373799817264	1266.80	874.26	1259.15	834.63	2.1665	2.3560
1373799825597	1257.43	863.89	1256.36	831.95	2.1461	2.3327
1373799833931	1260.54	867.76	1256.68	824.41	2.1530	2.3286
1373799842264	1259.30	867.75	1252.89	825.73	2.1493	2.3183
1373799850597	1258.42	866.85	1254.11	820.84	2.1676	2.3342
1373799858932	1252.78	862.45	1244.61	827.33	2.1529	2.3276
1373799867265	1248.53	858.24	1248.75	840.28	2.1504	2.3476
1373799875598	1246.61	857.77	1244.41	832.31	2.1443	2.3379
1373799883932	1246.06	851.83	1244.69	845.22	2.1481	2.3167
1373799892265	1248.77	853.61	1241.98	847.73	2.1838	2.3452
1373799900598	1252.45	849.55	1240.55	839.98	2.1582	2.3455
1373799908931	1245.29	852.56	1244.16	843.63	2.1725	2.3047
1373799917264	1250.59	848.89	1240.42	841.36	2.1689	2.3468
1373799925597	1246.70	858.43	1241.91	838.47	2.1820	2.3377
1373799933931	1247.09	843.44	1243.27	836.35	2.1424	2.3316
1373799942264	1245.89	846.19	1240.83	839.03	2.1751	2.3091
1373799950597	1252.54	861.78	1235.22	831.48	2.1751	2.3187
1373799958931	1245.88	854.48	1241.41	831.21	2.1702	2.3499
1373799967264	1250.68	854.63	1243.55	830.74	2.1736	2.3202
1373799975597	1250.04	850.73	1253.01	826.46	2.1719	2.3112
1373799983934	1241.97	860.42	1247.51	833.85	2.1826	2.3420
1373799992267	1234.50	863.56	1255.44	835.41	2.1608	2.3294
1373800000600	1251.03	861.45	1250.22	830.83	2.1732	2.3153
1373800008934	1241.72	859.34	1251.14	830.44	2.1860	2.3255
1373800017267	1242.07	857.79	1248.45	832.68	2.1708	2.3392
1373800025600	1254.43	854.11	1244.34	827.63	2.1679	2.3412
1373800033934	1241.71	855.46	1244.99	833.21	2.1699	2.3519
1373800042267	1248.50	852.43	1233.27	833.71	2.1844	2.3253
1373800050600	1243.76	850.63	1242.06	838.47	2.1850	2.3316
1373800058934	1250.34	857.86	1243.89	837.94	2.1858	2.3533
1373800067266	1245.42	853.14	1241.45	840.93	2.1772	2.3411
1373800075599	1248.82	857.72	1239.61	841.26	2.1990	2.3351
1373800083932	1250.35	845.23	1243.86	839.14	2.1915	2.3533
1373800092266	1252.58	850.36	1239.68	840.30	2.2133	2.3577
1373800100599	1243.47	837.56	1246.19	847.39	2.1904	2.3358
1373800108932	1249.46	849.83	1241.46	840.34	2.2052	2.3671
1373800117270	1240.13	836.25	1230.69	807.33	2.1870	2.3549
1373800125603	1193.55	787.76	1230.28	775.65	2.1979	2.3770
1373800133936	1188.59	747.47	1232.39	730.93	2.1764	2.3635
1373800142270	1220.04	717.99	1230.85	726.73	2.2154	2.3612
1373800150605	1217.91	703.53	1217.32	732.75	2.2097	2.3778
1373800158937	1202.29	723.54	1215.22	744.67	2.2415	2.3779
1373800167272	1198.35	715.28	1222.40	744.60	2.2295	2.3850
1373800175605	1203.92	720.31	1223.53	729.02	2.2493	2.3949
1373800183937	1198.70	711.90	1230.11	726.12	2.2510	2.3722
1373800192271	1193.65	702.53	1220.56	737.27	2.2288	2.4294
1373800200604	1203.13	726.41	1232.74	727.81	2.2708	2.3810
1373800208938	1188.08	712.84	1221.43	739.08	2.2444	2.3900
1373800217271	1196.13	728.56	1217.51	741.42	2.2403	2.4074
1373800225604	1195.34	734.09	1224.49	728.73	2.2615	2.3808
1373800233938	1196.67	742.79	1219.58	728.56	2.2428	2.4126
1373800242270	1197.18	741.40	1221.54	722.66	2.2526	2.3967
1373800250608	1193.98	746.51	1234.41	718.83	2.2399	2.4096
1373800258941	1193.48	745.76	1237.42	718.60	2.2430	2.3789
1373800267275	1194.73	734.03	1231.63	718.07	2.2798	2.3988
1373800275606	1193.37	743.24	1236.76	716.48	2.2548	2.4117
1373800283940	1199.38	747.80	1225.32	710.40	2.2619	2.4012
1373800292273	1196.16	748.25	1230.47	715.61	2.2454	2.4030
1373800300608	1197.41	746.04	1234.98	722.32	2.2504	2.4085
1373800308938	1195.99	724.60	1238.48	715.55	2.2508	2.3961
1373800317272	1195.12	734.89	1237.11	717.90	2.2518	2.4063
1373800325607	1191.32	725.21	1233.50	721.14	2.2502	2.4109
1373800333939	1196.32	722.56	1233.11	724.04	2.2512	2.4244
1373800342274	1188.84	723.46	1232.70	724.24	2.2574	2.4173
1373800350607	1195.91	724.96	1233.66	720.27	2.2579	2.4042
1373800358941	1193.43	726.36	1240.42	715.47	2.2539	2.4131
1373800367274	1194.40	722.32	1236.80	713.90	2.2399	2.4112
1373800375607	1196.17	731.17	1237.36	717.87	2.2777	2.4090
1373800383944	1200.74	734.62	1234.47	714.93	2.2398	2.4019
1373800392278	1190.32	732.72	1230.76	714.22	2.2610	2.4179
1373800400611	1198.86	733.59	1236.95	715.77	2.2638	2.4158
1373800408944	1193.85	738.44	1229.12	719.08	2.2628	2.4081
1373800417276	1192.88	738.18	1236.77	721.67	2.2570	2.4162
1373800425611	1200.71	744.76	1230.74	715.37	2.2718	2.4171
1373800433944	1192.71	738.95	1231.50	710.10	2.2647	2.4145
1373800442278	1191.26	736.10	1228.35	719.63	2.2656	2.4288
1373800450611	1197.01	728.40	1228.02	720.04	2.2584	2.4302
1373800458943	1199.43	726.00	1223.58	716.41	2.2616	2.4277
1373800467277	1193.91	730.96	1231.83	721.08	2.2838	2.4338
1373800475610	1197.80	731.43	1225.50	725.86	2.2697	2.4441
1373800483943	1202.18	726.43	1227.57	728.30	2.2840	2.4353
1373800492277	1193.65	721.75	1222.06	730.63	2.2845	2.4372
1373800500609	1199.82	725.30	1223.86	728.51	2.2859	2.4354
1373800508946	1189.66	721.51	1230.15	727.16	2.2738	2.4474
1373800517280	1191.82	717.84	1228.08	733.43	2.2951	2.4558
1373800525613	1188.93	720.38	1226.47	729.09	2.2798	2.4557
1373800533946	1192.19	727.82	1230.72	731.21	2.3040	2.4411
1373800542280	1186.50	724.52	1224.99	729.48	2.2950	2.4559
1373800550613	1164.89	715.00	1200.96	733.70	2.2950	2.4697
1373800558946	1142.07	711.23	1174.66	732.89	2.2918	2.4965
1373800567280	1156.79	706.24	NaN	NaN	2.2943	NaN
1373800575612	1163.15	708.80	1185.26	726.89	2.2930	2.5033
1373800583945	1160.76	706.25	1186.78	727.57	2.3070	2.4968
1373800592279	1173.98	709.74	1180.03	725.53	2.3123	2.4726
1373800600612	1163.44	715.13	NaN	NaN	2.3121	NaN
1373800608945	1165.73	710.51	1185.29	719.77	2.3264	2.4762
1373800617278	1166.77	714.25	1182.80	712.24	2.3013	2.4821
1373800625611	1164.65	714.24	1177.33	713.14	2.3172	2.4961
1373800633944	1165.43	716.21	1182.63	711.33	2.3122	2.4802
1373800642282	1168.04	710.08	1190.00	718.18	2.3068	2.4971
1373800650616	1162.41	710.60	1192.59	729.05	2.3046	2.5172
1373800658949	1161.87	712.05	1194.89	723.94	2.3227	2.5009
1373800667282	1156.62	713.74	1186.66	737.87	2.2892	2.5141
1373800675616	1159.12	710.55	1182.50	732.97	2.3181	2.5033
1373800683949	1160.19	718.53	1179.98	740.45	2.3306	2.5012
1373800692282	1157.23	708.32	1183.76	734.84	2.3241	2.4828
1373800700615	1155.47	709.29	1182.69	729.77	2.3227	2.4992
1373800708948	1157.45	713.58	1180.48	724.03	2.3393	2.4906
1373800717281	1153.62	704.01	1182.80	724.38	2.3158	2.5158
1373800725615	1154.54	708.14	1187.99	720.17	2.3185	2.4945
1373800733948	1155.29	704.70	1180.63	720.86	2.3078	2.5041
1373800742281	1151.64	710.94	1185.85	721.26	2.3049	2.5122
1373800750615	1156.47	711.42	1185.72	720.67	2.3119	2.5180
1373800758948	1157.27	717.62	1183.54	729.19	2.3285	2.5127
1373800767281	1159.10	709.95	1184.07	728.52	2.3137	2.5171
1373800775620	1155.87	715.27	1181.20	724.76	2.3289	2.5239
1373800783952	1153.99	720.84	1183.57	735.26	2.3240	2.5026
1373800792285	1163.76	711.85	1181.86	718.56	2.3321	2.5261
1373800800619	1153.96	715.27	1181.79	721.85	2.3038	2.5255
1373800808952	1158.67	720.92	1185.09	725.33	2.3243	2.5023
1373800817284	1157.53	721.29	1186.14	726.03	2.3287	2.5035
1373800825618	1157.05	714.96	1182.35	723.57	2.3137	2.5230
1373800833951	1159.63	712.29	1181.78	718.54	2.3275	2.5190
1373800842284	1153.92	708.55	1184.31	716.42	2.3166	2.5216
1373800850618	1156.47	707.13	1186.53	723.68	2.3125	2.5271
1373800858951	1155.29	707.98	1190.18	718.61	2.3279	2.5239
1373800867285	1156.71	712.18	1193.35	711.24	2.3123	2.5074
1373800875618	1161.42	707.92	1187.35	715.01	2.3463	2.5277
1373800883951	1158.39	704.76	1191.47	711.78	2.3353	2.5145
1373800892284	1154.05	703.67	1189.36	710.77	2.3400	2.5463
1373800900621	1158.44	706.95	1185.83	708.25	2.3227	2.5186
1373800908954	1156.32	710.93	1189.07	713.76	2.3386	2.5193
1373800917287	1157.99	706.30	1188.34	713.50	2.3490	2.5251
1373800925621	1158.63	712.54	1190.90	717.10	2.3387	2.5220
1373800933954	1159.25	721.18	1184.93	714.48	2.3454	2.5255
1373800942287	1165.28	722.61	1190.61	719.17	2.3369	2.5312
1373800950621	1160.39	722.75	1188.06	718.14	2.3456	2.5321
1373800958954	1161.02	722.94	1181.30	721.11	2.3467	2.5244
1373800967287	1160.31	722.93	1186.32	719.17	2.3407	2.5431
1373800975620	1162.13	718.73	1184.72	723.27	2.3421	2.5470
1373800983953	1160.35	723.16	1185.30	715.36	2.3416	2.5434
1373800992286	1161.88	717.06	1183.63	724.38	2.3442	2.5416
1373801000620	1166.70	717.76	1180.95	721.36	2.3549	2.5628
1373801008953	1166.69	721.39	1179.97	724.37	2.3704	2.5510
1373801017285	1164.01	721.32	1184.24	726.12	2.3537	2.5611
1373801025619	1167.22	724.34	1184.82	721.14	2.3690	2.5434
1373801033956	1163.98	716.60	NaN	NaN	2.3479	NaN
1373801042289	1176.24	691.98	1184.28	701.37	2.3776	2.5444
1373801050623	1172.20	647.82	1170.82	618.81	2.3644	2.5552
1373801058956	1140.94	573.31	1158.64	593.48	2.3622	2.5804
1373801067289	1139.36	506.87	1157.08	531.29	2.3540	2.5970
1373801075621	1135.83	491.36	1166.64	496.01	2.3351	2.5806
1373801083956	1139.47	492.40	1163.12	485.21	2.3497	2.5742
