t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1373442259013	1286.85	722.90	1280.54	722.29	2.9248	3.2032
1373442267347	1289.31	727.39	1275.66	717.88	2.9291	3.2108
1373442275680	1284.94	729.67	1274.36	718.41	2.9315	3.2014
1373442284022	1281.68	730.71	1270.50	719.88	2.9295	3.2050
1373442292355	1279.68	729.34	1266.31	711.01	2.9288	3.1979
1373442300687	1281.95	733.84	1267.99	710.17	2.9349	3.2001
1373442309020	1283.29	732.67	1268.67	709.98	2.9265	3.1824
1373442317354	1283.71	732.23	1271.58	708.18	2.9330	3.1887
1373442325687	1290.59	735.04	1269.92	704.07	2.9401	3.1965
1373442334021	1291.07	730.66	1273.94	707.31	2.9363	3.1872
1373442342354	1287.20	731.07	1271.60	700.70	2.9320	3.1884
1373442350687	1292.02	737.16	1268.79	698.92	2.9342	3.1887
1373442359021	1291.04	733.52	1273.47	699.13	2.9260	3.1856
1373442367354	1292.89	736.41	1277.61	701.85	2.9306	3.1854
1373442375686	1295.02	735.63	1278.97	699.09	2.9242	3.1766
1373442384019	1292.53	744.68	1283.12	702.45	2.9235	3.1763
1373442392353	1295.68	744.22	1284.93	702.99	2.9221	3.1725
1373442400686	1290.89	748.80	1288.19	700.46	2.9165	3.1593
1373442409019	1295.65	744.46	1287.21	702.48	2.9101	3.1491
1373442417355	1292.92	736.50	1289.02	705.45	2.8920	3.1463
1373442425688	1292.78	734.24	1290.07	706.44	2.8860	3.1406
1373442434021	1297.77	729.46	1278.37	709.63	2.8702	3.1191
1373442442355	1295.22	720.71	1269.09	711.76	2.8642	3.1237
1373442450688	1297.34	718.39	1266.32	711.04	2.8484	3.1034
1373442459020	1301.76	722.54	1267.48	712.97	2.8240	3.0885
1373442467354	1302.23	727.09	1269.36	713.11	2.8097	3.0801
1373442475687	1304.49	730.28	1267.02	710.37	2.8014	3.0697
1373442484020	1302.70	729.07	1269.03	714.21	2.7891	3.0553
1373442492354	1298.64	724.32	1270.60	716.20	2.7732	3.0491
1373442500687	1302.10	725.61	1270.79	714.04	2.7699	3.0297
1373442509020	1298.63	725.85	1264.29	707.16	2.7591	3.0093
1373442517354	1296.12	719.94	1259.79	702.66	2.7400	3.0020
1373442525687	1288.84	725.00	1262.65	703.17	2.7193	3.0034
1373442534019	1294.64	732.15	1263.47	702.51	2.7277	2.9913
1373442542357	1294.06	733.69	1264.50	694.35	2.7082	2.9788
1373442550690	1293.90	728.64	1265.07	698.48	2.7043	2.9705
1373442559023	1295.08	733.75	1261.72	693.54	2.6950	2.9571
1373442567357	1295.08	731.50	1259.05	694.92	2.6830	2.9569
1373442575690	1295.71	734.24	1258.03	699.72	2.6618	2.9466
1373442584023	1290.22	735.49	1256.76	697.14	2.6632	2.9513
1373442592357	1293.16	734.01	1266.98	701.53	2.6672	2.9383
1373442600690	1270.20	737.60	1255.22	705.78	2.6790	2.9175
1373442609022	1238.39	758.74	1238.41	731.63	2.6561	2.9216
1373442617356	1246.41	764.69	1235.04	748.08	2.6426	2.9163
1373442625689	1254.07	764.60	1242.80	757.34	2.6502	2.9181
1373442634022	1252.82	765.86	1247.25	750.73	2.6433	2.9112
1373442642356	1250.92	765.12	1241.60	739.74	2.6362	2.9061
1373442650689	1252.92	774.49	1243.18	731.53	2.6519	2.8944
1373442659022	1249.88	769.02	1245.29	737.21	2.6334	2.8984
1373442667356	1249.39	769.19	1247.91	739.48	2.6425	2.8978
1373442675695	1247.70	762.12	1247.15	741.99	2.6339	2.8910
1373442684028	1245.37	760.12	1249.89	746.59	2.6393	2.8961
1373442692361	1245.41	754.02	1251.78	744.33	2.6253	2.8798
1373442700694	1253.15	760.96	1249.53	736.78	2.6505	2.8937
1373442709027	1249.88	750.74	1246.72	736.81	2.6146	2.9000
1373442717361	1251.71	746.91	1249.94	732.70	2.6196	2.9016
1373442725694	1254.79	752.07	1246.65	731.63	2.6257	2.8932
1373442734027	1260.11	755.55	1246.09	726.65	2.6269	2.8972
1373442742361	1265.07	758.41	1248.50	729.54	2.6248	2.8890
1373442750694	1261.74	758.49	1244.96	721.13	2.6323	2.8828
1373442759027	1260.23	758.60	1244.14	727.11	2.6292	2.8783
1373442767360	1254.44	751.45	1248.55	727.70	2.6402	2.8900
1373442775693	1264.85	751.57	1247.40	731.86	2.6358	2.8853
1373442784026	1254.36	751.63	1249.90	741.75	2.6408	2.8973
1373442792360	1250.73	753.95	1248.72	744.33	2.6292	2.8706
1373442800693	1249.39	762.56	1248.79	749.71	2.6314	2.8775
1373442809030	1246.20	762.12	1249.67	755.65	2.6363	2.8861
1373442817363	1248.85	764.68	1247.06	751.21	2.6360	2.8753
1373442825697	1244.01	762.74	1247.93	749.23	2.6246	2.8767
1373442834030	1252.11	758.25	1248.12	754.66	2.6256	2.8766
1373442842363	1248.96	762.72	1247.85	756.51	2.6240	2.8778
1373442850696	1247.52	761.30	1250.59	751.45	2.6257	2.8608
1373442859029	1253.58	760.42	1251.88	748.94	2.6204	2.8721
1373442867362	1251.33	757.36	1251.35	753.51	2.6112	2.8646
1373442875696	1255.17	757.98	1248.56	750.45	2.6152	2.8749
1373442884029	1255.20	753.85	1248.47	749.56	2.6177	2.8794
1373442892363	1260.70	753.13	1246.80	748.97	2.6342	2.8742
1373442900696	1260.17	751.89	1252.24	742.92	2.6006	2.8714
1373442909029	1259.88	757.81	1251.73	745.07	2.6141	2.8781
1373442917363	1258.87	759.18	1248.22	740.44	2.6194	2.8680
1373442925695	1258.90	752.09	1247.50	743.70	2.6113	2.8712
1373442934028	1263.52	754.85	1245.20	745.44	2.6207	2.8686
1373442942366	1259.16	755.99	1242.84	748.04	2.6037	2.8688
1373442950700	1251.43	760.50	1239.44	751.38	2.6041	2.8717
1373442959033	1257.84	761.54	1241.18	752.07	2.6001	2.8623
1373442967367	1259.96	770.39	1243.67	754.73	2.6013	2.8681
1373442975700	1263.98	771.25	1248.87	755.00	2.5995	2.8823
1373442984033	1263.61	777.40	1250.51	749.34	2.6013	2.8665
1373442992366	1257.42	776.21	1240.98	749.52	2.5973	2.8573
1373443000699	1259.56	777.37	1251.62	761.11	2.6054	2.8599
1373443009032	1319.95	802.93	1295.56	778.35	2.5967	2.8703
1373443017365	1366.35	817.77	1338.96	789.59	2.6008	2.8620
1373443025699	1347.25	831.39	1343.51	819.82	2.5996	2.8651
1373443034032	1332.77	844.58	1329.55	831.81	2.5951	2.8548
1373443042365	1331.45	834.63	1331.04	826.90	2.5822	2.8444
1373443050699	1333.25	834.37	1331.58	828.46	2.5815	2.8438
1373443059032	1343.86	830.49	1329.35	819.70	2.5858	2.8444
1373443067370	1341.75	838.25	1330.85	820.25	2.5884	2.8282
1373443075703	1343.69	847.16	1329.96	827.42	2.5855	2.8409
1373443084036	1341.37	848.84	1332.83	828.93	2.5842	2.8421
1373443092369	1343.40	845.66	1330.12	818.80	2.5883	2.8269
1373443100703	1343.86	842.63	1330.52	823.60	2.5842	2.8318
1373443109036	1348.32	843.42	1329.73	821.75	2.5829	2.8285
1373443117369	1346.19	838.14	1326.46	823.17	2.5706	2.8294
1373443125703	1344.41	842.70	1329.03	826.45	2.5606	2.8310
1373443134036	1345.32	842.58	1324.78	827.53	2.5801	2.8074
1373443142369	1349.20	843.34	1325.10	832.93	2.5815	2.8196
1373443150703	1344.93	845.38	1325.25	836.28	2.5682	2.8078
1373443159035	1345.78	850.10	1325.49	839.75	2.5786	2.8121
1373443167368	1351.39	849.86	1325.69	837.54	2.5611	2.8153
1373443175702	1351.37	844.94	1327.37	839.54	2.5820	2.8182
1373443184035	1349.69	844.21	1324.86	826.73	2.5740	2.8072
1373443192368	1350.53	847.19	1322.50	832.77	2.5646	2.8025
1373443200706	1350.82	849.35	1327.03	823.44	2.5812	2.8035
1373443209039	1349.87	843.66	1326.33	822.83	2.5659	2.8100
1373443217372	1348.87	845.50	1332.67	825.91	2.5745	2.7979
1373443225706	1349.46	836.32	1334.61	826.78	2.5532	2.8180
1373443234038	1343.82	841.14	1337.16	830.90	2.5632	2.8054
1373443242371	1345.22	847.78	1332.96	822.08	2.5698	2.7878
1373443250705	1347.32	851.63	1338.32	831.38	2.5614	2.8055
1373443259038	1340.41	851.86	1336.95	826.47	2.5574	2.7895
1373443267371	1342.22	853.03	1339.34	835.13	2.5590	2.7946
1373443275705	1341.31	849.69	1337.93	835.52	2.5631	2.7942
1373443284038	1338.08	847.67	1337.32	830.39	2.5687	2.7964
1373443292371	1339.57	849.17	1335.13	827.51	2.5661	2.8049
1373443300705	1340.79	844.59	1333.78	821.68	2.5611	2.8028
1373443309037	1343.17	837.76	1336.21	818.23	2.5723	2.7988
1373443317370	1342.90	843.33	1331.80	817.41	2.5645	2.7887
1373443325704	1337.74	843.20	1336.78	822.80	2.5734	2.7959
1373443334042	1339.65	841.10	1334.42	820.36	2.5685	2.8006
1373443342375	1334.19	834.55	1335.09	819.68	2.5703	2.7978
1373443350709	1335.45	837.27	1336.51	826.27	2.5689	2.8097
1373443359042	1337.07	841.62	1334.42	825.29	2.5904	2.8127
1373443367375	1336.06	843.67	1334.06	824.16	2.5795	2.8149
1373443375709	1341.20	846.54	1332.43	823.22	2.5790	2.8121
1373443384042	1343.85	844.94	1328.05	824.74	2.5944	2.8117
1373443392374	1342.78	847.77	1328.89	831.36	2.5784	2.8208
1373443400708	1348.59	846.74	1331.28	822.06	2.5892	2.8138
1373443409041	1351.34	845.42	1336.78	833.11	2.5945	2.8214
1373443417374	1345.13	841.06	1318.95	834.59	2.6064	2.8299
1373443425708	1303.02	807.99	1292.50	793.76	2.6018	2.8414
1373443434041	1271.86	767.83	1240.54	743.99	2.6239	2.8474
1373443442374	1287.88	768.83	1252.07	747.78	2.6180	2.8422
1373443450707	1292.91	768.29	1265.21	749.24	2.6204	2.8552
1373443459043	1290.52	767.13	1263.19	748.45	2.6176	2.8551
1373443467375	1285.39	767.69	1256.66	754.49	2.6287	2.8578
1373443475708	1283.35	759.79	1258.57	754.76	2.6201	2.8615
1373443484042	1281.07	759.08	1256.88	753.10	2.6216	2.8607
1373443492375	1276.34	767.46	1256.39	761.11	2.6299	2.8534
1373443500709	1279.38	771.34	1259.07	763.73	2.6314	2.8513
1373443509042	1281.60	778.76	1267.78	769.31	2.6312	2.8530
1373443517375	1280.69	780.96	1268.11	776.31	2.6282	2.8595
1373443525708	1283.19	780.58	1269.41	782.49	2.6378	2.8512
1373443534042	1279.59	784.90	1270.10	780.68	2.6421	2.8578
1373443542375	1284.37	789.73	1270.70	777.11	2.6417	2.8467
1373443550707	1283.53	788.51	1268.81	774.73	2.6306	2.8418
1373443559041	1283.69	781.79	1272.94	774.30	2.6297	2.8550
1373443567374	1282.07	772.86	1272.98	769.18	2.6311	2.8432
1373443575707	1288.92	763.26	1274.02	764.68	2.6321	2.8508
1373443584041	1290.65	754.69	1272.82	755.96	2.6243	2.8476
1373443592382	1292.61	766.64	1272.92	748.01	2.6231	2.8436
1373443600715	1286.57	776.37	1274.45	747.11	2.6139	2.8430
1373443609049	1289.73	783.15	1275.07	745.28	2.6264	2.8439
1373443617382	1291.22	782.22	1276.44	740.01	2.6456	2.8395
1373443625714	1286.34	785.80	1278.21	739.77	2.6283	2.8374
1373443634048	1293.06	775.62	1276.56	741.45	2.6235	2.8299
1373443642381	1289.85	768.87	1280.42	750.51	2.6350	2.8345
1373443650714	1288.99	765.37	1278.02	751.41	2.6347	2.8355
1373443659048	1286.09	766.27	1278.30	757.48	2.6345	2.8474
1373443667381	1286.36	767.25	1280.11	762.76	2.6154	2.8390
1373443675714	1282.89	779.68	1274.32	763.53	2.6154	2.8368
1373443684048	1277.90	782.16	1274.80	765.69	2.6162	2.8274
1373443692381	1278.05	785.68	1273.79	765.53	2.6221	2.8340
1373443700713	1278.76	781.22	1273.28	765.49	2.6174	2.8281
1373443709047	1277.33	781.79	1271.40	757.84	2.6252	2.8408
1373443717380	1278.65	776.15	1275.79	757.83	2.6330	2.8273
1373443725717	1276.85	766.44	1272.16	755.64	2.6067	2.8342
1373443734051	1285.38	768.44	1273.38	746.71	2.6234	2.8388
1373443742384	1282.22	763.93	1276.99	748.47	2.6159	2.8317
1373443750717	1288.08	771.45	1275.99	745.46	2.6236	2.8391
1373443759051	1288.79	772.41	1280.68	747.41	2.6157	2.8395
1373443767384	1290.80	781.61	1279.92	745.31	2.6195	2.8369
1373443775717	1286.84	777.24	1278.14	739.14	2.6150	2.8416
1373443784050	1284.93	779.65	1259.95	733.85	2.6209	2.8448
1373443792383	1258.29	768.81	1233.13	713.77	2.6378	2.8290
1373443800716	1268.97	768.82	1232.87	715.72	2.6227	2.8394
1373443809050	1271.36	760.16	1236.38	715.77	2.6269	2.8493
1373443817383	1272.29	755.45	1243.71	720.49	2.6197	2.8342
1373443825716	1266.74	753.56	1247.67	718.37	2.6231	2.8314
1373443834050	1267.38	757.84	1243.86	725.82	2.6203	2.8391
1373443842383	1261.83	754.83	1237.06	720.28	2.6216	2.8414
1373443850716	1263.71	760.38	1233.81	723.67	2.6254	2.8399
1373443859054	1270.03	762.64	1230.19	719.89	2.6355	2.8453
1373443867387	1266.81	758.03	1233.66	717.23	2.6159	2.8373
1373443875720	1266.10	755.28	1234.03	719.13	2.6106	2.8372
1373443884054	1270.45	761.23	1238.08	718.70	2.6392	2.8374
1373443892387	1269.40	764.71	1237.10	712.92	2.6259	2.8340
1373443900720	1268.96	761.28	1239.20	713.03	2.6348	2.8322
1373443909054	1269.88	764.88	1241.32	708.38	2.6189	2.8328
1373443917387	1268.61	761.87	1240.68	716.75	2.6283	2.8314
1373443925720	1271.05	766.19	1237.49	715.82	2.6329	2.8306
1373443934053	1271.62	769.99	1239.82	713.99	2.6104	2.8214
1373443942386	1270.13	775.77	1244.27	718.70	2.6030	2.8286
1373443950719	1268.81	773.00	1243.21	719.45	2.5989	2.8237
1373443959053	1261.69	776.73	1246.79	711.46	2.5905	2.8029
1373443967386	1272.67	787.89	1243.77	716.65	2.5902	2.8130
1373443975719	1262.49	783.71	1242.86	718.05	2.5808	2.8011
1373443984055	1263.90	788.67	1239.92	714.06	2.5908	2.7896
1373443992389	1263.88	793.67	1245.01	717.86	2.5789	2.7941
1373444000722	1266.66	787.83	1244.91	714.68	2.5623	2.7749
1373444009056	1264.21	788.31	1249.26	712.80	2.5512	2.7651
1373444017388	1266.83	791.12	1247.40	711.75	2.5476	2.7699
1373444025721	1263.50	784.02	1250.84	720.22	2.5354	2.7679
1373444034054	1267.23	778.57	1248.85	715.53	2.5363	2.7541
1373444042388	1266.71	772.38	1250.85	717.38	2.5265	2.7531
1373444050721	1268.82	769.42	1249.03	717.73	2.5319	2.7446
1373444059054	1264.58	759.36	1248.42	716.75	2.5330	2.7468
1373444067388	1269.01	769.54	1254.19	722.57	2.5277	2.7438
1373444075721	1259.65	759.90	1248.32	716.90	2.5083	2.7361
1373444084054	1260.26	760.77	1242.47	719.65	2.4878	2.7353
1373444092387	1262.54	767.80	1246.96	716.42	2.4938	2.7345
1373444100720	1259.83	770.76	1251.66	718.22	2.5006	2.7327
1373444109053	1260.44	775.01	1253.44	724.97	2.5041	2.7283
1373444117394	1256.55	785.19	1258.98	741.53	2.5082	2.7168
1373444125727	1257.86	780.14	1255.82	743.90	2.4912	2.7242
1373444134060	1255.93	778.26	1248.15	749.20	2.4952	2.7089
1373444142394	1256.85	780.90	1252.78	743.39	2.4846	2.7023
1373444150727	1256.18	766.60	1247.96	740.93	2.4750	2.7094
1373444159060	1264.30	779.94	1248.48	746.87	2.4953	2.7092
1373444167393	1249.49	772.19	1251.30	749.45	2.4875	2.6986
1373444175726	1255.09	785.70	1253.57	744.64	2.4755	2.6910
1373444184059	1254.79	783.97	1256.25	744.17	2.4775	2.6915
1373444192393	1254.32	782.20	1256.68	734.71	2.4625	2.7033
1373444200726	1255.87	772.14	1251.53	729.63	2.4549	2.6887
1373444209059	1264.52	773.99	1249.78	730.36	2.4818	2.6880
1373444217393	1262.10	767.53	1244.38	732.98	2.4658	2.6780
1373444225726	1254.82	762.87	1243.45	730.39	2.4498	2.6812
1373444234059	1262.57	768.67	1245.11	727.03	2.4564	2.6738
1373444242393	1259.86	776.13	1247.58	733.49	2.4601	2.6682
1373444250729	1264.62	776.35	1255.62	733.42	2.4742	2.6721
1373444259062	1255.77	788.86	1254.97	736.57	2.4500	2.6609
1373444267396	1255.03	790.75	1256.35	744.77	2.4640	2.6595
1373444275729	1249.26	773.41	1252.65	749.66	2.4347	2.6491
1373444284062	1247.64	777.07	1251.23	750.34	2.4420	2.6630
1373444292396	1245.98	777.39	1247.25	751.73	2.4471	2.6449
1373444300729	1246.53	772.77	1244.63	752.90	2.4167	2.6527
1373444309062	1239.49	763.66	1246.73	750.99	2.4200	2.6396
1373444317396	1249.25	774.98	1246.57	749.46	2.4241	2.6224
1373444325728	1251.16	781.38	1249.77	755.10	2.4461	2.6216
1373444334061	1250.14	774.66	1250.14	758.05	2.4170	2.6180
1373444342395	1251.38	779.71	1251.99	745.06	2.4142	2.6214
1373444350728	1253.63	786.76	1257.58	738.10	2.4017	2.6100
1373444359061	1254.61	779.41	1255.51	727.71	2.3914	2.6054
1373444367395	1257.46	771.66	1249.77	729.56	2.3960	2.5991
1373444375728	1260.48	771.25	1252.37	731.39	2.3954	2.5983
1373444384066	1256.88	768.28	1254.33	728.41	2.3914	2.5884
1373444392400	1262.78	774.43	1255.79	731.01	2.3679	2.5866
1373444400732	1255.58	770.20	1255.15	731.89	2.3794	2.5748
1373444409065	1261.29	774.08	1251.53	738.84	2.3522	2.5637
1373444417399	1258.10	784.95	1259.57	743.49	2.3606	2.5654
1373444425732	1248.01	771.06	1256.67	752.19	2.3498	2.5623
1373444434065	1252.80	776.73	1253.57	751.16	2.3637	2.5688
1373444442399	1292.39	743.75	1278.14	745.08	2.3443	2.5459
1373444450732	1308.43	735.80	1288.48	722.22	2.3527	2.5507
1373444459065	1294.46	728.11	1281.31	721.84	2.3555	2.5362
1373444467399	1288.24	733.59	1286.15	727.90	2.3489	2.5412
1373444475732	1289.20	732.03	1285.93	728.94	2.3396	2.5498
1373444484064	1290.69	727.89	1287.85	725.48	2.3250	2.5314
1373444492397	1294.53	726.04	1291.13	727.72	2.3317	2.5392
1373444500731	1293.90	740.15	1294.14	732.06	2.3463	2.5306
1373444509069	1292.44	733.82	1292.47	728.62	2.3150	2.5287
1373444517402	1289.12	736.45	1295.74	738.65	2.3453	2.5327
1373444525736	1287.77	738.43	1293.25	728.94	2.3312	2.5209
1373444534069	1290.77	742.78	1290.95	736.76	2.3333	2.5154
1373444542402	1282.63	741.59	1289.97	725.53	2.3176	2.5013
1373444550736	1288.75	747.44	1285.21	728.79	2.3458	2.5338
1373444559068	1281.87	747.80	1292.92	733.80	2.3148	2.5078
1373444567401	1283.45	742.32	1292.65	731.22	2.3133	2.5078
1373444575735	1285.43	745.01	1288.06	729.80	2.3264	2.5068
1373444584068	1282.17	741.74	1297.30	732.50	2.3389	2.4902
1373444592401	1291.22	751.30	1291.54	729.64	2.3168	2.4917
1373444600735	1286.80	748.11	1296.72	730.87	2.3291	2.5049
1373444609068	1295.92	736.20	1293.34	729.77	2.3195	2.5009
1373444617401	1297.44	741.38	1299.10	728.21	2.3321	2.4787
1373444625735	1294.66	732.21	1296.04	725.73	2.3152	2.4854
1373444634068	1295.74	735.51	1305.53	727.38	2.2861	2.4877
1373444642405	1302.77	735.23	1298.83	729.40	2.3078	2.4752
1373444650739	1295.23	738.51	1305.39	732.95	2.2841	2.4646
1373444659072	1303.15	739.67	1303.97	726.02	2.3048	2.4539
1373444667405	1300.69	733.54	1309.84	731.99	2.2870	2.4582
1373444675739	1312.23	746.09	1308.93	724.77	2.2992	2.4376
1373444684072	1305.82	742.78	1308.46	721.11	2.2693	2.4471
1373444692405	1301.53	751.94	1305.66	724.12	2.2982	2.4434
1373444700739	1306.39	754.43	1306.27	725.80	2.3050	2.4528
1373444709072	1304.23	759.85	1305.03	722.95	2.2803	2.4446
1373444717404	1295.31	760.97	1301.57	720.16	2.2506	2.4473
1373444725738	1310.35	738.29	1299.85	712.43	2.2667	2.4552
1373444734071	1362.65	667.31	1352.64	695.05	2.2619	2.4589
1373444742404	1429.40	671.64	1453.67	647.47	2.2786	2.4367
1373444750738	1467.00	662.75	1465.24	633.76	2.2934	2.4320
1373444759071	1472.24	660.31	1495.79	622.38	2.2952	2.4544
1373444767404	1483.33	664.02	1499.04	611.46	2.3031	2.4531
1373444775742	1483.16	654.56	1497.78	614.44	2.2946	2.4572
1373444784075	1481.74	648.60	1495.54	609.83	2.3039	2.4565
1373444792407	1489.79	641.75	1492.85	611.14	2.2791	2.4605
1373444800741	1482.75	642.17	1499.56	607.94	2.2924	2.4566
1373444809074	1486.74	644.37	1497.26	605.08	2.2824	2.4421
1373444817407	1480.34	641.59	1499.45	609.44	2.3037	2.4776
1373444825741	1491.40	647.92	1503.91	606.31	2.2917	2.4398
1373444834074	1485.85	643.66	1501.81	603.25	2.2981	2.4463
1373444842407	1490.93	642.80	1499.06	608.72	2.2927	2.4383
1373444850741	1488.65	639.93	1499.97	609.95	2.2819	2.4354
1373444859074	1492.61	645.50	1499.26	607.49	2.2985	2.4432
1373444867407	1495.46	642.67	1495.52	610.46	2.2695	2.4394
1373444875740	1486.74	646.08	1501.20	608.79	2.2820	2.4308
1373444884073	1488.41	643.49	1499.38	603.83	2.2792	2.4374
1373444892406	1494.86	647.73	1506.21	609.88	2.2894	2.4355
1373444900742	1490.58	640.30	1512.12	617.76	2.2908	2.4354
1373444909076	1492.43	635.80	1511.28	625.88	2.2859	2.4310
1373444917409	1500.35	640.97	1509.80	597.11	2.2970	2.4328
1373444925742	1506.22	572.87	1521.38	577.64	2.2643	2.4292
1373444934076	1499.40	494.91	1515.23	530.60	2.2980	2.4247
1373444942409	1499.21	468.26	1503.93	480.11	2.2806	2.4006
1373444950741	1488.83	445.40	1487.57	468.93	2.3001	2.4158
